imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950276.41232,0.00183,0.00397,-0.99878,0.04865,0.0144
1580950276.412328,0.00183,0.00397,-0.99878,0.04871,0.0144
1580950276.4123929,0.00183,0.00397,-0.99878,0.04871,0.0144
1580950276.4185479,0.00177,0.00403,-0.99878,0.04871,0.0144
1580950276.424004,0.00171,0.00403,-0.99878,0.04877,0.0144
1580950276.43888,0.00171,0.00403,-0.99878,0.04877,0.0144
1580950276.442154,0.00165,0.00409,-0.99878,0.04883,0.0144
1580950276.451385,0.00165,0.00409,-0.99878,0.04889,0.0144
1580950276.458544,0.00159,0.00409,-0.99878,0.04895,0.0144
1580950276.458554,0.00153,0.00415,-0.99878,0.04901,0.0144
1580950276.461747,0.00146,0.00415,-0.99878,0.04907,0.0144
1580950276.464106,0.00140,0.00421,-0.99878,0.04913,0.0144
1580950276.471346,0.00134,0.00427,-0.99878,0.04919,0.0144
1580950276.4778838,0.00134,0.00427,-0.99878,0.04926,0.0144
1580950276.48552,0.00128,0.00433,-0.99878,0.04926,0.0144
1580950276.485627,0.00128,0.00439,-0.99878,0.04932,0.0144
1580950276.489373,0.00122,0.00446,-0.99878,0.04932,0.0144
1580950276.498515,0.00122,0.00452,-0.99878,0.04932,0.0144
1580950276.510454,0.00122,0.00464,-0.99878,0.04938,0.0144
1580950276.510586,0.00122,0.00476,-0.99878,0.04938,0.0144
1580950276.5184379,0.00116,0.00482,-0.99878,0.04938,0.0144
1580950276.5237062,0.00116,0.00494,-0.99878,0.04944,0.0144
1580950276.525293,0.00110,0.00500,-0.99878,0.04944,0.0144
1580950276.535128,0.00110,0.00507,-0.99878,0.04944,0.0144
1580950276.53553,0.00104,0.00513,-0.99878,0.04950,0.0144
1580950276.547327,0.00098,0.00525,-0.99878,0.04950,0.0144
1580950276.5473979,0.00092,0.00537,-0.99878,0.04956,0.0144
1580950276.555276,0.00085,0.00543,-0.99878,0.04956,0.0144
1580950276.555373,0.00079,0.00555,-0.99878,0.04962,0.0144
1580950276.578986,0.00073,0.00568,-0.99878,0.04968,0.0144
1580950276.59038,0.00067,0.00574,-0.99872,0.04968,0.0144
1580950276.590395,0.00061,0.00586,-0.99872,0.04974,0.0144
1580950276.5904021,0.00061,0.00592,-0.99872,0.04980,0.0144
1580950276.59648,0.00055,0.00598,-0.99872,0.04987,0.0144
1580950276.596489,0.00049,0.00604,-0.99872,0.04987,0.0144
1580950276.604543,0.00049,0.00610,-0.99872,0.04993,0.0144
1580950276.605942,0.00049,0.00623,-0.99872,0.04999,0.0144
1580950276.605951,0.00043,0.00629,-0.99872,0.04999,0.0144
1580950276.6216042,0.00043,0.00635,-0.99872,0.05005,0.0144
1580950276.621631,0.00037,0.00647,-0.99872,0.05017,0.0144
1580950276.630124,0.00031,0.00653,-0.99872,0.05023,0.0144
1580950276.634581,0.00031,0.00653,-0.99872,0.05035,0.0144
1580950276.6373482,0.00031,0.00659,-0.99872,0.05042,0.0144
1580950276.642698,0.00024,0.00665,-0.99872,0.05048,0.0144
1580950276.654665,0.00024,0.00671,-0.99872,0.05054,0.0144
1580950276.658526,0.00018,0.00677,-0.99872,0.05066,0.0144
1580950276.658602,0.00018,0.00677,-0.99872,0.05072,0.0144
1580950276.666112,0.00018,0.00684,-0.99866,0.05078,0.0144
1580950276.66859,0.00012,0.00696,-0.99866,0.05090,0.0144
1580950276.680922,0.00012,0.00696,-0.99866,0.05096,0.0144
1580950276.684869,0.00012,0.00696,-0.99866,0.05109,0.0144
1580950276.705397,0.00012,0.00702,-0.99866,0.05109,0.0144
1580950276.707606,0.00012,0.00702,-0.99866,0.05115,0.0144
1580950276.707616,0.00012,0.00702,-0.99866,0.05121,0.0144
1580950276.707621,0.00006,0.00708,-0.99866,0.05127,0.0144
1580950276.707628,0.00006,0.00708,-0.99866,0.05133,0.0144
1580950276.7097259,0.00000,0.00708,-0.99866,0.05133,0.0144
1580950276.724968,0.00000,0.00708,-0.99866,0.05139,0.0144
1580950276.7249799,0.00000,0.00708,-0.99866,0.05151,0.0144
1580950276.741517,0.00000,0.00708,-0.99866,0.05151,0.0144
1580950276.7615712,0.00000,0.00708,-0.99866,0.05157,0.0144
1580950276.761579,0.00000,0.00708,-0.99866,0.05157,0.0144
1580950276.7616398,0.00000,0.00708,-0.99866,0.05164,0.0144
1580950276.761646,0.00000,0.00708,-0.99866,0.05164,0.0144
1580950276.7616498,0.00006,0.00708,-0.99866,0.05164,0.0144
1580950276.761655,0.00006,0.00702,-0.99866,0.05164,0.0144
1580950276.797494,0.00006,0.00702,-0.99866,0.05164,0.0144
1580950276.7975092,0.00006,0.00702,-0.99866,0.05170,0.0144
1580950276.797599,0.00006,0.00696,-0.99866,0.05170,0.0144
1580950276.797605,0.00006,0.00696,-0.99866,0.05170,0.0144
1580950276.79761,0.00000,0.00696,-0.99866,0.05170,0.0144
1580950276.797615,0.00000,0.00690,-0.99866,0.05170,0.0144
1580950276.8009129,0.00000,0.00690,-0.99866,0.05170,0.0144
1580950276.825942,0.00000,0.00690,-0.99866,0.05170,0.0144
1580950276.825954,-0.00006,0.00684,-0.99866,0.05170,0.0144
1580950276.82596,-0.00006,0.00684,-0.99866,0.05170,0.0144
1580950276.8259652,-0.00006,0.00677,-0.99866,0.05170,0.0144
1580950276.82597,-0.00012,0.00677,-0.99866,0.05170,0.0144
1580950276.830797,-0.00012,0.00671,-0.99866,0.05170,0.0144
1580950276.8375092,-0.00012,0.00671,-0.99866,0.05170,0.0144
1580950276.8423529,-0.00018,0.00665,-0.99866,0.05170,0.0144
1580950276.849956,-0.00018,0.00665,-0.99866,0.05164,0.0144
1580950276.853576,-0.00018,0.00665,-0.99866,0.05164,0.0144
1580950276.86032,-0.00018,0.00659,-0.99866,0.05164,0.0144
1580950276.864883,-0.00018,0.00659,-0.99866,0.05170,0.0144
1580950276.874887,-0.00018,0.00653,-0.99866,0.05170,0.0144
1580950276.895707,-0.00018,0.00653,-0.99866,0.05170,0.0144
1580950276.903659,-0.00018,0.00647,-0.99866,0.05170,0.0144
1580950276.903668,-0.00018,0.00647,-0.99866,0.05170,0.0144
1580950276.9036732,-0.00018,0.00641,-0.99866,0.05170,0.0144
1580950276.903729,-0.00012,0.00635,-0.99866,0.05170,0.0144
1580950276.903735,-0.00012,0.00629,-0.99866,0.05170,0.0144
1580950276.917435,-0.00012,0.00623,-0.99866,0.05170,0.0144
1580950276.91744,-0.00012,0.00616,-0.99866,0.05170,0.0144
1580950276.9257889,-0.00006,0.00610,-0.99866,0.05170,0.0144
1580950276.925814,-0.00006,0.00604,-0.99866,0.05170,0.0144
1580950276.930721,0.00000,0.00598,-0.99866,0.05170,0.0144
1580950276.945079,0.00000,0.00592,-0.99866,0.05164,0.0144
1580950276.94509,0.00006,0.00586,-0.99866,0.05157,0.0144
1580950276.97135,0.00006,0.00580,-0.99866,0.05157,0.0144
1580950276.971361,0.00006,0.00580,-0.99866,0.05151,0.0144
1580950276.971367,0.00012,0.00574,-0.99866,0.05145,0.0144
1580950276.9713721,0.00012,0.00574,-0.99866,0.05139,0.0144
1580950276.971377,0.00012,0.00568,-0.99866,0.05133,0.0144
1580950276.974505,0.00012,0.00568,-0.99866,0.05127,0.0144
1580950276.9847722,0.00018,0.00568,-0.99866,0.05121,0.0144
1580950276.9848,0.00018,0.00562,-0.99866,0.05115,0.0144
1580950276.9942,0.00018,0.00562,-0.99866,0.05109,0.0144
1580950277.0077372,0.00024,0.00555,-0.99872,0.05090,0.0144
1580950277.007745,0.00024,0.00555,-0.99872,0.05084,0.0144
1580950277.053119,0.00024,0.00555,-0.99872,0.05078,0.0144
1580950277.054006,0.00031,0.00555,-0.99872,0.05066,0.0144
1580950277.054013,0.00031,0.00555,-0.99872,0.05060,0.0144
1580950277.054017,0.00031,0.00555,-0.99872,0.05054,0.0144
1580950277.0540211,0.00037,0.00549,-0.99872,0.05042,0.0144
1580950277.054025,0.00037,0.00549,-0.99872,0.05035,0.0144
1580950277.054029,0.00037,0.00549,-0.99872,0.05023,0.0144
1580950277.054034,0.00043,0.00543,-0.99872,0.05017,0.0144
1580950277.054038,0.00043,0.00543,-0.99872,0.05011,0.0144
1580950277.059236,0.00043,0.00537,-0.99872,0.05011,0.0144
1580950277.062934,0.00049,0.00537,-0.99872,0.05005,0.0144
1580950277.070873,0.00055,0.00531,-0.99872,0.04999,0.0144
1580950277.073867,0.00055,0.00525,-0.99872,0.04999,0.0144
1580950277.092185,0.00061,0.00525,-0.99872,0.04993,0.0144
1580950277.122546,0.00067,0.00519,-0.99872,0.04993,0.0144
1580950277.122554,0.00067,0.00519,-0.99872,0.04987,0.0144
1580950277.1227012,0.00079,0.00507,-0.99872,0.04980,0.0144
1580950277.122708,0.00085,0.00500,-0.99872,0.04980,0.0144
1580950277.122713,0.00085,0.00500,-0.99872,0.04974,0.0144
1580950277.1228,0.00092,0.00494,-0.99878,0.04974,0.0144
1580950277.1228049,0.00098,0.00488,-0.99878,0.04974,0.0144
1580950277.123322,0.00098,0.00482,-0.99878,0.04968,0.0144
1580950277.1699479,0.00104,0.00476,-0.99878,0.04968,0.0144
1580950277.16996,0.00110,0.00476,-0.99878,0.04968,0.0144
1580950277.169965,0.00116,0.00470,-0.99878,0.04962,0.0144
1580950277.170123,0.00116,0.00464,-0.99878,0.04962,0.0144
1580950277.1701329,0.00128,0.00452,-0.99878,0.04956,0.0144
1580950277.1701381,0.00134,0.00446,-0.99878,0.04956,0.0144
1580950277.170143,0.00140,0.00439,-0.99878,0.04956,0.0144
1580950277.170149,0.00146,0.00427,-0.99878,0.04950,0.0144
1580950277.172296,0.00153,0.00421,-0.99878,0.04950,0.0144
1580950277.179662,0.00159,0.00415,-0.99878,0.04944,0.0144
1580950277.193386,0.00165,0.00409,-0.99878,0.04944,0.0144
1580950277.193398,0.00171,0.00403,-0.99878,0.04938,0.0144
1580950277.207818,0.00177,0.00391,-0.99878,0.04932,0.0144
1580950277.207829,0.00183,0.00385,-0.99878,0.04932,0.0144
1580950277.207836,0.00189,0.00372,-0.99878,0.04926,0.0144
1580950277.217418,0.00201,0.00354,-0.99878,0.04913,0.0144
1580950277.217613,0.00208,0.00342,-0.99878,0.04907,0.0144
1580950277.2336588,0.00214,0.00336,-0.99878,0.04901,0.0144
1580950277.233674,0.00220,0.00323,-0.99878,0.04895,0.0144
1580950277.2337768,0.00226,0.00317,-0.99878,0.04889,0.0144
1580950277.2389178,0.00226,0.00305,-0.99878,0.04883,0.0144
1580950277.250245,0.00232,0.00293,-0.99878,0.04871,0.0144
1580950277.250255,0.00238,0.00287,-0.99884,0.04865,0.0144
1580950277.269156,0.00244,0.00269,-0.99884,0.04846,0.0144
1580950277.269165,0.00250,0.00256,-0.99884,0.04840,0.0144
1580950277.2691698,0.00256,0.00250,-0.99884,0.04828,0.0144
1580950277.281255,0.00262,0.00244,-0.99884,0.04822,0.0144
1580950277.28208,0.00269,0.00232,-0.99884,0.04816,0.0144
1580950277.310046,0.00269,0.00226,-0.99884,0.04810,0.0144
1580950277.310057,0.00275,0.00220,-0.99884,0.04803,0.0144
1580950277.3101099,0.00281,0.00214,-0.99884,0.04797,0.0144
1580950277.310116,0.00287,0.00208,-0.99884,0.04797,0.0144
1580950277.3101199,0.00287,0.00195,-0.99884,0.04791,0.0144
1580950277.310125,0.00299,0.00177,-0.99884,0.04791,0.0144
1580950277.329507,0.00299,0.00171,-0.99884,0.04791,0.0144
1580950277.329518,0.00305,0.00165,-0.99884,0.04791,0.0144
1580950277.329524,0.00311,0.00159,-0.99884,0.04791,0.0144
1580950277.3320918,0.00317,0.00153,-0.99884,0.04791,0.0144
1580950277.337997,0.00323,0.00146,-0.99884,0.04791,0.0144
1580950277.3430998,0.00330,0.00146,-0.99884,0.04791,0.0144
1580950277.34889,0.00336,0.00140,-0.99884,0.04791,0.0144
1580950277.354468,0.00348,0.00134,-0.99884,0.04791,0.0144
1580950277.359754,0.00354,0.00134,-0.99884,0.04791,0.0144
1580950277.3649862,0.00372,0.00134,-0.99884,0.04791,0.0144
1580950277.370382,0.00378,0.00128,-0.99884,0.04791,0.0144
1580950277.375786,0.00391,0.00128,-0.99884,0.04785,0.0144
1580950277.42047,0.00397,0.00128,-0.99884,0.04785,0.0144
1580950277.420476,0.00409,0.00128,-0.99884,0.04785,0.0144
1580950277.420481,0.00409,0.00122,-0.99884,0.04785,0.0144
1580950277.420484,0.00415,0.00122,-0.99884,0.04785,0.0144
1580950277.4205508,0.00421,0.00122,-0.99884,0.04785,0.0144
1580950277.4205709,0.00427,0.00116,-0.99884,0.04785,0.0144
1580950277.420579,0.00433,0.00116,-0.99884,0.04785,0.0144
1580950277.420583,0.00433,0.00116,-0.99884,0.04785,0.0144
1580950277.431943,0.00439,0.00116,-0.99884,0.04785,0.0144
1580950277.432012,0.00446,0.00116,-0.99884,0.04785,0.0144
1580950277.4442098,0.00452,0.00110,-0.99884,0.04785,0.0144
1580950277.4442172,0.00452,0.00110,-0.99884,0.04785,0.0144
1580950277.4485319,0.00458,0.00110,-0.99884,0.04785,0.0144
1580950277.4552221,0.00464,0.00110,-0.99884,0.04779,0.0144
1580950277.459815,0.00470,0.00110,-0.99884,0.04779,0.0144
1580950277.472405,0.00476,0.00110,-0.99884,0.04779,0.0144
1580950277.472417,0.00476,0.00110,-0.99884,0.04779,0.0144
1580950277.4749172,0.00488,0.00110,-0.99884,0.04773,0.0144
1580950277.4808419,0.00494,0.00110,-0.99884,0.04773,0.0144
1580950277.4866,0.00500,0.00110,-0.99884,0.04773,0.0144
1580950277.495411,0.00500,0.00110,-0.99884,0.04773,0.0144
1580950277.502645,0.00507,0.00116,-0.99884,0.04773,0.0144
1580950277.534882,0.00513,0.00116,-0.99884,0.04773,0.0144
1580950277.534888,0.00513,0.00116,-0.99884,0.04773,0.0144
1580950277.534904,0.00519,0.00122,-0.99884,0.04773,0.0144
1580950277.536097,0.00525,0.00122,-0.99884,0.04773,0.0144
1580950277.536104,0.00537,0.00122,-0.99884,0.04773,0.0145
1580950277.5361102,0.00543,0.00122,-0.99884,0.04767,0.0145
1580950277.5361679,0.00549,0.00128,-0.99884,0.04767,0.0145
1580950277.55569,0.00555,0.00128,-0.99884,0.04767,0.0146
1580950277.555716,0.00562,0.00134,-0.99884,0.04767,0.0146
1580950277.5557241,0.00568,0.00134,-0.99884,0.04767,0.0146
1580950277.5640142,0.00574,0.00128,-0.99884,0.04767,0.0147
1580950277.56409,0.00580,0.00128,-0.99884,0.04767,0.0147
1580950277.574896,0.00580,0.00128,-0.99884,0.04773,0.0147
1580950277.5749462,0.00586,0.00128,-0.99884,0.04785,0.0147
1580950277.6039429,0.00592,0.00128,-0.99884,0.04791,0.0147
1580950277.6042612,0.00592,0.00128,-0.99884,0.04791,0.0147
1580950277.6042728,0.00598,0.00128,-0.99884,0.04797,0.0147
1580950277.60428,0.00598,0.00128,-0.99884,0.04797,0.0147
1580950277.604286,0.00604,0.00128,-0.99884,0.04803,0.0147
1580950277.610528,0.00610,0.00128,-0.99884,0.04810,0.0147
1580950277.613875,0.00616,0.00128,-0.99884,0.04810,0.0147
1580950277.621212,0.00623,0.00128,-0.99884,0.04816,0.0147
1580950277.625151,0.00629,0.00134,-0.99884,0.04816,0.0147
1580950277.630521,0.00641,0.00134,-0.99884,0.04822,0.0147
1580950277.659789,0.00641,0.00134,-0.99884,0.04828,0.0147
1580950277.659797,0.00647,0.00134,-0.99884,0.04828,0.0147
1580950277.659801,0.00647,0.00134,-0.99884,0.04834,0.0147
1580950277.6598039,0.00647,0.00134,-0.99878,0.04834,0.0147
1580950277.659807,0.00647,0.00134,-0.99878,0.04840,0.0147
1580950277.667468,0.00647,0.00140,-0.99878,0.04846,0.0147
1580950277.674577,0.00647,0.00140,-0.99878,0.04846,0.0147
1580950277.684743,0.00647,0.00140,-0.99878,0.04852,0.0147
1580950277.688583,0.00647,0.00140,-0.99878,0.04858,0.0146
1580950277.6886342,0.00641,0.00146,-0.99878,0.04871,0.0146
1580950277.693418,0.00641,0.00146,-0.99878,0.04877,0.0146
1580950277.7116811,0.00641,0.00153,-0.99878,0.04883,0.0146
1580950277.71169,0.00641,0.00159,-0.99878,0.04889,0.0146
1580950277.7116952,0.00641,0.00159,-0.99878,0.04895,0.0146
1580950277.717812,0.00647,0.00165,-0.99878,0.04901,0.0146
1580950277.720504,0.00647,0.00171,-0.99878,0.04907,0.0146
1580950277.729741,0.00647,0.00183,-0.99878,0.04907,0.0146
1580950277.733191,0.00647,0.00189,-0.99878,0.04913,0.0146
1580950277.737163,0.00647,0.00195,-0.99878,0.04919,0.0146
1580950277.743775,0.00653,0.00214,-0.99878,0.04926,0.0146
1580950277.745642,0.00653,0.00226,-0.99878,0.04926,0.0146
1580950277.777565,0.00653,0.00232,-0.99878,0.04926,0.0146
1580950277.777576,0.00653,0.00250,-0.99878,0.04926,0.0146
1580950277.777581,0.00653,0.00256,-0.99878,0.04926,0.0146
1580950277.777586,0.00653,0.00269,-0.99878,0.04926,0.0146
1580950277.777591,0.00659,0.00281,-0.99878,0.04926,0.0146
1580950277.796957,0.00659,0.00293,-0.99878,0.04926,0.0146
1580950277.7969658,0.00659,0.00305,-0.99878,0.04926,0.0146
1580950277.797009,0.00659,0.00311,-0.99878,0.04919,0.0146
1580950277.797014,0.00659,0.00336,-0.99878,0.04913,0.0146
1580950277.817342,0.00659,0.00342,-0.99878,0.04913,0.0146
1580950277.817557,0.00659,0.00354,-0.99878,0.04907,0.0146
1580950277.817568,0.00659,0.00360,-0.99878,0.04901,0.0146
1580950277.8292758,0.00665,0.00372,-0.99878,0.04895,0.0146
1580950277.829368,0.00665,0.00378,-0.99878,0.04895,0.0146
1580950277.829375,0.00665,0.00391,-0.99878,0.04889,0.0146
1580950277.847938,0.00665,0.00397,-0.99878,0.04883,0.0146
1580950277.848005,0.00665,0.00403,-0.99878,0.04877,0.0146
1580950277.848012,0.00671,0.00415,-0.99878,0.04865,0.0146
1580950277.8537679,0.00671,0.00421,-0.99878,0.04858,0.0146
1580950277.878997,0.00671,0.00433,-0.99878,0.04858,0.0145
1580950277.8790028,0.00671,0.00439,-0.99878,0.04852,0.0146
1580950277.879064,0.00671,0.00446,-0.99878,0.04846,0.0146
1580950277.8790689,0.00677,0.00452,-0.99878,0.04846,0.0146
1580950277.8790731,0.00677,0.00458,-0.99878,0.04840,0.0145
1580950277.891878,0.00677,0.00464,-0.99878,0.04834,0.0145
1580950277.8918881,0.00677,0.00470,-0.99878,0.04834,0.0146
1580950277.9006588,0.00677,0.00476,-0.99878,0.04834,0.0145
1580950277.900668,0.00677,0.00482,-0.99878,0.04828,0.0145
1580950277.908139,0.00671,0.00488,-0.99878,0.04828,0.0145
1580950277.920338,0.00671,0.00488,-0.99878,0.04828,0.0145
1580950277.920353,0.00671,0.00494,-0.99878,0.04834,0.0145
1580950277.930803,0.00671,0.00500,-0.99878,0.04834,0.0145
1580950277.930849,0.00671,0.00500,-0.99878,0.04834,0.0145
1580950277.94369,0.00665,0.00507,-0.99878,0.04834,0.0145
1580950277.943697,0.00665,0.00507,-0.99878,0.04840,0.0145
1580950277.960497,0.00665,0.00513,-0.99878,0.04840,0.0145
1580950277.9605088,0.00659,0.00513,-0.99878,0.04846,0.0145
1580950277.976803,0.00659,0.00519,-0.99878,0.04846,0.0145
1580950277.9769049,0.00653,0.00525,-0.99878,0.04858,0.0145
1580950277.976915,0.00647,0.00531,-0.99878,0.04858,0.0145
1580950277.976921,0.00647,0.00531,-0.99878,0.04865,0.0145
1580950277.981954,0.00647,0.00537,-0.99878,0.04865,0.0145
1580950278.00877,0.00641,0.00543,-0.99878,0.04871,0.0145
1580950278.008783,0.00641,0.00549,-0.99878,0.04871,0.0145
1580950278.0087879,0.00641,0.00555,-0.99878,0.04877,0.0145
1580950278.0087922,0.00635,0.00562,-0.99878,0.04883,0.0145
1580950278.008797,0.00635,0.00568,-0.99878,0.04883,0.0145
1580950278.0110059,0.00629,0.00586,-0.99878,0.04889,0.0145
1580950278.017269,0.00623,0.00592,-0.99878,0.04895,0.0145
1580950278.022223,0.00623,0.00598,-0.99878,0.04895,0.0145
1580950278.028137,0.00623,0.00604,-0.99878,0.04895,0.0145
1580950278.059057,0.00616,0.00610,-0.99878,0.04901,0.0145
1580950278.059068,0.00616,0.00616,-0.99878,0.04901,0.0145
1580950278.059072,0.00610,0.00623,-0.99878,0.04901,0.0145
1580950278.060066,0.00610,0.00629,-0.99878,0.04901,0.0145
1580950278.060072,0.00610,0.00635,-0.99878,0.04901,0.0145
1580950278.060113,0.00604,0.00647,-0.99878,0.04901,0.0145
1580950278.068832,0.00604,0.00653,-0.99878,0.04901,0.0145
1580950278.0788748,0.00604,0.00659,-0.99878,0.04901,0.0145
1580950278.0788858,0.00598,0.00665,-0.99878,0.04901,0.0145
1580950278.0912352,0.00598,0.00671,-0.99878,0.04901,0.0145
1580950278.092351,0.00598,0.00677,-0.99878,0.04907,0.0145
1580950278.0945091,0.00598,0.00684,-0.99878,0.04907,0.0145
1580950278.107429,0.00598,0.00690,-0.99878,0.04907,0.0145
1580950278.1074328,0.00592,0.00696,-0.99878,0.04907,0.0145
1580950278.160057,0.00592,0.00702,-0.99878,0.04907,0.0145
1580950278.160073,0.00592,0.00708,-0.99878,0.04907,0.0145
1580950278.160079,0.00592,0.00714,-0.99878,0.04907,0.0145
1580950278.161581,0.00592,0.00720,-0.99878,0.04907,0.0145
1580950278.1615958,0.00592,0.00720,-0.99878,0.04907,0.0145
1580950278.161599,0.00592,0.00726,-0.99878,0.04907,0.0145
1580950278.161603,0.00592,0.00726,-0.99878,0.04913,0.0145
1580950278.1616058,0.00586,0.00732,-0.99872,0.04913,0.0145
1580950278.161609,0.00586,0.00732,-0.99872,0.04913,0.0145
1580950278.161612,0.00586,0.00732,-0.99872,0.04919,0.0145
1580950278.172768,0.00586,0.00739,-0.99872,0.04919,0.0145
1580950278.1814358,0.00586,0.00739,-0.99872,0.04926,0.0145
1580950278.185489,0.00586,0.00745,-0.99872,0.04932,0.0145
1580950278.1856818,0.00586,0.00745,-0.99872,0.04932,0.0145
1580950278.196455,0.00586,0.00745,-0.99872,0.04938,0.0145
1580950278.196466,0.00586,0.00745,-0.99872,0.04944,0.0145
1580950278.210025,0.00580,0.00745,-0.99872,0.04944,0.0145
1580950278.210036,0.00580,0.00745,-0.99872,0.04950,0.0145
1580950278.21004,0.00580,0.00745,-0.99872,0.04956,0.0145
1580950278.220334,0.00580,0.00751,-0.99872,0.04956,0.0145
1580950278.2203982,0.00580,0.00751,-0.99872,0.04968,0.0145
1580950278.2344162,0.00580,0.00757,-0.99872,0.04968,0.0145
1580950278.234424,0.00586,0.00757,-0.99872,0.04968,0.0145
1580950278.2478049,0.00586,0.00763,-0.99872,0.04968,0.0145
1580950278.249434,0.00586,0.00763,-0.99872,0.04974,0.0145
1580950278.249438,0.00592,0.00769,-0.99872,0.04974,0.0145
1580950278.276455,0.00592,0.00769,-0.99872,0.04974,0.0145
1580950278.2764642,0.00592,0.00775,-0.99872,0.04974,0.0145
1580950278.276468,0.00592,0.00775,-0.99872,0.04974,0.0145
1580950278.280572,0.00598,0.00775,-0.99872,0.04974,0.0145
1580950278.2806091,0.00598,0.00775,-0.99872,0.04974,0.0145
1580950278.29089,0.00598,0.00763,-0.99872,0.04968,0.0145
1580950278.2908978,0.00598,0.00751,-0.99872,0.04968,0.0145
1580950278.314743,0.00598,0.00745,-0.99872,0.04968,0.0145
1580950278.314893,0.00598,0.00726,-0.99872,0.04962,0.0145
1580950278.3149052,0.00598,0.00708,-0.99872,0.04962,0.0145
1580950278.314914,0.00598,0.00690,-0.99872,0.04962,0.0145
1580950278.3149178,0.00598,0.00671,-0.99872,0.04956,0.0145
1580950278.321571,0.00604,0.00647,-0.99872,0.04956,0.0145
1580950278.33027,0.00604,0.00623,-0.99872,0.04950,0.0145
1580950278.3303812,0.00610,0.00574,-0.99872,0.04944,0.0145
1580950278.3573718,0.00610,0.00543,-0.99872,0.04938,0.0145
1580950278.369416,0.00616,0.00519,-0.99878,0.04938,0.0145
1580950278.369439,0.00616,0.00488,-0.99878,0.04932,0.0145
1580950278.3694441,0.00623,0.00458,-0.99878,0.04932,0.0145
1580950278.392193,0.00623,0.00427,-0.99878,0.04926,0.0145
1580950278.3922,0.00629,0.00397,-0.99878,0.04926,0.0145
1580950278.392203,0.00629,0.00360,-0.99878,0.04919,0.0145
1580950278.40209,0.00635,0.00287,-0.99878,0.04919,0.0145
1580950278.402113,0.00641,0.00244,-0.99878,0.04913,0.0145
1580950278.4021199,0.00647,0.00201,-0.99878,0.04913,0.0145
1580950278.402127,0.00647,0.00159,-0.99878,0.04913,0.0145
1580950278.402601,0.00653,0.00122,-0.99878,0.04907,0.0145
1580950278.402727,0.00659,0.00073,-0.99878,0.04901,0.0145
1580950278.415958,0.00665,0.00031,-0.99878,0.04895,0.0145
1580950278.415993,0.00671,-0.00018,-0.99878,0.04889,0.0145
1580950278.43942,0.00677,-0.00061,-0.99878,0.04883,0.0145
1580950278.4394329,0.00684,-0.00116,-0.99878,0.04871,0.0145
1580950278.43989,0.00690,-0.00208,-0.99878,0.04852,0.0145
1580950278.4399061,0.00690,-0.00262,-0.99878,0.04834,0.0145
1580950278.441165,0.00696,-0.00311,-0.99878,0.04822,0.0145
1580950278.45905,0.00696,-0.00360,-0.99884,0.04803,0.0145
1580950278.459105,0.00696,-0.00403,-0.99884,0.04791,0.0145
1580950278.459112,0.00702,-0.00446,-0.99884,0.04773,0.0145
1580950278.480384,0.00702,-0.00494,-0.99884,0.04755,0.0145
1580950278.480392,0.00702,-0.00537,-0.99884,0.04736,0.0146
1580950278.489385,0.00702,-0.00580,-0.99884,0.04712,0.0147
1580950278.498126,0.00708,-0.00671,-0.99884,0.04669,0.0147
1580950278.498137,0.00714,-0.00708,-0.99884,0.04651,0.0147
1580950278.498247,0.00720,-0.00757,-0.99890,0.04626,0.0147
1580950278.4982588,0.00726,-0.00800,-0.99890,0.04602,0.0148
1580950278.5057652,0.00732,-0.00848,-0.99890,0.04578,0.0148
1580950278.5151842,0.00739,-0.00897,-0.99890,0.04553,0.0148
1580950278.515254,0.00745,-0.00940,-0.99890,0.04529,0.0148
1580950278.552762,0.00751,-0.00989,-0.99890,0.04504,0.0149
1580950278.552809,0.00769,-0.01080,-0.99890,0.04456,0.0149
1580950278.5664861,0.00775,-0.01129,-0.99890,0.04437,0.0149
1580950278.566507,0.00787,-0.01184,-0.99890,0.04413,0.0149
1580950278.5665128,0.00800,-0.01233,-0.99890,0.04388,0.0149
1580950278.566518,0.00806,-0.01282,-0.99890,0.04370,0.0149
1580950278.566688,0.00818,-0.01337,-0.99896,0.04340,0.0149
1580950278.5667021,0.00824,-0.01385,-0.99896,0.04315,0.0149
1580950278.5667078,0.00836,-0.01440,-0.99896,0.04291,0.0149
1580950278.583621,0.00848,-0.01489,-0.99896,0.04266,0.0149
1580950278.5836291,0.00873,-0.01581,-0.99896,0.04211,0.0149
1580950278.583634,0.00885,-0.01642,-0.99896,0.04181,0.0149
1580950278.5979688,0.00903,-0.01691,-0.99896,0.04150,0.0149
1580950278.597978,0.00916,-0.01733,-0.99896,0.04126,0.0149
1580950278.597982,0.00928,-0.01788,-0.99896,0.04095,0.0149
1580950278.605271,0.00946,-0.01837,-0.99896,0.04059,0.0149
1580950278.610582,0.00964,-0.01892,-0.99896,0.04028,0.0149
1580950278.616425,0.00983,-0.01941,-0.99896,0.03992,0.0149
1580950278.620082,0.01007,-0.02002,-0.99896,0.03955,0.0149
1580950278.6439302,0.01044,-0.02112,-0.99896,0.03876,0.0149
1580950278.6439419,0.01068,-0.02161,-0.99896,0.03839,0.0149
