imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949509.041195,0.04626,-0.05072,-0.77570,0.62732,0.7854
1580949509.0531142,0.04645,-0.05090,-0.77606,0.62683,0.7854
1580949509.053121,0.04669,-0.05109,-0.77649,0.62634,0.7854
1580949509.063473,0.04687,-0.05127,-0.77679,0.62592,0.7854
1580949509.066459,0.04712,-0.05164,-0.77710,0.62549,0.7854
1580949509.069532,0.04742,-0.05200,-0.77747,0.62494,0.7854
1580949509.0730681,0.04773,-0.05249,-0.77777,0.62451,0.7854
1580949509.082664,0.04810,-0.05298,-0.77814,0.62402,0.7854
1580949509.092839,0.04895,-0.05389,-0.77875,0.62311,0.7854
1580949509.09503,0.04944,-0.05426,-0.77911,0.62256,0.7854
1580949509.0950348,0.04987,-0.05450,-0.77948,0.62207,0.7854
1580949509.101931,0.05023,-0.05469,-0.77991,0.62152,0.7854
1580949509.105471,0.05042,-0.05469,-0.78027,0.62103,0.7854
1580949509.109361,0.05054,-0.05469,-0.78070,0.62042,0.7854
1580949509.114667,0.05066,-0.05469,-0.78107,0.61993,0.7854
1580949509.122705,0.05109,-0.05481,-0.78186,0.61890,0.7854
1580949509.1292229,0.05145,-0.05505,-0.78223,0.61841,0.7854
1580949509.149259,0.05194,-0.05536,-0.78253,0.61798,0.7854
1580949509.1492648,0.05261,-0.05573,-0.78284,0.61749,0.7854
1580949509.150209,0.05334,-0.05621,-0.78314,0.61694,0.7854
1580949509.150213,0.05402,-0.05658,-0.78345,0.61652,0.7854
1580949509.1546712,0.05475,-0.05701,-0.78375,0.61603,0.7854
1580949509.1592078,0.05548,-0.05743,-0.78406,0.61554,0.7854
1580949509.165161,0.05603,-0.05774,-0.78436,0.61505,0.7854
1580949509.174604,0.05688,-0.05817,-0.78491,0.61426,0.7854
1580949509.186107,0.05731,-0.05841,-0.78522,0.61383,0.7854
1580949509.191919,0.05756,-0.05853,-0.78546,0.61346,0.7854
1580949509.193048,0.05774,-0.05865,-0.78564,0.61316,0.7854
1580949509.20175,0.05786,-0.05878,-0.78583,0.61292,0.7854
1580949509.2017589,0.05792,-0.05884,-0.78601,0.61267,0.7854
1580949509.204976,0.05792,-0.05890,-0.78619,0.61249,0.7854
1580949509.211096,0.05786,-0.05896,-0.78632,0.61230,0.7854
1580949509.215349,0.05774,-0.05902,-0.78638,0.61218,0.7854
1580949509.233968,0.05768,-0.05914,-0.78644,0.61212,0.7854
1580949509.233975,0.05750,-0.05951,-0.78644,0.61212,0.7854
1580949509.233978,0.05743,-0.05975,-0.78638,0.61218,0.7854
1580949509.2424672,0.05743,-0.06006,-0.78625,0.61230,0.7854
1580949509.243146,0.05737,-0.06042,-0.78613,0.61243,0.7854
1580949509.2491672,0.05731,-0.06085,-0.78595,0.61261,0.7854
1580949509.257854,0.05725,-0.06128,-0.78577,0.61279,0.7854
1580949509.263469,0.05713,-0.06177,-0.78552,0.61310,0.7854
1580949509.26702,0.05701,-0.06213,-0.78528,0.61334,0.7854
1580949509.2759218,0.05676,-0.06244,-0.78503,0.61371,0.7854
1580949509.27748,0.05658,-0.06268,-0.78479,0.61401,0.7854
1580949509.28299,0.05603,-0.06305,-0.78424,0.61475,0.7854
1580949509.2922869,0.05573,-0.06311,-0.78394,0.61511,0.7854
1580949509.298605,0.05542,-0.06305,-0.78369,0.61542,0.7854
1580949509.298615,0.05511,-0.06287,-0.78345,0.61578,0.7854
1580949509.3093178,0.05475,-0.06274,-0.78326,0.61615,0.7854
1580949509.3111339,0.05438,-0.06250,-0.78302,0.61646,0.7854
1580949509.3164868,0.05408,-0.06226,-0.78284,0.61676,0.7854
1580949509.320332,0.05377,-0.06201,-0.78259,0.61713,0.7854
1580949509.3365,0.05328,-0.06165,-0.78210,0.61780,0.7854
1580949509.3426812,0.05310,-0.06152,-0.78192,0.61810,0.7854
1580949509.346258,0.05292,-0.06134,-0.78162,0.61847,0.7854
1580949509.346263,0.05280,-0.06128,-0.78137,0.61877,0.7854
1580949509.348167,0.05267,-0.06128,-0.78113,0.61914,0.7854
1580949509.356562,0.05267,-0.06128,-0.78082,0.61951,0.7854
1580949509.36063,0.05267,-0.06128,-0.78052,0.61993,0.7854
1580949509.36489,0.05267,-0.06134,-0.78021,0.62030,0.7854
1580949509.375276,0.05286,-0.06152,-0.77954,0.62109,0.7854
1580949509.380466,0.05298,-0.06165,-0.77924,0.62146,0.7854
1580949509.386644,0.05316,-0.06177,-0.77887,0.62189,0.7854
1580949509.389728,0.05334,-0.06183,-0.77856,0.62225,0.7854
1580949509.393378,0.05353,-0.06189,-0.77820,0.62268,0.7854
1580949509.408683,0.05377,-0.06201,-0.77783,0.62311,0.7854
1580949509.412859,0.05402,-0.06207,-0.77740,0.62360,0.7854
1580949509.413491,0.05426,-0.06207,-0.77704,0.62402,0.7854
1580949509.4213471,0.05450,-0.06207,-0.77667,0.62445,0.7854
1580949509.42214,0.05475,-0.06207,-0.77625,0.62494,0.7854
1580949509.4271889,0.05530,-0.06201,-0.77551,0.62585,0.7854
1580949509.4313889,0.05554,-0.06189,-0.77515,0.62628,0.7854
1580949509.4443252,0.05579,-0.06177,-0.77466,0.62683,0.7854
1580949509.444563,0.05603,-0.06165,-0.77429,0.62732,0.7854
1580949509.4550772,0.05621,-0.06152,-0.77393,0.62775,0.7854
1580949509.455095,0.05640,-0.06134,-0.77350,0.62823,0.7854
1580949509.464916,0.05658,-0.06122,-0.77319,0.62872,0.7854
1580949509.46875,0.05695,-0.06085,-0.77246,0.62958,0.7854
1580949509.4728892,0.05713,-0.06073,-0.77216,0.62994,0.7854
1580949509.479711,0.05725,-0.06055,-0.77191,0.63025,0.7854
1580949509.489264,0.05750,-0.06042,-0.77161,0.63062,0.7854
1580949509.490703,0.05762,-0.06024,-0.77136,0.63086,0.7854
1580949509.498603,0.05780,-0.06012,-0.77118,0.63116,0.7854
1580949509.510679,0.05804,-0.05994,-0.77094,0.63141,0.7854
1580949509.5128,0.05823,-0.05975,-0.77075,0.63165,0.7854
1580949509.5128052,0.05853,-0.05951,-0.77045,0.63202,0.7854
1580949509.52296,0.05872,-0.05939,-0.77032,0.63220,0.7854
1580949509.526667,0.05890,-0.05933,-0.77020,0.63232,0.7854
1580949509.532921,0.05902,-0.05920,-0.77008,0.63245,0.7854
1580949509.5404422,0.05914,-0.05914,-0.76996,0.63257,0.7854
1580949509.541845,0.05920,-0.05908,-0.76990,0.63263,0.7854
1580949509.5450969,0.05920,-0.05902,-0.76984,0.63269,0.7854
1580949509.555872,0.05914,-0.05884,-0.76984,0.63281,0.7854
1580949509.56028,0.05902,-0.05872,-0.76984,0.63281,0.7854
1580949509.563808,0.05890,-0.05865,-0.76984,0.63281,0.7854
1580949509.56928,0.05878,-0.05853,-0.76984,0.63287,0.7854
1580949509.5759628,0.05859,-0.05841,-0.76984,0.63287,0.7854
1580949509.57854,0.05841,-0.05829,-0.76984,0.63287,0.7854
1580949509.584053,0.05817,-0.05811,-0.76984,0.63287,0.7854
1580949509.595968,0.05792,-0.05798,-0.76990,0.63293,0.7854
1580949509.601967,0.05743,-0.05768,-0.76990,0.63300,0.7854
1580949509.606518,0.05719,-0.05762,-0.76990,0.63300,0.7854
1580949509.6233401,0.05695,-0.05750,-0.76984,0.63306,0.7854
1580949509.623381,0.05682,-0.05750,-0.76984,0.63312,0.7854
1580949509.6233852,0.05664,-0.05750,-0.76978,0.63318,0.7854
1580949509.633715,0.05652,-0.05762,-0.76971,0.63324,0.7854
1580949509.636528,0.05640,-0.05774,-0.76965,0.63330,0.7854
1580949509.637949,0.05634,-0.05786,-0.76959,0.63336,0.7854
1580949509.6421561,0.05609,-0.05823,-0.76947,0.63354,0.7854
1580949509.655458,0.05603,-0.05835,-0.76941,0.63361,0.7854
1580949509.657084,0.05585,-0.05847,-0.76941,0.63361,0.7854
1580949509.6601222,0.05566,-0.05859,-0.76935,0.63367,0.7854
1580949509.6650188,0.05536,-0.05859,-0.76935,0.63373,0.7854
1580949509.668871,0.05499,-0.05847,-0.76935,0.63379,0.7854
1580949509.6758358,0.05450,-0.05835,-0.76929,0.63385,0.7854
1580949509.682792,0.05389,-0.05804,-0.76929,0.63397,0.7854
1580949509.686037,0.05261,-0.05762,-0.76923,0.63422,0.7854
1580949509.699017,0.05212,-0.05756,-0.76917,0.63434,0.7854
1580949509.701914,0.05164,-0.05762,-0.76910,0.63446,0.7854
1580949509.710932,0.05127,-0.05774,-0.76898,0.63458,0.7854
1580949509.711058,0.05103,-0.05780,-0.76886,0.63470,0.7854
1580949509.712948,0.05078,-0.05792,-0.76880,0.63483,0.7854
1580949509.728019,0.05054,-0.05798,-0.76874,0.63489,0.7854
1580949509.7280269,0.05029,-0.05798,-0.76874,0.63495,0.7854
1580949509.728878,0.05005,-0.05798,-0.76874,0.63495,0.7854
1580949509.736714,0.04974,-0.05798,-0.76880,0.63489,0.7854
1580949509.7401679,0.04919,-0.05792,-0.76898,0.63470,0.7854
1580949509.7457888,0.04895,-0.05792,-0.76910,0.63458,0.7854
1580949509.751329,0.04877,-0.05798,-0.76923,0.63452,0.7854
1580949509.761677,0.04858,-0.05804,-0.76929,0.63440,0.7854
1580949509.766903,0.04852,-0.05817,-0.76935,0.63434,0.7854
1580949509.769535,0.04852,-0.05829,-0.76941,0.63428,0.7854
1580949509.773192,0.04858,-0.05847,-0.76941,0.63422,0.7854
1580949509.780289,0.04871,-0.05865,-0.76941,0.63422,0.7854
1580949509.7896209,0.04883,-0.05878,-0.76935,0.63422,0.7854
1580949509.7952561,0.04913,-0.05902,-0.76935,0.63422,0.7854
1580949509.802677,0.04974,-0.05939,-0.76917,0.63434,0.7854
1580949509.807168,0.05011,-0.05957,-0.76904,0.63446,0.7854
1580949509.8084989,0.05048,-0.05975,-0.76892,0.63458,0.7854
1580949509.812577,0.05078,-0.05981,-0.76880,0.63470,0.7854
1580949509.833429,0.05109,-0.05975,-0.76868,0.63483,0.7854
1580949509.8335721,0.05133,-0.05963,-0.76855,0.63495,0.7854
1580949509.833576,0.05151,-0.05927,-0.76849,0.63507,0.7854
1580949509.834232,0.05157,-0.05890,-0.76843,0.63513,0.7854
1580949509.8439062,0.05157,-0.05823,-0.76837,0.63525,0.7854
1580949509.850819,0.05139,-0.05664,-0.76843,0.63538,0.7854
1580949509.8580742,0.05121,-0.05573,-0.76849,0.63538,0.7854
1580949509.858207,0.05096,-0.05457,-0.76855,0.63544,0.7854
1580949509.866702,0.05060,-0.05334,-0.76862,0.63544,0.7854
1580949509.872308,0.05029,-0.05237,-0.76868,0.63550,0.7854
1580949509.877514,0.04987,-0.05121,-0.76880,0.63550,0.7854
1580949509.879166,0.04938,-0.04993,-0.76886,0.63550,0.7854
1580949509.8860512,0.04895,-0.04883,-0.76898,0.63550,0.7854
1580949509.895102,0.04816,-0.04687,-0.76923,0.63544,0.7854
1580949509.904095,0.04779,-0.04602,-0.76929,0.63544,0.7854
1580949509.9048069,0.04749,-0.04523,-0.76941,0.63538,0.7854
1580949509.9127061,0.04730,-0.04462,-0.76953,0.63531,0.7854
1580949509.919147,0.04712,-0.04407,-0.76959,0.63525,0.7854
1580949509.919162,0.04700,-0.04358,-0.76971,0.63513,0.7854
1580949509.9264572,0.04694,-0.04321,-0.76984,0.63507,0.7854
1580949509.931713,0.04687,-0.04291,-0.76996,0.63495,0.7854
1580949509.940917,0.04687,-0.04266,-0.77008,0.63477,0.7854
1580949509.941024,0.04700,-0.04230,-0.77039,0.63440,0.7854
1580949509.950998,0.04706,-0.04218,-0.77057,0.63422,0.7854
1580949509.955225,0.04712,-0.04205,-0.77075,0.63397,0.7854
1580949509.9576309,0.04724,-0.04193,-0.77106,0.63367,0.7854
1580949509.9633589,0.04730,-0.04181,-0.77124,0.63342,0.7854
1580949509.969048,0.04730,-0.04163,-0.77155,0.63306,0.7854
1580949509.982173,0.04730,-0.04144,-0.77179,0.63275,0.7854
1580949509.982177,0.04730,-0.04126,-0.77209,0.63239,0.7854
1580949509.9903622,0.04718,-0.04089,-0.77277,0.63165,0.7854
1580949509.994006,0.04712,-0.04065,-0.77301,0.63129,0.7854
1580949510.000252,0.04706,-0.04047,-0.77332,0.63092,0.7854
1580949510.0050838,0.04694,-0.04028,-0.77368,0.63055,0.7854
1580949510.011002,0.04681,-0.04010,-0.77399,0.63019,0.7854
1580949510.014702,0.04669,-0.03998,-0.77429,0.62982,0.7854
1580949510.0241432,0.04657,-0.03979,-0.77460,0.62946,0.7854
1580949510.0379689,0.04645,-0.03967,-0.77490,0.62909,0.7854
1580949510.0457401,0.04626,-0.03949,-0.77545,0.62842,0.7854
1580949510.045747,0.04614,-0.03937,-0.77582,0.62805,0.7854
1580949510.046991,0.04602,-0.03931,-0.77606,0.62775,0.7854
1580949510.0530019,0.04596,-0.03931,-0.77637,0.62738,0.7854
1580949510.054795,0.04584,-0.03931,-0.77661,0.62708,0.7854
1580949510.059977,0.04578,-0.03937,-0.77686,0.62677,0.7854
1580949510.0668979,0.04572,-0.03943,-0.77710,0.62646,0.7854
1580949510.081675,0.04565,-0.03949,-0.77734,0.62616,0.7854
1580949510.081723,0.04565,-0.03973,-0.77777,0.62561,0.7854
1580949510.0817258,0.04565,-0.03986,-0.77802,0.62531,0.7854
1580949510.087531,0.04572,-0.04004,-0.77820,0.62506,0.7854
1580949510.096755,0.04584,-0.04016,-0.77838,0.62482,0.7854
1580949510.102848,0.04590,-0.04034,-0.77856,0.62463,0.7854
1580949510.106482,0.04602,-0.04047,-0.77875,0.62439,0.7854
1580949510.115764,0.04620,-0.04059,-0.77893,0.62408,0.7854
1580949510.1182232,0.04633,-0.04065,-0.77905,0.62390,0.7854
1580949510.130843,0.04651,-0.04077,-0.77924,0.62366,0.7854
1580949510.132896,0.04675,-0.04083,-0.77966,0.62317,0.7854
1580949510.1385229,0.04681,-0.04083,-0.77979,0.62292,0.7854
1580949510.1506932,0.04687,-0.04083,-0.78003,0.62268,0.7854
1580949510.152116,0.04694,-0.04083,-0.78015,0.62244,0.7854
1580949510.152122,0.04694,-0.04083,-0.78033,0.62219,0.7854
1580949510.1537778,0.04694,-0.04083,-0.78052,0.62201,0.7854
1580949510.160335,0.04694,-0.04083,-0.78070,0.62177,0.7854
1580949510.164704,0.04687,-0.04083,-0.78107,0.62134,0.7854
1580949510.17593,0.04681,-0.04089,-0.78119,0.62115,0.7854
1580949510.179998,0.04681,-0.04095,-0.78137,0.62097,0.7854
1580949510.1821609,0.04675,-0.04102,-0.78149,0.62085,0.7854
1580949510.18944,0.04675,-0.04120,-0.78162,0.62067,0.7854
1580949510.194463,0.04675,-0.04132,-0.78168,0.62054,0.7854
1580949510.201014,0.04687,-0.04156,-0.78180,0.62042,0.7854
1580949510.206843,0.04706,-0.04175,-0.78186,0.62024,0.7854
1580949510.213232,0.04755,-0.04211,-0.78210,0.61993,0.7854
1580949510.217124,0.04791,-0.04218,-0.78223,0.61969,0.7854
1580949510.226976,0.04816,-0.04211,-0.78241,0.61945,0.7854
1580949510.227019,0.04834,-0.04199,-0.78259,0.61920,0.7854
1580949510.240376,0.04846,-0.04169,-0.78284,0.61896,0.7854
1580949510.240381,0.04865,-0.04138,-0.78308,0.61865,0.7854
1580949510.244556,0.04889,-0.04108,-0.78333,0.61835,0.7854
1580949510.2526789,0.04926,-0.04089,-0.78351,0.61810,0.7854
1580949510.261259,0.04993,-0.04095,-0.78369,0.61780,0.7854
1580949510.261266,0.05078,-0.04114,-0.78387,0.61749,0.7854
1580949510.2687879,0.05292,-0.04187,-0.78412,0.61694,0.7854
1580949510.272565,0.05389,-0.04230,-0.78418,0.61676,0.7854
1580949510.276663,0.05487,-0.04272,-0.78430,0.61652,0.7854
1580949510.282082,0.05566,-0.04309,-0.78436,0.61633,0.7854
1580949510.297887,0.05640,-0.04346,-0.78442,0.61615,0.7854
1580949510.297898,0.05701,-0.04382,-0.78448,0.61597,0.7854
1580949510.313612,0.05756,-0.04419,-0.78448,0.61591,0.7854
1580949510.313617,0.05792,-0.04443,-0.78448,0.61578,0.7854
1580949510.313619,0.05823,-0.04474,-0.78455,0.61572,0.7854
1580949510.317543,0.05841,-0.04504,-0.78448,0.61578,0.7854
1580949510.323953,0.05835,-0.04510,-0.78442,0.61578,0.7854
1580949510.3274949,0.05823,-0.04517,-0.78436,0.61584,0.7854
1580949510.345994,0.05804,-0.04523,-0.78430,0.61597,0.7854
1580949510.346003,0.05786,-0.04529,-0.78424,0.61609,0.7854
1580949510.346115,0.05756,-0.04535,-0.78412,0.61627,0.7854
1580949510.350726,0.05725,-0.04547,-0.78400,0.61646,0.7854
1580949510.3569338,0.05695,-0.04553,-0.78381,0.61670,0.7854
1580949510.361145,0.05658,-0.04565,-0.78363,0.61700,0.7854
1580949510.3664792,0.05585,-0.04578,-0.78320,0.61755,0.7854
1580949510.377845,0.05548,-0.04578,-0.78296,0.61786,0.7854
1580949510.377853,0.05499,-0.04572,-0.78271,0.61829,0.7854
1580949510.387012,0.05463,-0.04565,-0.78247,0.61859,0.7854
1580949510.390499,0.05414,-0.04547,-0.78223,0.61902,0.7854
1580949510.3998652,0.05365,-0.04523,-0.78192,0.61938,0.7854
1580949510.402549,0.05316,-0.04486,-0.78168,0.61981,0.7854
1580949510.409587,0.05267,-0.04443,-0.78143,0.62018,0.7854
1580949510.422107,0.05164,-0.04340,-0.78101,0.62085,0.7854
1580949510.426225,0.05109,-0.04272,-0.78088,0.62115,0.7854
1580949510.42623,0.05060,-0.04211,-0.78070,0.62140,0.7854
1580949510.430494,0.05005,-0.04150,-0.78058,0.62164,0.7854
1580949510.437252,0.04968,-0.04102,-0.78052,0.62183,0.7854
1580949510.4499369,0.04919,-0.04041,-0.78040,0.62207,0.7854
1580949510.450898,0.04883,-0.03992,-0.78033,0.62219,0.7854
1580949510.4509041,0.04816,-0.03906,-0.78015,0.62250,0.7854
1580949510.4567418,0.04791,-0.03870,-0.78009,0.62262,0.7854
1580949510.463948,0.04773,-0.03845,-0.78003,0.62274,0.7854
1580949510.479263,0.04755,-0.03821,-0.77997,0.62286,0.7854
1580949510.48319,0.04755,-0.03802,-0.77985,0.62299,0.7854
1580949510.483197,0.04755,-0.03796,-0.77972,0.62311,0.7854
1580949510.4931378,0.04761,-0.03796,-0.77960,0.62329,0.7854
1580949510.4931562,0.04779,-0.03796,-0.77948,0.62347,0.7854
1580949510.4955919,0.04797,-0.03802,-0.77930,0.62360,0.7854
1580949510.5003421,0.04852,-0.03827,-0.77899,0.62402,0.7854
1580949510.51002,0.04883,-0.03839,-0.77881,0.62421,0.7854
1580949510.528078,0.04913,-0.03851,-0.77863,0.62433,0.7854
1580949510.528089,0.04950,-0.03864,-0.77844,0.62457,0.7854
1580949510.528094,0.04987,-0.03876,-0.77826,0.62476,0.7854
1580949510.529933,0.05017,-0.03888,-0.77808,0.62494,0.7854
1580949510.536839,0.05054,-0.03894,-0.77795,0.62512,0.7854
1580949510.540097,0.05090,-0.03906,-0.77777,0.62524,0.7854
1580949510.548209,0.05121,-0.03912,-0.77765,0.62543,0.7854
1580949510.551105,0.05176,-0.03918,-0.77734,0.62567,0.7854
1580949510.557141,0.05200,-0.03918,-0.77722,0.62585,0.7854
1580949510.564877,0.05225,-0.03912,-0.77710,0.62598,0.7854
1580949510.574091,0.05243,-0.03912,-0.77698,0.62610,0.7854
1580949510.5760581,0.05261,-0.03906,-0.77686,0.62622,0.7854
1580949510.583642,0.05280,-0.03894,-0.77673,0.62640,0.7854
1580949510.585975,0.05304,-0.03876,-0.77649,0.62665,0.7854
1580949510.592714,0.05322,-0.03864,-0.77637,0.62683,0.7854
1580949510.596064,0.05334,-0.03845,-0.77625,0.62701,0.7854
1580949510.602669,0.05347,-0.03833,-0.77612,0.62714,0.7854
1580949510.61043,0.05359,-0.03815,-0.77600,0.62726,0.7854
1580949510.6208792,0.05371,-0.03809,-0.77588,0.62738,0.7854
1580949510.620996,0.05389,-0.03796,-0.77576,0.62756,0.7854
1580949510.6288798,0.05402,-0.03784,-0.77563,0.62769,0.7854
1580949510.633993,0.05432,-0.03772,-0.77545,0.62793,0.7854
1580949510.642196,0.05444,-0.03760,-0.77539,0.62799,0.7854
1580949510.6515222,0.05450,-0.03754,-0.77533,0.62805,0.7854
1580949510.6534069,0.05463,-0.03748,-0.77527,0.62811,0.7854
1580949510.654165,0.05463,-0.03741,-0.77527,0.62817,0.7854
1580949510.6591759,0.05463,-0.03729,-0.77527,0.62817,0.7854
1580949510.673185,0.05457,-0.03717,-0.77527,0.62817,0.7854
1580949510.674422,0.05450,-0.03705,-0.77527,0.62817,0.7854
1580949510.675478,0.05438,-0.03687,-0.77527,0.62817,0.7854
1580949510.689738,0.05402,-0.03656,-0.77533,0.62817,0.7854
1580949510.69219,0.05377,-0.03638,-0.77533,0.62817,0.7854
1580949510.693136,0.05359,-0.03619,-0.77533,0.62823,0.7854
1580949510.705057,0.05328,-0.03601,-0.77539,0.62823,0.7854
1580949510.70506,0.05304,-0.03583,-0.77539,0.62823,0.7854
1580949510.711468,0.05273,-0.03571,-0.77533,0.62830,0.7854
1580949510.714187,0.05243,-0.03558,-0.77533,0.62836,0.7854
1580949510.7207968,0.05188,-0.03552,-0.77521,0.62854,0.7854
1580949510.731482,0.05170,-0.03558,-0.77515,0.62866,0.7854
1580949510.7330391,0.05151,-0.03571,-0.77509,0.62872,0.7854
1580949510.74239,0.05139,-0.03595,-0.77496,0.62891,0.7854
1580949510.7449322,0.05133,-0.03625,-0.77484,0.62903,0.7854
1580949510.75306,0.05133,-0.03674,-0.77472,0.62915,0.7854
1580949510.7559092,0.05139,-0.03717,-0.77460,0.62927,0.7854
1580949510.761618,0.05145,-0.03778,-0.77441,0.62946,0.7854
1580949510.7773619,0.05157,-0.03900,-0.77405,0.62976,0.7854
1580949510.777369,0.05164,-0.03973,-0.77386,0.62994,0.7854
1580949510.7799208,0.05164,-0.04047,-0.77368,0.63013,0.7854
1580949510.788179,0.05157,-0.04120,-0.77350,0.63037,0.7854
1580949510.792598,0.05157,-0.04193,-0.77332,0.63055,0.7854
1580949510.8021078,0.05145,-0.04248,-0.77313,0.63074,0.7854
1580949510.805126,0.05127,-0.04303,-0.77295,0.63092,0.7854
1580949510.805346,0.05096,-0.04346,-0.77277,0.63110,0.7854
1580949510.81486,0.05029,-0.04413,-0.77246,0.63153,0.7854
1580949510.821166,0.04999,-0.04462,-0.77222,0.63184,0.7854
1580949510.822041,0.04980,-0.04504,-0.77203,0.63202,0.7854
1580949510.830942,0.04974,-0.04553,-0.77179,0.63226,0.7854
1580949510.832534,0.04974,-0.04596,-0.77167,0.63245,0.7854
1580949510.8432682,0.04974,-0.04639,-0.77148,0.63263,0.7854
1580949510.84926,0.04980,-0.04681,-0.77130,0.63275,0.7854
1580949510.854377,0.04987,-0.04724,-0.77118,0.63287,0.7854
1580949510.860152,0.04987,-0.04791,-0.77112,0.63293,0.7854
1580949510.860161,0.04987,-0.04822,-0.77106,0.63293,0.7854
1580949510.8698292,0.04980,-0.04852,-0.77112,0.63293,0.7854
1580949510.872301,0.04974,-0.04883,-0.77112,0.63287,0.7854
1580949510.878861,0.04974,-0.04926,-0.77112,0.63287,0.7854
1580949510.895333,0.04980,-0.04962,-0.77112,0.63281,0.7854
1580949510.895505,0.04999,-0.05017,-0.77106,0.63281,0.7854
1580949510.895513,0.05023,-0.05066,-0.77106,0.63281,0.7854
1580949510.9035678,0.05060,-0.05121,-0.77100,0.63281,0.7854
1580949510.910948,0.05103,-0.05170,-0.77094,0.63281,0.7854
1580949510.9143412,0.05212,-0.05261,-0.77075,0.63281,0.7854
1580949510.920266,0.05286,-0.05304,-0.77069,0.63281,0.7854
1580949510.9224708,0.05359,-0.05353,-0.77057,0.63281,0.7854
1580949510.930036,0.05426,-0.05389,-0.77045,0.63287,0.7854
1580949510.9326122,0.05499,-0.05426,-0.77039,0.63293,0.7854
1580949510.943551,0.05579,-0.05457,-0.77026,0.63293,0.7854
1580949510.9489439,0.05646,-0.05481,-0.77014,0.63300,0.7854
1580949510.949288,0.05762,-0.05481,-0.76996,0.63312,0.7854
1580949510.9595652,0.05804,-0.05457,-0.76990,0.63318,0.7854
1580949510.9635189,0.05841,-0.05420,-0.76984,0.63324,0.7854
1580949510.966393,0.05872,-0.05371,-0.76984,0.63324,0.7854
1580949510.971429,0.05890,-0.05316,-0.76990,0.63324,0.7854
1580949510.97717,0.05902,-0.05243,-0.76996,0.63324,0.7854
1580949510.985496,0.05908,-0.05176,-0.77002,0.63318,0.7854
1580949510.990114,0.05902,-0.05084,-0.77008,0.63312,0.7854
1580949510.999604,0.05890,-0.04999,-0.77020,0.63312,0.7854
1580949511.004908,0.05865,-0.04901,-0.77032,0.63306,0.7854
1580949511.0064309,0.05817,-0.04736,-0.77051,0.63300,0.7854
1580949511.0122712,0.05786,-0.04663,-0.77057,0.63300,0.7854
1580949511.017062,0.05762,-0.04596,-0.77063,0.63300,0.7854
1580949511.025006,0.05737,-0.04535,-0.77069,0.63300,0.7854
1580949511.027717,0.05719,-0.04486,-0.77075,0.63293,0.7854
1580949511.033634,0.05701,-0.04443,-0.77081,0.63293,0.7854
1580949511.044422,0.05688,-0.04413,-0.77087,0.63293,0.7854
1580949511.044617,0.05676,-0.04388,-0.77094,0.63287,0.7854
1580949511.05201,0.05670,-0.04370,-0.77100,0.63281,0.7854
1580949511.05809,0.05670,-0.04376,-0.77100,0.63275,0.7854
1580949511.067017,0.05670,-0.04382,-0.77106,0.63275,0.7854
1580949511.072512,0.05676,-0.04401,-0.77106,0.63269,0.7854
1580949511.0791419,0.05688,-0.04425,-0.77106,0.63269,0.7854
1580949511.079953,0.05701,-0.04456,-0.77106,0.63269,0.7854
1580949511.0937788,0.05713,-0.04486,-0.77100,0.63263,0.7854
1580949511.094713,0.05737,-0.04541,-0.77100,0.63263,0.7854
1580949511.1020732,0.05750,-0.04565,-0.77094,0.63263,0.7854
1580949511.1052642,0.05762,-0.04590,-0.77094,0.63269,0.7854
1580949511.114285,0.05774,-0.04608,-0.77087,0.63269,0.7854
1580949511.1179368,0.05780,-0.04620,-0.77087,0.63269,0.7854
1580949511.120426,0.05786,-0.04633,-0.77081,0.63275,0.7854
1580949511.128324,0.05792,-0.04645,-0.77075,0.63275,0.7854
1580949511.14179,0.05792,-0.04657,-0.77069,0.63287,0.7854
1580949511.141807,0.05792,-0.04663,-0.77063,0.63293,0.7854
1580949511.141812,0.05792,-0.04669,-0.77057,0.63300,0.7854
1580949511.147012,0.05792,-0.04675,-0.77051,0.63306,0.7854
1580949511.152204,0.05792,-0.04681,-0.77045,0.63312,0.7854
1580949511.158139,0.05798,-0.04687,-0.77039,0.63324,0.7854
1580949511.169495,0.05798,-0.04687,-0.77026,0.63330,0.7854
1580949511.1766322,0.05798,-0.04694,-0.77020,0.63342,0.7854
1580949511.192808,0.05798,-0.04700,-0.77008,0.63354,0.7854
1580949511.19604,0.05804,-0.04706,-0.77002,0.63367,0.7854
1580949511.196046,0.05811,-0.04706,-0.76990,0.63373,0.7854
1580949511.196049,0.05835,-0.04712,-0.76971,0.63391,0.7854
1580949511.196096,0.05853,-0.04706,-0.76965,0.63397,0.7854
1580949511.211061,0.05872,-0.04706,-0.76959,0.63409,0.7854
1580949511.215947,0.05890,-0.04700,-0.76953,0.63409,0.7854
1580949511.216921,0.05908,-0.04700,-0.76953,0.63416,0.7854
1580949511.229496,0.05927,-0.04687,-0.76947,0.63422,0.7854
1580949511.229501,0.05945,-0.04681,-0.76941,0.63422,0.7854
1580949511.229944,0.05957,-0.04675,-0.76935,0.63428,0.7854
1580949511.240146,0.05963,-0.04669,-0.76935,0.63434,0.7854
1580949511.256452,0.05957,-0.04663,-0.76935,0.63434,0.7854
