imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951206.8772638,-0.01758,0.04413,0.99884,0.00873,0.0167
1580951206.8772721,-0.01740,0.04437,0.99884,0.00867,0.0167
1580951206.899623,-0.01721,0.04456,0.99884,0.00854,0.0167
1580951206.899629,-0.01703,0.04468,0.99884,0.00842,0.0167
1580951206.8996322,-0.01678,0.04486,0.99884,0.00830,0.0167
1580951206.901202,-0.01654,0.04504,0.99884,0.00812,0.0167
1580951206.910941,-0.01630,0.04517,0.99884,0.00787,0.0167
1580951206.917726,-0.01605,0.04529,0.99884,0.00769,0.0167
1580951206.917989,-0.01581,0.04535,0.99884,0.00745,0.0167
1580951206.930913,-0.01550,0.04541,0.99884,0.00714,0.0167
1580951206.9363022,-0.01526,0.04541,0.99884,0.00690,0.0167
1580951206.938206,-0.01483,0.04535,0.99884,0.00629,0.0167
1580951206.939053,-0.01465,0.04529,0.99884,0.00598,0.0167
1580951206.94716,-0.01447,0.04517,0.99884,0.00568,0.0167
1580951206.957957,-0.01428,0.04504,0.99884,0.00525,0.0167
1580951206.958328,-0.01410,0.04498,0.99890,0.00494,0.0167
1580951206.963213,-0.01398,0.04480,0.99890,0.00458,0.0167
1580951206.96627,-0.01379,0.04468,0.99890,0.00421,0.0167
1580951206.976928,-0.01361,0.04437,0.99890,0.00348,0.0167
1580951206.9769769,-0.01349,0.04413,0.99890,0.00311,0.0167
1580951206.990994,-0.01343,0.04395,0.99896,0.00275,0.0167
1580951206.9935,-0.01343,0.04376,0.99896,0.00244,0.0167
1580951206.996104,-0.01337,0.04358,0.99896,0.00214,0.0167
1580951207.005996,-0.01337,0.04340,0.99896,0.00183,0.0167
1580951207.006206,-0.01343,0.04327,0.99896,0.00153,0.0167
1580951207.026301,-0.01343,0.04309,0.99896,0.00128,0.0167
1580951207.026315,-0.01349,0.04303,0.99896,0.00104,0.0167
1580951207.030283,-0.01373,0.04285,0.99896,0.00067,0.0167
1580951207.032972,-0.01385,0.04279,0.99896,0.00055,0.0167
1580951207.040755,-0.01398,0.04279,0.99896,0.00049,0.0167
1580951207.040947,-0.01416,0.04279,0.99896,0.00043,0.0167
1580951207.05216,-0.01434,0.04279,0.99896,0.00043,0.0167
1580951207.059514,-0.01453,0.04285,0.99896,0.00043,0.0167
1580951207.0622342,-0.01471,0.04291,0.99896,0.00049,0.0167
1580951207.062474,-0.01508,0.04309,0.99896,0.00073,0.0167
1580951207.0683892,-0.01532,0.04321,0.99896,0.00092,0.0167
1580951207.0825229,-0.01550,0.04340,0.99896,0.00116,0.0167
1580951207.0825331,-0.01569,0.04358,0.99890,0.00146,0.0167
1580951207.091412,-0.01593,0.04382,0.99890,0.00171,0.0167
1580951207.094429,-0.01611,0.04407,0.99890,0.00201,0.0167
1580951207.097166,-0.01636,0.04443,0.99890,0.00238,0.0167
1580951207.1038878,-0.01660,0.04480,0.99884,0.00281,0.0167
1580951207.114228,-0.01685,0.04523,0.99884,0.00317,0.0167
1580951207.119692,-0.01746,0.04608,0.99878,0.00403,0.0167
1580951207.119738,-0.01776,0.04657,0.99872,0.00446,0.0167
1580951207.127627,-0.01807,0.04694,0.99872,0.00488,0.0167
1580951207.131823,-0.01843,0.04736,0.99872,0.00543,0.0167
1580951207.136012,-0.01880,0.04761,0.99866,0.00592,0.0167
1580951207.144784,-0.01923,0.04779,0.99866,0.00647,0.0167
1580951207.1503801,-0.02002,0.04761,0.99866,0.00763,0.0167
1580951207.1574888,-0.02039,0.04736,0.99866,0.00818,0.0167
1580951207.15755,-0.02075,0.04694,0.99866,0.00885,0.0167
1580951207.167526,-0.02112,0.04663,0.99866,0.00946,0.0167
1580951207.168821,-0.02142,0.04657,0.99866,0.01007,0.0167
1580951207.175358,-0.02179,0.04663,0.99860,0.01062,0.0167
1580951207.1846342,-0.02216,0.04687,0.99860,0.01123,0.0167
1580951207.191424,-0.02252,0.04718,0.99854,0.01184,0.0167
1580951207.191725,-0.02283,0.04749,0.99854,0.01245,0.0167
1580951207.205496,-0.02374,0.04773,0.99847,0.01367,0.0167
1580951207.205506,-0.02411,0.04773,0.99847,0.01422,0.0167
1580951207.208034,-0.02460,0.04779,0.99847,0.01477,0.0167
1580951207.213842,-0.02496,0.04785,0.99841,0.01532,0.0167
1580951207.2278159,-0.02527,0.04803,0.99841,0.01587,0.0167
1580951207.2279592,-0.02557,0.04822,0.99835,0.01630,0.0167
1580951207.234067,-0.02582,0.04846,0.99835,0.01678,0.0167
1580951207.235589,-0.02594,0.04858,0.99835,0.01715,0.0167
1580951207.251055,-0.02606,0.04871,0.99829,0.01758,0.0167
1580951207.269234,-0.02618,0.04883,0.99829,0.01825,0.0167
1580951207.276683,-0.02618,0.04883,0.99829,0.01849,0.0167
1580951207.276694,-0.02612,0.04889,0.99829,0.01880,0.0167
1580951207.2766972,-0.02606,0.04895,0.99829,0.01910,0.0167
1580951207.279537,-0.02594,0.04907,0.99829,0.01935,0.0167
1580951207.279551,-0.02576,0.04919,0.99829,0.01959,0.0167
1580951207.282592,-0.02551,0.04932,0.99823,0.01984,0.0167
1580951207.287155,-0.02527,0.04950,0.99823,0.02008,0.0167
1580951207.304209,-0.02472,0.04980,0.99823,0.02051,0.0167
1580951207.304256,-0.02441,0.04993,0.99823,0.02069,0.0167
1580951207.30426,-0.02411,0.04999,0.99823,0.02087,0.0167
1580951207.3095412,-0.02380,0.04993,0.99823,0.02112,0.0167
1580951207.318795,-0.02356,0.04987,0.99823,0.02130,0.0167
1580951207.3306901,-0.02319,0.04962,0.99829,0.02155,0.0167
1580951207.3353631,-0.02295,0.04938,0.99829,0.02179,0.0167
1580951207.340183,-0.02271,0.04901,0.99829,0.02203,0.0167
1580951207.343699,-0.02246,0.04865,0.99829,0.02228,0.0167
1580951207.349222,-0.02216,0.04755,0.99835,0.02289,0.0167
1580951207.356537,-0.02203,0.04694,0.99841,0.02313,0.0167
1580951207.357426,-0.02191,0.04639,0.99841,0.02344,0.0167
1580951207.366763,-0.02191,0.04572,0.99841,0.02374,0.0167
1580951207.368455,-0.02191,0.04504,0.99847,0.02405,0.0167
1580951207.3798678,-0.02191,0.04437,0.99847,0.02435,0.0167
1580951207.382035,-0.02197,0.04376,0.99847,0.02466,0.0167
1580951207.38972,-0.02209,0.04309,0.99854,0.02490,0.0167
1580951207.3979719,-0.02228,0.04248,0.99854,0.02521,0.0167
1580951207.3980439,-0.02258,0.04132,0.99854,0.02570,0.0167
1580951207.398049,-0.02283,0.04071,0.99860,0.02594,0.0167
1580951207.407358,-0.02301,0.04016,0.99860,0.02618,0.0167
1580951207.409224,-0.02325,0.03967,0.99860,0.02643,0.0167
1580951207.4171698,-0.02350,0.03925,0.99860,0.02661,0.0167
1580951207.4245389,-0.02374,0.03876,0.99860,0.02679,0.0167
1580951207.435385,-0.02405,0.03827,0.99860,0.02698,0.0167
1580951207.4475079,-0.02466,0.03741,0.99860,0.02734,0.0167
1580951207.44772,-0.02502,0.03699,0.99860,0.02753,0.0167
1580951207.447726,-0.02533,0.03656,0.99866,0.02771,0.0167
1580951207.45662,-0.02570,0.03607,0.99866,0.02789,0.0167
1580951207.4621608,-0.02600,0.03571,0.99866,0.02802,0.0167
1580951207.464501,-0.02637,0.03528,0.99866,0.02820,0.0167
1580951207.4739,-0.02667,0.03485,0.99866,0.02838,0.0167
1580951207.48208,-0.02710,0.03442,0.99866,0.02856,0.0167
1580951207.4946811,-0.02747,0.03400,0.99866,0.02869,0.0167
1580951207.494692,-0.02783,0.03345,0.99866,0.02893,0.0167
1580951207.4949708,-0.02856,0.03247,0.99866,0.02930,0.0167
1580951207.494977,-0.02893,0.03204,0.99866,0.02948,0.0167
1580951207.499934,-0.02930,0.03143,0.99866,0.02972,0.0167
1580951207.5063128,-0.02966,0.03088,0.99866,0.02997,0.0167
1580951207.5185559,-0.02991,0.03040,0.99866,0.03015,0.0167
1580951207.5222359,-0.03027,0.02985,0.99866,0.03040,0.0167
1580951207.524205,-0.03058,0.02930,0.99866,0.03064,0.0167
1580951207.536499,-0.03088,0.02869,0.99866,0.03088,0.0167
1580951207.5365062,-0.03137,0.02759,0.99866,0.03131,0.0167
1580951207.537909,-0.03156,0.02704,0.99866,0.03156,0.0167
1580951207.550503,-0.03174,0.02649,0.99866,0.03180,0.0167
1580951207.5523891,-0.03186,0.02606,0.99866,0.03198,0.0167
1580951207.564684,-0.03198,0.02557,0.99866,0.03217,0.0167
1580951207.5690298,-0.03210,0.02515,0.99866,0.03235,0.0167
1580951207.570935,-0.03223,0.02478,0.99866,0.03253,0.0167
1580951207.577009,-0.03235,0.02411,0.99866,0.03290,0.0167
1580951207.57918,-0.03241,0.02380,0.99866,0.03308,0.0167
1580951207.585142,-0.03247,0.02362,0.99866,0.03326,0.0167
1580951207.5898082,-0.03247,0.02338,0.99866,0.03345,0.0167
1580951207.6016781,-0.03247,0.02325,0.99866,0.03357,0.0167
1580951207.604714,-0.03247,0.02313,0.99866,0.03375,0.0167
1580951207.608465,-0.03247,0.02307,0.99866,0.03387,0.0167
1580951207.612364,-0.03241,0.02295,0.99866,0.03418,0.0167
1580951207.6167092,-0.03235,0.02295,0.99860,0.03430,0.0167
1580951207.622302,-0.03235,0.02295,0.99860,0.03442,0.0167
1580951207.63621,-0.03235,0.02295,0.99860,0.03448,0.0167
1580951207.641564,-0.03229,0.02301,0.99860,0.03455,0.0167
1580951207.64468,-0.03229,0.02301,0.99860,0.03461,0.0167
1580951207.651621,-0.03223,0.02301,0.99860,0.03455,0.0167
1580951207.656584,-0.03223,0.02307,0.99860,0.03455,0.0167
1580951207.6603038,-0.03217,0.02313,0.99860,0.03448,0.0167
1580951207.673213,-0.03210,0.02344,0.99860,0.03430,0.0167
1580951207.6743271,-0.03210,0.02374,0.99860,0.03424,0.0167
1580951207.674331,-0.03210,0.02399,0.99860,0.03412,0.0167
1580951207.68541,-0.03217,0.02441,0.99860,0.03400,0.0167
1580951207.6877491,-0.03217,0.02484,0.99860,0.03387,0.0167
1580951207.6962922,-0.03217,0.02533,0.99860,0.03375,0.0167
1580951207.700869,-0.03217,0.02582,0.99860,0.03363,0.0167
1580951207.7131379,-0.03210,0.02692,0.99854,0.03333,0.0167
1580951207.717723,-0.03204,0.02740,0.99854,0.03326,0.0167
1580951207.7177339,-0.03198,0.02777,0.99854,0.03314,0.0167
1580951207.7184808,-0.03192,0.02820,0.99854,0.03308,0.0167
1580951207.732469,-0.03186,0.02844,0.99854,0.03296,0.0167
1580951207.733251,-0.03174,0.02869,0.99854,0.03290,0.0167
1580951207.734763,-0.03162,0.02881,0.99854,0.03284,0.0167
1580951207.750976,-0.03149,0.02875,0.99854,0.03278,0.0167
1580951207.752491,-0.03137,0.02850,0.99860,0.03265,0.0167
1580951207.75728,-0.03119,0.02808,0.99860,0.03259,0.0167
1580951207.7574348,-0.03070,0.02716,0.99866,0.03235,0.0167
1580951207.76258,-0.03040,0.02686,0.99866,0.03217,0.0167
1580951207.7705998,-0.03021,0.02673,0.99866,0.03198,0.0167
1580951207.783248,-0.03003,0.02673,0.99866,0.03180,0.0167
1580951207.790211,-0.02991,0.02686,0.99872,0.03162,0.0167
1580951207.79264,-0.02979,0.02716,0.99872,0.03149,0.0167
1580951207.7946198,-0.02972,0.02740,0.99872,0.03137,0.0167
1580951207.805606,-0.02972,0.02808,0.99866,0.03125,0.0167
1580951207.805612,-0.02972,0.02844,0.99866,0.03125,0.0167
1580951207.8137841,-0.02979,0.02881,0.99866,0.03125,0.0167
1580951207.8137898,-0.02979,0.02924,0.99866,0.03131,0.0167
1580951207.827819,-0.02979,0.02979,0.99860,0.03131,0.0167
1580951207.831159,-0.02979,0.03040,0.99860,0.03137,0.0167
1580951207.834323,-0.02985,0.03107,0.99860,0.03143,0.0167
1580951207.8491058,-0.02991,0.03180,0.99854,0.03143,0.0167
1580951207.849121,-0.02997,0.03259,0.99854,0.03149,0.0167
1580951207.856919,-0.03015,0.03406,0.99847,0.03156,0.0167
1580951207.860183,-0.03027,0.03479,0.99841,0.03162,0.0167
1580951207.86759,-0.03046,0.03546,0.99841,0.03168,0.0167
1580951207.872397,-0.03058,0.03625,0.99835,0.03174,0.0167
1580951207.876501,-0.03076,0.03687,0.99835,0.03180,0.0167
1580951207.876575,-0.03088,0.03748,0.99829,0.03186,0.0167
1580951207.884515,-0.03107,0.03809,0.99829,0.03192,0.0167
1580951207.888793,-0.03131,0.03857,0.99823,0.03192,0.0167
1580951207.89533,-0.03149,0.03894,0.99823,0.03198,0.0167
1580951207.904959,-0.03180,0.03894,0.99823,0.03210,0.0167
1580951207.906794,-0.03192,0.03870,0.99823,0.03217,0.0167
1580951207.909118,-0.03204,0.03827,0.99823,0.03229,0.0167
1580951207.915415,-0.03217,0.03766,0.99823,0.03241,0.0167
1580951207.926197,-0.03223,0.03693,0.99829,0.03253,0.0167
1580951207.92641,-0.03229,0.03595,0.99829,0.03265,0.0167
1580951207.935492,-0.03229,0.03503,0.99835,0.03284,0.0167
1580951207.938705,-0.03235,0.03394,0.99835,0.03296,0.0167
1580951207.942106,-0.03241,0.03174,0.99841,0.03320,0.0167
1580951207.9481,-0.03235,0.03076,0.99847,0.03339,0.0167
1580951207.95401,-0.03235,0.02966,0.99847,0.03351,0.0167
1580951207.9653661,-0.03235,0.02863,0.99847,0.03357,0.0167
1580951207.972121,-0.03229,0.02771,0.99854,0.03369,0.0167
1580951207.973546,-0.03223,0.02673,0.99854,0.03375,0.0167
1580951207.979105,-0.03217,0.02612,0.99860,0.03381,0.0167
1580951207.992185,-0.03198,0.02502,0.99860,0.03387,0.0167
1580951207.996614,-0.03186,0.02466,0.99860,0.03387,0.0167
1580951207.999596,-0.03180,0.02441,0.99860,0.03394,0.0167
1580951208.001974,-0.03168,0.02423,0.99866,0.03394,0.0167
1580951208.009849,-0.03156,0.02417,0.99866,0.03394,0.0167
1580951208.0116239,-0.03143,0.02423,0.99866,0.03394,0.0167
1580951208.022646,-0.03131,0.02429,0.99866,0.03400,0.0167
1580951208.0244539,-0.03119,0.02448,0.99866,0.03400,0.0167
1580951208.030546,-0.03082,0.02496,0.99866,0.03406,0.0167
1580951208.042494,-0.03064,0.02521,0.99866,0.03412,0.0167
1580951208.05377,-0.03046,0.02545,0.99860,0.03424,0.0167
1580951208.055037,-0.03021,0.02576,0.99860,0.03430,0.0167
1580951208.0550458,-0.03003,0.02606,0.99860,0.03436,0.0167
1580951208.0619571,-0.02985,0.02631,0.99860,0.03442,0.0167
1580951208.075834,-0.02960,0.02661,0.99860,0.03455,0.0167
1580951208.078083,-0.02942,0.02692,0.99860,0.03461,0.0167
1580951208.07809,-0.02899,0.02747,0.99860,0.03473,0.0167
1580951208.080965,-0.02875,0.02783,0.99860,0.03485,0.0167
1580951208.086874,-0.02850,0.02808,0.99860,0.03491,0.0167
1580951208.091702,-0.02820,0.02838,0.99860,0.03497,0.0167
1580951208.0998201,-0.02802,0.02863,0.99860,0.03503,0.0167
1580951208.105099,-0.02777,0.02887,0.99860,0.03510,0.0167
1580951208.1105878,-0.02753,0.02911,0.99860,0.03510,0.0167
1580951208.1127832,-0.02716,0.02948,0.99860,0.03522,0.0167
1580951208.123549,-0.02704,0.02966,0.99860,0.03528,0.0167
1580951208.124622,-0.02692,0.02972,0.99860,0.03534,0.0167
1580951208.145683,-0.02679,0.02979,0.99860,0.03540,0.0167
1580951208.145695,-0.02673,0.02985,0.99860,0.03552,0.0167
1580951208.145699,-0.02667,0.02985,0.99854,0.03558,0.0167
1580951208.147362,-0.02661,0.02991,0.99854,0.03571,0.0167
1580951208.160625,-0.02655,0.02991,0.99854,0.03577,0.0167
1580951208.162552,-0.02649,0.02997,0.99854,0.03601,0.0167
1580951208.167789,-0.02649,0.03009,0.99854,0.03613,0.0167
1580951208.177654,-0.02649,0.03021,0.99854,0.03625,0.0167
1580951208.1819048,-0.02649,0.03033,0.99854,0.03644,0.0167
1580951208.182098,-0.02649,0.03052,0.99854,0.03662,0.0167
1580951208.190028,-0.02655,0.03076,0.99847,0.03680,0.0167
1580951208.195512,-0.02661,0.03101,0.99847,0.03705,0.0167
1580951208.197145,-0.02673,0.03143,0.99847,0.03748,0.0167
1580951208.217045,-0.02679,0.03168,0.99841,0.03772,0.0167
1580951208.217072,-0.02686,0.03198,0.99841,0.03802,0.0167
1580951208.218643,-0.02692,0.03217,0.99841,0.03827,0.0167
1580951208.220762,-0.02698,0.03247,0.99835,0.03857,0.0167
1580951208.227225,-0.02698,0.03271,0.99835,0.03888,0.0167
1580951208.230749,-0.02698,0.03302,0.99829,0.03925,0.0167
1580951208.250083,-0.02704,0.03326,0.99829,0.03955,0.0167
1580951208.251734,-0.02704,0.03363,0.99829,0.03992,0.0167
1580951208.251746,-0.02698,0.03424,0.99823,0.04071,0.0167
1580951208.254564,-0.02692,0.03461,0.99817,0.04108,0.0167
1580951208.2586439,-0.02686,0.03510,0.99817,0.04156,0.0167
1580951208.264121,-0.02679,0.03558,0.99811,0.04193,0.0167
1580951208.2698839,-0.02679,0.03613,0.99811,0.04236,0.0167
1580951208.2797692,-0.02679,0.03662,0.99805,0.04285,0.0168
1580951208.283318,-0.02686,0.03717,0.99799,0.04340,0.0168
1580951208.297641,-0.02692,0.03760,0.99799,0.04395,0.0168
1580951208.297753,-0.02716,0.03821,0.99786,0.04504,0.0168
1580951208.304542,-0.02740,0.03845,0.99786,0.04572,0.0168
1580951208.307395,-0.02765,0.03857,0.99780,0.04639,0.0168
1580951208.311596,-0.02789,0.03851,0.99774,0.04700,0.0168
1580951208.32272,-0.02826,0.03827,0.99774,0.04779,0.0168
1580951208.327254,-0.02863,0.03784,0.99768,0.04852,0.0168
1580951208.330094,-0.02936,0.03668,0.99762,0.05011,0.0168
1580951208.3355892,-0.02972,0.03625,0.99762,0.05084,0.0168
1580951208.341818,-0.03003,0.03595,0.99756,0.05164,0.0168
1580951208.347025,-0.03040,0.03583,0.99750,0.05237,0.0168
1580951208.349636,-0.03082,0.03583,0.99744,0.05322,0.0168
1580951208.360411,-0.03125,0.03589,0.99744,0.05389,0.0168
1580951208.364002,-0.03180,0.03595,0.99731,0.05481,0.0168
1580951208.3684878,-0.03241,0.03595,0.99725,0.05566,0.0168
1580951208.37142,-0.03296,0.03595,0.99719,0.05652,0.0168
1580951208.3848052,-0.03387,0.03607,0.99707,0.05823,0.0168
1580951208.384812,-0.03424,0.03632,0.99701,0.05908,0.0169
1580951208.387624,-0.03455,0.03656,0.99695,0.05981,0.0169
1580951208.393731,-0.03479,0.03680,0.99689,0.06049,0.0169
1580951208.39902,-0.03497,0.03705,0.99683,0.06116,0.0169
1580951208.423458,-0.03503,0.03717,0.99677,0.06183,0.0169
1580951208.4234712,-0.03503,0.03729,0.99677,0.06244,0.0169
1580951208.425482,-0.03503,0.03723,0.99670,0.06293,0.0169
1580951208.4254909,-0.03497,0.03717,0.99670,0.06354,0.0169
1580951208.431809,-0.03461,0.03693,0.99664,0.06451,0.0169
1580951208.4374652,-0.03430,0.03674,0.99664,0.06488,0.0169
1580951208.440863,-0.03394,0.03656,0.99664,0.06531,0.0169
1580951208.4502962,-0.03351,0.03632,0.99664,0.06561,0.0169
1580951208.456244,-0.03308,0.03607,0.99664,0.06592,0.0169
1580951208.4641101,-0.03247,0.03583,0.99664,0.06616,0.0169
1580951208.467426,-0.03192,0.03558,0.99664,0.06641,0.0169
1580951208.469034,-0.03088,0.03510,0.99670,0.06671,0.0169
1580951208.489973,-0.03027,0.03479,0.99670,0.06683,0.0169
1580951208.4900138,-0.02972,0.03448,0.99670,0.06689,0.0169
1580951208.500601,-0.02924,0.03412,0.99677,0.06702,0.0169
1580951208.50061,-0.02875,0.03375,0.99677,0.06702,0.0169
1580951208.505729,-0.02838,0.03333,0.99677,0.06708,0.0169
1580951208.505737,-0.02795,0.03284,0.99683,0.06708,0.0169
1580951208.5132108,-0.02759,0.03235,0.99683,0.06714,0.0169
1580951208.524585,-0.02698,0.03137,0.99689,0.06708,0.0169
1580951208.528579,-0.02667,0.03082,0.99689,0.06708,0.0169
1580951208.528588,-0.02649,0.03040,0.99695,0.06702,0.0169
1580951208.531511,-0.02631,0.02997,0.99695,0.06696,0.0170
1580951208.545303,-0.02618,0.02960,0.99701,0.06683,0.0170
1580951208.549547,-0.02606,0.02924,0.99701,0.06677,0.0170
1580951208.5495539,-0.02600,0.02887,0.99701,0.06665,0.0170
1580951208.558526,-0.02594,0.02863,0.99701,0.06653,0.0170
1580951208.5715,-0.02594,0.02814,0.99707,0.06622,0.0170
1580951208.579265,-0.02600,0.02789,0.99707,0.06604,0.0170
1580951208.579276,-0.02600,0.02771,0.99713,0.06586,0.0170
1580951208.583585,-0.02606,0.02753,0.99713,0.06573,0.0170
1580951208.5835898,-0.02618,0.02740,0.99713,0.06549,0.0170
1580951208.591378,-0.02625,0.02722,0.99713,0.06525,0.0170
1580951208.595686,-0.02637,0.02710,0.99719,0.06500,0.0170
1580951208.5978959,-0.02649,0.02698,0.99719,0.06482,0.0170
1580951208.601562,-0.02679,0.02679,0.99719,0.06427,0.0170
1580951208.611049,-0.02698,0.02673,0.99725,0.06403,0.0170
1580951208.625041,-0.02716,0.02667,0.99725,0.06384,0.0170
1580951208.625045,-0.02734,0.02661,0.99725,0.06360,0.0170
1580951208.6250482,-0.02753,0.02661,0.99725,0.06335,0.0170
1580951208.6308851,-0.02771,0.02667,0.99725,0.06311,0.0170
1580951208.64021,-0.02789,0.02673,0.99725,0.06293,0.0170
1580951208.646515,-0.02808,0.02679,0.99725,0.06274,0.0170
1580951208.6465762,-0.02844,0.02692,0.99725,0.06244,0.0170
1580951208.656745,-0.02863,0.02704,0.99725,0.06226,0.0170
1580951208.66518,-0.02875,0.02710,0.99731,0.06213,0.0170
1580951208.6692538,-0.02887,0.02722,0.99731,0.06195,0.0170
1580951208.6718552,-0.02899,0.02728,0.99731,0.06183,0.0170
1580951208.674591,-0.02911,0.02728,0.99731,0.06171,0.0170
1580951208.680649,-0.02924,0.02734,0.99731,0.06152,0.0170
1580951208.6875362,-0.02930,0.02734,0.99731,0.06140,0.0170
1580951208.6967092,-0.02936,0.02722,0.99731,0.06104,0.0170
1580951208.7006562,-0.02942,0.02716,0.99731,0.06085,0.0170
1580951208.707485,-0.02948,0.02710,0.99738,0.06067,0.0170
1580951208.710847,-0.02948,0.02704,0.99738,0.06055,0.0170
1580951208.715459,-0.02954,0.02692,0.99738,0.06042,0.0170
1580951208.7224278,-0.02954,0.02686,0.99738,0.06036,0.0170
1580951208.727467,-0.02960,0.02673,0.99738,0.06024,0.0170
1580951208.733411,-0.02966,0.02667,0.99738,0.06024,0.0170
1580951208.736643,-0.02972,0.02661,0.99738,0.06024,0.0170
1580951208.742502,-0.02985,0.02649,0.99738,0.06030,0.0170
1580951208.7516081,-0.02991,0.02637,0.99738,0.06036,0.0170
1580951208.757049,-0.02997,0.02631,0.99738,0.06049,0.0170
1580951208.763327,-0.03003,0.02631,0.99738,0.06061,0.0170
1580951208.764533,-0.03003,0.02625,0.99738,0.06067,0.0170
1580951208.77948,-0.02997,0.02625,0.99738,0.06079,0.0171
1580951208.780965,-0.02997,0.02625,0.99738,0.06091,0.0171
1580951208.781016,-0.02985,0.02618,0.99731,0.06104,0.0171
1580951208.7870731,-0.02972,0.02618,0.99731,0.06122,0.0171
1580951208.7927291,-0.02960,0.02612,0.99731,0.06128,0.0171
1580951208.798836,-0.02954,0.02606,0.99731,0.06140,0.0171
1580951208.813575,-0.02942,0.02606,0.99731,0.06146,0.0171
1580951208.8175318,-0.02924,0.02600,0.99731,0.06146,0.0171
1580951208.821443,-0.02911,0.02606,0.99731,0.06152,0.0172
1580951208.8219898,-0.02893,0.02606,0.99738,0.06152,0.0172
1580951208.827713,-0.02863,0.02625,0.99738,0.06146,0.0172
1580951208.835176,-0.02850,0.02643,0.99738,0.06146,0.0172
1580951208.8410509,-0.02838,0.02661,0.99738,0.06146,0.0172
1580951208.8450189,-0.02832,0.02686,0.99738,0.06146,0.0172
1580951208.851769,-0.02820,0.02716,0.99731,0.06146,0.0172
1580951208.868896,-0.02814,0.02747,0.99731,0.06152,0.0172
1580951208.868903,-0.02808,0.02789,0.99731,0.06152,0.0172
1580951208.868907,-0.02802,0.02826,0.99731,0.06158,0.0172
1580951208.880036,-0.02802,0.02863,0.99731,0.06171,0.0172
1580951208.880042,-0.02789,0.02924,0.99725,0.06189,0.0172
1580951208.886341,-0.02777,0.02942,0.99725,0.06195,0.0173
1580951208.894919,-0.02759,0.02954,0.99725,0.06201,0.0173
1580951208.9011881,-0.02740,0.02966,0.99725,0.06207,0.0173
1580951208.903861,-0.02722,0.02972,0.99725,0.06213,0.0173
1580951208.91756,-0.02692,0.02972,0.99725,0.06213,0.0173
1580951208.917568,-0.02661,0.02966,0.99725,0.06213,0.0173
1580951208.917571,-0.02637,0.02954,0.99725,0.06213,0.0173
1580951208.9251509,-0.02600,0.02924,0.99731,0.06207,0.0173
1580951208.9322681,-0.02521,0.02844,0.99738,0.06183,0.0173
1580951208.937696,-0.02478,0.02814,0.99738,0.06165,0.0173
1580951208.9412549,-0.02423,0.02789,0.99744,0.06140,0.0173
1580951208.945695,-0.02380,0.02771,0.99744,0.06116,0.0174
1580951208.958542,-0.02332,0.02759,0.99750,0.06091,0.0174
1580951208.958549,-0.02283,0.02759,0.99750,0.06061,0.0174
1580951208.975462,-0.02234,0.02765,0.99756,0.06030,0.0174
1580951208.981526,-0.02191,0.02777,0.99756,0.06006,0.0174
1580951208.9815319,-0.02130,0.02820,0.99762,0.05963,0.0174
1580951208.983284,-0.02106,0.02850,0.99762,0.05945,0.0174
1580951208.985515,-0.02087,0.02887,0.99762,0.05933,0.0174
1580951208.99707,-0.02069,0.02924,0.99762,0.05914,0.0174
1580951208.999361,-0.02051,0.02979,0.99762,0.05896,0.0174
1580951209.004585,-0.02039,0.03040,0.99762,0.05872,0.0174
1580951209.0146828,-0.02026,0.03107,0.99762,0.05847,0.0174
1580951209.01477,-0.02014,0.03180,0.99762,0.05817,0.0174
1580951209.017051,-0.02008,0.03308,0.99762,0.05762,0.0174
1580951209.0312488,-0.02008,0.03357,0.99762,0.05731,0.0174
1580951209.0342798,-0.02014,0.03406,0.99762,0.05695,0.0175
1580951209.036247,-0.02020,0.03442,0.99762,0.05664,0.0175
1580951209.0486221,-0.02026,0.03479,0.99762,0.05627,0.0175
1580951209.0515141,-0.02039,0.03510,0.99762,0.05597,0.0175
1580951209.051641,-0.02057,0.03528,0.99762,0.05560,0.0175
1580951209.05613,-0.02106,0.03546,0.99762,0.05493,0.0175
1580951209.062113,-0.02130,0.03534,0.99768,0.05463,0.0175
1580951209.0679412,-0.02161,0.03516,0.99768,0.05432,0.0175
1580951209.075182,-0.02191,0.03479,0.99768,0.05408,0.0175
1580951209.089686,-0.02216,0.03424,0.99774,0.05377,0.0175
1580951209.094052,-0.02246,0.03351,0.99774,0.05353,0.0175
1580951209.096044,-0.02271,0.03278,0.99780,0.05334,0.0175
1580951209.097545,-0.02319,0.03101,0.99786,0.05286,0.0176
1580951209.103861,-0.02338,0.03009,0.99786,0.05267,0.0176
1580951209.109382,-0.02350,0.02911,0.99792,0.05243,0.0176
1580951209.114819,-0.02362,0.02820,0.99799,0.05225,0.0176
1580951209.1270862,-0.02374,0.02728,0.99799,0.05206,0.0176
1580951209.1315148,-0.02380,0.02637,0.99805,0.05182,0.0176
1580951209.143329,-0.02386,0.02551,0.99805,0.05157,0.0176
1580951209.1460009,-0.02386,0.02484,0.99811,0.05139,0.0177
1580951209.1460092,-0.02393,0.02362,0.99811,0.05090,0.0177
1580951209.1557918,-0.02386,0.02319,0.99817,0.05072,0.0177
1580951209.158266,-0.02386,0.02283,0.99817,0.05048,0.0177
