imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950512.602153,0.01080,0.00360,-0.99982,0.01422,0.0139
1580950512.6032221,0.01080,0.00348,-0.99982,0.01422,0.0139
1580950512.6113868,0.01080,0.00342,-0.99982,0.01416,0.0139
1580950512.613075,0.01086,0.00342,-0.99982,0.01416,0.0139
1580950512.6224508,0.01086,0.00336,-0.99982,0.01410,0.0139
1580950512.628466,0.01093,0.00330,-0.99982,0.01404,0.0139
1580950512.630734,0.01099,0.00330,-0.99982,0.01404,0.0139
1580950512.636076,0.01105,0.00323,-0.99982,0.01392,0.0139
1580950512.642487,0.01111,0.00317,-0.99982,0.01385,0.0139
1580950512.655453,0.01117,0.00317,-0.99982,0.01379,0.0139
1580950512.6554592,0.01123,0.00317,-0.99982,0.01373,0.0139
1580950512.6610072,0.01129,0.00311,-0.99982,0.01355,0.0139
1580950512.666465,0.01135,0.00317,-0.99982,0.01349,0.0139
1580950512.672816,0.01141,0.00317,-0.99982,0.01337,0.0139
1580950512.682636,0.01141,0.00323,-0.99982,0.01331,0.0139
1580950512.682702,0.01147,0.00330,-0.99982,0.01318,0.0139
1580950512.6906,0.01147,0.00330,-0.99982,0.01312,0.0139
1580950512.69067,0.01147,0.00336,-0.99982,0.01300,0.0139
1580950512.700674,0.01154,0.00348,-0.99982,0.01288,0.0139
1580950512.701708,0.01154,0.00354,-0.99982,0.01282,0.0139
1580950512.707402,0.01154,0.00360,-0.99982,0.01276,0.0139
1580950512.7179961,0.01166,0.00378,-0.99982,0.01251,0.0139
1580950512.7196841,0.01166,0.00391,-0.99982,0.01245,0.0139
1580950512.721678,0.01172,0.00403,-0.99982,0.01239,0.0139
1580950512.733242,0.01172,0.00415,-0.99982,0.01227,0.0139
1580950512.750571,0.01178,0.00427,-0.99982,0.01221,0.0139
1580950512.753628,0.01184,0.00439,-0.99982,0.01208,0.0139
1580950512.753702,0.01190,0.00452,-0.99982,0.01202,0.0139
1580950512.753726,0.01196,0.00470,-0.99982,0.01196,0.0139
1580950512.766669,0.01202,0.00482,-0.99982,0.01190,0.0139
1580950512.7728052,0.01202,0.00494,-0.99982,0.01184,0.0139
1580950512.772813,0.01215,0.00531,-0.99982,0.01172,0.0139
1580950512.7777019,0.01221,0.00543,-0.99982,0.01166,0.0139
1580950512.778584,0.01221,0.00562,-0.99982,0.01160,0.0139
1580950512.7884228,0.01227,0.00580,-0.99982,0.01154,0.0139
1580950512.799045,0.01233,0.00592,-0.99982,0.01154,0.0139
1580950512.80821,0.01233,0.00610,-0.99982,0.01147,0.0139
1580950512.8085089,0.01239,0.00623,-0.99982,0.01147,0.0139
1580950512.808519,0.01239,0.00641,-0.99982,0.01147,0.0139
1580950512.8108318,0.01245,0.00653,-0.99982,0.01141,0.0139
1580950512.818181,0.01251,0.00677,-0.99982,0.01135,0.0139
1580950512.8328729,0.01251,0.00690,-0.99982,0.01135,0.0139
1580950512.832883,0.01257,0.00696,-0.99982,0.01135,0.0139
1580950512.836998,0.01257,0.00702,-0.99982,0.01135,0.0139
1580950512.8431628,0.01257,0.00714,-0.99982,0.01129,0.0139
1580950512.848662,0.01263,0.00720,-0.99982,0.01129,0.0139
1580950512.8507671,0.01263,0.00720,-0.99982,0.01129,0.0139
1580950512.863329,0.01263,0.00726,-0.99982,0.01129,0.0139
1580950512.868181,0.01270,0.00732,-0.99982,0.01129,0.0139
1580950512.869929,0.01270,0.00739,-0.99982,0.01123,0.0139
1580950512.87659,0.01270,0.00745,-0.99982,0.01123,0.0139
1580950512.8826408,0.01270,0.00751,-0.99982,0.01123,0.0139
1580950512.8830469,0.01270,0.00751,-0.99982,0.01123,0.0139
1580950512.8908548,0.01270,0.00757,-0.99982,0.01123,0.0139
1580950512.898369,0.01270,0.00763,-0.99982,0.01123,0.0139
1580950512.9067829,0.01270,0.00763,-0.99982,0.01123,0.0139
1580950512.908612,0.01263,0.00769,-0.99982,0.01123,0.0139
1580950512.915286,0.01263,0.00775,-0.99982,0.01129,0.0139
1580950512.91545,0.01263,0.00781,-0.99982,0.01129,0.0139
1580950512.932668,0.01263,0.00787,-0.99982,0.01135,0.0139
1580950512.932679,0.01263,0.00793,-0.99982,0.01141,0.0139
1580950512.935858,0.01257,0.00800,-0.99982,0.01147,0.0139
1580950512.938442,0.01257,0.00806,-0.99982,0.01147,0.0139
1580950512.944146,0.01257,0.00818,-0.99982,0.01154,0.0139
1580950512.9515169,0.01257,0.00824,-0.99982,0.01160,0.0139
1580950512.954838,0.01257,0.00830,-0.99982,0.01166,0.0139
1580950512.9596841,0.01257,0.00842,-0.99982,0.01172,0.0139
1580950512.969302,0.01257,0.00848,-0.99982,0.01178,0.0139
1580950512.984489,0.01257,0.00861,-0.99982,0.01184,0.0139
1580950512.9845,0.01251,0.00885,-0.99982,0.01202,0.0139
1580950512.986502,0.01245,0.00897,-0.99982,0.01208,0.0139
1580950512.9915578,0.01245,0.00916,-0.99982,0.01215,0.0139
1580950512.995092,0.01245,0.00928,-0.99982,0.01221,0.0139
1580950512.9992042,0.01239,0.00940,-0.99982,0.01233,0.0139
1580950513.00598,0.01239,0.00958,-0.99982,0.01239,0.0139
1580950513.01476,0.01239,0.00977,-0.99982,0.01251,0.0139
1580950513.019831,0.01233,0.00995,-0.99982,0.01257,0.0139
1580950513.021566,0.01233,0.01007,-0.99982,0.01263,0.0139
1580950513.029622,0.01233,0.01025,-0.99982,0.01276,0.0139
1580950513.0374012,0.01227,0.01056,-0.99976,0.01294,0.0139
1580950513.037407,0.01227,0.01068,-0.99976,0.01300,0.0139
1580950513.044684,0.01227,0.01080,-0.99976,0.01306,0.0139
1580950513.058548,0.01227,0.01093,-0.99976,0.01318,0.0139
1580950513.058555,0.01227,0.01111,-0.99976,0.01324,0.0139
1580950513.0658681,0.01227,0.01123,-0.99976,0.01331,0.0139
1580950513.0658739,0.01227,0.01135,-0.99976,0.01343,0.0139
1580950513.080011,0.01221,0.01147,-0.99976,0.01349,0.0139
1580950513.080019,0.01221,0.01160,-0.99976,0.01355,0.0139
1580950513.0895,0.01221,0.01172,-0.99976,0.01361,0.0139
1580950513.089515,0.01221,0.01190,-0.99976,0.01379,0.0139
1580950513.091694,0.01215,0.01202,-0.99976,0.01385,0.0139
1580950513.105,0.01215,0.01215,-0.99976,0.01392,0.0139
1580950513.111949,0.01215,0.01221,-0.99976,0.01398,0.0139
1580950513.1165462,0.01215,0.01233,-0.99976,0.01404,0.0139
1580950513.120111,0.01215,0.01239,-0.99976,0.01410,0.0139
1580950513.126823,0.01215,0.01245,-0.99976,0.01416,0.0139
1580950513.129819,0.01215,0.01257,-0.99976,0.01422,0.0139
1580950513.130246,0.01215,0.01257,-0.99976,0.01428,0.0139
1580950513.137007,0.01208,0.01263,-0.99976,0.01434,0.0139
1580950513.1421409,0.01208,0.01270,-0.99976,0.01440,0.0139
1580950513.155564,0.01208,0.01270,-0.99976,0.01447,0.0139
1580950513.1556091,0.01208,0.01276,-0.99976,0.01453,0.0139
1580950513.158999,0.01208,0.01276,-0.99976,0.01453,0.0139
1580950513.167098,0.01202,0.01276,-0.99976,0.01459,0.0139
1580950513.173006,0.01202,0.01276,-0.99976,0.01459,0.0139
1580950513.173939,0.01202,0.01276,-0.99976,0.01465,0.0139
1580950513.190939,0.01202,0.01276,-0.99976,0.01465,0.0139
1580950513.1909492,0.01202,0.01270,-0.99976,0.01465,0.0139
1580950513.191145,0.01196,0.01270,-0.99976,0.01471,0.0139
1580950513.200481,0.01196,0.01263,-0.99976,0.01471,0.0139
1580950513.200875,0.01184,0.01257,-0.99976,0.01477,0.0139
1580950513.2062159,0.01184,0.01251,-0.99976,0.01477,0.0139
1580950513.2116458,0.01178,0.01245,-0.99976,0.01483,0.0139
1580950513.2283468,0.01172,0.01245,-0.99976,0.01483,0.0139
1580950513.230043,0.01172,0.01239,-0.99976,0.01489,0.0139
1580950513.230304,0.01166,0.01239,-0.99976,0.01489,0.0139
1580950513.235633,0.01166,0.01233,-0.99976,0.01495,0.0139
1580950513.246103,0.01166,0.01233,-0.99976,0.01495,0.0139
1580950513.250926,0.01166,0.01227,-0.99976,0.01501,0.0139
1580950513.2618291,0.01166,0.01221,-0.99976,0.01501,0.0139
1580950513.265667,0.01172,0.01221,-0.99976,0.01501,0.0139
1580950513.265675,0.01178,0.01208,-0.99976,0.01508,0.0139
1580950513.268842,0.01178,0.01202,-0.99976,0.01508,0.0139
1580950513.27596,0.01184,0.01196,-0.99976,0.01508,0.0139
1580950513.281764,0.01184,0.01196,-0.99976,0.01508,0.0139
1580950513.295033,0.01184,0.01190,-0.99976,0.01508,0.0139
1580950513.295042,0.01184,0.01184,-0.99976,0.01508,0.0139
1580950513.295137,0.01184,0.01178,-0.99976,0.01508,0.0139
1580950513.3038568,0.01184,0.01172,-0.99976,0.01508,0.0139
1580950513.3096151,0.01184,0.01166,-0.99976,0.01508,0.0139
1580950513.318453,0.01178,0.01160,-0.99976,0.01508,0.0139
1580950513.324961,0.01172,0.01154,-0.99976,0.01501,0.0139
1580950513.329325,0.01172,0.01154,-0.99976,0.01501,0.0139
1580950513.329408,0.01172,0.01147,-0.99976,0.01495,0.0139
1580950513.3383648,0.01166,0.01147,-0.99976,0.01495,0.0139
1580950513.338526,0.01166,0.01141,-0.99976,0.01489,0.0139
1580950513.351027,0.01166,0.01141,-0.99976,0.01489,0.0139
1580950513.351038,0.01160,0.01135,-0.99976,0.01483,0.0139
1580950513.3553212,0.01160,0.01135,-0.99976,0.01477,0.0139
1580950513.36112,0.01154,0.01135,-0.99976,0.01477,0.0139
1580950513.3652961,0.01154,0.01129,-0.99976,0.01471,0.0139
1580950513.37088,0.01154,0.01129,-0.99976,0.01471,0.0139
1580950513.376809,0.01147,0.01123,-0.99976,0.01465,0.0139
1580950513.388937,0.01141,0.01123,-0.99976,0.01465,0.0139
1580950513.392682,0.01141,0.01123,-0.99976,0.01465,0.0139
1580950513.401299,0.01135,0.01123,-0.99976,0.01459,0.0139
1580950513.405697,0.01135,0.01123,-0.99976,0.01459,0.0139
1580950513.405788,0.01129,0.01123,-0.99976,0.01459,0.0139
1580950513.4143271,0.01129,0.01123,-0.99976,0.01459,0.0139
1580950513.421909,0.01129,0.01123,-0.99976,0.01459,0.0139
1580950513.425969,0.01129,0.01129,-0.99976,0.01465,0.0139
1580950513.4332328,0.01129,0.01129,-0.99976,0.01465,0.0139
1580950513.438356,0.01129,0.01129,-0.99976,0.01465,0.0139
1580950513.447721,0.01135,0.01129,-0.99976,0.01465,0.0139
1580950513.448127,0.01135,0.01129,-0.99976,0.01459,0.0139
1580950513.454019,0.01141,0.01135,-0.99976,0.01459,0.0139
1580950513.456783,0.01141,0.01135,-0.99976,0.01459,0.0139
1580950513.4687,0.01141,0.01135,-0.99976,0.01453,0.0139
1580950513.468817,0.01141,0.01135,-0.99976,0.01453,0.0139
1580950513.4738922,0.01141,0.01135,-0.99976,0.01447,0.0139
1580950513.4858172,0.01141,0.01141,-0.99976,0.01440,0.0139
1580950513.496284,0.01141,0.01141,-0.99976,0.01434,0.0139
1580950513.5025642,0.01141,0.01147,-0.99976,0.01434,0.0139
1580950513.502572,0.01141,0.01147,-0.99976,0.01428,0.0139
1580950513.504124,0.01141,0.01147,-0.99976,0.01422,0.0139
1580950513.5043,0.01147,0.01147,-0.99976,0.01416,0.0139
1580950513.5112581,0.01147,0.01147,-0.99976,0.01410,0.0139
1580950513.5337,0.01154,0.01154,-0.99976,0.01398,0.0139
1580950513.5337138,0.01154,0.01154,-0.99976,0.01392,0.0139
1580950513.5343869,0.01160,0.01154,-0.99976,0.01385,0.0139
1580950513.5343978,0.01160,0.01154,-0.99976,0.01373,0.0139
1580950513.542242,0.01166,0.01154,-0.99976,0.01367,0.0139
1580950513.542822,0.01166,0.01154,-0.99976,0.01361,0.0139
1580950513.555422,0.01166,0.01154,-0.99976,0.01361,0.0139
1580950513.56193,0.01172,0.01154,-0.99976,0.01355,0.0139
1580950513.566669,0.01172,0.01160,-0.99976,0.01349,0.0139
1580950513.570132,0.01172,0.01160,-0.99976,0.01349,0.0139
1580950513.572104,0.01172,0.01160,-0.99976,0.01343,0.0139
1580950513.5756931,0.01172,0.01166,-0.99976,0.01337,0.0139
1580950513.58165,0.01172,0.01172,-0.99976,0.01331,0.0139
1580950513.588853,0.01172,0.01172,-0.99976,0.01331,0.0139
1580950513.59319,0.01172,0.01178,-0.99976,0.01331,0.0139
1580950513.601992,0.01172,0.01184,-0.99976,0.01331,0.0139
1580950513.6107361,0.01166,0.01190,-0.99976,0.01324,0.0139
1580950513.616213,0.01166,0.01196,-0.99976,0.01324,0.0139
1580950513.617217,0.01166,0.01208,-0.99976,0.01324,0.0139
1580950513.620588,0.01166,0.01215,-0.99976,0.01324,0.0139
1580950513.627892,0.01160,0.01221,-0.99976,0.01324,0.0139
1580950513.63642,0.01160,0.01233,-0.99976,0.01324,0.0139
1580950513.636588,0.01160,0.01245,-0.99976,0.01331,0.0139
1580950513.641579,0.01160,0.01257,-0.99976,0.01331,0.0139
1580950513.646951,0.01160,0.01263,-0.99976,0.01331,0.0139
1580950513.661079,0.01160,0.01276,-0.99976,0.01337,0.0139
1580950513.665519,0.01160,0.01282,-0.99976,0.01337,0.0139
1580950513.66559,0.01160,0.01294,-0.99976,0.01343,0.0139
1580950513.671487,0.01166,0.01306,-0.99976,0.01343,0.0139
1580950513.681833,0.01166,0.01312,-0.99976,0.01349,0.0139
1580950513.68239,0.01166,0.01318,-0.99976,0.01349,0.0139
1580950513.687978,0.01166,0.01331,-0.99976,0.01355,0.0139
1580950513.6950421,0.01166,0.01343,-0.99976,0.01361,0.0139
1580950513.708618,0.01166,0.01355,-0.99976,0.01367,0.0139
1580950513.7132401,0.01166,0.01361,-0.99976,0.01367,0.0139
1580950513.7132852,0.01166,0.01373,-0.99976,0.01373,0.0139
1580950513.721707,0.01160,0.01379,-0.99976,0.01373,0.0139
1580950513.723285,0.01160,0.01392,-0.99976,0.01379,0.0139
1580950513.7354722,0.01160,0.01404,-0.99976,0.01379,0.0139
1580950513.743813,0.01154,0.01410,-0.99976,0.01385,0.0139
1580950513.743839,0.01154,0.01422,-0.99976,0.01385,0.0139
1580950513.744043,0.01147,0.01428,-0.99976,0.01392,0.0139
1580950513.7459478,0.01141,0.01447,-0.99976,0.01398,0.0139
1580950513.770197,0.01141,0.01453,-0.99976,0.01398,0.0139
1580950513.7702348,0.01135,0.01459,-0.99976,0.01404,0.0139
1580950513.770242,0.01129,0.01465,-0.99976,0.01404,0.0139
1580950513.770326,0.01123,0.01471,-0.99976,0.01410,0.0139
1580950513.778372,0.01123,0.01477,-0.99976,0.01410,0.0139
1580950513.779505,0.01117,0.01483,-0.99976,0.01410,0.0139
1580950513.784998,0.01111,0.01489,-0.99976,0.01416,0.0139
1580950513.789888,0.01111,0.01495,-0.99976,0.01416,0.0139
1580950513.7953768,0.01105,0.01495,-0.99976,0.01422,0.0139
1580950513.803573,0.01099,0.01501,-0.99969,0.01422,0.0139
1580950513.80813,0.01099,0.01508,-0.99969,0.01428,0.0139
1580950513.818155,0.01093,0.01514,-0.99969,0.01434,0.0139
1580950513.819337,0.01086,0.01514,-0.99969,0.01434,0.0139
1580950513.8232489,0.01080,0.01520,-0.99969,0.01434,0.0139
1580950513.832896,0.01080,0.01520,-0.99969,0.01440,0.0139
1580950513.8342211,0.01080,0.01520,-0.99969,0.01440,0.0139
1580950513.8405828,0.01074,0.01520,-0.99969,0.01447,0.0139
1580950513.8558788,0.01074,0.01526,-0.99969,0.01447,0.0139
1580950513.858644,0.01068,0.01526,-0.99969,0.01447,0.0139
1580950513.858654,0.01068,0.01526,-0.99969,0.01447,0.0139
1580950513.8642151,0.01068,0.01526,-0.99969,0.01453,0.0139
1580950513.87538,0.01062,0.01532,-0.99969,0.01453,0.0139
1580950513.886078,0.01056,0.01532,-0.99969,0.01453,0.0139
1580950513.888514,0.01056,0.01532,-0.99969,0.01459,0.0139
1580950513.888524,0.01056,0.01538,-0.99969,0.01459,0.0139
1580950513.888575,0.01050,0.01538,-0.99969,0.01459,0.0139
1580950513.902248,0.01050,0.01538,-0.99969,0.01465,0.0139
1580950513.9031758,0.01050,0.01538,-0.99969,0.01465,0.0139
1580950513.914541,0.01044,0.01538,-0.99969,0.01465,0.0139
1580950513.917064,0.01044,0.01538,-0.99969,0.01465,0.0139
1580950513.923233,0.01038,0.01538,-0.99969,0.01465,0.0139
1580950513.92866,0.01031,0.01544,-0.99969,0.01471,0.0139
1580950513.928788,0.01031,0.01544,-0.99969,0.01471,0.0139
1580950513.931603,0.01031,0.01544,-0.99969,0.01471,0.0139
1580950513.9425652,0.01031,0.01544,-0.99969,0.01471,0.0139
1580950513.945323,0.01025,0.01538,-0.99969,0.01471,0.0139
1580950513.952236,0.01025,0.01538,-0.99969,0.01471,0.0139
1580950513.9574652,0.01025,0.01538,-0.99969,0.01471,0.0139
1580950513.965328,0.01025,0.01538,-0.99969,0.01471,0.0139
1580950513.970295,0.01025,0.01538,-0.99969,0.01471,0.0139
1580950513.977018,0.01025,0.01532,-0.99969,0.01471,0.0139
1580950513.977087,0.01025,0.01532,-0.99969,0.01471,0.0139
1580950513.991013,0.01019,0.01532,-0.99969,0.01465,0.0139
1580950513.9939609,0.01025,0.01532,-0.99969,0.01465,0.0139
1580950513.995798,0.01025,0.01538,-0.99969,0.01465,0.0139
1580950513.99767,0.01025,0.01532,-0.99969,0.01465,0.0139
1580950514.005725,0.01019,0.01538,-0.99969,0.01465,0.0139
1580950514.021122,0.01019,0.01538,-0.99969,0.01459,0.0139
1580950514.021131,0.01019,0.01532,-0.99969,0.01459,0.0139
1580950514.02446,0.01019,0.01532,-0.99969,0.01459,0.0139
1580950514.032359,0.01019,0.01532,-0.99969,0.01453,0.0139
1580950514.0347788,0.01019,0.01538,-0.99969,0.01453,0.0139
1580950514.039903,0.01013,0.01532,-0.99976,0.01447,0.0139
1580950514.042496,0.01013,0.01532,-0.99976,0.01440,0.0139
1580950514.048272,0.01007,0.01532,-0.99976,0.01434,0.0139
1580950514.059911,0.01007,0.01532,-0.99976,0.01434,0.0139
1580950514.076596,0.01007,0.01526,-0.99976,0.01428,0.0139
1580950514.0857759,0.01007,0.01520,-0.99976,0.01422,0.0139
1580950514.0857852,0.01001,0.01514,-0.99976,0.01416,0.0139
1580950514.085788,0.01001,0.01514,-0.99976,0.01410,0.0139
1580950514.087156,0.01001,0.01508,-0.99976,0.01404,0.0139
1580950514.088193,0.00995,0.01495,-0.99976,0.01398,0.0139
1580950514.096973,0.00995,0.01489,-0.99976,0.01392,0.0139
1580950514.0970721,0.00989,0.01483,-0.99976,0.01385,0.0139
1580950514.108269,0.00989,0.01477,-0.99976,0.01379,0.0139
1580950514.1186728,0.00983,0.01471,-0.99976,0.01379,0.0139
1580950514.122763,0.00983,0.01471,-0.99976,0.01373,0.0139
1580950514.124521,0.00977,0.01465,-0.99976,0.01373,0.0139
1580950514.124668,0.00977,0.01459,-0.99976,0.01367,0.0139
1580950514.132092,0.00977,0.01459,-0.99976,0.01367,0.0139
1580950514.137302,0.00983,0.01453,-0.99976,0.01361,0.0139
1580950514.1489038,0.00983,0.01447,-0.99976,0.01355,0.0139
1580950514.1523619,0.00989,0.01447,-0.99976,0.01349,0.0139
1580950514.158417,0.00989,0.01447,-0.99976,0.01349,0.0139
1580950514.161792,0.00995,0.01440,-0.99976,0.01343,0.0139
1580950514.164618,0.01001,0.01434,-0.99976,0.01337,0.0139
1580950514.171925,0.01007,0.01434,-0.99976,0.01331,0.0139
1580950514.174104,0.01007,0.01428,-0.99976,0.01324,0.0139
1580950514.180916,0.01007,0.01428,-0.99976,0.01324,0.0139
1580950514.191021,0.01007,0.01422,-0.99976,0.01318,0.0139
1580950514.1971998,0.01007,0.01416,-0.99976,0.01312,0.0139
1580950514.2043881,0.01001,0.01410,-0.99976,0.01306,0.0139
1580950514.210855,0.01001,0.01410,-0.99976,0.01300,0.0139
1580950514.211936,0.01001,0.01404,-0.99976,0.01294,0.0139
1580950514.2144918,0.00995,0.01404,-0.99976,0.01294,0.0139
1580950514.2262871,0.00989,0.01398,-0.99976,0.01288,0.0139
1580950514.228977,0.00989,0.01398,-0.99976,0.01282,0.0139
1580950514.234049,0.00983,0.01398,-0.99976,0.01276,0.0139
1580950514.242326,0.00977,0.01398,-0.99976,0.01276,0.0139
1580950514.249831,0.00970,0.01392,-0.99976,0.01270,0.0139
1580950514.251084,0.00964,0.01392,-0.99976,0.01270,0.0139
1580950514.2520242,0.00964,0.01392,-0.99976,0.01263,0.0139
1580950514.273448,0.00958,0.01392,-0.99976,0.01263,0.0139
1580950514.273458,0.00952,0.01392,-0.99976,0.01257,0.0139
1580950514.2803981,0.00952,0.01392,-0.99976,0.01257,0.0139
1580950514.281821,0.00946,0.01392,-0.99976,0.01257,0.0139
1580950514.281827,0.00946,0.01385,-0.99976,0.01263,0.0139
1580950514.29284,0.00940,0.01385,-0.99976,0.01263,0.0139
1580950514.29298,0.00934,0.01385,-0.99976,0.01263,0.0139
1580950514.301471,0.00922,0.01379,-0.99976,0.01270,0.0139
1580950514.301537,0.00922,0.01373,-0.99976,0.01270,0.0139
1580950514.3156538,0.00916,0.01373,-0.99976,0.01276,0.0139
1580950514.315665,0.00909,0.01373,-0.99976,0.01276,0.0139
1580950514.322624,0.00909,0.01373,-0.99976,0.01276,0.0139
1580950514.330399,0.00903,0.01373,-0.99976,0.01282,0.0139
1580950514.332308,0.00903,0.01367,-0.99976,0.01282,0.0139
1580950514.3371038,0.00897,0.01367,-0.99976,0.01282,0.0139
1580950514.339735,0.00897,0.01367,-0.99976,0.01282,0.0139
1580950514.345373,0.00897,0.01367,-0.99976,0.01282,0.0139
1580950514.359562,0.00891,0.01367,-0.99976,0.01282,0.0139
1580950514.35957,0.00885,0.01361,-0.99976,0.01282,0.0139
1580950514.361217,0.00885,0.01361,-0.99976,0.01282,0.0139
1580950514.373518,0.00879,0.01361,-0.99982,0.01282,0.0139
1580950514.373523,0.00879,0.01361,-0.99982,0.01282,0.0139
1580950514.382375,0.00879,0.01355,-0.99982,0.01282,0.0139
1580950514.403562,0.00879,0.01355,-0.99982,0.01276,0.0139
1580950514.403572,0.00879,0.01349,-0.99982,0.01270,0.0139
1580950514.405781,0.00879,0.01349,-0.99982,0.01270,0.0139
1580950514.405786,0.00885,0.01349,-0.99982,0.01263,0.0139
1580950514.40885,0.00885,0.01343,-0.99982,0.01257,0.0139
1580950514.423258,0.00891,0.01343,-0.99982,0.01251,0.0139
1580950514.426461,0.00897,0.01337,-0.99982,0.01233,0.0139
1580950514.4264681,0.00897,0.01337,-0.99982,0.01227,0.0139
1580950514.427223,0.00903,0.01337,-0.99982,0.01221,0.0139
1580950514.436745,0.00903,0.01331,-0.99982,0.01215,0.0139
1580950514.441612,0.00903,0.01324,-0.99982,0.01208,0.0139
1580950514.4444458,0.00903,0.01324,-0.99982,0.01202,0.0139
1580950514.451647,0.00903,0.01318,-0.99982,0.01196,0.0139
1580950514.459075,0.00903,0.01318,-0.99982,0.01190,0.0139
1580950514.4632618,0.00903,0.01312,-0.99982,0.01190,0.0139
1580950514.4690912,0.00897,0.01306,-0.99982,0.01184,0.0139
1580950514.478986,0.00897,0.01300,-0.99982,0.01178,0.0139
1580950514.481181,0.00897,0.01288,-0.99982,0.01178,0.0139
1580950514.496497,0.00897,0.01282,-0.99982,0.01178,0.0139
1580950514.496507,0.00897,0.01276,-0.99982,0.01178,0.0139
1580950514.499773,0.00897,0.01270,-0.99982,0.01178,0.0139
1580950514.5028841,0.00897,0.01263,-0.99982,0.01178,0.0139
1580950514.5116532,0.00897,0.01257,-0.99982,0.01178,0.0139
1580950514.511956,0.00897,0.01251,-0.99982,0.01184,0.0139
1580950514.5149171,0.00897,0.01245,-0.99982,0.01184,0.0139
1580950514.521693,0.00897,0.01233,-0.99982,0.01190,0.0139
1580950514.534909,0.00897,0.01227,-0.99982,0.01190,0.0139
1580950514.53845,0.00903,0.01208,-0.99982,0.01196,0.0139
1580950514.542392,0.00903,0.01202,-0.99982,0.01202,0.0139
1580950514.5464609,0.00903,0.01196,-0.99982,0.01208,0.0139
1580950514.548615,0.00903,0.01184,-0.99982,0.01215,0.0139
1580950514.560854,0.00903,0.01178,-0.99982,0.01221,0.0139
1580950514.568563,0.00909,0.01166,-0.99982,0.01221,0.0139
1580950514.570606,0.00909,0.01160,-0.99982,0.01227,0.0139
1580950514.570882,0.00909,0.01147,-0.99982,0.01233,0.0139
1580950514.581258,0.00909,0.01141,-0.99982,0.01239,0.0139
1580950514.583352,0.00909,0.01123,-0.99982,0.01245,0.0139
1580950514.5882409,0.00916,0.01117,-0.99982,0.01245,0.0139
1580950514.594557,0.00916,0.01111,-0.99982,0.01251,0.0139
1580950514.597503,0.00916,0.01105,-0.99982,0.01251,0.0139
1580950514.614292,0.00916,0.01093,-0.99982,0.01251,0.0139
1580950514.614304,0.00916,0.01086,-0.99982,0.01251,0.0139
1580950514.614611,0.00916,0.01080,-0.99982,0.01257,0.0139
1580950514.6219258,0.00916,0.01074,-0.99982,0.01257,0.0139
1580950514.6328719,0.00916,0.01068,-0.99982,0.01257,0.0139
1580950514.6362538,0.00922,0.01056,-0.99982,0.01257,0.0139
1580950514.636459,0.00922,0.01038,-0.99982,0.01257,0.0139
1580950514.642847,0.00922,0.01031,-0.99982,0.01257,0.0139
1580950514.653728,0.00922,0.01019,-0.99982,0.01257,0.0139
1580950514.6537962,0.00922,0.01013,-0.99982,0.01257,0.0139
1580950514.6670651,0.00922,0.01001,-0.99982,0.01257,0.0139
1580950514.673342,0.00922,0.00995,-0.99982,0.01257,0.0139
1580950514.6748428,0.00922,0.00983,-0.99982,0.01257,0.0139
1580950514.675261,0.00922,0.00977,-0.99982,0.01257,0.0139
1580950514.679884,0.00922,0.00970,-0.99982,0.01257,0.0139
1580950514.6847901,0.00922,0.00964,-0.99982,0.01257,0.0139
1580950514.69752,0.00922,0.00958,-0.99982,0.01263,0.0139
1580950514.698673,0.00922,0.00940,-0.99982,0.01263,0.0139
1580950514.717105,0.00922,0.00940,-0.99982,0.01270,0.0139
1580950514.717113,0.00922,0.00934,-0.99982,0.01270,0.0139
1580950514.718876,0.00922,0.00928,-0.99982,0.01276,0.0139
1580950514.7189372,0.00922,0.00922,-0.99982,0.01282,0.0139
1580950514.724253,0.00922,0.00922,-0.99982,0.01282,0.0139
1580950514.7362409,0.00922,0.00922,-0.99982,0.01288,0.0139
1580950514.736289,0.00922,0.00916,-0.99982,0.01294,0.0139
1580950514.747984,0.00916,0.00909,-0.99982,0.01306,0.0139
1580950514.751782,0.00916,0.00909,-0.99982,0.01312,0.0139
1580950514.7556858,0.00916,0.00909,-0.99982,0.01318,0.0139
1580950514.7684019,0.00916,0.00903,-0.99982,0.01324,0.0139
1580950514.768408,0.00916,0.00903,-0.99982,0.01337,0.0139
1580950514.774503,0.00916,0.00897,-0.99982,0.01343,0.0139
1580950514.783625,0.00916,0.00897,-0.99982,0.01349,0.0139
1580950514.7853289,0.00916,0.00897,-0.99982,0.01355,0.0139
1580950514.786017,0.00916,0.00897,-0.99982,0.01367,0.0139
1580950514.792738,0.00916,0.00891,-0.99982,0.01373,0.0139
1580950514.8057752,0.00916,0.00891,-0.99982,0.01385,0.0139
1580950514.80964,0.00916,0.00891,-0.99982,0.01392,0.0139
1580950514.809697,0.00916,0.00891,-0.99982,0.01398,0.0139
1580950514.82208,0.00916,0.00891,-0.99982,0.01404,0.0139
1580950514.8220868,0.00916,0.00891,-0.99982,0.01410,0.0139
1580950514.831386,0.00916,0.00891,-0.99982,0.01410,0.0139
1580950514.834767,0.00916,0.00891,-0.99982,0.01416,0.0139
