imu_packets,1092
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951708.641967,-0.00519,0.00934,0.99689,0.07800,0.0186
1580951708.641978,-0.00525,0.00934,0.99689,0.07800,0.0186
1580951708.641984,-0.00531,0.00928,0.99689,0.07794,0.0186
1580951708.6421602,-0.00537,0.00928,0.99689,0.07794,0.0186
1580951708.6592672,-0.00543,0.00928,0.99689,0.07794,0.0186
1580951708.667064,-0.00543,0.00928,0.99689,0.07794,0.0186
1580951708.667082,-0.00549,0.00922,0.99689,0.07794,0.0186
1580951708.668725,-0.00555,0.00922,0.99689,0.07788,0.0186
1580951708.6705449,-0.00562,0.00922,0.99689,0.07788,0.0186
1580951708.678174,-0.00562,0.00922,0.99689,0.07788,0.0186
1580951708.68622,-0.00574,0.00916,0.99689,0.07788,0.0186
1580951708.686375,-0.00574,0.00916,0.99689,0.07782,0.0186
1580951708.690261,-0.00580,0.00909,0.99689,0.07782,0.0186
1580951708.696758,-0.00586,0.00909,0.99689,0.07782,0.0186
1580951708.71003,-0.00586,0.00909,0.99689,0.07782,0.0186
1580951708.721688,-0.00592,0.00909,0.99689,0.07782,0.0186
1580951708.7236679,-0.00592,0.00903,0.99689,0.07782,0.0186
1580951708.723674,-0.00598,0.00903,0.99689,0.07782,0.0186
1580951708.7289028,-0.00598,0.00897,0.99689,0.07782,0.0186
1580951708.7290041,-0.00598,0.00891,0.99689,0.07782,0.0186
1580951708.743288,-0.00598,0.00891,0.99689,0.07782,0.0186
1580951708.750168,-0.00598,0.00885,0.99689,0.07788,0.0186
1580951708.77138,-0.00604,0.00879,0.99689,0.07788,0.0186
1580951708.7743208,-0.00604,0.00873,0.99689,0.07794,0.0186
1580951708.7743301,-0.00604,0.00867,0.99689,0.07794,0.0186
1580951708.774334,-0.00604,0.00861,0.99689,0.07794,0.0186
1580951708.774338,-0.00604,0.00854,0.99689,0.07794,0.0186
1580951708.775442,-0.00604,0.00848,0.99689,0.07800,0.0186
1580951708.787002,-0.00598,0.00836,0.99689,0.07806,0.0186
1580951708.787062,-0.00598,0.00830,0.99689,0.07806,0.0186
1580951708.792758,-0.00598,0.00824,0.99689,0.07806,0.0186
1580951708.8021939,-0.00598,0.00818,0.99689,0.07813,0.0186
1580951708.807394,-0.00598,0.00818,0.99689,0.07813,0.0186
1580951708.8120809,-0.00598,0.00812,0.99689,0.07813,0.0186
1580951708.8179379,-0.00598,0.00806,0.99689,0.07819,0.0186
1580951708.8227441,-0.00592,0.00800,0.99689,0.07819,0.0186
1580951708.8413482,-0.00592,0.00793,0.99689,0.07819,0.0186
1580951708.8413599,-0.00592,0.00787,0.99689,0.07819,0.0186
1580951708.843194,-0.00586,0.00781,0.99689,0.07819,0.0186
1580951708.843207,-0.00586,0.00769,0.99689,0.07819,0.0186
1580951708.845796,-0.00580,0.00763,0.99689,0.07819,0.0186
1580951708.861562,-0.00580,0.00757,0.99689,0.07813,0.0186
1580951708.861577,-0.00580,0.00751,0.99689,0.07813,0.0186
1580951708.873325,-0.00580,0.00739,0.99689,0.07806,0.0186
1580951708.8892312,-0.00580,0.00732,0.99689,0.07806,0.0186
1580951708.8892531,-0.00580,0.00726,0.99689,0.07806,0.0186
1580951708.8897111,-0.00580,0.00720,0.99689,0.07800,0.0186
1580951708.889724,-0.00580,0.00714,0.99689,0.07800,0.0186
1580951708.8897312,-0.00580,0.00708,0.99689,0.07794,0.0186
1580951708.9084458,-0.00586,0.00696,0.99689,0.07794,0.0186
1580951708.908461,-0.00598,0.00684,0.99689,0.07800,0.0186
1580951708.91204,-0.00604,0.00671,0.99689,0.07800,0.0186
1580951708.920556,-0.00610,0.00665,0.99689,0.07800,0.0186
1580951708.921191,-0.00616,0.00653,0.99689,0.07800,0.0186
1580951708.921691,-0.00616,0.00647,0.99689,0.07806,0.0186
1580951708.9332669,-0.00623,0.00635,0.99689,0.07806,0.0186
1580951708.9332778,-0.00629,0.00629,0.99689,0.07813,0.0186
1580951708.943775,-0.00629,0.00616,0.99689,0.07819,0.0186
1580951708.9442601,-0.00635,0.00604,0.99689,0.07825,0.0186
1580951708.948596,-0.00635,0.00592,0.99689,0.07831,0.0186
1580951708.954327,-0.00635,0.00580,0.99689,0.07837,0.0186
1580951708.9595032,-0.00641,0.00562,0.99689,0.07849,0.0186
1580951708.965167,-0.00641,0.00549,0.99689,0.07861,0.0186
1580951708.975588,-0.00641,0.00543,0.99689,0.07867,0.0186
1580951708.98612,-0.00641,0.00531,0.99689,0.07874,0.0186
1580951708.991325,-0.00641,0.00519,0.99683,0.07886,0.0186
1580951708.9917362,-0.00641,0.00507,0.99683,0.07892,0.0186
1580951708.995617,-0.00641,0.00500,0.99683,0.07904,0.0186
1580951709.004448,-0.00647,0.00488,0.99683,0.07910,0.0186
1580951709.0081909,-0.00647,0.00482,0.99683,0.07922,0.0186
1580951709.012164,-0.00647,0.00470,0.99683,0.07928,0.0186
1580951709.026287,-0.00647,0.00464,0.99683,0.07935,0.0186
1580951709.0262961,-0.00653,0.00446,0.99683,0.07947,0.0186
1580951709.0347688,-0.00653,0.00439,0.99683,0.07953,0.0186
1580951709.037481,-0.00653,0.00433,0.99683,0.07953,0.0186
1580951709.037544,-0.00653,0.00427,0.99683,0.07959,0.0186
1580951709.046835,-0.00653,0.00421,0.99683,0.07959,0.0186
1580951709.058282,-0.00653,0.00421,0.99677,0.07959,0.0186
1580951709.0636952,-0.00659,0.00415,0.99677,0.07965,0.0186
1580951709.063738,-0.00659,0.00415,0.99677,0.07959,0.0186
1580951709.069876,-0.00659,0.00409,0.99683,0.07959,0.0186
1580951709.0706382,-0.00659,0.00403,0.99683,0.07959,0.0186
1580951709.076176,-0.00659,0.00403,0.99683,0.07959,0.0186
1580951709.086359,-0.00665,0.00403,0.99683,0.07953,0.0186
1580951709.09988,-0.00665,0.00403,0.99683,0.07953,0.0186
1580951709.101708,-0.00665,0.00403,0.99683,0.07953,0.0186
1580951709.101723,-0.00665,0.00403,0.99683,0.07953,0.0186
1580951709.107679,-0.00665,0.00403,0.99683,0.07947,0.0185
1580951709.11761,-0.00665,0.00403,0.99683,0.07947,0.0185
1580951709.119884,-0.00665,0.00403,0.99683,0.07947,0.0186
1580951709.1237671,-0.00665,0.00409,0.99683,0.07947,0.0186
1580951709.1466198,-0.00665,0.00409,0.99683,0.07941,0.0185
1580951709.146633,-0.00665,0.00415,0.99683,0.07947,0.0186
1580951709.146639,-0.00665,0.00415,0.99683,0.07947,0.0186
1580951709.15275,-0.00665,0.00415,0.99683,0.07947,0.0185
1580951709.154243,-0.00671,0.00421,0.99683,0.07947,0.0186
1580951709.1542552,-0.00671,0.00421,0.99683,0.07947,0.0186
1580951709.163699,-0.00671,0.00421,0.99683,0.07953,0.0185
1580951709.1658812,-0.00677,0.00421,0.99683,0.07953,0.0185
1580951709.171519,-0.00677,0.00421,0.99683,0.07953,0.0186
1580951709.174155,-0.00684,0.00427,0.99683,0.07959,0.0185
1580951709.179563,-0.00690,0.00427,0.99677,0.07965,0.0185
1580951709.2010958,-0.00690,0.00427,0.99677,0.07971,0.0186
1580951709.201113,-0.00690,0.00433,0.99677,0.07971,0.0186
1580951709.201121,-0.00690,0.00433,0.99677,0.07977,0.0185
1580951709.210164,-0.00696,0.00433,0.99677,0.07977,0.0185
1580951709.2125802,-0.00696,0.00439,0.99677,0.07983,0.0185
1580951709.214357,-0.00696,0.00439,0.99677,0.07983,0.0185
1580951709.219956,-0.00696,0.00446,0.99677,0.07990,0.0185
1580951709.2265952,-0.00696,0.00446,0.99677,0.07996,0.0185
1580951709.233191,-0.00702,0.00452,0.99677,0.08002,0.0185
1580951709.24019,-0.00702,0.00452,0.99677,0.08008,0.0185
1580951709.2447019,-0.00708,0.00452,0.99677,0.08014,0.0185
1580951709.246659,-0.00708,0.00458,0.99677,0.08020,0.0185
1580951709.2613912,-0.00714,0.00458,0.99677,0.08026,0.0185
1580951709.2614021,-0.00714,0.00458,0.99677,0.08026,0.0185
1580951709.2692358,-0.00720,0.00458,0.99670,0.08032,0.0185
1580951709.2703428,-0.00720,0.00464,0.99670,0.08038,0.0185
1580951709.277847,-0.00726,0.00464,0.99670,0.08044,0.0186
1580951709.2809448,-0.00732,0.00464,0.99670,0.08051,0.0185
1580951709.2846432,-0.00739,0.00470,0.99670,0.08057,0.0185
1580951709.307136,-0.00745,0.00470,0.99670,0.08063,0.0185
1580951709.3107631,-0.00751,0.00476,0.99670,0.08069,0.0185
1580951709.310775,-0.00757,0.00476,0.99670,0.08075,0.0185
1580951709.310782,-0.00757,0.00476,0.99670,0.08081,0.0185
1580951709.312525,-0.00763,0.00482,0.99670,0.08081,0.0185
1580951709.3178391,-0.00769,0.00482,0.99670,0.08087,0.0185
1580951709.3232472,-0.00775,0.00488,0.99670,0.08093,0.0185
1580951709.331563,-0.00781,0.00494,0.99670,0.08093,0.0185
1580951709.350563,-0.00787,0.00494,0.99664,0.08099,0.0185
1580951709.360938,-0.00793,0.00494,0.99664,0.08105,0.0185
1580951709.360948,-0.00806,0.00507,0.99664,0.08112,0.0185
1580951709.360984,-0.00812,0.00507,0.99664,0.08118,0.0185
1580951709.364526,-0.00818,0.00513,0.99664,0.08124,0.0185
1580951709.367388,-0.00824,0.00513,0.99664,0.08136,0.0185
1580951709.370741,-0.00824,0.00519,0.99664,0.08136,0.0185
1580951709.374507,-0.00830,0.00519,0.99664,0.08142,0.0185
1580951709.383281,-0.00836,0.00525,0.99664,0.08148,0.0185
1580951709.38698,-0.00842,0.00525,0.99664,0.08154,0.0185
1580951709.41011,-0.00842,0.00531,0.99658,0.08167,0.0185
1580951709.410121,-0.00848,0.00531,0.99658,0.08173,0.0185
1580951709.410125,-0.00854,0.00537,0.99658,0.08185,0.0185
1580951709.4228082,-0.00854,0.00543,0.99658,0.08191,0.0185
1580951709.429346,-0.00861,0.00543,0.99658,0.08197,0.0185
1580951709.4293592,-0.00861,0.00549,0.99658,0.08203,0.0185
1580951709.429366,-0.00861,0.00549,0.99658,0.08203,0.0185
1580951709.4302561,-0.00867,0.00555,0.99658,0.08209,0.0185
1580951709.4421818,-0.00867,0.00562,0.99658,0.08215,0.0185
1580951709.442335,-0.00867,0.00562,0.99658,0.08215,0.0185
1580951709.450785,-0.00873,0.00568,0.99658,0.08221,0.0185
1580951709.4528818,-0.00873,0.00574,0.99658,0.08228,0.0185
1580951709.45555,-0.00873,0.00580,0.99658,0.08228,0.0185
1580951709.4750972,-0.00873,0.00580,0.99652,0.08234,0.0185
1580951709.47661,-0.00879,0.00586,0.99652,0.08234,0.0185
1580951709.4766421,-0.00879,0.00586,0.99652,0.08234,0.0185
1580951709.4791832,-0.00879,0.00592,0.99652,0.08234,0.0185
1580951709.485326,-0.00885,0.00592,0.99652,0.08234,0.0185
1580951709.495035,-0.00885,0.00598,0.99652,0.08234,0.0185
1580951709.496216,-0.00885,0.00598,0.99652,0.08234,0.0185
1580951709.5154402,-0.00885,0.00604,0.99652,0.08234,0.0185
1580951709.515451,-0.00885,0.00610,0.99652,0.08228,0.0185
1580951709.515877,-0.00885,0.00610,0.99652,0.08228,0.0185
1580951709.515885,-0.00885,0.00616,0.99658,0.08228,0.0185
1580951709.522752,-0.00885,0.00616,0.99658,0.08228,0.0185
1580951709.527933,-0.00885,0.00616,0.99658,0.08221,0.0185
1580951709.546016,-0.00885,0.00623,0.99658,0.08221,0.0185
1580951709.546052,-0.00885,0.00623,0.99658,0.08215,0.0185
1580951709.553931,-0.00885,0.00629,0.99658,0.08215,0.0185
1580951709.563033,-0.00885,0.00629,0.99658,0.08209,0.0185
1580951709.563075,-0.00885,0.00635,0.99658,0.08209,0.0185
1580951709.567101,-0.00885,0.00635,0.99658,0.08209,0.0185
1580951709.572584,-0.00885,0.00635,0.99658,0.08203,0.0185
1580951709.5753448,-0.00885,0.00641,0.99658,0.08203,0.0185
1580951709.576313,-0.00885,0.00647,0.99658,0.08197,0.0185
1580951709.587026,-0.00885,0.00647,0.99658,0.08197,0.0185
1580951709.5872278,-0.00885,0.00647,0.99658,0.08191,0.0185
1580951709.5995378,-0.00885,0.00653,0.99658,0.08191,0.0185
1580951709.599553,-0.00879,0.00653,0.99658,0.08185,0.0185
1580951709.607198,-0.00879,0.00659,0.99658,0.08179,0.0185
1580951709.609196,-0.00879,0.00665,0.99658,0.08179,0.0185
1580951709.615205,-0.00879,0.00665,0.99658,0.08173,0.0185
1580951709.620689,-0.00879,0.00671,0.99658,0.08167,0.0185
1580951709.635329,-0.00879,0.00677,0.99658,0.08160,0.0185
1580951709.635338,-0.00879,0.00684,0.99658,0.08160,0.0185
1580951709.639748,-0.00879,0.00684,0.99658,0.08154,0.0185
1580951709.656446,-0.00879,0.00690,0.99658,0.08148,0.0185
1580951709.6564622,-0.00879,0.00690,0.99664,0.08148,0.0185
1580951709.659311,-0.00879,0.00696,0.99664,0.08142,0.0185
1580951709.662945,-0.00879,0.00696,0.99664,0.08142,0.0185
1580951709.669247,-0.00885,0.00696,0.99664,0.08136,0.0185
1580951709.669646,-0.00885,0.00696,0.99664,0.08136,0.0185
1580951709.683219,-0.00885,0.00702,0.99664,0.08136,0.0185
1580951709.683383,-0.00885,0.00702,0.99664,0.08136,0.0185
1580951709.695353,-0.00885,0.00702,0.99664,0.08136,0.0185
1580951709.6953611,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.6960158,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.702626,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.7087412,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.712398,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.728132,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.730565,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.730586,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.7376,-0.00891,0.00702,0.99664,0.08130,0.0185
1580951709.743308,-0.00885,0.00702,0.99664,0.08130,0.0185
1580951709.745601,-0.00885,0.00702,0.99664,0.08124,0.0185
1580951709.7570229,-0.00885,0.00702,0.99664,0.08124,0.0185
1580951709.767377,-0.00885,0.00702,0.99664,0.08124,0.0185
1580951709.768609,-0.00885,0.00702,0.99664,0.08118,0.0185
1580951709.768621,-0.00885,0.00702,0.99664,0.08118,0.0185
1580951709.784396,-0.00885,0.00702,0.99664,0.08118,0.0185
1580951709.784402,-0.00891,0.00696,0.99664,0.08118,0.0185
1580951709.7845252,-0.00891,0.00696,0.99664,0.08112,0.0185
1580951709.794556,-0.00891,0.00696,0.99664,0.08112,0.0185
1580951709.79601,-0.00891,0.00696,0.99664,0.08112,0.0185
1580951709.806746,-0.00891,0.00696,0.99664,0.08099,0.0185
1580951709.8070982,-0.00891,0.00696,0.99664,0.08099,0.0185
1580951709.814931,-0.00891,0.00696,0.99664,0.08093,0.0185
1580951709.8167942,-0.00891,0.00696,0.99664,0.08093,0.0185
1580951709.822109,-0.00891,0.00696,0.99664,0.08087,0.0185
1580951709.830608,-0.00891,0.00690,0.99664,0.08081,0.0185
1580951709.8444319,-0.00897,0.00690,0.99664,0.08081,0.0185
1580951709.844446,-0.00897,0.00690,0.99664,0.08081,0.0185
1580951709.846018,-0.00903,0.00690,0.99664,0.08075,0.0185
1580951709.849012,-0.00909,0.00684,0.99664,0.08075,0.0185
1580951709.854259,-0.00916,0.00684,0.99664,0.08075,0.0185
1580951709.8595352,-0.00922,0.00677,0.99664,0.08069,0.0185
1580951709.871731,-0.00928,0.00677,0.99664,0.08069,0.0185
1580951709.8722858,-0.00934,0.00671,0.99664,0.08069,0.0185
1580951709.883756,-0.00940,0.00671,0.99664,0.08069,0.0185
1580951709.890309,-0.00940,0.00665,0.99664,0.08069,0.0185
1580951709.8950322,-0.00946,0.00665,0.99670,0.08069,0.0185
1580951709.898902,-0.00946,0.00659,0.99670,0.08063,0.0185
1580951709.900449,-0.00946,0.00653,0.99670,0.08063,0.0185
1580951709.905566,-0.00952,0.00653,0.99670,0.08063,0.0185
1580951709.91461,-0.00952,0.00647,0.99670,0.08057,0.0185
1580951709.91796,-0.00952,0.00647,0.99670,0.08057,0.0185
1580951709.942413,-0.00952,0.00641,0.99670,0.08051,0.0185
1580951709.942425,-0.00952,0.00641,0.99670,0.08051,0.0185
1580951709.943548,-0.00952,0.00635,0.99670,0.08051,0.0185
1580951709.943553,-0.00958,0.00635,0.99670,0.08051,0.0185
1580951709.943556,-0.00958,0.00635,0.99670,0.08051,0.0185
1580951709.9617128,-0.00958,0.00629,0.99670,0.08051,0.0185
1580951709.9617229,-0.00958,0.00629,0.99670,0.08044,0.0185
1580951709.9618618,-0.00958,0.00629,0.99670,0.08044,0.0185
1580951709.9676921,-0.00958,0.00623,0.99670,0.08044,0.0185
1580951709.968541,-0.00958,0.00623,0.99670,0.08038,0.0185
1580951709.979328,-0.00958,0.00623,0.99670,0.08038,0.0185
1580951709.982448,-0.00958,0.00616,0.99670,0.08032,0.0185
1580951709.998778,-0.00958,0.00616,0.99670,0.08026,0.0185
1580951710.000841,-0.00952,0.00616,0.99670,0.08020,0.0185
1580951710.000849,-0.00952,0.00616,0.99670,0.08014,0.0185
1580951710.007922,-0.00952,0.00623,0.99670,0.08008,0.0185
1580951710.012588,-0.00952,0.00623,0.99670,0.08002,0.0185
1580951710.012793,-0.00952,0.00623,0.99670,0.07996,0.0185
1580951710.032448,-0.00952,0.00623,0.99677,0.07990,0.0185
1580951710.0364292,-0.00958,0.00623,0.99677,0.07983,0.0185
1580951710.036437,-0.00958,0.00623,0.99677,0.07971,0.0185
1580951710.0366132,-0.00964,0.00623,0.99677,0.07959,0.0185
1580951710.0392709,-0.00964,0.00623,0.99677,0.07953,0.0185
1580951710.05206,-0.00970,0.00623,0.99677,0.07953,0.0185
1580951710.0521228,-0.00977,0.00623,0.99677,0.07947,0.0185
1580951710.06219,-0.00977,0.00616,0.99677,0.07941,0.0185
1580951710.067084,-0.00983,0.00616,0.99677,0.07935,0.0185
1580951710.074143,-0.00989,0.00616,0.99677,0.07935,0.0185
1580951710.074657,-0.00989,0.00616,0.99677,0.07928,0.0185
1580951710.083201,-0.00995,0.00616,0.99677,0.07928,0.0185
1580951710.092551,-0.01001,0.00616,0.99677,0.07922,0.0185
1580951710.092562,-0.01007,0.00616,0.99677,0.07916,0.0185
1580951710.1004002,-0.01013,0.00616,0.99677,0.07916,0.0185
1580951710.104609,-0.01019,0.00616,0.99677,0.07916,0.0185
1580951710.1086478,-0.01025,0.00616,0.99677,0.07916,0.0185
1580951710.111407,-0.01031,0.00623,0.99677,0.07916,0.0185
1580951710.121425,-0.01038,0.00623,0.99677,0.07916,0.0185
1580951710.142206,-0.01044,0.00623,0.99677,0.07916,0.0185
1580951710.1422222,-0.01050,0.00623,0.99677,0.07916,0.0185
1580951710.142229,-0.01056,0.00629,0.99677,0.07916,0.0185
1580951710.142304,-0.01062,0.00629,0.99677,0.07922,0.0185
1580951710.144483,-0.01074,0.00629,0.99677,0.07922,0.0185
1580951710.151775,-0.01080,0.00629,0.99677,0.07922,0.0185
1580951710.1687522,-0.01080,0.00629,0.99677,0.07922,0.0185
1580951710.178394,-0.01086,0.00629,0.99677,0.07928,0.0185
1580951710.1784031,-0.01093,0.00629,0.99677,0.07928,0.0185
1580951710.179283,-0.01099,0.00629,0.99677,0.07928,0.0185
1580951710.17929,-0.01105,0.00629,0.99677,0.07935,0.0185
1580951710.182283,-0.01111,0.00629,0.99677,0.07935,0.0185
1580951710.187642,-0.01117,0.00629,0.99677,0.07935,0.0185
1580951710.1929758,-0.01123,0.00635,0.99677,0.07941,0.0185
1580951710.213853,-0.01129,0.00635,0.99677,0.07941,0.0185
1580951710.2182322,-0.01129,0.00635,0.99677,0.07947,0.0185
1580951710.21825,-0.01141,0.00635,0.99677,0.07947,0.0185
1580951710.219501,-0.01147,0.00635,0.99677,0.07953,0.0185
1580951710.227445,-0.01154,0.00635,0.99677,0.07953,0.0185
1580951710.2322738,-0.01160,0.00635,0.99677,0.07953,0.0185
1580951710.2369401,-0.01166,0.00635,0.99677,0.07959,0.0185
1580951710.2393851,-0.01166,0.00635,0.99677,0.07959,0.0185
1580951710.247971,-0.01172,0.00635,0.99677,0.07959,0.0185
1580951710.2627509,-0.01178,0.00635,0.99677,0.07959,0.0185
1580951710.270893,-0.01184,0.00635,0.99677,0.07959,0.0185
1580951710.270912,-0.01190,0.00641,0.99677,0.07959,0.0185
1580951710.276294,-0.01202,0.00641,0.99670,0.07959,0.0185
1580951710.276305,-0.01215,0.00647,0.99670,0.07959,0.0185
1580951710.280174,-0.01221,0.00647,0.99670,0.07959,0.0185
1580951710.287479,-0.01227,0.00647,0.99670,0.07959,0.0185
1580951710.294129,-0.01233,0.00647,0.99670,0.07959,0.0185
1580951710.2988548,-0.01239,0.00653,0.99670,0.07965,0.0185
1580951710.303348,-0.01251,0.00653,0.99670,0.07965,0.0185
1580951710.308102,-0.01257,0.00653,0.99670,0.07965,0.0185
1580951710.314067,-0.01263,0.00659,0.99670,0.07965,0.0185
1580951710.31944,-0.01270,0.00659,0.99670,0.07965,0.0185
1580951710.329794,-0.01282,0.00659,0.99670,0.07971,0.0185
1580951710.3355908,-0.01288,0.00659,0.99670,0.07971,0.0185
1580951710.3356018,-0.01294,0.00659,0.99670,0.07971,0.0185
1580951710.343443,-0.01300,0.00659,0.99670,0.07977,0.0185
1580951710.347539,-0.01300,0.00659,0.99670,0.07977,0.0185
1580951710.350516,-0.01306,0.00659,0.99670,0.07977,0.0185
1580951710.357719,-0.01312,0.00659,0.99670,0.07983,0.0185
1580951710.357824,-0.01312,0.00659,0.99670,0.07983,0.0185
1580951710.371129,-0.01318,0.00659,0.99670,0.07990,0.0185
1580951710.3711412,-0.01324,0.00659,0.99670,0.07990,0.0185
1580951710.3834019,-0.01331,0.00659,0.99670,0.07996,0.0185
1580951710.391165,-0.01337,0.00659,0.99670,0.08002,0.0185
1580951710.400067,-0.01337,0.00659,0.99670,0.08002,0.0185
1580951710.400078,-0.01343,0.00659,0.99670,0.08008,0.0185
1580951710.4014258,-0.01343,0.00659,0.99670,0.08008,0.0185
1580951710.401599,-0.01349,0.00659,0.99670,0.08008,0.0185
1580951710.411541,-0.01349,0.00659,0.99664,0.08014,0.0185
1580951710.416667,-0.01355,0.00659,0.99664,0.08014,0.0185
1580951710.420425,-0.01355,0.00659,0.99664,0.08014,0.0185
1580951710.4261582,-0.01361,0.00659,0.99664,0.08020,0.0185
1580951710.448229,-0.01361,0.00659,0.99664,0.08020,0.0185
1580951710.448236,-0.01367,0.00659,0.99664,0.08026,0.0185
1580951710.456501,-0.01373,0.00665,0.99664,0.08026,0.0185
1580951710.4565089,-0.01373,0.00665,0.99664,0.08032,0.0185
1580951710.4583008,-0.01379,0.00665,0.99664,0.08032,0.0185
1580951710.459557,-0.01379,0.00665,0.99664,0.08032,0.0185
1580951710.469462,-0.01385,0.00671,0.99664,0.08038,0.0185
1580951710.473647,-0.01385,0.00671,0.99664,0.08038,0.0185
1580951710.478591,-0.01392,0.00671,0.99664,0.08044,0.0185
1580951710.4827,-0.01392,0.00677,0.99664,0.08051,0.0185
1580951710.488172,-0.01398,0.00677,0.99664,0.08057,0.0185
1580951710.492577,-0.01398,0.00677,0.99664,0.08063,0.0185
1580951710.4992352,-0.01398,0.00677,0.99664,0.08069,0.0185
1580951710.502538,-0.01404,0.00677,0.99664,0.08075,0.0185
1580951710.5173929,-0.01404,0.00677,0.99658,0.08075,0.0185
1580951710.518411,-0.01410,0.00671,0.99658,0.08081,0.0185
1580951710.522532,-0.01410,0.00671,0.99658,0.08087,0.0185
1580951710.530766,-0.01410,0.00671,0.99658,0.08093,0.0185
1580951710.530776,-0.01410,0.00671,0.99658,0.08099,0.0185
1580951710.540716,-0.01410,0.00665,0.99658,0.08112,0.0185
1580951710.548645,-0.01410,0.00665,0.99658,0.08118,0.0185
1580951710.548747,-0.01410,0.00659,0.99658,0.08118,0.0185
1580951710.551483,-0.01410,0.00659,0.99658,0.08124,0.0185
1580951710.565631,-0.01410,0.00659,0.99658,0.08124,0.0185
1580951710.5674748,-0.01404,0.00659,0.99658,0.08130,0.0185
1580951710.570844,-0.01404,0.00653,0.99658,0.08130,0.0185
1580951710.5786262,-0.01404,0.00653,0.99658,0.08136,0.0185
1580951710.578635,-0.01404,0.00653,0.99658,0.08136,0.0185
1580951710.588678,-0.01404,0.00653,0.99658,0.08136,0.0185
1580951710.590521,-0.01404,0.00653,0.99658,0.08136,0.0185
1580951710.594302,-0.01404,0.00647,0.99658,0.08136,0.0185
1580951710.608892,-0.01398,0.00647,0.99658,0.08136,0.0185
1580951710.614128,-0.01398,0.00647,0.99658,0.08136,0.0185
1580951710.620724,-0.01398,0.00641,0.99658,0.08136,0.0185
1580951710.641452,-0.01398,0.00641,0.99658,0.08136,0.0185
1580951710.642742,-0.01398,0.00641,0.99658,0.08136,0.0185
1580951710.6427488,-0.01392,0.00641,0.99658,0.08136,0.0185
1580951710.6427572,-0.01392,0.00635,0.99658,0.08130,0.0185
1580951710.642761,-0.01392,0.00635,0.99658,0.08130,0.0185
1580951710.649131,-0.01385,0.00635,0.99658,0.08130,0.0185
1580951710.649206,-0.01385,0.00635,0.99658,0.08124,0.0185
1580951710.6646101,-0.01379,0.00641,0.99658,0.08124,0.0185
1580951710.66462,-0.01373,0.00641,0.99658,0.08124,0.0185
1580951710.672375,-0.01373,0.00641,0.99658,0.08124,0.0185
1580951710.6724448,-0.01367,0.00641,0.99658,0.08118,0.0185
1580951710.6821811,-0.01367,0.00647,0.99658,0.08118,0.0185
1580951710.690902,-0.01361,0.00647,0.99658,0.08118,0.0185
1580951710.693877,-0.01355,0.00653,0.99658,0.08112,0.0185
1580951710.6962402,-0.01355,0.00653,0.99658,0.08112,0.0185
1580951710.704248,-0.01349,0.00659,0.99658,0.08112,0.0185
1580951710.706939,-0.01343,0.00665,0.99658,0.08105,0.0185
1580951710.7093189,-0.01331,0.00671,0.99658,0.08105,0.0185
1580951710.717334,-0.01324,0.00677,0.99658,0.08105,0.0185
1580951710.7227361,-0.01324,0.00684,0.99658,0.08099,0.0185
1580951710.734462,-0.01318,0.00684,0.99658,0.08099,0.0185
1580951710.734478,-0.01312,0.00690,0.99658,0.08099,0.0185
1580951710.746709,-0.01306,0.00696,0.99658,0.08093,0.0185
1580951710.74777,-0.01300,0.00702,0.99664,0.08087,0.0185
1580951710.748682,-0.01294,0.00702,0.99664,0.08087,0.0185
1580951710.755614,-0.01288,0.00708,0.99664,0.08081,0.0185
1580951710.760669,-0.01276,0.00720,0.99664,0.08069,0.0185
1580951710.771258,-0.01270,0.00726,0.99664,0.08063,0.0185
1580951710.777712,-0.01263,0.00732,0.99664,0.08057,0.0185
1580951710.777916,-0.01257,0.00739,0.99664,0.08051,0.0185
1580951710.7847319,-0.01257,0.00745,0.99664,0.08044,0.0185
1580951710.793143,-0.01251,0.00751,0.99664,0.08038,0.0185
1580951710.793841,-0.01245,0.00751,0.99664,0.08032,0.0185
1580951710.8066308,-0.01245,0.00757,0.99664,0.08026,0.0185
1580951710.808352,-0.01245,0.00763,0.99664,0.08020,0.0185
1580951710.8084831,-0.01245,0.00769,0.99670,0.08014,0.0185
1580951710.8195899,-0.01245,0.00775,0.99670,0.08008,0.0185
1580951710.827487,-0.01251,0.00781,0.99670,0.08002,0.0185
1580951710.829799,-0.01251,0.00787,0.99670,0.07996,0.0185
1580951710.829878,-0.01251,0.00787,0.99670,0.07996,0.0185
1580951710.837725,-0.01251,0.00793,0.99670,0.07996,0.0185
1580951710.842747,-0.01251,0.00800,0.99670,0.07990,0.0185
1580951710.858774,-0.01251,0.00800,0.99670,0.07990,0.0185
1580951710.860238,-0.01251,0.00806,0.99670,0.07990,0.0185
