imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950048.728883,0.03522,-0.04779,-0.89630,0.43945,0.7854
1580950048.7288902,0.03522,-0.04840,-0.89618,0.43964,0.7854
1580950048.730317,0.03522,-0.04895,-0.89606,0.43988,0.7854
1580950048.732332,0.03534,-0.04987,-0.89575,0.44031,0.7854
1580950048.740387,0.03546,-0.05023,-0.89563,0.44055,0.7854
1580950048.7481542,0.03552,-0.05054,-0.89551,0.44073,0.7854
1580950048.754727,0.03558,-0.05066,-0.89539,0.44098,0.7854
1580950048.754776,0.03558,-0.05066,-0.89526,0.44116,0.7854
1580950048.764283,0.03546,-0.05042,-0.89520,0.44141,0.7854
1580950048.774611,0.03534,-0.05011,-0.89508,0.44159,0.7854
1580950048.7812428,0.03510,-0.04956,-0.89502,0.44183,0.7854
1580950048.7814631,0.03461,-0.04834,-0.89496,0.44220,0.7854
1580950048.7829912,0.03436,-0.04761,-0.89496,0.44232,0.7854
1580950048.7916522,0.03400,-0.04675,-0.89490,0.44244,0.7854
1580950048.7949052,0.03369,-0.04596,-0.89490,0.44257,0.7854
1580950048.801147,0.03326,-0.04510,-0.89496,0.44263,0.7854
1580950048.8139079,0.03290,-0.04425,-0.89496,0.44269,0.7854
1580950048.813913,0.03247,-0.04333,-0.89502,0.44269,0.7854
1580950048.822776,0.03168,-0.04187,-0.89514,0.44263,0.7854
1580950048.824011,0.03131,-0.04120,-0.89526,0.44257,0.7854
1580950048.838767,0.03094,-0.04065,-0.89532,0.44244,0.7854
1580950048.8449159,0.03058,-0.04016,-0.89545,0.44232,0.7854
1580950048.846549,0.03027,-0.03979,-0.89557,0.44214,0.7854
1580950048.846555,0.02991,-0.03955,-0.89563,0.44196,0.7854
1580950048.850017,0.02960,-0.03931,-0.89575,0.44177,0.7854
1580950048.857986,0.02936,-0.03925,-0.89587,0.44159,0.7854
1580950048.862103,0.02905,-0.03918,-0.89600,0.44141,0.7854
1580950048.8827069,0.02856,-0.03918,-0.89624,0.44092,0.7854
1580950048.882717,0.02832,-0.03925,-0.89636,0.44067,0.7854
1580950048.8827221,0.02808,-0.03937,-0.89648,0.44043,0.7854
1580950048.884135,0.02789,-0.03943,-0.89661,0.44025,0.7854
1580950048.8953228,0.02765,-0.03949,-0.89667,0.44006,0.7854
1580950048.900358,0.02740,-0.03961,-0.89679,0.43988,0.7854
1580950048.907895,0.02716,-0.03967,-0.89685,0.43970,0.7854
1580950048.90813,0.02692,-0.03979,-0.89691,0.43951,0.7854
1580950048.913815,0.02643,-0.03992,-0.89703,0.43933,0.7854
1580950048.9206452,0.02618,-0.03998,-0.89709,0.43927,0.7854
1580950048.938724,0.02600,-0.03998,-0.89709,0.43921,0.7854
1580950048.944973,0.02570,-0.03998,-0.89716,0.43915,0.7854
1580950048.944986,0.02551,-0.03998,-0.89722,0.43909,0.7854
1580950048.9463198,0.02521,-0.03986,-0.89722,0.43903,0.7854
1580950048.947316,0.02502,-0.03973,-0.89728,0.43903,0.7854
1580950048.956417,0.02460,-0.03937,-0.89734,0.43890,0.7854
1580950048.9628859,0.02448,-0.03906,-0.89740,0.43884,0.7854
1580950048.9631329,0.02435,-0.03882,-0.89746,0.43872,0.7854
1580950048.9764018,0.02423,-0.03839,-0.89752,0.43866,0.7854
1580950048.9765592,0.02411,-0.03802,-0.89758,0.43860,0.7854
1580950048.981521,0.02405,-0.03760,-0.89764,0.43848,0.7854
1580950048.989332,0.02405,-0.03711,-0.89771,0.43842,0.7854
1580950048.995959,0.02399,-0.03662,-0.89777,0.43829,0.7854
1580950048.998778,0.02399,-0.03558,-0.89789,0.43817,0.7854
1580950049.0028312,0.02399,-0.03497,-0.89795,0.43805,0.7854
1580950049.013107,0.02405,-0.03442,-0.89801,0.43799,0.7854
1580950049.014185,0.02405,-0.03387,-0.89807,0.43793,0.7854
1580950049.021771,0.02411,-0.03326,-0.89807,0.43787,0.7854
1580950049.0254889,0.02411,-0.03265,-0.89813,0.43781,0.7854
1580950049.0366552,0.02417,-0.03198,-0.89819,0.43774,0.7854
1580950049.037121,0.02429,-0.03076,-0.89825,0.43774,0.7854
1580950049.043531,0.02429,-0.03015,-0.89832,0.43768,0.7854
1580950049.054795,0.02435,-0.02948,-0.89832,0.43768,0.7854
1580950049.0569339,0.02435,-0.02887,-0.89838,0.43768,0.7854
1580950049.06188,0.02429,-0.02820,-0.89838,0.43762,0.7854
1580950049.066489,0.02429,-0.02771,-0.89838,0.43762,0.7854
1580950049.073369,0.02429,-0.02710,-0.89844,0.43762,0.7854
1580950049.076472,0.02429,-0.02673,-0.89844,0.43756,0.7854
1580950049.084194,0.02423,-0.02625,-0.89850,0.43756,0.7854
1580950049.0900831,0.02429,-0.02563,-0.89850,0.43756,0.7854
1580950049.097616,0.02429,-0.02539,-0.89850,0.43762,0.7854
1580950049.100518,0.02435,-0.02515,-0.89850,0.43762,0.7854
1580950049.106198,0.02435,-0.02502,-0.89844,0.43768,0.7854
1580950049.115953,0.02435,-0.02496,-0.89844,0.43774,0.7854
1580950049.11788,0.02441,-0.02490,-0.89838,0.43787,0.7854
1580950049.120995,0.02448,-0.02496,-0.89825,0.43805,0.7854
1580950049.131665,0.02448,-0.02502,-0.89819,0.43823,0.7854
1580950049.131673,0.02460,-0.02533,-0.89795,0.43872,0.7854
1580950049.146323,0.02466,-0.02545,-0.89777,0.43903,0.7854
1580950049.1467578,0.02466,-0.02551,-0.89764,0.43933,0.7854
1580950049.148913,0.02460,-0.02551,-0.89746,0.43964,0.7854
1580950049.156636,0.02454,-0.02533,-0.89734,0.43994,0.7854
1580950049.160013,0.02435,-0.02509,-0.89716,0.44031,0.7854
1580950049.1702678,0.02417,-0.02484,-0.89697,0.44067,0.7854
1580950049.170345,0.02405,-0.02460,-0.89685,0.44104,0.7854
1580950049.177444,0.02405,-0.02441,-0.89667,0.44141,0.7854
1580950049.1888928,0.02423,-0.02429,-0.89630,0.44214,0.7854
1580950049.189355,0.02441,-0.02429,-0.89612,0.44250,0.7854
1580950049.194675,0.02460,-0.02429,-0.89594,0.44287,0.7854
1580950049.206508,0.02478,-0.02417,-0.89575,0.44324,0.7854
1580950049.209407,0.02484,-0.02411,-0.89551,0.44366,0.7854
1580950049.21757,0.02496,-0.02405,-0.89532,0.44409,0.7854
1580950049.219609,0.02509,-0.02405,-0.89508,0.44458,0.7854
1580950049.223037,0.02527,-0.02417,-0.89484,0.44507,0.7854
1580950049.2271721,0.02539,-0.02435,-0.89459,0.44556,0.7854
1580950049.23194,0.02557,-0.02466,-0.89404,0.44653,0.7854
1580950049.242112,0.02557,-0.02478,-0.89380,0.44708,0.7854
1580950049.2512782,0.02551,-0.02490,-0.89349,0.44757,0.7854
1580950049.252875,0.02545,-0.02496,-0.89325,0.44812,0.7854
1580950049.258822,0.02533,-0.02509,-0.89307,0.44855,0.7854
1580950049.267929,0.02527,-0.02521,-0.89282,0.44897,0.7854
1580950049.2679338,0.02521,-0.02539,-0.89258,0.44940,0.7854
1580950049.272628,0.02515,-0.02557,-0.89240,0.44983,0.7854
1580950049.2784672,0.02496,-0.02606,-0.89197,0.45062,0.7854
1580950049.281524,0.02490,-0.02637,-0.89178,0.45093,0.7854
1580950049.288115,0.02484,-0.02673,-0.89166,0.45123,0.7854
1580950049.294106,0.02484,-0.02704,-0.89154,0.45148,0.7854
1580950049.3055081,0.02484,-0.02747,-0.89142,0.45172,0.7854
1580950049.305533,0.02484,-0.02789,-0.89130,0.45190,0.7854
1580950049.309773,0.02490,-0.02832,-0.89124,0.45203,0.7854
1580950049.315666,0.02496,-0.02869,-0.89117,0.45203,0.7854
1580950049.3247921,0.02502,-0.02911,-0.89117,0.45203,0.7854
1580950049.328747,0.02521,-0.02960,-0.89124,0.45184,0.7854
1580950049.34643,0.02527,-0.02966,-0.89136,0.45166,0.7854
1580950049.3464372,0.02527,-0.02966,-0.89148,0.45129,0.7854
1580950049.350006,0.02533,-0.02954,-0.89172,0.45099,0.7854
1580950049.3519151,0.02539,-0.02936,-0.89191,0.45056,0.7854
1580950049.3581471,0.02545,-0.02899,-0.89215,0.45007,0.7854
1580950049.374977,0.02551,-0.02863,-0.89246,0.44958,0.7854
1580950049.377573,0.02551,-0.02814,-0.89276,0.44891,0.7854
1580950049.377579,0.02563,-0.02716,-0.89337,0.44769,0.7854
1580950049.384462,0.02576,-0.02655,-0.89380,0.44702,0.7854
1580950049.390041,0.02588,-0.02600,-0.89410,0.44635,0.7854
1580950049.390432,0.02600,-0.02545,-0.89447,0.44568,0.7854
1580950049.398946,0.02618,-0.02496,-0.89478,0.44507,0.7854
1580950049.4105759,0.02637,-0.02448,-0.89514,0.44440,0.7854
1580950049.4105809,0.02661,-0.02405,-0.89545,0.44373,0.7854
1580950049.414208,0.02686,-0.02362,-0.89581,0.44299,0.7854
1580950049.420366,0.02710,-0.02325,-0.89612,0.44244,0.7854
1580950049.422013,0.02734,-0.02295,-0.89642,0.44177,0.7854
1580950049.428823,0.02795,-0.02246,-0.89703,0.44055,0.7854
1580950049.435649,0.02820,-0.02228,-0.89728,0.44000,0.7854
1580950049.440502,0.02856,-0.02209,-0.89752,0.43945,0.7854
1580950049.443657,0.02887,-0.02191,-0.89777,0.43903,0.7854
1580950049.454257,0.02917,-0.02179,-0.89795,0.43854,0.7854
1580950049.4578428,0.02954,-0.02167,-0.89819,0.43811,0.7854
1580950049.4599931,0.02991,-0.02161,-0.89838,0.43768,0.7854
1580950049.465836,0.03021,-0.02155,-0.89856,0.43732,0.7854
1580950049.476254,0.03088,-0.02136,-0.89880,0.43677,0.7854
1580950049.481934,0.03125,-0.02130,-0.89893,0.43646,0.7854
1580950049.489287,0.03156,-0.02118,-0.89899,0.43628,0.7854
1580950049.489341,0.03186,-0.02106,-0.89911,0.43604,0.7854
1580950049.494793,0.03210,-0.02094,-0.89917,0.43591,0.7854
1580950049.505495,0.03235,-0.02081,-0.89929,0.43573,0.7854
1580950049.517824,0.03259,-0.02063,-0.89935,0.43555,0.7854
1580950049.520389,0.03278,-0.02051,-0.89941,0.43542,0.7854
1580950049.520395,0.03296,-0.02032,-0.89948,0.43530,0.7854
1580950049.525834,0.03320,-0.02002,-0.89954,0.43506,0.7854
1580950049.5284321,0.03333,-0.01984,-0.89960,0.43500,0.7854
1580950049.5381389,0.03339,-0.01965,-0.89966,0.43488,0.7854
1580950049.544091,0.03339,-0.01953,-0.89972,0.43481,0.7854
1580950049.550806,0.03345,-0.01935,-0.89972,0.43475,0.7854
1580950049.5588899,0.03345,-0.01923,-0.89972,0.43469,0.7854
1580950049.5590348,0.03345,-0.01910,-0.89978,0.43469,0.7854
1580950049.564362,0.03339,-0.01904,-0.89978,0.43463,0.7854
1580950049.573302,0.03339,-0.01898,-0.89978,0.43463,0.7854
1580950049.57331,0.03345,-0.01898,-0.89978,0.43463,0.7854
1580950049.57954,0.03345,-0.01904,-0.89978,0.43463,0.7854
1580950049.597318,0.03351,-0.01910,-0.89978,0.43463,0.7854
1580950049.597326,0.03357,-0.01923,-0.89978,0.43469,0.7854
1580950049.600309,0.03357,-0.01935,-0.89972,0.43469,0.7854
1580950049.6005602,0.03363,-0.01953,-0.89972,0.43481,0.7854
1580950049.615059,0.03369,-0.01978,-0.89966,0.43488,0.7854
1580950049.615065,0.03375,-0.01996,-0.89960,0.43494,0.7854
1580950049.6213791,0.03387,-0.02045,-0.89948,0.43518,0.7854
1580950049.6294038,0.03387,-0.02063,-0.89941,0.43530,0.7854
1580950049.630921,0.03381,-0.02081,-0.89935,0.43542,0.7854
1580950049.6395361,0.03375,-0.02100,-0.89929,0.43555,0.7854
1580950049.63954,0.03363,-0.02112,-0.89923,0.43573,0.7854
1580950049.648449,0.03357,-0.02124,-0.89911,0.43585,0.7854
1580950049.654437,0.03339,-0.02136,-0.89905,0.43610,0.7854
1580950049.656957,0.03326,-0.02142,-0.89893,0.43628,0.7854
1580950049.667464,0.03308,-0.02148,-0.89880,0.43658,0.7854
1580950049.668593,0.03278,-0.02161,-0.89856,0.43713,0.7854
1580950049.672093,0.03265,-0.02161,-0.89838,0.43744,0.7854
1580950049.677921,0.03247,-0.02173,-0.89825,0.43781,0.7854
1580950049.683591,0.03229,-0.02185,-0.89807,0.43817,0.7854
1580950049.693609,0.03217,-0.02197,-0.89789,0.43848,0.7854
1580950049.7084758,0.03204,-0.02216,-0.89771,0.43884,0.7854
1580950049.708482,0.03198,-0.02234,-0.89752,0.43921,0.7854
1580950049.709306,0.03186,-0.02258,-0.89734,0.43958,0.7854
1580950049.713768,0.03162,-0.02307,-0.89703,0.44025,0.7854
1580950049.724441,0.03143,-0.02332,-0.89685,0.44061,0.7854
1580950049.72881,0.03125,-0.02362,-0.89667,0.44098,0.7854
1580950049.7318678,0.03107,-0.02386,-0.89648,0.44135,0.7854
1580950049.7464871,0.03082,-0.02411,-0.89630,0.44171,0.7854
1580950049.746496,0.03064,-0.02441,-0.89606,0.44214,0.7854
1580950049.754564,0.03040,-0.02466,-0.89587,0.44257,0.7854
1580950049.7566028,0.02979,-0.02490,-0.89551,0.44336,0.7854
1580950049.7586591,0.02930,-0.02484,-0.89526,0.44385,0.7854
1580950049.770516,0.02881,-0.02478,-0.89508,0.44434,0.7854
1580950049.771104,0.02826,-0.02472,-0.89484,0.44482,0.7854
1580950049.778859,0.02783,-0.02472,-0.89459,0.44531,0.7854
1580950049.782484,0.02740,-0.02478,-0.89435,0.44586,0.7854
1580950049.788673,0.02710,-0.02490,-0.89404,0.44641,0.7854
1580950049.801974,0.02686,-0.02515,-0.89380,0.44690,0.7854
1580950049.807604,0.02673,-0.02545,-0.89355,0.44739,0.7854
1580950049.8076339,0.02661,-0.02576,-0.89331,0.44788,0.7854
1580950049.815509,0.02649,-0.02643,-0.89282,0.44879,0.7854
1580950049.815857,0.02649,-0.02679,-0.89264,0.44916,0.7854
1580950049.817806,0.02649,-0.02728,-0.89246,0.44958,0.7854
1580950049.829631,0.02655,-0.02777,-0.89227,0.44989,0.7854
1580950049.8296351,0.02673,-0.02832,-0.89203,0.45026,0.7854
1580950049.844796,0.02692,-0.02905,-0.89185,0.45056,0.7854
1580950049.848347,0.02722,-0.02991,-0.89166,0.45093,0.7854
1580950049.848475,0.02753,-0.03070,-0.89142,0.45123,0.7854
1580950049.854454,0.02789,-0.03168,-0.89124,0.45160,0.7854
1580950049.858376,0.02869,-0.03351,-0.89075,0.45227,0.7854
1580950049.864536,0.02917,-0.03455,-0.89050,0.45270,0.7854
1580950049.867615,0.02966,-0.03546,-0.89026,0.45306,0.7854
1580950049.877484,0.03009,-0.03638,-0.89008,0.45343,0.7854
1580950049.8789492,0.03052,-0.03717,-0.88983,0.45380,0.7854
1580950049.8891242,0.03101,-0.03802,-0.88953,0.45422,0.7854
1580950049.891466,0.03149,-0.03882,-0.88928,0.45465,0.7854
1580950049.895263,0.03192,-0.03943,-0.88904,0.45502,0.7854
1580950049.9010649,0.03241,-0.03998,-0.88873,0.45551,0.7854
1580950049.9135711,0.03333,-0.04059,-0.88831,0.45618,0.7854
1580950049.917388,0.03369,-0.04065,-0.88818,0.45648,0.7854
1580950049.920877,0.03400,-0.04047,-0.88800,0.45679,0.7854
1580950049.924317,0.03424,-0.04010,-0.88788,0.45709,0.7854
1580950049.930513,0.03442,-0.03967,-0.88776,0.45728,0.7854
1580950049.938473,0.03455,-0.03900,-0.88770,0.45752,0.7854
1580950049.942689,0.03461,-0.03821,-0.88763,0.45770,0.7854
1580950049.9512992,0.03461,-0.03735,-0.88757,0.45782,0.7854
1580950049.952615,0.03442,-0.03540,-0.88751,0.45813,0.7854
1580950049.9578738,0.03430,-0.03436,-0.88751,0.45819,0.7854
1580950049.9688802,0.03412,-0.03333,-0.88751,0.45831,0.7854
1580950049.977613,0.03387,-0.03241,-0.88751,0.45837,0.7854
1580950049.98075,0.03363,-0.03137,-0.88751,0.45850,0.7854
1580950049.984498,0.03339,-0.03033,-0.88751,0.45856,0.7854
1580950049.986447,0.03308,-0.02948,-0.88751,0.45862,0.7854
1580950049.999121,0.03278,-0.02869,-0.88751,0.45874,0.7854
1580950049.9991271,0.03229,-0.02740,-0.88751,0.45886,0.7854
1580950050.004076,0.03204,-0.02704,-0.88745,0.45898,0.7854
1580950050.0090759,0.03186,-0.02673,-0.88745,0.45911,0.7854
1580950050.016247,0.03168,-0.02655,-0.88739,0.45917,0.7854
1580950050.031057,0.03149,-0.02649,-0.88739,0.45923,0.7854
1580950050.031061,0.03131,-0.02655,-0.88733,0.45935,0.7854
1580950050.03364,0.03119,-0.02667,-0.88727,0.45941,0.7854
1580950050.0374248,0.03107,-0.02692,-0.88727,0.45947,0.7854
1580950050.0429811,0.03076,-0.02747,-0.88721,0.45953,0.7854
1580950050.046674,0.03064,-0.02783,-0.88715,0.45959,0.7854
1580950050.052292,0.03046,-0.02808,-0.88715,0.45959,0.7854
1580950050.0633469,0.03027,-0.02844,-0.88715,0.45966,0.7854
1580950050.0691898,0.03009,-0.02875,-0.88715,0.45966,0.7854
1580950050.074614,0.02985,-0.02899,-0.88708,0.45966,0.7854
1580950050.076021,0.02960,-0.02924,-0.88708,0.45972,0.7854
1580950050.081985,0.02936,-0.02936,-0.88708,0.45972,0.7854
1580950050.092331,0.02875,-0.02960,-0.88708,0.45972,0.7854
1580950050.1,0.02844,-0.02960,-0.88715,0.45972,0.7854
1580950050.104609,0.02808,-0.02954,-0.88715,0.45972,0.7854
1580950050.105273,0.02777,-0.02948,-0.88715,0.45972,0.7854
1580950050.112587,0.02747,-0.02936,-0.88715,0.45966,0.7854
1580950050.122429,0.02710,-0.02917,-0.88721,0.45966,0.7854
1580950050.127137,0.02679,-0.02899,-0.88727,0.45959,0.7854
1580950050.129998,0.02618,-0.02856,-0.88733,0.45953,0.7854
1580950050.134686,0.02594,-0.02832,-0.88733,0.45953,0.7854
1580950050.1402419,0.02570,-0.02802,-0.88739,0.45947,0.7854
1580950050.1552792,0.02545,-0.02777,-0.88739,0.45941,0.7854
1580950050.1585479,0.02527,-0.02753,-0.88745,0.45935,0.7854
1580950050.158559,0.02502,-0.02722,-0.88751,0.45929,0.7854
1580950050.160707,0.02484,-0.02692,-0.88757,0.45923,0.7854
1580950050.167948,0.02466,-0.02661,-0.88757,0.45923,0.7854
1580950050.172252,0.02429,-0.02612,-0.88770,0.45911,0.7854
1580950050.176609,0.02405,-0.02588,-0.88770,0.45905,0.7854
1580950050.182297,0.02393,-0.02570,-0.88776,0.45905,0.7854
1580950050.20322,0.02374,-0.02551,-0.88776,0.45898,0.7854
1580950050.2032268,0.02362,-0.02545,-0.88776,0.45892,0.7854
1580950050.20323,0.02350,-0.02533,-0.88782,0.45892,0.7854
1580950050.207005,0.02344,-0.02533,-0.88782,0.45886,0.7854
1580950050.2123399,0.02338,-0.02533,-0.88788,0.45880,0.7854
1580950050.223476,0.02332,-0.02539,-0.88794,0.45874,0.7854
1580950050.2289112,0.02325,-0.02557,-0.88800,0.45856,0.7854
1580950050.231404,0.02325,-0.02576,-0.88806,0.45844,0.7854
1580950050.2416441,0.02319,-0.02588,-0.88812,0.45831,0.7854
1580950050.2416482,0.02319,-0.02612,-0.88818,0.45813,0.7854
1580950050.2475672,0.02325,-0.02631,-0.88831,0.45795,0.7854
1580950050.256191,0.02332,-0.02655,-0.88837,0.45770,0.7854
1580950050.257885,0.02338,-0.02679,-0.88849,0.45752,0.7854
1580950050.262665,0.02344,-0.02704,-0.88861,0.45728,0.7854
1580950050.2753549,0.02356,-0.02728,-0.88873,0.45703,0.7854
1580950050.2753642,0.02374,-0.02783,-0.88898,0.45648,0.7854
1580950050.286792,0.02380,-0.02820,-0.88910,0.45624,0.7854
1580950050.288921,0.02393,-0.02850,-0.88922,0.45599,0.7854
1580950050.289103,0.02405,-0.02887,-0.88934,0.45575,0.7854
1580950050.294504,0.02411,-0.02911,-0.88940,0.45551,0.7854
1580950050.301642,0.02423,-0.02942,-0.88953,0.45526,0.7854
1580950050.3054562,0.02435,-0.02960,-0.88971,0.45496,0.7854
1580950050.312087,0.02441,-0.02979,-0.88983,0.45471,0.7854
1580950050.324865,0.02448,-0.02985,-0.89014,0.45410,0.7854
1580950050.333122,0.02441,-0.02972,-0.89026,0.45380,0.7854
1580950050.3346748,0.02429,-0.02954,-0.89044,0.45343,0.7854
1580950050.33468,0.02411,-0.02936,-0.89062,0.45319,0.7854
1580950050.338202,0.02380,-0.02911,-0.89081,0.45282,0.7854
1580950050.3452659,0.02362,-0.02893,-0.89093,0.45258,0.7854
1580950050.34896,0.02356,-0.02875,-0.89111,0.45227,0.7854
1580950050.3573399,0.02356,-0.02875,-0.89130,0.45197,0.7854
1580950050.3734279,0.02374,-0.02881,-0.89142,0.45160,0.7854
1580950050.3734348,0.02393,-0.02893,-0.89160,0.45129,0.7854
1580950050.373438,0.02417,-0.02911,-0.89178,0.45087,0.7854
1580950050.378794,0.02429,-0.02930,-0.89197,0.45056,0.7854
1580950050.387084,0.02454,-0.02972,-0.89227,0.44983,0.7854
1580950050.387839,0.02454,-0.02997,-0.89246,0.44952,0.7854
1580950050.393523,0.02454,-0.03027,-0.89252,0.44928,0.7854
1580950050.398735,0.02454,-0.03064,-0.89264,0.44897,0.7854
1580950050.406986,0.02448,-0.03107,-0.89276,0.44879,0.7854
1580950050.41462,0.02435,-0.03143,-0.89282,0.44861,0.7854
1580950050.4160798,0.02411,-0.03186,-0.89288,0.44849,0.7854
1580950050.424356,0.02362,-0.03271,-0.89301,0.44830,0.7854
1580950050.4320378,0.02332,-0.03314,-0.89301,0.44824,0.7854
1580950050.438213,0.02307,-0.03357,-0.89301,0.44824,0.7854
1580950050.4414039,0.02283,-0.03406,-0.89301,0.44818,0.7854
1580950050.445502,0.02252,-0.03448,-0.89294,0.44824,0.7854
1580950050.451821,0.02228,-0.03491,-0.89294,0.44824,0.7854
1580950050.4562292,0.02203,-0.03540,-0.89288,0.44830,0.7854
1580950050.4596322,0.02173,-0.03583,-0.89282,0.44843,0.7854
1580950050.465628,0.02142,-0.03625,-0.89276,0.44849,0.7854
1580950050.481569,0.02087,-0.03699,-0.89264,0.44879,0.7854
1580950050.482346,0.02063,-0.03723,-0.89258,0.44891,0.7854
1580950050.489238,0.02039,-0.03741,-0.89246,0.44910,0.7854
1580950050.49339,0.02008,-0.03754,-0.89240,0.44928,0.7854
1580950050.500743,0.01990,-0.03754,-0.89233,0.44940,0.7854
1580950050.50075,0.01965,-0.03735,-0.89227,0.44952,0.7854
1580950050.508866,0.01941,-0.03705,-0.89221,0.44971,0.7854
1580950050.510174,0.01917,-0.03668,-0.89215,0.44983,0.7854
1580950050.517261,0.01892,-0.03619,-0.89215,0.44995,0.7854
1580950050.5265,0.01862,-0.03503,-0.89209,0.45013,0.7854
1580950050.536633,0.01843,-0.03424,-0.89209,0.45020,0.7854
1580950050.5412962,0.01837,-0.03357,-0.89209,0.45026,0.7854
1580950050.5433621,0.01831,-0.03284,-0.89209,0.45032,0.7854
1580950050.552563,0.01831,-0.03210,-0.89209,0.45032,0.7854
1580950050.558652,0.01831,-0.03137,-0.89209,0.45038,0.7854
1580950050.5594492,0.01837,-0.03076,-0.89215,0.45032,0.7854
1580950050.566823,0.01862,-0.02942,-0.89221,0.45026,0.7854
1580950050.567998,0.01880,-0.02887,-0.89227,0.45026,0.7854
1580950050.586455,0.01898,-0.02838,-0.89227,0.45020,0.7854
1580950050.5865338,0.01917,-0.02795,-0.89233,0.45007,0.7854
1580950050.587947,0.01947,-0.02753,-0.89240,0.45001,0.7854
1580950050.598495,0.01971,-0.02722,-0.89240,0.44995,0.7854
1580950050.598773,0.01996,-0.02698,-0.89246,0.44989,0.7854
1580950050.5996559,0.02026,-0.02667,-0.89246,0.44983,0.7854
1580950050.614109,0.02063,-0.02649,-0.89252,0.44977,0.7854
1580950050.614323,0.02124,-0.02612,-0.89258,0.44965,0.7854
1580950050.616073,0.02155,-0.02600,-0.89258,0.44958,0.7854
1580950050.626517,0.02191,-0.02582,-0.89264,0.44952,0.7854
1580950050.637355,0.02222,-0.02576,-0.89264,0.44946,0.7854
1580950050.638978,0.02252,-0.02563,-0.89270,0.44934,0.7854
1580950050.639879,0.02283,-0.02557,-0.89276,0.44928,0.7854
1580950050.64642,0.02319,-0.02545,-0.89276,0.44916,0.7854
1580950050.6558669,0.02350,-0.02539,-0.89282,0.44904,0.7854
1580950050.65597,0.02405,-0.02515,-0.89294,0.44885,0.7854
1580950050.662975,0.02429,-0.02509,-0.89301,0.44873,0.7854
1580950050.6963148,0.02448,-0.02496,-0.89301,0.44867,0.7854
1580950050.696322,0.02460,-0.02478,-0.89307,0.44855,0.7854
1580950050.696324,0.02472,-0.02466,-0.89313,0.44843,0.7854
1580950050.6995158,0.02484,-0.02454,-0.89319,0.44836,0.7854
1580950050.6995242,0.02490,-0.02435,-0.89319,0.44830,0.7854
1580950050.699529,0.02490,-0.02417,-0.89325,0.44824,0.7854
1580950050.714538,0.02490,-0.02374,-0.89331,0.44812,0.7854
1580950050.7147892,0.02490,-0.02344,-0.89337,0.44806,0.7854
1580950050.714795,0.02490,-0.02325,-0.89337,0.44800,0.7854
1580950050.72813,0.02484,-0.02295,-0.89343,0.44800,0.7854
1580950050.730527,0.02484,-0.02271,-0.89343,0.44794,0.7854
1580950050.732716,0.02478,-0.02246,-0.89343,0.44788,0.7854
1580950050.737549,0.02484,-0.02216,-0.89349,0.44781,0.7854
1580950050.743119,0.02484,-0.02191,-0.89349,0.44781,0.7854
1580950050.7467809,0.02490,-0.02167,-0.89355,0.44775,0.7854
1580950050.758518,0.02496,-0.02142,-0.89355,0.44769,0.7854
1580950050.760662,0.02515,-0.02100,-0.89362,0.44757,0.7854
1580950050.767292,0.02527,-0.02081,-0.89368,0.44751,0.7854
1580950050.7672992,0.02533,-0.02063,-0.89374,0.44745,0.7854
1580950050.774452,0.02539,-0.02051,-0.89374,0.44739,0.7854
1580950050.784632,0.02545,-0.02045,-0.89380,0.44733,0.7854
1580950050.790453,0.02551,-0.02039,-0.89380,0.44727,0.7854
1580950050.790675,0.02557,-0.02032,-0.89380,0.44727,0.7854
1580950050.799971,0.02557,-0.02032,-0.89386,0.44720,0.7854
1580950050.800423,0.02563,-0.02032,-0.89386,0.44720,0.7854
1580950050.8096561,0.02563,-0.02032,-0.89386,0.44720,0.7854
1580950050.811578,0.02563,-0.02032,-0.89386,0.44720,0.7854
1580950050.818044,0.02563,-0.02032,-0.89380,0.44727,0.7854
1580950050.8309581,0.02563,-0.02039,-0.89374,0.44733,0.7854
1580950050.835597,0.02563,-0.02045,-0.89374,0.44745,0.7854
1580950050.8370402,0.02570,-0.02051,-0.89368,0.44751,0.7854
1580950050.844417,0.02570,-0.02063,-0.89362,0.44763,0.7854
1580950050.845003,0.02576,-0.02087,-0.89349,0.44781,0.7854
1580950050.860896,0.02588,-0.02106,-0.89343,0.44794,0.7854
1580950050.861011,0.02594,-0.02130,-0.89337,0.44812,0.7854
1580950050.861017,0.02612,-0.02197,-0.89319,0.44843,0.7854
1580950050.869903,0.02625,-0.02234,-0.89307,0.44861,0.7854
1580950050.871733,0.02625,-0.02271,-0.89294,0.44879,0.7854
1580950050.8808162,0.02631,-0.02313,-0.89288,0.44897,0.7854
1580950050.88733,0.02625,-0.02350,-0.89276,0.44916,0.7854
1580950050.888706,0.02618,-0.02374,-0.89264,0.44934,0.7854
1580950050.9032168,0.02606,-0.02405,-0.89252,0.44958,0.7854
1580950050.905013,0.02588,-0.02429,-0.89240,0.44983,0.7854
1580950050.911277,0.02557,-0.02448,-0.89233,0.45001,0.7854
1580950050.911322,0.02484,-0.02441,-0.89209,0.45056,0.7854
1580950050.929634,0.02423,-0.02417,-0.89197,0.45081,0.7854
