imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949652.959198,0.00903,-0.00214,-0.79547,0.60596,0.7854
1580949652.959241,0.00891,-0.00104,-0.79547,0.60590,0.7854
1580949652.96751,0.00873,-0.00006,-0.79553,0.60583,0.7854
1580949652.9703429,0.00842,0.00116,-0.79559,0.60577,0.7854
1580949652.976599,0.00812,0.00226,-0.79565,0.60571,0.7854
1580949652.987473,0.00732,0.00433,-0.79572,0.60559,0.7854
1580949652.9924202,0.00684,0.00549,-0.79578,0.60553,0.7854
1580949652.9936872,0.00635,0.00635,-0.79584,0.60547,0.7854
1580949653.0059211,0.00592,0.00714,-0.79584,0.60541,0.7854
1580949653.0059268,0.00537,0.00787,-0.79584,0.60541,0.7854
1580949653.015191,0.00494,0.00842,-0.79590,0.60535,0.7854
1580949653.016414,0.00427,0.00916,-0.79590,0.60541,0.7854
1580949653.024958,0.00397,0.00928,-0.79584,0.60541,0.7854
1580949653.029482,0.00378,0.00934,-0.79578,0.60547,0.7854
1580949653.0335019,0.00360,0.00922,-0.79578,0.60553,0.7854
1580949653.039329,0.00348,0.00909,-0.79572,0.60559,0.7854
1580949653.04418,0.00336,0.00885,-0.79565,0.60565,0.7854
1580949653.051931,0.00330,0.00854,-0.79565,0.60571,0.7854
1580949653.056263,0.00330,0.00824,-0.79559,0.60577,0.7854
1580949653.062124,0.00336,0.00739,-0.79547,0.60590,0.7854
1580949653.066154,0.00336,0.00696,-0.79541,0.60602,0.7854
1580949653.073596,0.00342,0.00647,-0.79541,0.60608,0.7854
1580949653.0777779,0.00342,0.00604,-0.79535,0.60614,0.7854
1580949653.083671,0.00336,0.00562,-0.79529,0.60620,0.7854
1580949653.0933728,0.00330,0.00519,-0.79523,0.60632,0.7854
1580949653.0947368,0.00323,0.00470,-0.79517,0.60638,0.7854
1580949653.1036959,0.00317,0.00433,-0.79510,0.60651,0.7854
1580949653.1070778,0.00305,0.00397,-0.79498,0.60657,0.7854
1580949653.1189492,0.00287,0.00342,-0.79486,0.60675,0.7854
1580949653.118954,0.00275,0.00323,-0.79480,0.60681,0.7854
1580949653.128008,0.00262,0.00299,-0.79474,0.60693,0.7854
1580949653.128868,0.00256,0.00287,-0.79468,0.60699,0.7854
1580949653.141498,0.00250,0.00275,-0.79468,0.60699,0.7854
1580949653.141515,0.00244,0.00269,-0.79468,0.60706,0.7854
1580949653.144491,0.00244,0.00269,-0.79468,0.60706,0.7854
1580949653.150815,0.00244,0.00269,-0.79468,0.60699,0.7854
1580949653.157229,0.00244,0.00287,-0.79474,0.60693,0.7854
1580949653.16407,0.00250,0.00299,-0.79480,0.60687,0.7854
1580949653.169272,0.00256,0.00311,-0.79492,0.60675,0.7854
1580949653.1777449,0.00262,0.00323,-0.79498,0.60663,0.7854
1580949653.1845171,0.00275,0.00342,-0.79510,0.60645,0.7854
1580949653.1850681,0.00287,0.00354,-0.79523,0.60626,0.7854
1580949653.195797,0.00299,0.00372,-0.79541,0.60608,0.7854
1580949653.195843,0.00323,0.00397,-0.79572,0.60565,0.7854
1580949653.207154,0.00342,0.00409,-0.79596,0.60535,0.7854
1580949653.207211,0.00360,0.00415,-0.79614,0.60510,0.7854
1580949653.2131221,0.00378,0.00427,-0.79639,0.60480,0.7854
1580949653.229378,0.00391,0.00433,-0.79657,0.60449,0.7854
1580949653.229385,0.00409,0.00439,-0.79687,0.60413,0.7854
1580949653.235528,0.00421,0.00452,-0.79712,0.60376,0.7854
1580949653.236757,0.00439,0.00482,-0.79767,0.60303,0.7854
1580949653.244863,0.00439,0.00494,-0.79797,0.60260,0.7854
1580949653.245922,0.00446,0.00513,-0.79828,0.60223,0.7854
1580949653.254525,0.00446,0.00537,-0.79858,0.60181,0.7854
1580949653.2590551,0.00439,0.00555,-0.79889,0.60144,0.7854
1580949653.264815,0.00439,0.00574,-0.79919,0.60101,0.7854
1580949653.274689,0.00439,0.00598,-0.79950,0.60065,0.7854
1580949653.276822,0.00439,0.00616,-0.79980,0.60016,0.7854
1580949653.279413,0.00439,0.00635,-0.80011,0.59979,0.7854
1580949653.297318,0.00439,0.00659,-0.80048,0.59930,0.7854
1580949653.297326,0.00452,0.00684,-0.80109,0.59851,0.7854
1580949653.297399,0.00464,0.00684,-0.80133,0.59814,0.7854
1580949653.31252,0.00476,0.00684,-0.80164,0.59778,0.7854
1580949653.312525,0.00500,0.00677,-0.80188,0.59741,0.7854
1580949653.3194282,0.00525,0.00665,-0.80212,0.59711,0.7854
1580949653.32087,0.00555,0.00653,-0.80237,0.59674,0.7854
1580949653.339242,0.00586,0.00635,-0.80255,0.59650,0.7854
1580949653.339357,0.00623,0.00623,-0.80280,0.59619,0.7854
1580949653.339372,0.00684,0.00610,-0.80316,0.59564,0.7854
1580949653.341115,0.00708,0.00610,-0.80341,0.59540,0.7854
1580949653.3513799,0.00732,0.00623,-0.80359,0.59515,0.7854
1580949653.358353,0.00751,0.00641,-0.80377,0.59491,0.7854
1580949653.358358,0.00769,0.00665,-0.80389,0.59467,0.7854
1580949653.367981,0.00781,0.00690,-0.80414,0.59436,0.7854
1580949653.370914,0.00806,0.00714,-0.80432,0.59406,0.7854
1580949653.3809988,0.00836,0.00739,-0.80457,0.59375,0.7854
1580949653.38114,0.00873,0.00757,-0.80481,0.59344,0.7854
1580949653.3869178,0.00922,0.00775,-0.80505,0.59308,0.7854
1580949653.391449,0.01007,0.00793,-0.80560,0.59229,0.7854
1580949653.396459,0.01044,0.00800,-0.80591,0.59192,0.7854
1580949653.4084659,0.01080,0.00806,-0.80621,0.59143,0.7854
1580949653.408834,0.01111,0.00806,-0.80652,0.59106,0.7854
1580949653.416679,0.01135,0.00800,-0.80676,0.59070,0.7854
1580949653.4218502,0.01160,0.00793,-0.80707,0.59027,0.7854
1580949653.429533,0.01184,0.00781,-0.80737,0.58990,0.7854
1580949653.4373288,0.01196,0.00763,-0.80762,0.58954,0.7854
1580949653.440435,0.01202,0.00739,-0.80811,0.58887,0.7854
1580949653.443224,0.01178,0.00726,-0.80835,0.58856,0.7854
1580949653.453727,0.01147,0.00714,-0.80853,0.58832,0.7854
1580949653.454239,0.01105,0.00702,-0.80872,0.58801,0.7854
1580949653.459945,0.01062,0.00690,-0.80884,0.58783,0.7854
1580949653.4643981,0.01019,0.00677,-0.80902,0.58771,0.7854
1580949653.469547,0.00970,0.00653,-0.80908,0.58759,0.7854
1580949653.484132,0.00928,0.00635,-0.80914,0.58746,0.7854
1580949653.484884,0.00842,0.00580,-0.80920,0.58746,0.7854
1580949653.49297,0.00793,0.00549,-0.80914,0.58752,0.7854
1580949653.493061,0.00751,0.00513,-0.80908,0.58759,0.7854
1580949653.498563,0.00708,0.00476,-0.80896,0.58777,0.7854
1580949653.5123708,0.00671,0.00446,-0.80884,0.58795,0.7854
1580949653.512375,0.00629,0.00403,-0.80865,0.58826,0.7854
1580949653.514859,0.00586,0.00366,-0.80841,0.58856,0.7854
1580949653.520282,0.00555,0.00342,-0.80817,0.58887,0.7854
1580949653.528702,0.00476,0.00299,-0.80756,0.58972,0.7854
1580949653.530921,0.00433,0.00293,-0.80725,0.59015,0.7854
1580949653.5411751,0.00397,0.00299,-0.80701,0.59058,0.7854
1580949653.547374,0.00354,0.00323,-0.80664,0.59106,0.7854
1580949653.548146,0.00317,0.00354,-0.80634,0.59143,0.7854
1580949653.55598,0.00281,0.00397,-0.80603,0.59186,0.7854
1580949653.5621061,0.00244,0.00446,-0.80566,0.59229,0.7854
1580949653.571015,0.00201,0.00507,-0.80536,0.59277,0.7854
1580949653.571019,0.00171,0.00574,-0.80505,0.59320,0.7854
1580949653.576166,0.00104,0.00714,-0.80450,0.59393,0.7854
1580949653.5834398,0.00079,0.00787,-0.80420,0.59430,0.7854
1580949653.589739,0.00055,0.00861,-0.80396,0.59467,0.7854
1580949653.598527,0.00037,0.00934,-0.80371,0.59497,0.7854
1580949653.5987031,0.00024,0.00989,-0.80347,0.59528,0.7854
1580949653.605238,0.00012,0.01056,-0.80322,0.59558,0.7854
1580949653.611698,0.00006,0.01117,-0.80298,0.59589,0.7854
1580949653.6151822,0.00000,0.01178,-0.80273,0.59619,0.7854
1580949653.6234381,-0.00006,0.01282,-0.80231,0.59680,0.7854
1580949653.628499,0.00000,0.01318,-0.80212,0.59705,0.7854
1580949653.633117,0.00006,0.01367,-0.80188,0.59729,0.7854
1580949653.638549,0.00012,0.01404,-0.80170,0.59753,0.7854
1580949653.6476212,0.00024,0.01440,-0.80151,0.59778,0.7854
1580949653.650974,0.00043,0.01477,-0.80139,0.59802,0.7854
1580949653.66345,0.00061,0.01508,-0.80121,0.59821,0.7854
1580949653.6644878,0.00079,0.01532,-0.80109,0.59839,0.7854
1580949653.668627,0.00134,0.01569,-0.80084,0.59863,0.7854
1580949653.6749709,0.00165,0.01575,-0.80078,0.59875,0.7854
1580949653.684254,0.00195,0.01581,-0.80066,0.59888,0.7854
1580949653.688392,0.00238,0.01587,-0.80060,0.59900,0.7854
1580949653.690254,0.00269,0.01587,-0.80054,0.59906,0.7854
1580949653.6942,0.00299,0.01593,-0.80048,0.59912,0.7854
1580949653.7051141,0.00336,0.01593,-0.80042,0.59924,0.7854
1580949653.705119,0.00366,0.01593,-0.80035,0.59930,0.7854
1580949653.710315,0.00397,0.01593,-0.80029,0.59943,0.7854
1580949653.721193,0.00439,0.01605,-0.80017,0.59955,0.7854
1580949653.724544,0.00458,0.01611,-0.80005,0.59967,0.7854
1580949653.7300491,0.00476,0.01624,-0.79999,0.59973,0.7854
1580949653.734646,0.00488,0.01636,-0.79993,0.59985,0.7854
1580949653.739958,0.00500,0.01648,-0.79987,0.59998,0.7854
1580949653.746075,0.00507,0.01660,-0.79974,0.60010,0.7854
1580949653.752216,0.00519,0.01678,-0.79968,0.60022,0.7854
1580949653.756747,0.00543,0.01715,-0.79944,0.60046,0.7854
1580949653.77168,0.00562,0.01727,-0.79938,0.60059,0.7854
1580949653.771689,0.00574,0.01746,-0.79926,0.60071,0.7854
1580949653.771839,0.00592,0.01764,-0.79913,0.60083,0.7854
1580949653.7793632,0.00604,0.01776,-0.79907,0.60095,0.7854
1580949653.786846,0.00616,0.01788,-0.79895,0.60114,0.7854
1580949653.7948549,0.00629,0.01801,-0.79883,0.60126,0.7854
1580949653.796248,0.00641,0.01807,-0.79871,0.60144,0.7854
1580949653.804081,0.00653,0.01819,-0.79858,0.60156,0.7854
1580949653.804158,0.00665,0.01825,-0.79846,0.60175,0.7854
1580949653.809962,0.00671,0.01831,-0.79828,0.60193,0.7854
1580949653.816266,0.00684,0.01837,-0.79816,0.60211,0.7854
1580949653.8266659,0.00690,0.01849,-0.79803,0.60229,0.7854
1580949653.8286211,0.00696,0.01874,-0.79773,0.60272,0.7854
1580949653.834732,0.00696,0.01886,-0.79755,0.60291,0.7854
1580949653.8374999,0.00690,0.01904,-0.79736,0.60315,0.7854
1580949653.857206,0.00684,0.01923,-0.79724,0.60333,0.7854
1580949653.8572102,0.00677,0.01935,-0.79700,0.60364,0.7854
1580949653.857213,0.00665,0.01947,-0.79687,0.60382,0.7854
1580949653.862611,0.00653,0.01959,-0.79663,0.60406,0.7854
1580949653.866169,0.00647,0.01965,-0.79645,0.60431,0.7854
1580949653.873037,0.00635,0.01971,-0.79626,0.60461,0.7854
1580949653.8779929,0.00623,0.01971,-0.79584,0.60516,0.7854
1580949653.891928,0.00616,0.01959,-0.79565,0.60547,0.7854
1580949653.8930418,0.00623,0.01947,-0.79541,0.60571,0.7854
1580949653.893174,0.00623,0.01929,-0.79523,0.60596,0.7854
1580949653.898593,0.00629,0.01910,-0.79504,0.60620,0.7854
1580949653.908292,0.00641,0.01886,-0.79492,0.60645,0.7854
1580949653.910909,0.00653,0.01849,-0.79474,0.60663,0.7854
1580949653.915776,0.00665,0.01813,-0.79462,0.60681,0.7854
1580949653.937608,0.00677,0.01770,-0.79449,0.60699,0.7854
1580949653.937614,0.00690,0.01685,-0.79425,0.60730,0.7854
1580949653.940597,0.00684,0.01648,-0.79413,0.60742,0.7854
1580949653.940619,0.00671,0.01605,-0.79407,0.60760,0.7854
1580949653.943282,0.00653,0.01563,-0.79395,0.60773,0.7854
1580949653.959923,0.00616,0.01532,-0.79388,0.60785,0.7854
1580949653.960017,0.00562,0.01495,-0.79376,0.60803,0.7854
1580949653.960021,0.00519,0.01471,-0.79364,0.60815,0.7854
1580949653.968786,0.00464,0.01428,-0.79352,0.60834,0.7854
1580949653.973205,0.00385,0.01355,-0.79327,0.60870,0.7854
1580949653.991334,0.00360,0.01312,-0.79321,0.60883,0.7854
1580949653.991343,0.00336,0.01263,-0.79309,0.60895,0.7854
1580949653.9934552,0.00323,0.01215,-0.79309,0.60901,0.7854
1580949653.993527,0.00311,0.01178,-0.79303,0.60907,0.7854
1580949654.0031419,0.00305,0.01129,-0.79303,0.60907,0.7854
1580949654.003654,0.00305,0.01080,-0.79309,0.60901,0.7854
1580949654.01125,0.00305,0.01038,-0.79315,0.60895,0.7854
1580949654.0164502,0.00305,0.00989,-0.79321,0.60883,0.7854
1580949654.0222132,0.00311,0.00891,-0.79340,0.60864,0.7854
1580949654.031322,0.00311,0.00824,-0.79352,0.60852,0.7854
1580949654.032692,0.00317,0.00757,-0.79358,0.60840,0.7854
1580949654.042254,0.00323,0.00696,-0.79364,0.60834,0.7854
1580949654.0432389,0.00342,0.00616,-0.79370,0.60828,0.7854
1580949654.0523698,0.00360,0.00531,-0.79370,0.60828,0.7854
1580949654.0591218,0.00391,0.00446,-0.79370,0.60828,0.7854
1580949654.059638,0.00415,0.00360,-0.79370,0.60834,0.7854
1580949654.068696,0.00488,0.00177,-0.79358,0.60846,0.7854
1580949654.0732312,0.00531,0.00085,-0.79352,0.60858,0.7854
1580949654.082316,0.00568,0.00006,-0.79340,0.60864,0.7854
1580949654.0904691,0.00610,-0.00079,-0.79327,0.60883,0.7854
1580949654.090477,0.00647,-0.00153,-0.79321,0.60895,0.7854
1580949654.097124,0.00696,-0.00226,-0.79303,0.60913,0.7854
1580949654.111375,0.00732,-0.00281,-0.79291,0.60925,0.7854
1580949654.113167,0.00775,-0.00336,-0.79279,0.60944,0.7854
1580949654.113173,0.00806,-0.00366,-0.79266,0.60956,0.7854
1580949654.1201081,0.00848,-0.00372,-0.79248,0.60980,0.7854
1580949654.121386,0.00861,-0.00348,-0.79242,0.60992,0.7854
1580949654.136388,0.00854,-0.00305,-0.79236,0.60999,0.7854
1580949654.137881,0.00842,-0.00244,-0.79230,0.61011,0.7854
1580949654.138467,0.00830,-0.00183,-0.79224,0.61017,0.7854
1580949654.1446211,0.00806,-0.00092,-0.79224,0.61017,0.7854
1580949654.150763,0.00781,-0.00006,-0.79218,0.61023,0.7854
1580949654.1581,0.00751,0.00104,-0.79218,0.61029,0.7854
1580949654.1616352,0.00714,0.00195,-0.79218,0.61029,0.7854
1580949654.1691809,0.00616,0.00427,-0.79211,0.61035,0.7854
1580949654.172967,0.00562,0.00525,-0.79205,0.61035,0.7854
1580949654.179438,0.00507,0.00629,-0.79205,0.61041,0.7854
1580949654.188527,0.00458,0.00714,-0.79205,0.61041,0.7854
1580949654.1892009,0.00397,0.00812,-0.79199,0.61047,0.7854
1580949654.196495,0.00342,0.00897,-0.79199,0.61047,0.7854
1580949654.200979,0.00293,0.00970,-0.79193,0.61053,0.7854
1580949654.215127,0.00208,0.01086,-0.79187,0.61060,0.7854
1580949654.216942,0.00177,0.01129,-0.79187,0.61060,0.7854
1580949654.221013,0.00153,0.01160,-0.79181,0.61066,0.7854
1580949654.22644,0.00140,0.01184,-0.79181,0.61066,0.7854
1580949654.239049,0.00128,0.01196,-0.79175,0.61072,0.7854
1580949654.252087,0.00128,0.01196,-0.79175,0.61072,0.7854
1580949654.2528262,0.00128,0.01196,-0.79175,0.61078,0.7854
1580949654.2528331,0.00140,0.01178,-0.79169,0.61078,0.7854
1580949654.252836,0.00153,0.01166,-0.79169,0.61084,0.7854
1580949654.258069,0.00165,0.01147,-0.79169,0.61084,0.7854
1580949654.2692502,0.00177,0.01129,-0.79169,0.61084,0.7854
1580949654.269254,0.00183,0.01111,-0.79169,0.61084,0.7854
1580949654.277359,0.00189,0.01093,-0.79169,0.61084,0.7854
1580949654.2804081,0.00201,0.01074,-0.79169,0.61084,0.7854
1580949654.2861109,0.00208,0.01050,-0.79169,0.61084,0.7854
1580949654.296664,0.00214,0.01031,-0.79169,0.61084,0.7854
1580949654.2966678,0.00226,0.00995,-0.79169,0.61084,0.7854
1580949654.3070312,0.00226,0.00977,-0.79169,0.61084,0.7854
1580949654.309234,0.00226,0.00964,-0.79169,0.61084,0.7854
1580949654.3270159,0.00226,0.00946,-0.79169,0.61084,0.7854
1580949654.327134,0.00226,0.00928,-0.79175,0.61084,0.7854
1580949654.3271391,0.00232,0.00909,-0.79169,0.61084,0.7854
1580949654.333183,0.00232,0.00879,-0.79169,0.61084,0.7854
1580949654.33508,0.00238,0.00861,-0.79169,0.61084,0.7854
1580949654.344467,0.00244,0.00842,-0.79169,0.61084,0.7854
1580949654.3514838,0.00244,0.00824,-0.79169,0.61084,0.7854
1580949654.3524191,0.00250,0.00806,-0.79169,0.61084,0.7854
1580949654.361911,0.00256,0.00793,-0.79175,0.61084,0.7854
1580949654.37301,0.00269,0.00775,-0.79175,0.61084,0.7854
1580949654.373096,0.00281,0.00757,-0.79175,0.61078,0.7854
1580949654.3852842,0.00293,0.00739,-0.79175,0.61078,0.7854
1580949654.385291,0.00323,0.00702,-0.79181,0.61072,0.7854
1580949654.3872068,0.00348,0.00677,-0.79187,0.61066,0.7854
1580949654.398347,0.00372,0.00659,-0.79187,0.61060,0.7854
1580949654.40416,0.00391,0.00641,-0.79193,0.61060,0.7854
1580949654.405549,0.00415,0.00616,-0.79199,0.61053,0.7854
1580949654.4118211,0.00439,0.00598,-0.79205,0.61041,0.7854
1580949654.4153228,0.00470,0.00574,-0.79211,0.61035,0.7854
1580949654.4253938,0.00488,0.00555,-0.79218,0.61029,0.7854
1580949654.430934,0.00507,0.00537,-0.79224,0.61017,0.7854
1580949654.43227,0.00537,0.00494,-0.79242,0.60992,0.7854
1580949654.4444191,0.00549,0.00482,-0.79254,0.60980,0.7854
1580949654.4471638,0.00555,0.00464,-0.79266,0.60962,0.7854
1580949654.450621,0.00568,0.00446,-0.79279,0.60944,0.7854
1580949654.455498,0.00574,0.00427,-0.79297,0.60925,0.7854
1580949654.4675379,0.00574,0.00415,-0.79309,0.60901,0.7854
1580949654.4691682,0.00580,0.00397,-0.79327,0.60876,0.7854
1580949654.4714088,0.00580,0.00372,-0.79352,0.60852,0.7854
1580949654.483062,0.00586,0.00317,-0.79388,0.60803,0.7854
1580949654.483732,0.00592,0.00287,-0.79413,0.60773,0.7854
1580949654.485732,0.00598,0.00250,-0.79431,0.60748,0.7854
1580949654.49878,0.00610,0.00208,-0.79456,0.60718,0.7854
1580949654.501097,0.00623,0.00171,-0.79474,0.60693,0.7854
1580949654.503157,0.00635,0.00128,-0.79492,0.60669,0.7854
1580949654.5088189,0.00653,0.00085,-0.79510,0.60638,0.7854
1580949654.51558,0.00665,0.00043,-0.79535,0.60614,0.7854
1580949654.5235698,0.00684,0.00006,-0.79553,0.60583,0.7854
1580949654.5292149,0.00696,-0.00031,-0.79578,0.60553,0.7854
1580949654.530734,0.00714,-0.00073,-0.79626,0.60492,0.7854
1580949654.542343,0.00714,-0.00085,-0.79651,0.60461,0.7854
1580949654.542349,0.00714,-0.00085,-0.79675,0.60431,0.7854
1580949654.547981,0.00708,-0.00085,-0.79700,0.60394,0.7854
1580949654.555648,0.00702,-0.00079,-0.79724,0.60364,0.7854
1580949654.561651,0.00702,-0.00079,-0.79749,0.60333,0.7854
1580949654.5703511,0.00708,-0.00073,-0.79773,0.60297,0.7854
1580949654.570487,0.00726,-0.00073,-0.79797,0.60266,0.7854
1580949654.5805178,0.00763,-0.00079,-0.79846,0.60199,0.7854
1580949654.581577,0.00781,-0.00073,-0.79871,0.60168,0.7854
1580949654.587501,0.00787,-0.00073,-0.79889,0.60138,0.7854
1580949654.5922549,0.00800,-0.00073,-0.79913,0.60114,0.7854
1580949654.5991511,0.00812,-0.00079,-0.79932,0.60089,0.7854
1580949654.603212,0.00830,-0.00092,-0.79944,0.60065,0.7854
1580949654.612115,0.00854,-0.00110,-0.79962,0.60046,0.7854
1580949654.619532,0.00867,-0.00128,-0.79974,0.60028,0.7854
1580949654.6213381,0.00873,-0.00153,-0.79980,0.60016,0.7854
1580949654.625782,0.00854,-0.00183,-0.79993,0.60004,0.7854
1580949654.6332512,0.00836,-0.00201,-0.79993,0.60004,0.7854
1580949654.63834,0.00812,-0.00220,-0.79993,0.60004,0.7854
1580949654.643104,0.00793,-0.00238,-0.79993,0.60004,0.7854
1580949654.654867,0.00775,-0.00262,-0.79987,0.60016,0.7854
1580949654.654989,0.00751,-0.00293,-0.79974,0.60028,0.7854
1580949654.659492,0.00732,-0.00317,-0.79968,0.60040,0.7854
1580949654.66666,0.00677,-0.00391,-0.79938,0.60077,0.7854
1580949654.672288,0.00653,-0.00427,-0.79926,0.60095,0.7854
1580949654.678005,0.00623,-0.00464,-0.79907,0.60120,0.7854
1580949654.684649,0.00592,-0.00500,-0.79889,0.60144,0.7854
1580949654.688529,0.00555,-0.00537,-0.79865,0.60175,0.7854
1580949654.694011,0.00519,-0.00555,-0.79846,0.60199,0.7854
1580949654.698653,0.00476,-0.00574,-0.79828,0.60229,0.7854
1580949654.7040389,0.00433,-0.00580,-0.79803,0.60254,0.7854
1580949654.709607,0.00385,-0.00574,-0.79785,0.60278,0.7854
1580949654.719083,0.00287,-0.00531,-0.79755,0.60327,0.7854
1580949654.7241821,0.00232,-0.00494,-0.79736,0.60345,0.7854
1580949654.729717,0.00171,-0.00439,-0.79718,0.60370,0.7854
1580949654.734368,0.00122,-0.00391,-0.79706,0.60388,0.7854
1580949654.74196,0.00073,-0.00336,-0.79694,0.60400,0.7854
1580949654.748723,0.00018,-0.00275,-0.79681,0.60425,0.7854
1580949654.75251,-0.00024,-0.00220,-0.79669,0.60437,0.7854
1580949654.7656598,-0.00092,-0.00128,-0.79639,0.60474,0.7854
1580949654.766537,-0.00128,-0.00085,-0.79626,0.60498,0.7854
1580949654.7689312,-0.00153,-0.00049,-0.79608,0.60522,0.7854
1580949654.775933,-0.00171,-0.00018,-0.79590,0.60541,0.7854
1580949654.786113,-0.00189,0.00000,-0.79572,0.60565,0.7854
1580949654.786185,-0.00201,0.00018,-0.79553,0.60596,0.7854
1580949654.7947898,-0.00214,0.00031,-0.79529,0.60626,0.7854
1580949654.7980878,-0.00214,0.00037,-0.79504,0.60651,0.7854
1580949654.813107,-0.00220,0.00043,-0.79486,0.60681,0.7854
1580949654.813111,-0.00214,0.00049,-0.79437,0.60742,0.7854
1580949654.8131142,-0.00214,0.00049,-0.79413,0.60773,0.7854
1580949654.822051,-0.00208,0.00049,-0.79388,0.60803,0.7854
1580949654.823051,-0.00201,0.00049,-0.79364,0.60834,0.7854
1580949654.832865,-0.00195,0.00049,-0.79340,0.60870,0.7854
1580949654.837198,-0.00189,0.00049,-0.79315,0.60907,0.7854
1580949654.844585,-0.00183,0.00055,-0.79291,0.60937,0.7854
1580949654.845092,-0.00171,0.00055,-0.79260,0.60968,0.7854
1580949654.855644,-0.00146,0.00067,-0.79211,0.61041,0.7854
1580949654.856201,-0.00134,0.00073,-0.79187,0.61072,0.7854
1580949654.86251,-0.00116,0.00085,-0.79156,0.61108,0.7854
1580949654.870023,-0.00104,0.00092,-0.79132,0.61145,0.7854
1580949654.8732119,-0.00085,0.00104,-0.79108,0.61176,0.7854
1580949654.878607,-0.00073,0.00116,-0.79077,0.61212,0.7854
1580949654.8842611,-0.00061,0.00128,-0.79053,0.61243,0.7854
1580949654.894034,-0.00049,0.00146,-0.79022,0.61279,0.7854
1580949654.903191,-0.00031,0.00189,-0.78973,0.61346,0.7854
1580949654.907458,-0.00024,0.00214,-0.78949,0.61377,0.7854
1580949654.908213,-0.00018,0.00238,-0.78918,0.61420,0.7854
1580949654.9178948,-0.00018,0.00269,-0.78894,0.61450,0.7854
1580949654.9186518,-0.00024,0.00299,-0.78864,0.61481,0.7854
1580949654.928355,-0.00024,0.00336,-0.78839,0.61517,0.7854
1580949654.929613,-0.00031,0.00366,-0.78809,0.61554,0.7854
1580949654.9400902,-0.00037,0.00421,-0.78760,0.61615,0.7854
1580949654.945639,-0.00043,0.00446,-0.78729,0.61658,0.7854
1580949654.946678,-0.00049,0.00470,-0.78705,0.61688,0.7854
1580949654.9619148,-0.00049,0.00488,-0.78674,0.61725,0.7854
1580949654.964406,-0.00055,0.00500,-0.78650,0.61755,0.7854
1580949654.967006,-0.00061,0.00513,-0.78625,0.61792,0.7854
1580949654.973685,-0.00067,0.00519,-0.78595,0.61829,0.7854
1580949654.974564,-0.00085,0.00519,-0.78540,0.61902,0.7854
1580949654.986379,-0.00098,0.00513,-0.78503,0.61938,0.7854
1580949654.986552,-0.00116,0.00500,-0.78473,0.61981,0.7854
1580949654.9961548,-0.00140,0.00488,-0.78442,0.62018,0.7854
1580949655.002602,-0.00171,0.00470,-0.78406,0.62067,0.7854
1580949655.0048902,-0.00201,0.00452,-0.78369,0.62115,0.7854
1580949655.010133,-0.00238,0.00427,-0.78326,0.62164,0.7854
1580949655.019076,-0.00275,0.00397,-0.78284,0.62225,0.7854
1580949655.022422,-0.00317,0.00366,-0.78235,0.62286,0.7854
1580949655.0284832,-0.00409,0.00287,-0.78131,0.62415,0.7854
1580949655.035265,-0.00452,0.00238,-0.78070,0.62488,0.7854
1580949655.037534,-0.00494,0.00189,-0.78015,0.62561,0.7854
1580949655.0428622,-0.00543,0.00128,-0.77942,0.62646,0.7854
1580949655.055542,-0.00574,0.00073,-0.77887,0.62714,0.7854
1580949655.0555909,-0.00604,0.00006,-0.77820,0.62799,0.7854
1580949655.0592482,-0.00629,-0.00055,-0.77759,0.62872,0.7854
1580949655.068274,-0.00647,-0.00128,-0.77692,0.62958,0.7854
1580949655.0712051,-0.00665,-0.00281,-0.77557,0.63116,0.7854
1580949655.075833,-0.00671,-0.00354,-0.77490,0.63202,0.7854
1580949655.082828,-0.00684,-0.00427,-0.77423,0.63287,0.7854
1580949655.089094,-0.00714,-0.00500,-0.77344,0.63385,0.7854
1580949655.096183,-0.00763,-0.00562,-0.77258,0.63483,0.7854
1580949655.100569,-0.00818,-0.00623,-0.77185,0.63568,0.7854
1580949655.105645,-0.00885,-0.00702,-0.77087,0.63684,0.7854
1580949655.111688,-0.00946,-0.00787,-0.76996,0.63800,0.7854
1580949655.11802,-0.00989,-0.00873,-0.76898,0.63916,0.7854
1580949655.121909,-0.01056,-0.01080,-0.76678,0.64172,0.7854
1580949655.1342,-0.01093,-0.01184,-0.76562,0.64307,0.7854
1580949655.138963,-0.01129,-0.01294,-0.76440,0.64453,0.7854
1580949655.139101,-0.01160,-0.01392,-0.76331,0.64581,0.7854
1580949655.151229,-0.01178,-0.01508,-0.76202,0.64728,0.7854
1580949655.151233,-0.01178,-0.01624,-0.76068,0.64880,0.7854
1580949655.158571,-0.01154,-0.01807,-0.75830,0.65155,0.7854
1580949655.160644,-0.01147,-0.01874,-0.75702,0.65308,0.7854
1580949655.1693592,-0.01154,-0.01904,-0.75580,0.65442,0.7854
1580949655.175819,-0.01178,-0.01904,-0.75470,0.65570,0.7854
1580949655.177304,-0.01221,-0.01886,-0.75342,0.65717,0.7854
1580949655.185206,-0.01276,-0.01855,-0.75220,0.65857,0.7854
1580949655.189573,-0.01355,-0.01807,-0.75079,0.66010,0.7854
1580949655.19591,-0.01440,-0.01752,-0.74939,0.66174,0.7854
1580949655.203915,-0.01532,-0.01691,-0.74805,0.66327,0.7854
