imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950264.345522,0.01874,-0.05646,-0.99622,0.06335,0.0145
1580950264.3515909,0.01874,-0.05627,-0.99622,0.06335,0.0145
1580950264.355426,0.01874,-0.05615,-0.99622,0.06342,0.0145
1580950264.372847,0.01874,-0.05597,-0.99622,0.06348,0.0145
1580950264.379392,0.01868,-0.05585,-0.99622,0.06348,0.0145
1580950264.379403,0.01862,-0.05560,-0.99628,0.06354,0.0145
1580950264.3803709,0.01862,-0.05548,-0.99628,0.06354,0.0145
1580950264.3809721,0.01855,-0.05530,-0.99628,0.06354,0.0145
1580950264.389538,0.01843,-0.05518,-0.99628,0.06348,0.0145
1580950264.403001,0.01837,-0.05505,-0.99628,0.06342,0.0145
1580950264.404516,0.01831,-0.05493,-0.99634,0.06342,0.0144
1580950264.41035,0.01819,-0.05481,-0.99634,0.06329,0.0145
1580950264.410774,0.01807,-0.05469,-0.99634,0.06323,0.0145
1580950264.421115,0.01788,-0.05444,-0.99634,0.06305,0.0145
1580950264.423979,0.01776,-0.05432,-0.99640,0.06293,0.0145
1580950264.426121,0.01764,-0.05426,-0.99640,0.06281,0.0145
1580950264.439507,0.01758,-0.05420,-0.99640,0.06268,0.0145
1580950264.4416692,0.01746,-0.05414,-0.99640,0.06256,0.0145
1580950264.448158,0.01740,-0.05414,-0.99646,0.06238,0.0145
1580950264.451653,0.01727,-0.05414,-0.99646,0.06219,0.0145
1580950264.4571369,0.01721,-0.05414,-0.99646,0.06201,0.0145
1580950264.464536,0.01709,-0.05414,-0.99646,0.06183,0.0145
1580950264.472668,0.01691,-0.05420,-0.99652,0.06146,0.0145
1580950264.472678,0.01678,-0.05426,-0.99652,0.06128,0.0145
1580950264.48712,0.01672,-0.05432,-0.99652,0.06110,0.0145
1580950264.4905689,0.01660,-0.05438,-0.99652,0.06091,0.0145
1580950264.4905758,0.01654,-0.05444,-0.99652,0.06073,0.0145
1580950264.4945421,0.01642,-0.05450,-0.99652,0.06055,0.0145
1580950264.499114,0.01636,-0.05463,-0.99652,0.06030,0.0145
1580950264.5054872,0.01630,-0.05469,-0.99658,0.06006,0.0145
1580950264.509295,0.01630,-0.05475,-0.99658,0.05988,0.0145
1580950264.52536,0.01624,-0.05481,-0.99658,0.05963,0.0145
1580950264.5253649,0.01624,-0.05499,-0.99658,0.05908,0.0145
1580950264.5321112,0.01624,-0.05505,-0.99664,0.05884,0.0145
1580950264.5366778,0.01624,-0.05511,-0.99664,0.05859,0.0145
1580950264.5413408,0.01624,-0.05511,-0.99664,0.05841,0.0145
1580950264.5496519,0.01630,-0.05518,-0.99664,0.05811,0.0145
1580950264.55526,0.01630,-0.05518,-0.99664,0.05786,0.0145
1580950264.557413,0.01636,-0.05524,-0.99670,0.05768,0.0145
1580950264.5617049,0.01636,-0.05530,-0.99670,0.05743,0.0145
1580950264.568681,0.01636,-0.05536,-0.99670,0.05719,0.0145
1580950264.577458,0.01636,-0.05536,-0.99670,0.05695,0.0145
1580950264.577514,0.01636,-0.05542,-0.99670,0.05658,0.0145
1580950264.583489,0.01630,-0.05542,-0.99677,0.05640,0.0145
1580950264.5921159,0.01630,-0.05542,-0.99677,0.05621,0.0145
1580950264.596278,0.01624,-0.05542,-0.99677,0.05603,0.0145
1580950264.600229,0.01617,-0.05542,-0.99677,0.05591,0.0145
1580950264.606753,0.01617,-0.05542,-0.99677,0.05579,0.0145
1580950264.608555,0.01617,-0.05542,-0.99677,0.05566,0.0145
1580950264.622464,0.01617,-0.05542,-0.99677,0.05554,0.0145
1580950264.623323,0.01617,-0.05536,-0.99677,0.05548,0.0145
1580950264.632884,0.01611,-0.05536,-0.99683,0.05530,0.0145
1580950264.632889,0.01611,-0.05536,-0.99683,0.05524,0.0145
1580950264.636118,0.01611,-0.05536,-0.99683,0.05518,0.0145
1580950264.642009,0.01605,-0.05542,-0.99683,0.05518,0.0145
1580950264.647029,0.01605,-0.05542,-0.99683,0.05518,0.0145
1580950264.660128,0.01599,-0.05548,-0.99683,0.05518,0.0145
1580950264.6623628,0.01593,-0.05554,-0.99683,0.05518,0.0144
1580950264.669246,0.01587,-0.05560,-0.99683,0.05524,0.0144
1580950264.6700008,0.01575,-0.05566,-0.99677,0.05524,0.0145
1580950264.676045,0.01556,-0.05579,-0.99677,0.05542,0.0145
1580950264.685621,0.01544,-0.05591,-0.99677,0.05548,0.0144
1580950264.685636,0.01538,-0.05597,-0.99677,0.05560,0.0145
1580950264.698453,0.01526,-0.05609,-0.99677,0.05573,0.0145
1580950264.703132,0.01514,-0.05621,-0.99677,0.05585,0.0145
1580950264.7040908,0.01501,-0.05634,-0.99670,0.05603,0.0144
1580950264.7110112,0.01495,-0.05652,-0.99670,0.05615,0.0144
1580950264.722784,0.01489,-0.05664,-0.99670,0.05634,0.0145
1580950264.722789,0.01483,-0.05676,-0.99670,0.05646,0.0144
1580950264.733122,0.01477,-0.05695,-0.99664,0.05664,0.0144
1580950264.733129,0.01465,-0.05719,-0.99664,0.05688,0.0144
1580950264.745687,0.01465,-0.05731,-0.99664,0.05707,0.0144
1580950264.745758,0.01459,-0.05743,-0.99658,0.05725,0.0144
1580950264.7563672,0.01459,-0.05756,-0.99658,0.05737,0.0144
1580950264.7564108,0.01453,-0.05762,-0.99658,0.05750,0.0144
1580950264.7599921,0.01447,-0.05774,-0.99658,0.05768,0.0144
1580950264.767242,0.01447,-0.05780,-0.99652,0.05780,0.0144
1580950264.777416,0.01440,-0.05786,-0.99652,0.05792,0.0144
1580950264.777421,0.01440,-0.05792,-0.99652,0.05811,0.0144
1580950264.784985,0.01428,-0.05798,-0.99652,0.05835,0.0144
1580950264.788985,0.01422,-0.05798,-0.99652,0.05853,0.0144
1580950264.790001,0.01416,-0.05792,-0.99652,0.05865,0.0144
1580950264.797838,0.01410,-0.05792,-0.99652,0.05872,0.0144
1580950264.80287,0.01404,-0.05786,-0.99646,0.05884,0.0144
1580950264.807195,0.01398,-0.05780,-0.99646,0.05896,0.0144
1580950264.81264,0.01392,-0.05780,-0.99646,0.05902,0.0144
1580950264.826439,0.01385,-0.05774,-0.99646,0.05914,0.0144
1580950264.839359,0.01373,-0.05768,-0.99646,0.05920,0.0144
1580950264.841255,0.01367,-0.05756,-0.99646,0.05927,0.0144
1580950264.841263,0.01355,-0.05743,-0.99646,0.05945,0.0145
1580950264.842398,0.01343,-0.05737,-0.99646,0.05951,0.0145
1580950264.8488388,0.01337,-0.05731,-0.99646,0.05957,0.0145
1580950264.8535109,0.01331,-0.05725,-0.99652,0.05963,0.0145
1580950264.868276,0.01318,-0.05719,-0.99652,0.05963,0.0145
1580950264.8739681,0.01312,-0.05719,-0.99652,0.05969,0.0144
1580950264.873974,0.01306,-0.05713,-0.99652,0.05975,0.0144
1580950264.8764858,0.01294,-0.05707,-0.99652,0.05981,0.0145
1580950264.885163,0.01288,-0.05707,-0.99652,0.05981,0.0145
1580950264.887908,0.01270,-0.05707,-0.99646,0.05994,0.0145
1580950264.902671,0.01263,-0.05707,-0.99646,0.06000,0.0144
1580950264.902677,0.01251,-0.05707,-0.99646,0.06006,0.0144
1580950264.908963,0.01239,-0.05707,-0.99646,0.06012,0.0144
1580950264.917064,0.01227,-0.05713,-0.99646,0.06012,0.0145
1580950264.919918,0.01215,-0.05713,-0.99646,0.06018,0.0144
1580950264.92001,0.01202,-0.05713,-0.99646,0.06024,0.0144
1580950264.928781,0.01190,-0.05713,-0.99646,0.06030,0.0144
1580950264.936543,0.01166,-0.05713,-0.99646,0.06042,0.0144
1580950264.937141,0.01154,-0.05713,-0.99646,0.06049,0.0144
1580950264.948405,0.01135,-0.05713,-0.99646,0.06055,0.0144
1580950264.948411,0.01123,-0.05713,-0.99646,0.06061,0.0145
1580950264.953436,0.01111,-0.05713,-0.99646,0.06067,0.0145
1580950264.957991,0.01099,-0.05713,-0.99646,0.06073,0.0144
1580950264.966155,0.01086,-0.05713,-0.99646,0.06079,0.0145
1580950264.9760818,0.01074,-0.05719,-0.99646,0.06085,0.0144
1580950264.9811058,0.01062,-0.05719,-0.99646,0.06091,0.0145
1580950264.986134,0.01038,-0.05719,-0.99646,0.06104,0.0144
1580950264.987773,0.01025,-0.05725,-0.99646,0.06110,0.0144
1580950264.9935,0.01013,-0.05731,-0.99640,0.06122,0.0144
1580950265.005203,0.01001,-0.05731,-0.99640,0.06128,0.0144
1580950265.005209,0.00995,-0.05737,-0.99640,0.06134,0.0144
1580950265.0126011,0.00983,-0.05737,-0.99640,0.06140,0.0144
1580950265.020524,0.00977,-0.05743,-0.99640,0.06146,0.0144
1580950265.0220292,0.00970,-0.05743,-0.99640,0.06146,0.0144
1580950265.024514,0.00958,-0.05750,-0.99640,0.06152,0.0144
1580950265.0413451,0.00946,-0.05750,-0.99640,0.06158,0.0144
1580950265.043015,0.00934,-0.05750,-0.99640,0.06165,0.0144
1580950265.0430222,0.00903,-0.05756,-0.99640,0.06171,0.0144
1580950265.060208,0.00897,-0.05756,-0.99640,0.06177,0.0144
1580950265.0602171,0.00885,-0.05756,-0.99640,0.06183,0.0144
1580950265.062551,0.00873,-0.05762,-0.99640,0.06183,0.0144
1580950265.0649989,0.00867,-0.05768,-0.99640,0.06189,0.0144
1580950265.0767949,0.00854,-0.05768,-0.99640,0.06195,0.0144
1580950265.083591,0.00842,-0.05774,-0.99640,0.06201,0.0144
1580950265.089262,0.00836,-0.05774,-0.99634,0.06201,0.0144
1580950265.0906591,0.00818,-0.05780,-0.99634,0.06213,0.0144
1580950265.100039,0.00818,-0.05780,-0.99634,0.06219,0.0144
1580950265.10517,0.00812,-0.05786,-0.99634,0.06219,0.0144
1580950265.107724,0.00806,-0.05786,-0.99634,0.06219,0.0144
1580950265.111088,0.00806,-0.05792,-0.99634,0.06226,0.0144
1580950265.114976,0.00806,-0.05792,-0.99634,0.06226,0.0144
1580950265.1219158,0.00800,-0.05798,-0.99634,0.06226,0.0144
1580950265.130807,0.00800,-0.05798,-0.99634,0.06219,0.0144
1580950265.1345222,0.00800,-0.05804,-0.99634,0.06219,0.0144
1580950265.134779,0.00793,-0.05811,-0.99634,0.06219,0.0144
1580950265.148642,0.00787,-0.05817,-0.99634,0.06207,0.0144
1580950265.150199,0.00781,-0.05823,-0.99634,0.06207,0.0144
1580950265.151121,0.00775,-0.05823,-0.99634,0.06201,0.0144
1580950265.156916,0.00775,-0.05829,-0.99634,0.06195,0.0144
1580950265.162289,0.00763,-0.05829,-0.99634,0.06189,0.0144
1580950265.17445,0.00757,-0.05835,-0.99634,0.06183,0.0144
1580950265.1785548,0.00745,-0.05841,-0.99634,0.06177,0.0144
1580950265.19007,0.00732,-0.05847,-0.99634,0.06165,0.0144
1580950265.195425,0.00720,-0.05853,-0.99634,0.06158,0.0144
1580950265.195434,0.00714,-0.05865,-0.99634,0.06152,0.0144
1580950265.196503,0.00690,-0.05878,-0.99634,0.06134,0.0144
1580950265.205131,0.00677,-0.05890,-0.99634,0.06128,0.0144
1580950265.2108579,0.00671,-0.05896,-0.99634,0.06116,0.0144
1580950265.229249,0.00665,-0.05902,-0.99634,0.06110,0.0144
1580950265.234391,0.00653,-0.05908,-0.99634,0.06097,0.0144
1580950265.234401,0.00647,-0.05920,-0.99634,0.06091,0.0144
1580950265.234405,0.00635,-0.05927,-0.99640,0.06079,0.0144
1580950265.236274,0.00629,-0.05933,-0.99640,0.06073,0.0144
1580950265.244443,0.00616,-0.05945,-0.99640,0.06061,0.0144
1580950265.2503302,0.00610,-0.05951,-0.99640,0.06055,0.0144
1580950265.255233,0.00592,-0.05963,-0.99640,0.06042,0.0144
1580950265.2583308,0.00580,-0.05969,-0.99640,0.06036,0.0144
1580950265.2728,0.00574,-0.05975,-0.99640,0.06036,0.0144
1580950265.275926,0.00562,-0.05981,-0.99640,0.06030,0.0144
1580950265.275935,0.00555,-0.05988,-0.99640,0.06030,0.0144
1580950265.284362,0.00549,-0.05994,-0.99634,0.06024,0.0144
1580950265.2944372,0.00543,-0.06000,-0.99634,0.06024,0.0144
1580950265.296157,0.00537,-0.06006,-0.99634,0.06024,0.0144
1580950265.296166,0.00531,-0.06006,-0.99634,0.06018,0.0144
1580950265.303212,0.00525,-0.06012,-0.99634,0.06018,0.0144
1580950265.309449,0.00525,-0.06024,-0.99634,0.06018,0.0144
1580950265.315795,0.00519,-0.06030,-0.99634,0.06012,0.0144
1580950265.320272,0.00519,-0.06030,-0.99634,0.06012,0.0144
1580950265.3279,0.00513,-0.06036,-0.99634,0.06012,0.0144
1580950265.3318431,0.00513,-0.06036,-0.99634,0.06012,0.0144
1580950265.3329952,0.00513,-0.06036,-0.99634,0.06006,0.0144
1580950265.343728,0.00507,-0.06042,-0.99634,0.06006,0.0144
1580950265.3437371,0.00507,-0.06042,-0.99634,0.06000,0.0144
1580950265.357902,0.00507,-0.06049,-0.99634,0.06000,0.0144
1580950265.359061,0.00513,-0.06049,-0.99634,0.05988,0.0144
1580950265.360563,0.00513,-0.06049,-0.99634,0.05981,0.0144
1580950265.3729348,0.00519,-0.06049,-0.99634,0.05969,0.0144
1580950265.3759592,0.00519,-0.06049,-0.99640,0.05963,0.0144
1580950265.377123,0.00519,-0.06055,-0.99640,0.05951,0.0144
1580950265.383069,0.00525,-0.06055,-0.99640,0.05939,0.0144
1580950265.3890061,0.00525,-0.06055,-0.99640,0.05927,0.0144
1580950265.393085,0.00525,-0.06061,-0.99640,0.05920,0.0144
1580950265.400565,0.00531,-0.06061,-0.99640,0.05902,0.0144
1580950265.4064682,0.00531,-0.06061,-0.99640,0.05890,0.0144
1580950265.4175758,0.00531,-0.06067,-0.99640,0.05865,0.0144
1580950265.417582,0.00531,-0.06067,-0.99640,0.05853,0.0144
1580950265.421023,0.00537,-0.06067,-0.99646,0.05841,0.0144
1580950265.431953,0.00537,-0.06073,-0.99646,0.05835,0.0144
1580950265.441754,0.00537,-0.06073,-0.99646,0.05823,0.0144
1580950265.442127,0.00537,-0.06073,-0.99646,0.05811,0.0144
1580950265.449761,0.00543,-0.06073,-0.99646,0.05798,0.0144
1580950265.452256,0.00543,-0.06067,-0.99646,0.05792,0.0144
1580950265.45369,0.00543,-0.06067,-0.99646,0.05780,0.0144
1580950265.460373,0.00549,-0.06067,-0.99646,0.05774,0.0144
1580950265.470805,0.00555,-0.06067,-0.99646,0.05762,0.0144
1580950265.470813,0.00562,-0.06067,-0.99646,0.05756,0.0144
1580950265.47919,0.00568,-0.06067,-0.99646,0.05750,0.0144
1580950265.4814742,0.00574,-0.06067,-0.99646,0.05743,0.0144
1580950265.501548,0.00580,-0.06067,-0.99646,0.05743,0.0144
1580950265.502999,0.00586,-0.06073,-0.99646,0.05737,0.0144
1580950265.503007,0.00592,-0.06073,-0.99646,0.05737,0.0144
1580950265.508566,0.00598,-0.06073,-0.99646,0.05737,0.0144
1580950265.5086179,0.00604,-0.06079,-0.99646,0.05731,0.0144
1580950265.517966,0.00610,-0.06079,-0.99646,0.05731,0.0144
1580950265.522181,0.00616,-0.06079,-0.99646,0.05731,0.0144
1580950265.531252,0.00635,-0.06079,-0.99646,0.05725,0.0144
1580950265.536028,0.00641,-0.06079,-0.99646,0.05725,0.0144
1580950265.537594,0.00647,-0.06085,-0.99646,0.05725,0.0144
1580950265.550495,0.00653,-0.06085,-0.99646,0.05725,0.0144
1580950265.555321,0.00659,-0.06085,-0.99646,0.05719,0.0144
1580950265.5571551,0.00659,-0.06085,-0.99646,0.05725,0.0144
1580950265.566669,0.00665,-0.06091,-0.99646,0.05725,0.0144
1580950265.566676,0.00671,-0.06091,-0.99646,0.05725,0.0144
1580950265.569772,0.00677,-0.06097,-0.99646,0.05725,0.0144
1580950265.574689,0.00684,-0.06104,-0.99646,0.05725,0.0144
1580950265.58058,0.00684,-0.06110,-0.99646,0.05725,0.0144
1580950265.5919948,0.00690,-0.06116,-0.99646,0.05725,0.0144
1580950265.5962508,0.00696,-0.06122,-0.99646,0.05725,0.0144
1580950265.608785,0.00696,-0.06128,-0.99646,0.05725,0.0144
1580950265.6117408,0.00702,-0.06134,-0.99646,0.05725,0.0144
1580950265.611753,0.00708,-0.06146,-0.99646,0.05725,0.0144
1580950265.6164968,0.00714,-0.06158,-0.99646,0.05731,0.0144
1580950265.622516,0.00726,-0.06177,-0.99640,0.05731,0.0144
1580950265.625524,0.00732,-0.06189,-0.99640,0.05731,0.0144
1580950265.632878,0.00739,-0.06201,-0.99640,0.05737,0.0144
1580950265.639914,0.00745,-0.06213,-0.99640,0.05737,0.0144
1580950265.649823,0.00751,-0.06226,-0.99640,0.05737,0.0144
1580950265.652529,0.00757,-0.06232,-0.99640,0.05743,0.0144
1580950265.65587,0.00763,-0.06244,-0.99634,0.05750,0.0144
1580950265.663389,0.00769,-0.06250,-0.99634,0.05750,0.0144
1580950265.6650891,0.00775,-0.06256,-0.99634,0.05756,0.0144
1580950265.671166,0.00781,-0.06262,-0.99634,0.05756,0.0144
1580950265.6871512,0.00787,-0.06274,-0.99634,0.05762,0.0144
1580950265.687156,0.00806,-0.06287,-0.99634,0.05768,0.0144
1580950265.6872058,0.00812,-0.06293,-0.99634,0.05768,0.0144
1580950265.697054,0.00818,-0.06299,-0.99634,0.05768,0.0144
1580950265.7005508,0.00824,-0.06305,-0.99634,0.05774,0.0144
1580950265.709491,0.00836,-0.06305,-0.99628,0.05774,0.0144
1580950265.7094982,0.00842,-0.06311,-0.99628,0.05774,0.0144
1580950265.717608,0.00848,-0.06317,-0.99628,0.05774,0.0144
1580950265.724853,0.00854,-0.06317,-0.99628,0.05774,0.0144
1580950265.7248619,0.00861,-0.06317,-0.99628,0.05774,0.0144
1580950265.738336,0.00867,-0.06323,-0.99628,0.05774,0.0144
1580950265.7395542,0.00873,-0.06323,-0.99628,0.05774,0.0144
1580950265.740107,0.00879,-0.06323,-0.99628,0.05774,0.0144
1580950265.747844,0.00885,-0.06323,-0.99628,0.05774,0.0144
1580950265.751727,0.00891,-0.06329,-0.99628,0.05774,0.0144
1580950265.7592251,0.00897,-0.06329,-0.99628,0.05774,0.0144
1580950265.7640052,0.00897,-0.06329,-0.99628,0.05774,0.0144
1580950265.773597,0.00903,-0.06329,-0.99628,0.05774,0.0144
1580950265.7773619,0.00909,-0.06329,-0.99628,0.05774,0.0144
1580950265.779445,0.00909,-0.06335,-0.99628,0.05774,0.0144
1580950265.78559,0.00916,-0.06335,-0.99628,0.05774,0.0144
1580950265.789784,0.00922,-0.06335,-0.99628,0.05774,0.0144
1580950265.801409,0.00928,-0.06342,-0.99628,0.05780,0.0144
1580950265.8015769,0.00928,-0.06342,-0.99628,0.05780,0.0144
1580950265.810215,0.00934,-0.06342,-0.99628,0.05780,0.0144
1580950265.814317,0.00934,-0.06342,-0.99628,0.05780,0.0144
1580950265.8269062,0.00934,-0.06342,-0.99628,0.05786,0.0144
1580950265.827191,0.00940,-0.06348,-0.99628,0.05786,0.0144
1580950265.828089,0.00946,-0.06348,-0.99628,0.05786,0.0144
1580950265.836443,0.00952,-0.06348,-0.99628,0.05786,0.0144
1580950265.839633,0.00958,-0.06354,-0.99628,0.05786,0.0144
1580950265.850378,0.00964,-0.06354,-0.99628,0.05786,0.0144
1580950265.8519812,0.00970,-0.06354,-0.99628,0.05786,0.0144
1580950265.861127,0.00977,-0.06354,-0.99628,0.05786,0.0144
1580950265.862549,0.00983,-0.06354,-0.99628,0.05786,0.0144
1580950265.8743758,0.00989,-0.06354,-0.99628,0.05780,0.0144
1580950265.879497,0.00995,-0.06354,-0.99628,0.05780,0.0144
1580950265.88112,0.00995,-0.06354,-0.99628,0.05780,0.0144
1580950265.892459,0.01001,-0.06348,-0.99628,0.05774,0.0144
1580950265.8957481,0.01007,-0.06348,-0.99628,0.05774,0.0144
1580950265.8969688,0.01007,-0.06348,-0.99628,0.05774,0.0144
1580950265.903998,0.01001,-0.06348,-0.99628,0.05774,0.0144
1580950265.909037,0.01001,-0.06342,-0.99628,0.05768,0.0144
1580950265.918457,0.01001,-0.06342,-0.99628,0.05768,0.0144
1580950265.921296,0.01001,-0.06342,-0.99628,0.05768,0.0144
1580950265.924814,0.00995,-0.06342,-0.99628,0.05768,0.0144
1580950265.94322,0.00989,-0.06342,-0.99628,0.05762,0.0144
1580950265.944872,0.00989,-0.06342,-0.99628,0.05756,0.0144
1580950265.944881,0.00983,-0.06342,-0.99628,0.05756,0.0144
1580950265.948659,0.00977,-0.06342,-0.99628,0.05750,0.0144
1580950265.951648,0.00970,-0.06342,-0.99628,0.05750,0.0144
1580950265.960675,0.00970,-0.06342,-0.99628,0.05743,0.0144
1580950265.968,0.00964,-0.06342,-0.99628,0.05743,0.0144
1580950265.968786,0.00958,-0.06335,-0.99628,0.05743,0.0144
1580950265.973223,0.00952,-0.06335,-0.99628,0.05737,0.0144
1580950265.981848,0.00946,-0.06335,-0.99628,0.05737,0.0144
1580950265.985409,0.00934,-0.06329,-0.99628,0.05737,0.0144
1580950265.9926112,0.00928,-0.06329,-0.99628,0.05737,0.0144
1580950265.999935,0.00922,-0.06329,-0.99628,0.05743,0.0144
1580950266.0090508,0.00916,-0.06329,-0.99628,0.05743,0.0144
1580950266.014282,0.00916,-0.06323,-0.99628,0.05743,0.0144
1580950266.016423,0.00909,-0.06323,-0.99628,0.05750,0.0144
1580950266.0178728,0.00903,-0.06323,-0.99628,0.05750,0.0144
1580950266.039532,0.00903,-0.06317,-0.99628,0.05756,0.0144
1580950266.03954,0.00897,-0.06317,-0.99628,0.05762,0.0144
1580950266.0395432,0.00897,-0.06317,-0.99628,0.05768,0.0144
1580950266.0484018,0.00891,-0.06317,-0.99628,0.05774,0.0144
1580950266.0495958,0.00891,-0.06317,-0.99628,0.05774,0.0144
1580950266.053836,0.00891,-0.06323,-0.99628,0.05780,0.0144
1580950266.060714,0.00891,-0.06323,-0.99628,0.05786,0.0144
1580950266.062176,0.00891,-0.06329,-0.99628,0.05792,0.0144
1580950266.077279,0.00891,-0.06335,-0.99628,0.05798,0.0144
1580950266.0816169,0.00891,-0.06342,-0.99628,0.05798,0.0144
1580950266.087487,0.00885,-0.06348,-0.99628,0.05804,0.0144
1580950266.0912828,0.00891,-0.06354,-0.99622,0.05811,0.0144
1580950266.094296,0.00891,-0.06366,-0.99622,0.05823,0.0144
1580950266.100637,0.00891,-0.06378,-0.99622,0.05823,0.0144
1580950266.101526,0.00897,-0.06384,-0.99622,0.05829,0.0144
1580950266.106632,0.00897,-0.06390,-0.99622,0.05835,0.0144
1580950266.112777,0.00897,-0.06403,-0.99622,0.05841,0.0144
1580950266.12841,0.00903,-0.06409,-0.99622,0.05847,0.0144
1580950266.128417,0.00903,-0.06415,-0.99615,0.05853,0.0144
1580950266.1284502,0.00909,-0.06421,-0.99615,0.05859,0.0144
1580950266.13572,0.00909,-0.06427,-0.99615,0.05865,0.0144
1580950266.147598,0.00909,-0.06433,-0.99615,0.05872,0.0144
1580950266.152174,0.00909,-0.06439,-0.99615,0.05884,0.0144
1580950266.1535082,0.00909,-0.06439,-0.99615,0.05890,0.0144
1580950266.158729,0.00909,-0.06445,-0.99615,0.05896,0.0144
1580950266.165648,0.00909,-0.06445,-0.99615,0.05896,0.0144
1580950266.168479,0.00903,-0.06451,-0.99615,0.05902,0.0144
1580950266.173524,0.00903,-0.06451,-0.99615,0.05908,0.0144
1580950266.182893,0.00897,-0.06451,-0.99615,0.05908,0.0144
1580950266.18487,0.00897,-0.06451,-0.99615,0.05908,0.0144
1580950266.190804,0.00897,-0.06451,-0.99609,0.05914,0.0144
1580950266.196658,0.00891,-0.06451,-0.99609,0.05914,0.0144
1580950266.2025778,0.00885,-0.06451,-0.99609,0.05914,0.0144
1580950266.214442,0.00879,-0.06451,-0.99609,0.05920,0.0144
1580950266.214484,0.00879,-0.06451,-0.99609,0.05920,0.0144
1580950266.220844,0.00873,-0.06451,-0.99609,0.05920,0.0144
1580950266.222445,0.00873,-0.06451,-0.99609,0.05920,0.0144
1580950266.2277918,0.00867,-0.06451,-0.99609,0.05920,0.0144
1580950266.233397,0.00867,-0.06445,-0.99609,0.05920,0.0144
1580950266.245836,0.00861,-0.06445,-0.99615,0.05920,0.0144
1580950266.249197,0.00861,-0.06445,-0.99615,0.05920,0.0144
1580950266.2530901,0.00854,-0.06445,-0.99615,0.05920,0.0144
1580950266.259385,0.00854,-0.06439,-0.99615,0.05920,0.0144
1580950266.2639182,0.00848,-0.06433,-0.99615,0.05920,0.0144
1580950266.270596,0.00842,-0.06427,-0.99615,0.05920,0.0144
1580950266.279459,0.00836,-0.06427,-0.99615,0.05914,0.0144
1580950266.281336,0.00836,-0.06421,-0.99615,0.05914,0.0144
1580950266.290699,0.00830,-0.06415,-0.99615,0.05908,0.0144
1580950266.2907908,0.00830,-0.06409,-0.99615,0.05908,0.0144
1580950266.293911,0.00824,-0.06403,-0.99615,0.05908,0.0144
1580950266.2997272,0.00818,-0.06396,-0.99615,0.05902,0.0144
1580950266.309089,0.00812,-0.06384,-0.99615,0.05896,0.0144
1580950266.314003,0.00806,-0.06378,-0.99622,0.05896,0.0144
1580950266.320648,0.00800,-0.06372,-0.99622,0.05890,0.0144
1580950266.329707,0.00793,-0.06366,-0.99622,0.05890,0.0144
1580950266.3304,0.00787,-0.06360,-0.99622,0.05884,0.0144
1580950266.3385322,0.00781,-0.06354,-0.99622,0.05884,0.0144
1580950266.338688,0.00781,-0.06348,-0.99622,0.05884,0.0144
1580950266.343383,0.00775,-0.06342,-0.99622,0.05878,0.0144
1580950266.353051,0.00769,-0.06335,-0.99622,0.05878,0.0144
1580950266.357905,0.00763,-0.06329,-0.99622,0.05878,0.0144
1580950266.361782,0.00751,-0.06317,-0.99622,0.05878,0.0144
1580950266.3714309,0.00745,-0.06305,-0.99628,0.05878,0.0144
1580950266.372405,0.00739,-0.06299,-0.99628,0.05872,0.0144
1580950266.3759942,0.00732,-0.06293,-0.99628,0.05872,0.0144
1580950266.384622,0.00732,-0.06287,-0.99628,0.05872,0.0144
1580950266.3874612,0.00726,-0.06274,-0.99628,0.05878,0.0144
1580950266.397286,0.00720,-0.06268,-0.99628,0.05872,0.0144
1580950266.397921,0.00714,-0.06262,-0.99628,0.05872,0.0144
1580950266.406035,0.00708,-0.06250,-0.99628,0.05878,0.0144
1580950266.409454,0.00702,-0.06244,-0.99628,0.05878,0.0144
1580950266.419212,0.00696,-0.06232,-0.99628,0.05878,0.0144
1580950266.4238331,0.00684,-0.06213,-0.99634,0.05878,0.0144
1580950266.428962,0.00684,-0.06207,-0.99634,0.05878,0.0144
1580950266.43151,0.00677,-0.06201,-0.99634,0.05884,0.0144
1580950266.4521768,0.00671,-0.06195,-0.99634,0.05884,0.0144
1580950266.452922,0.00665,-0.06183,-0.99634,0.05884,0.0144
1580950266.452929,0.00659,-0.06177,-0.99634,0.05890,0.0144
1580950266.456039,0.00653,-0.06171,-0.99634,0.05890,0.0144
1580950266.459838,0.00641,-0.06152,-0.99634,0.05896,0.0144
1580950266.4670432,0.00641,-0.06146,-0.99634,0.05896,0.0144
1580950266.471646,0.00635,-0.06140,-0.99634,0.05902,0.0144
1580950266.474999,0.00629,-0.06134,-0.99634,0.05902,0.0144
1580950266.480997,0.00623,-0.06122,-0.99634,0.05908,0.0144
1580950266.49332,0.00616,-0.06116,-0.99634,0.05914,0.0144
1580950266.496265,0.00610,-0.06110,-0.99634,0.05914,0.0144
1580950266.5113971,0.00604,-0.06104,-0.99634,0.05920,0.0144
1580950266.511405,0.00604,-0.06097,-0.99634,0.05920,0.0144
1580950266.5143292,0.00598,-0.06097,-0.99634,0.05927,0.0144
1580950266.5155761,0.00592,-0.06085,-0.99634,0.05933,0.0144
1580950266.5207648,0.00580,-0.06073,-0.99634,0.05939,0.0144
