imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950792.163657,-0.02704,-0.00897,0.99866,0.04364,0.0172
1580950792.170644,-0.02728,-0.00873,0.99866,0.04376,0.0172
1580950792.171134,-0.02753,-0.00861,0.99860,0.04382,0.0172
1580950792.183491,-0.02765,-0.00854,0.99860,0.04395,0.0172
1580950792.189715,-0.02771,-0.00854,0.99860,0.04401,0.0172
1580950792.190538,-0.02771,-0.00885,0.99860,0.04401,0.0172
1580950792.1920068,-0.02759,-0.00903,0.99860,0.04401,0.0172
1580950792.20283,-0.02740,-0.00934,0.99860,0.04395,0.0172
1580950792.205388,-0.02716,-0.00970,0.99860,0.04388,0.0172
1580950792.210505,-0.02679,-0.01013,0.99866,0.04376,0.0172
1580950792.217056,-0.02637,-0.01062,0.99866,0.04358,0.0172
1580950792.2349381,-0.02582,-0.01117,0.99866,0.04340,0.0172
1580950792.2379231,-0.02527,-0.01166,0.99866,0.04315,0.0172
1580950792.237932,-0.02411,-0.01245,0.99872,0.04254,0.0172
1580950792.238558,-0.02356,-0.01276,0.99878,0.04218,0.0172
1580950792.250176,-0.02289,-0.01300,0.99878,0.04175,0.0172
1580950792.253651,-0.02234,-0.01318,0.99878,0.04138,0.0172
1580950792.2623942,-0.02179,-0.01331,0.99884,0.04089,0.0172
1580950792.264701,-0.02118,-0.01343,0.99884,0.04041,0.0172
1580950792.267881,-0.02075,-0.01361,0.99890,0.04004,0.0172
1580950792.277992,-0.02032,-0.01385,0.99890,0.03961,0.0172
1580950792.279726,-0.01965,-0.01465,0.99896,0.03882,0.0172
1580950792.284446,-0.01947,-0.01508,0.99896,0.03851,0.0172
1580950792.2990038,-0.01929,-0.01575,0.99896,0.03821,0.0172
1580950792.299011,-0.01923,-0.01642,0.99896,0.03796,0.0173
1580950792.3044212,-0.01917,-0.01703,0.99896,0.03778,0.0173
1580950792.313251,-0.01923,-0.01788,0.99896,0.03760,0.0173
1580950792.313262,-0.01929,-0.01868,0.99896,0.03748,0.0173
1580950792.3158321,-0.01953,-0.02026,0.99890,0.03729,0.0174
1580950792.326047,-0.01965,-0.02094,0.99890,0.03723,0.0174
1580950792.3295639,-0.01984,-0.02167,0.99890,0.03717,0.0174
1580950792.337278,-0.02002,-0.02234,0.99884,0.03711,0.0174
1580950792.340586,-0.02020,-0.02289,0.99884,0.03711,0.0174
1580950792.35393,-0.02039,-0.02350,0.99884,0.03705,0.0174
1580950792.35394,-0.02057,-0.02405,0.99884,0.03705,0.0174
1580950792.3661828,-0.02081,-0.02441,0.99878,0.03705,0.0174
1580950792.3678021,-0.02130,-0.02496,0.99878,0.03711,0.0174
1580950792.36781,-0.02161,-0.02515,0.99878,0.03723,0.0174
1580950792.37478,-0.02191,-0.02521,0.99872,0.03729,0.0174
1580950792.379702,-0.02222,-0.02527,0.99872,0.03735,0.0174
1580950792.388504,-0.02252,-0.02527,0.99872,0.03748,0.0174
1580950792.3918238,-0.02289,-0.02527,0.99872,0.03754,0.0174
1580950792.405309,-0.02332,-0.02527,0.99872,0.03772,0.0174
1580950792.405368,-0.02374,-0.02527,0.99866,0.03784,0.0174
1580950792.4053729,-0.02423,-0.02527,0.99866,0.03796,0.0174
1580950792.41456,-0.02472,-0.02527,0.99866,0.03815,0.0174
1580950792.434495,-0.02576,-0.02533,0.99860,0.03851,0.0174
1580950792.44198,-0.02631,-0.02539,0.99860,0.03876,0.0174
1580950792.441986,-0.02679,-0.02545,0.99854,0.03900,0.0175
1580950792.441988,-0.02728,-0.02551,0.99854,0.03918,0.0175
1580950792.4420931,-0.02771,-0.02557,0.99854,0.03943,0.0175
1580950792.447603,-0.02814,-0.02563,0.99847,0.03967,0.0175
1580950792.4490728,-0.02863,-0.02576,0.99847,0.03986,0.0175
1580950792.4545999,-0.02899,-0.02582,0.99841,0.04004,0.0175
1580950792.465871,-0.02942,-0.02594,0.99841,0.04028,0.0175
1580950792.4658802,-0.03009,-0.02631,0.99835,0.04059,0.0175
1580950792.47464,-0.03040,-0.02649,0.99835,0.04077,0.0175
1580950792.476963,-0.03064,-0.02673,0.99835,0.04095,0.0175
1580950792.483967,-0.03088,-0.02698,0.99829,0.04108,0.0175
1580950792.488628,-0.03113,-0.02734,0.99829,0.04120,0.0175
1580950792.494563,-0.03137,-0.02765,0.99829,0.04138,0.0175
1580950792.503813,-0.03162,-0.02808,0.99823,0.04150,0.0176
1580950792.508527,-0.03186,-0.02844,0.99823,0.04169,0.0177
1580950792.514815,-0.03217,-0.02893,0.99817,0.04181,0.0177
1580950792.517396,-0.03241,-0.02930,0.99817,0.04193,0.0177
1580950792.5270221,-0.03265,-0.02972,0.99817,0.04205,0.0177
1580950792.527091,-0.03308,-0.03033,0.99811,0.04230,0.0177
1580950792.537109,-0.03326,-0.03058,0.99805,0.04242,0.0177
1580950792.547827,-0.03345,-0.03082,0.99805,0.04248,0.0177
1580950792.549988,-0.03363,-0.03101,0.99805,0.04260,0.0177
1580950792.559808,-0.03381,-0.03119,0.99805,0.04260,0.0177
1580950792.560454,-0.03394,-0.03131,0.99805,0.04266,0.0177
1580950792.560566,-0.03406,-0.03143,0.99799,0.04272,0.0177
1580950792.5695128,-0.03430,-0.03168,0.99799,0.04279,0.0178
1580950792.574192,-0.03442,-0.03180,0.99799,0.04272,0.0178
1580950792.581022,-0.03448,-0.03186,0.99799,0.04272,0.0178
1580950792.586498,-0.03461,-0.03204,0.99799,0.04266,0.0178
1580950792.593125,-0.03467,-0.03217,0.99799,0.04260,0.0178
1580950792.594038,-0.03473,-0.03223,0.99799,0.04248,0.0178
1580950792.5994198,-0.03479,-0.03229,0.99799,0.04236,0.0178
1580950792.6047192,-0.03485,-0.03235,0.99799,0.04224,0.0178
1580950792.614207,-0.03485,-0.03229,0.99799,0.04205,0.0178
1580950792.629295,-0.03491,-0.03198,0.99799,0.04169,0.0178
1580950792.629302,-0.03497,-0.03168,0.99805,0.04150,0.0178
1580950792.634655,-0.03497,-0.03125,0.99805,0.04126,0.0178
1580950792.637055,-0.03497,-0.03076,0.99805,0.04102,0.0178
1580950792.640286,-0.03491,-0.03021,0.99811,0.04077,0.0178
1580950792.644937,-0.03491,-0.02954,0.99811,0.04053,0.0178
1580950792.650381,-0.03485,-0.02899,0.99817,0.04028,0.0178
1580950792.655553,-0.03479,-0.02838,0.99817,0.04004,0.0178
1580950792.670538,-0.03467,-0.02789,0.99823,0.03979,0.0178
1580950792.674028,-0.03448,-0.02728,0.99823,0.03931,0.0179
1580950792.674738,-0.03436,-0.02710,0.99829,0.03912,0.0179
1580950792.683006,-0.03424,-0.02710,0.99829,0.03888,0.0179
1580950792.685643,-0.03406,-0.02740,0.99829,0.03870,0.0179
1580950792.694932,-0.03387,-0.02808,0.99829,0.03851,0.0179
1580950792.702558,-0.03363,-0.02887,0.99829,0.03827,0.0179
1580950792.7122061,-0.03284,-0.03033,0.99829,0.03778,0.0180
1580950792.715651,-0.03223,-0.03088,0.99829,0.03741,0.0180
1580950792.715657,-0.03168,-0.03125,0.99829,0.03705,0.0180
1580950792.726636,-0.03113,-0.03137,0.99835,0.03662,0.0180
1580950792.726649,-0.03070,-0.03137,0.99835,0.03632,0.0180
1580950792.734227,-0.03021,-0.03119,0.99841,0.03595,0.0180
1580950792.737802,-0.02979,-0.03107,0.99841,0.03564,0.0180
1580950792.74342,-0.02954,-0.03094,0.99847,0.03540,0.0180
1580950792.750572,-0.02911,-0.03070,0.99847,0.03497,0.0180
1580950792.753726,-0.02899,-0.03052,0.99854,0.03485,0.0180
1580950792.757934,-0.02893,-0.03021,0.99854,0.03473,0.0180
1580950792.762322,-0.02887,-0.02991,0.99854,0.03467,0.0181
1580950792.7692852,-0.02893,-0.02948,0.99854,0.03467,0.0181
1580950792.782079,-0.02899,-0.02911,0.99854,0.03461,0.0181
1580950792.7887738,-0.02917,-0.02869,0.99854,0.03467,0.0181
1580950792.789527,-0.02936,-0.02838,0.99854,0.03467,0.0181
1580950792.790539,-0.02960,-0.02802,0.99854,0.03479,0.0181
1580950792.805643,-0.03015,-0.02765,0.99854,0.03497,0.0181
1580950792.810959,-0.03033,-0.02753,0.99854,0.03510,0.0181
1580950792.8126621,-0.03058,-0.02759,0.99854,0.03516,0.0181
1580950792.818472,-0.03076,-0.02765,0.99854,0.03516,0.0181
1580950792.81939,-0.03094,-0.02795,0.99854,0.03522,0.0181
1580950792.826954,-0.03113,-0.02838,0.99847,0.03528,0.0181
1580950792.832683,-0.03143,-0.02979,0.99841,0.03534,0.0181
1580950792.838444,-0.03156,-0.03064,0.99841,0.03540,0.0182
1580950792.844346,-0.03162,-0.03156,0.99835,0.03546,0.0182
1580950792.856092,-0.03168,-0.03265,0.99835,0.03552,0.0182
1580950792.865823,-0.03168,-0.03363,0.99829,0.03558,0.0182
1580950792.868355,-0.03168,-0.03455,0.99829,0.03571,0.0182
1580950792.868362,-0.03156,-0.03552,0.99823,0.03577,0.0182
1580950792.8745651,-0.03143,-0.03650,0.99817,0.03589,0.0182
1580950792.875347,-0.03125,-0.03735,0.99817,0.03601,0.0183
1580950792.880637,-0.03082,-0.03864,0.99811,0.03613,0.0183
1580950792.886667,-0.03058,-0.03918,0.99811,0.03625,0.0183
1580950792.8923478,-0.03027,-0.03955,0.99811,0.03638,0.0183
1580950792.906825,-0.03003,-0.03979,0.99811,0.03644,0.0183
1580950792.9185998,-0.02972,-0.03998,0.99811,0.03650,0.0183
1580950792.920436,-0.02942,-0.04004,0.99811,0.03656,0.0183
1580950792.920442,-0.02911,-0.03998,0.99811,0.03656,0.0183
1580950792.9228249,-0.02856,-0.03979,0.99811,0.03662,0.0183
1580950792.927327,-0.02826,-0.03955,0.99817,0.03662,0.0183
1580950792.933738,-0.02802,-0.03931,0.99817,0.03662,0.0183
1580950792.937512,-0.02777,-0.03900,0.99817,0.03656,0.0183
1580950792.947893,-0.02753,-0.03876,0.99823,0.03650,0.0183
1580950792.953315,-0.02728,-0.03839,0.99823,0.03644,0.0183
1580950792.963203,-0.02704,-0.03802,0.99823,0.03638,0.0184
1580950792.963211,-0.02686,-0.03766,0.99829,0.03625,0.0184
1580950792.968071,-0.02661,-0.03735,0.99829,0.03613,0.0184
1580950792.983892,-0.02637,-0.03699,0.99829,0.03595,0.0184
1580950792.9838982,-0.02594,-0.03638,0.99835,0.03558,0.0184
1580950792.9853451,-0.02570,-0.03613,0.99841,0.03534,0.0184
1580950792.988991,-0.02545,-0.03595,0.99841,0.03510,0.0184
1580950792.997452,-0.02515,-0.03577,0.99841,0.03473,0.0184
1580950793.002075,-0.02484,-0.03558,0.99847,0.03442,0.0184
1580950793.0145721,-0.02454,-0.03546,0.99847,0.03406,0.0184
1580950793.01459,-0.02423,-0.03540,0.99854,0.03363,0.0184
1580950793.023322,-0.02399,-0.03534,0.99854,0.03320,0.0184
1580950793.023329,-0.02350,-0.03540,0.99860,0.03229,0.0184
1580950793.0277529,-0.02325,-0.03546,0.99860,0.03180,0.0184
1580950793.034389,-0.02301,-0.03564,0.99860,0.03137,0.0184
1580950793.040363,-0.02283,-0.03577,0.99860,0.03094,0.0184
1580950793.0468621,-0.02264,-0.03607,0.99860,0.03052,0.0184
1580950793.061614,-0.02246,-0.03638,0.99866,0.03009,0.0185
1580950793.0616288,-0.02228,-0.03680,0.99866,0.02966,0.0185
1580950793.063659,-0.02197,-0.03766,0.99866,0.02887,0.0185
1580950793.072553,-0.02185,-0.03815,0.99866,0.02850,0.0185
1580950793.0726871,-0.02167,-0.03864,0.99860,0.02808,0.0185
1580950793.0795672,-0.02148,-0.03912,0.99860,0.02777,0.0185
1580950793.089115,-0.02136,-0.03961,0.99860,0.02740,0.0186
1580950793.089157,-0.02118,-0.04016,0.99860,0.02704,0.0186
1580950793.097344,-0.02100,-0.04065,0.99860,0.02673,0.0186
1580950793.106019,-0.02081,-0.04114,0.99860,0.02643,0.0186
1580950793.115372,-0.02045,-0.04205,0.99860,0.02588,0.0186
1580950793.116391,-0.02032,-0.04242,0.99854,0.02570,0.0186
1580950793.123599,-0.02020,-0.04291,0.99854,0.02545,0.0186
1580950793.124167,-0.02008,-0.04327,0.99854,0.02533,0.0186
1580950793.129003,-0.01996,-0.04370,0.99854,0.02521,0.0186
1580950793.1342561,-0.01984,-0.04407,0.99854,0.02515,0.0186
1580950793.1402292,-0.01971,-0.04449,0.99847,0.02515,0.0186
1580950793.15171,-0.01959,-0.04523,0.99847,0.02509,0.0186
1580950793.152298,-0.01953,-0.04553,0.99847,0.02509,0.0186
1580950793.168076,-0.01953,-0.04584,0.99847,0.02509,0.0186
1580950793.1698618,-0.01953,-0.04602,0.99841,0.02509,0.0187
1580950793.1700218,-0.01953,-0.04620,0.99841,0.02515,0.0187
1580950793.1774359,-0.01959,-0.04639,0.99841,0.02521,0.0187
1580950793.1865542,-0.01965,-0.04639,0.99841,0.02527,0.0187
1580950793.1865642,-0.01971,-0.04620,0.99841,0.02545,0.0187
1580950793.1937122,-0.01971,-0.04596,0.99841,0.02545,0.0187
1580950793.2025669,-0.01971,-0.04559,0.99841,0.02551,0.0187
1580950793.203756,-0.01978,-0.04510,0.99847,0.02557,0.0187
1580950793.213423,-0.01984,-0.04456,0.99847,0.02570,0.0187
1580950793.2247849,-0.01990,-0.04401,0.99847,0.02582,0.0187
1580950793.22481,-0.02002,-0.04340,0.99854,0.02600,0.0187
1580950793.2302232,-0.02020,-0.04297,0.99854,0.02618,0.0188
1580950793.236095,-0.02039,-0.04248,0.99854,0.02643,0.0188
1580950793.249804,-0.02075,-0.04181,0.99854,0.02698,0.0188
1580950793.25008,-0.02100,-0.04163,0.99854,0.02734,0.0188
1580950793.250138,-0.02124,-0.04163,0.99854,0.02771,0.0188
1580950793.269989,-0.02142,-0.04175,0.99847,0.02808,0.0188
1580950793.269993,-0.02167,-0.04199,0.99847,0.02850,0.0188
1580950793.276913,-0.02197,-0.04230,0.99847,0.02893,0.0188
1580950793.2769248,-0.02222,-0.04242,0.99841,0.02942,0.0188
1580950793.2787032,-0.02246,-0.04242,0.99841,0.02979,0.0188
1580950793.280637,-0.02295,-0.04193,0.99841,0.03064,0.0188
1580950793.294472,-0.02325,-0.04138,0.99841,0.03113,0.0188
1580950793.294488,-0.02350,-0.04089,0.99841,0.03149,0.0188
1580950793.303191,-0.02374,-0.04022,0.99841,0.03192,0.0188
1580950793.309819,-0.02393,-0.03967,0.99841,0.03223,0.0188
1580950793.310457,-0.02411,-0.03900,0.99841,0.03253,0.0188
1580950793.317764,-0.02429,-0.03827,0.99841,0.03284,0.0188
1580950793.32586,-0.02435,-0.03772,0.99847,0.03302,0.0188
1580950793.327565,-0.02441,-0.03711,0.99847,0.03326,0.0188
1580950793.333013,-0.02435,-0.03607,0.99847,0.03363,0.0189
1580950793.337932,-0.02429,-0.03571,0.99847,0.03381,0.0189
1580950793.347887,-0.02417,-0.03546,0.99847,0.03387,0.0189
1580950793.3551319,-0.02399,-0.03534,0.99854,0.03394,0.0189
1580950793.355293,-0.02380,-0.03534,0.99854,0.03400,0.0189
1580950793.36176,-0.02356,-0.03540,0.99854,0.03406,0.0189
1580950793.3652868,-0.02295,-0.03577,0.99854,0.03400,0.0189
1580950793.370626,-0.02264,-0.03607,0.99854,0.03387,0.0189
1580950793.376728,-0.02222,-0.03632,0.99854,0.03369,0.0189
1580950793.385487,-0.02185,-0.03662,0.99854,0.03351,0.0189
1580950793.3913221,-0.02142,-0.03693,0.99854,0.03333,0.0189
1580950793.399447,-0.02106,-0.03717,0.99854,0.03314,0.0189
1580950793.399501,-0.02063,-0.03748,0.99854,0.03290,0.0189
1580950793.405778,-0.02026,-0.03784,0.99854,0.03265,0.0189
1580950793.4123929,-0.01984,-0.03833,0.99854,0.03229,0.0189
1580950793.420945,-0.01929,-0.03943,0.99854,0.03168,0.0189
1580950793.421002,-0.01910,-0.04010,0.99854,0.03137,0.0189
1580950793.433581,-0.01892,-0.04089,0.99847,0.03101,0.0189
1580950793.4340942,-0.01886,-0.04163,0.99847,0.03076,0.0189
1580950793.443599,-0.01886,-0.04248,0.99847,0.03046,0.0190
1580950793.443606,-0.01898,-0.04321,0.99841,0.03021,0.0190
1580950793.4509718,-0.01910,-0.04413,0.99841,0.03003,0.0190
1580950793.465327,-0.01929,-0.04486,0.99835,0.02979,0.0190
1580950793.465386,-0.01959,-0.04572,0.99835,0.02960,0.0190
1580950793.467752,-0.01984,-0.04633,0.99829,0.02942,0.0190
1580950793.47305,-0.02057,-0.04767,0.99823,0.02905,0.0190
1580950793.484822,-0.02087,-0.04816,0.99823,0.02893,0.0190
1580950793.484828,-0.02118,-0.04858,0.99817,0.02875,0.0191
1580950793.488992,-0.02155,-0.04901,0.99817,0.02856,0.0191
1580950793.495061,-0.02185,-0.04938,0.99811,0.02838,0.0191
1580950793.5127108,-0.02222,-0.04974,0.99811,0.02820,0.0191
1580950793.515568,-0.02252,-0.05011,0.99811,0.02802,0.0191
1580950793.515573,-0.02332,-0.05084,0.99805,0.02753,0.0191
1580950793.515658,-0.02374,-0.05115,0.99805,0.02734,0.0191
1580950793.526142,-0.02411,-0.05145,0.99799,0.02716,0.0191
1580950793.534977,-0.02460,-0.05182,0.99799,0.02692,0.0191
1580950793.5350661,-0.02502,-0.05206,0.99799,0.02673,0.0191
1580950793.545559,-0.02551,-0.05237,0.99792,0.02655,0.0191
1580950793.547897,-0.02600,-0.05273,0.99792,0.02637,0.0191
1580950793.549835,-0.02655,-0.05304,0.99792,0.02606,0.0191
1580950793.556691,-0.02704,-0.05341,0.99786,0.02582,0.0191
1580950793.562923,-0.02795,-0.05396,0.99780,0.02527,0.0191
1580950793.567957,-0.02844,-0.05426,0.99780,0.02502,0.0191
1580950793.582835,-0.02887,-0.05450,0.99780,0.02478,0.0191
1580950793.584618,-0.02924,-0.05475,0.99774,0.02454,0.0191
1580950793.589779,-0.02954,-0.05505,0.99774,0.02423,0.0191
1580950793.592017,-0.02991,-0.05536,0.99774,0.02393,0.0191
1580950793.601702,-0.03021,-0.05566,0.99774,0.02362,0.0191
1580950793.6046112,-0.03052,-0.05597,0.99768,0.02325,0.0192
1580950793.609665,-0.03101,-0.05670,0.99768,0.02246,0.0192
1580950793.612043,-0.03119,-0.05707,0.99762,0.02203,0.0192
1580950793.631959,-0.03143,-0.05756,0.99762,0.02161,0.0191
1580950793.636897,-0.03156,-0.05792,0.99762,0.02118,0.0191
1580950793.636904,-0.03174,-0.05847,0.99756,0.02069,0.0191
1580950793.639939,-0.03186,-0.05890,0.99756,0.02032,0.0192
1580950793.641651,-0.03198,-0.05945,0.99750,0.01984,0.0192
1580950793.651668,-0.03223,-0.06042,0.99750,0.01892,0.0192
1580950793.6532302,-0.03229,-0.06091,0.99744,0.01843,0.0192
1580950793.666719,-0.03241,-0.06140,0.99744,0.01794,0.0192
1580950793.6675682,-0.03247,-0.06183,0.99738,0.01746,0.0192
1580950793.66865,-0.03253,-0.06232,0.99738,0.01703,0.0192
1580950793.682347,-0.03259,-0.06281,0.99738,0.01654,0.0192
1580950793.682594,-0.03259,-0.06323,0.99731,0.01611,0.0192
1580950793.685306,-0.03265,-0.06403,0.99731,0.01526,0.0192
1580950793.6918368,-0.03271,-0.06445,0.99725,0.01471,0.0192
1580950793.701527,-0.03278,-0.06482,0.99725,0.01422,0.0192
1580950793.7132092,-0.03284,-0.06519,0.99725,0.01379,0.0192
1580950793.713752,-0.03296,-0.06555,0.99719,0.01337,0.0192
1580950793.7208068,-0.03308,-0.06592,0.99719,0.01300,0.0192
1580950793.722761,-0.03326,-0.06628,0.99719,0.01263,0.0192
1580950793.73691,-0.03363,-0.06696,0.99713,0.01196,0.0192
1580950793.736914,-0.03381,-0.06732,0.99707,0.01166,0.0191
1580950793.7395892,-0.03400,-0.06757,0.99707,0.01129,0.0191
1580950793.743763,-0.03424,-0.06781,0.99707,0.01099,0.0191
1580950793.7504818,-0.03442,-0.06799,0.99701,0.01068,0.0191
1580950793.75565,-0.03461,-0.06818,0.99701,0.01038,0.0191
1580950793.765952,-0.03485,-0.06824,0.99701,0.01007,0.0191
1580950793.768281,-0.03503,-0.06836,0.99701,0.00977,0.0191
1580950793.782469,-0.03522,-0.06830,0.99701,0.00952,0.0191
1580950793.788935,-0.03546,-0.06805,0.99701,0.00897,0.0191
1580950793.788945,-0.03558,-0.06781,0.99701,0.00867,0.0191
1580950793.7907069,-0.03564,-0.06750,0.99707,0.00836,0.0191
1580950793.793041,-0.03564,-0.06726,0.99707,0.00800,0.0191
1580950793.801901,-0.03571,-0.06702,0.99707,0.00769,0.0191
1580950793.811738,-0.03577,-0.06683,0.99707,0.00739,0.0191
1580950793.820183,-0.03583,-0.06671,0.99713,0.00696,0.0191
1580950793.8241322,-0.03583,-0.06677,0.99713,0.00659,0.0191
1580950793.825301,-0.03577,-0.06714,0.99707,0.00580,0.0191
1580950793.828487,-0.03564,-0.06738,0.99707,0.00543,0.0191
1580950793.84273,-0.03552,-0.06781,0.99707,0.00500,0.0191
1580950793.846313,-0.03534,-0.06824,0.99701,0.00458,0.0191
1580950793.849334,-0.03516,-0.06891,0.99701,0.00409,0.0191
1580950793.849594,-0.03497,-0.06970,0.99695,0.00360,0.0191
1580950793.858568,-0.03473,-0.07050,0.99689,0.00305,0.0191
1580950793.866059,-0.03418,-0.07184,0.99683,0.00195,0.0191
1580950793.8687549,-0.03381,-0.07233,0.99683,0.00134,0.0191
1580950793.882467,-0.03351,-0.07263,0.99683,0.00067,0.0191
1580950793.882475,-0.03320,-0.07275,0.99683,0.00000,0.0191
1580950793.883949,0.03296,0.07275,-0.99683,0.00055,0.0191
1580950793.893771,0.03271,0.07257,-0.99683,0.00116,0.0191
1580950793.894793,0.03253,0.07227,-0.99683,0.00171,0.0191
1580950793.900095,0.03223,0.07153,-0.99689,0.00269,0.0191
1580950793.9056299,0.03217,0.07111,-0.99695,0.00311,0.0191
1580950793.915722,0.03210,0.07068,-0.99695,0.00354,0.0191
1580950793.923174,0.03204,0.07025,-0.99701,0.00391,0.0191
1580950793.925639,0.03198,0.06982,-0.99701,0.00427,0.0191
1580950793.9401898,0.03198,0.06934,-0.99707,0.00458,0.0191
1580950793.940199,0.03192,0.06885,-0.99713,0.00494,0.0191
1580950793.943257,0.03192,0.06830,-0.99713,0.00525,0.0191
1580950793.953844,0.03192,0.06775,-0.99719,0.00555,0.0191
1580950793.956219,0.03198,0.06714,-0.99719,0.00586,0.0191
1580950793.958608,0.03204,0.06586,-0.99731,0.00641,0.0191
1580950793.963522,0.03210,0.06525,-0.99731,0.00665,0.0191
1580950793.978972,0.03217,0.06458,-0.99738,0.00690,0.0191
1580950793.97898,0.03229,0.06396,-0.99738,0.00714,0.0191
1580950793.98825,0.03229,0.06348,-0.99744,0.00739,0.0191
1580950793.9892569,0.03235,0.06287,-0.99744,0.00763,0.0191
1580950793.992982,0.03241,0.06238,-0.99750,0.00800,0.0191
1580950793.996435,0.03241,0.06195,-0.99750,0.00830,0.0191
1580950794.002666,0.03247,0.06165,-0.99756,0.00867,0.0191
1580950794.015411,0.03259,0.06158,-0.99750,0.00916,0.0190
1580950794.0185971,0.03265,0.06189,-0.99750,0.00934,0.0190
1580950794.022285,0.03271,0.06238,-0.99750,0.00952,0.0190
1580950794.0332491,0.03265,0.06311,-0.99744,0.00964,0.0190
1580950794.03489,0.03259,0.06409,-0.99738,0.00983,0.0190
1580950794.041686,0.03253,0.06506,-0.99731,0.01001,0.0190
1580950794.04516,0.03229,0.06744,-0.99713,0.01031,0.0190
1580950794.046062,0.03204,0.06891,-0.99707,0.01044,0.0190
1580950794.0554812,0.03180,0.07031,-0.99695,0.01056,0.0190
1580950794.061675,0.03149,0.07172,-0.99689,0.01068,0.0190
1580950794.070057,0.03119,0.07300,-0.99677,0.01080,0.0190
1580950794.070063,0.03082,0.07434,-0.99670,0.01093,0.0190
1580950794.08353,0.03040,0.07562,-0.99658,0.01105,0.0190
1580950794.086495,0.03003,0.07666,-0.99652,0.01123,0.0190
1580950794.089302,0.02954,0.07776,-0.99646,0.01135,0.0190
1580950794.093428,0.02863,0.07941,-0.99634,0.01178,0.0190
1580950794.102297,0.02808,0.08002,-0.99634,0.01196,0.0190
1580950794.102539,0.02759,0.08032,-0.99634,0.01221,0.0190
1580950794.1177862,0.02704,0.08063,-0.99628,0.01245,0.0190
1580950794.117795,0.02655,0.08069,-0.99628,0.01276,0.0190
1580950794.119927,0.02606,0.08069,-0.99634,0.01300,0.0190
1580950794.138149,0.02551,0.08063,-0.99634,0.01324,0.0189
1580950794.138155,0.02502,0.08038,-0.99634,0.01355,0.0189
1580950794.138158,0.02460,0.08020,-0.99640,0.01379,0.0189
1580950794.145761,0.02411,0.07990,-0.99640,0.01404,0.0189
1580950794.145959,0.02332,0.07922,-0.99646,0.01447,0.0189
1580950794.158039,0.02295,0.07886,-0.99652,0.01465,0.0189
1580950794.1643798,0.02264,0.07855,-0.99652,0.01477,0.0189
1580950794.168451,0.02240,0.07825,-0.99658,0.01483,0.0189
1580950794.1730182,0.02216,0.07800,-0.99658,0.01477,0.0189
1580950794.1792388,0.02197,0.07776,-0.99664,0.01465,0.0189
1580950794.179337,0.02179,0.07758,-0.99664,0.01440,0.0189
1580950794.1840498,0.02167,0.07739,-0.99664,0.01416,0.0189
1580950794.189727,0.02148,0.07727,-0.99670,0.01392,0.0189
1580950794.2019148,0.02136,0.07727,-0.99670,0.01331,0.0189
1580950794.211931,0.02136,0.07733,-0.99670,0.01294,0.0189
1580950794.218584,0.02142,0.07739,-0.99670,0.01233,0.0188
1580950794.219573,0.02155,0.07751,-0.99670,0.01160,0.0188
1580950794.219578,0.02173,0.07770,-0.99670,0.01086,0.0188
1580950794.2305121,0.02191,0.07788,-0.99664,0.00989,0.0188
1580950794.232287,0.02222,0.07813,-0.99664,0.00873,0.0188
1580950794.238761,0.02258,0.07843,-0.99664,0.00751,0.0188
1580950794.245961,0.02338,0.07898,-0.99658,0.00488,0.0188
1580950794.249147,0.02380,0.07922,-0.99658,0.00330,0.0188
1580950794.256392,0.02423,0.07947,-0.99652,0.00165,0.0188
1580950794.267508,0.02466,0.07959,-0.99652,0.00000,0.0188
1580950794.267518,-0.02521,-0.07983,0.99646,0.00208,0.0188
1580950794.278307,-0.02563,-0.07996,0.99646,0.00391,0.0188
1580950794.284853,-0.02618,-0.08008,0.99640,0.00616,0.0188
1580950794.28657,-0.02673,-0.08020,0.99640,0.00854,0.0188
1580950794.2865741,-0.02728,-0.08026,0.99634,0.01080,0.0188
1580950794.296905,-0.02832,-0.08026,0.99622,0.01575,0.0188
1580950794.299632,-0.02899,-0.08026,0.99615,0.01886,0.0188
1580950794.310045,-0.02948,-0.08014,0.99609,0.02148,0.0188
1580950794.3139598,-0.03015,-0.08002,0.99603,0.02490,0.0188
1580950794.319026,-0.03070,-0.07983,0.99597,0.02789,0.0188
1580950794.3206358,-0.03131,-0.07965,0.99585,0.03119,0.0188
1580950794.323833,-0.03192,-0.07935,0.99573,0.03473,0.0188
1580950794.335505,-0.03259,-0.07904,0.99561,0.03845,0.0189
1580950794.338359,-0.03326,-0.07861,0.99542,0.04230,0.0189
1580950794.349864,-0.03406,-0.07806,0.99524,0.04675,0.0189
1580950794.35226,-0.03564,-0.07678,0.99487,0.05530,0.0190
1580950794.355005,-0.03656,-0.07593,0.99463,0.06018,0.0190
1580950794.361624,-0.03741,-0.07495,0.99438,0.06482,0.0190
1580950794.3703449,-0.03821,-0.07397,0.99414,0.06903,0.0190
1580950794.370352,-0.03912,-0.07275,0.99384,0.07416,0.0191
1580950794.37594,-0.04016,-0.07123,0.99347,0.07977,0.0191
1580950794.390839,-0.04114,-0.06970,0.99310,0.08521,0.0191
1580950794.3909981,-0.04211,-0.06824,0.99268,0.09045,0.0191
