eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.104413,"{'circle_3d': {'center': [-6.6240935005784625, 8.701304493608475, 59.58972881513006], 'normal': [-0.25424371408204516, 0.6127763375121, -0.7482414677328597], 'radius': 2.28657511770066}, 'confidence': 0.9977957329127557, 'timestamp': 461.106407, 'diameter_3d': 4.57315023540132, 'ellipse': {'center': [91.20885156800797, 210.1723991756004], 'axes': [29.99559858214584, 47.634592877722106], 'angle': -65.61140438565273}, 'location': [91.20885156800797, 210.1723991756004], 'diameter': 47.634592877722106, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8211482979487594, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2303653636519205, 'phi': -1.89834507927022, 'norm_pos': [0.2850276611500249, 0.12428167010166502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.120148,"{'circle_3d': {'center': [-6.637664075149601, 8.712569328106026, 59.60359336001669], 'normal': [-0.25537459529630674, 0.6137150737202294, -0.7470860889923069], 'radius': 2.26143335404047}, 'confidence': 0.998949645883409, 'timestamp': 461.114807, 'diameter_3d': 4.52286670808094, 'ellipse': {'center': [91.08107911843351, 210.2768541093053], 'axes': [29.58496104221839, 47.099525452247995], 'angle': -65.56162970458102}, 'location': [91.08107911843351, 210.2768541093053], 'diameter': 47.099525452247995, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8212298222814107, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2315537996822252, 'phi': -1.900172082401077, 'norm_pos': [0.28462837224510473, 0.1238464412112279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.122014,"{'circle_3d': {'center': [-6.634504804688099, 8.724004129311405, 59.611918591100114], 'normal': [-0.25511132275784826, 0.6146679738206775, -0.7463923197353547], 'radius': 2.284012621543067}, 'confidence': 0.9981868012522352, 'timestamp': 461.123207, 'diameter_3d': 4.568025243086134, 'ellipse': {'center': [91.12566567075731, 210.37610826934872], 'axes': [29.834199676740305, 47.56355655434543], 'angle': -65.61657671201372}, 'location': [91.12566567075731, 210.37610826934872], 'diameter': 47.56355655434543, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8210333601370245, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.232761291046306, 'phi': -1.900140744568351, 'norm_pos': [0.2847677052211166, 0.12343288221104698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.133296,"{'circle_3d': {'center': [-6.631717460797379, 8.713591140356177, 59.60240214977745], 'normal': [-0.2548790441002882, 0.6138002247410752, -0.7471853565122437], 'radius': 2.2738128635564854}, 'confidence': 0.9982116232986857, 'timestamp': 461.131607, 'diameter_3d': 4.547625727112971, 'ellipse': {'center': [91.14269392666215, 210.28529181073162], 'axes': [29.754987844431046, 47.35851806972404], 'angle': -65.60182521431346}, 'location': [91.14269392666215, 210.28529181073162], 'diameter': 47.35851806972404, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8209856893446665, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2316616547998462, 'phi': -1.8995374460232024, 'norm_pos': [0.2848209185208192, 0.12381128412195153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.141313,"{'circle_3d': {'center': [-6.652734408985517, 8.6800097396203, 59.582095385127175], 'normal': [-0.25663045644929977, 0.6110017746797521, -0.7488775868997666], 'radius': 2.3055295982068866}, 'confidence': 0.9972575110889482, 'timestamp': 461.140007, 'diameter_3d': 4.611059196413773, 'ellipse': {'center': [90.90588075207269, 209.95692111178755], 'axes': [30.282671267809594, 48.035512696151045], 'angle': -65.36647551870922}, 'location': [90.90588075207269, 209.95692111178755], 'diameter': 48.035512696151045, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8210191571533132, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2281217601052004, 'phi': -1.9009412396918164, 'norm_pos': [0.28408087735022713, 0.1251794953675519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.148486,"{'circle_3d': {'center': [-6.609576678554628, 8.674009806216043, 59.56253743287846], 'normal': [-0.2530339789133923, 0.6105017802293974, -0.7505074162538259], 'radius': 2.247278699494483}, 'confidence': 0.9991016831081999, 'timestamp': 461.148407, 'diameter_3d': 4.494557398988966, 'ellipse': {'center': [91.3243238201913, 209.94126792743424], 'axes': [29.634066452497485, 46.836719777507284], 'angle': -65.61779191559707}, 'location': [91.3243238201913, 209.94126792743424], 'diameter': 46.836719777507284, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8217189770865718, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2274903121294387, 'phi': -1.8959784219397608, 'norm_pos': [0.2853885119380978, 0.12524471696902395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.157603,"{'circle_3d': {'center': [-6.6207119235907435, 8.672988562797508, 59.56546837290365], 'normal': [-0.2539619159997353, 0.6104166766111861, -0.7502631712517268], 'radius': 2.266295267020097}, 'confidence': 0.9984678122028922, 'timestamp': 461.156807, 'diameter_3d': 4.532590534040194, 'ellipse': {'center': [91.21437939065683, 209.9205334300228], 'axes': [29.86648305109712, 47.230895308909126], 'angle': -65.54482294377793}, 'location': [91.21437939065683, 209.9205334300228], 'diameter': 47.230895308909126, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.821694727015676, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.22738286453472, 'phi': -1.897187059531421, 'norm_pos': [0.2850449355958026, 0.12533111070823832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.16766,"{'circle_3d': {'center': [-6.617042473166347, 8.652563214225655, 59.54764969138098], 'normal': [-0.2536561284643689, 0.6087145642301983, -0.7517480613786159], 'radius': 2.2807141361196734}, 'confidence': 0.99799583289146, 'timestamp': 461.165207, 'diameter_3d': 4.561428272239347, 'ellipse': {'center': [91.23404007290934, 209.7300698691865], 'axes': [30.15857691932303, 47.545685516416945], 'angle': -65.50422851241986}, 'location': [91.23404007290934, 209.7300698691865], 'diameter': 47.545685516416945, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.821573383481855, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2252357258709425, 'phi': -1.8962219106292315, 'norm_pos': [0.28510637522784166, 0.12612470887838956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.173941,"{'circle_3d': {'center': [-6.604246163199965, 8.637483789621452, 59.531158396756695], 'normal': [-0.25258976930050375, 0.6074579455131816, -0.7531223359306394], 'radius': 2.273578954240612}, 'confidence': 0.9984244915472104, 'timestamp': 461.173607, 'diameter_3d': 4.547157908481224, 'ellipse': {'center': [91.34735447782637, 209.59976954945714], 'axes': [30.15998534343843, 47.40995515255272], 'angle': -65.53761463959597}, 'location': [91.34735447782637, 209.59976954945714], 'diameter': 47.40995515255272, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8215043994326487, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2236528249500758, 'phi': -1.8943968201364194, 'norm_pos': [0.2854604827432074, 0.12666762687726196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.181399,"{'circle_3d': {'center': [-6.577446366199079, 8.639145858017605, 59.5235537000735], 'normal': [-0.25035645288376324, 0.6075964512128609, -0.7537560606542395], 'radius': 2.272710124903611}, 'confidence': 0.9979536050433263, 'timestamp': 461.182007, 'diameter_3d': 4.545420249807222, 'ellipse': {'center': [91.61653760934561, 209.6282071474277], 'axes': [30.196721073816207, 47.39808192750679], 'angle': -65.71162221256516}, 'location': [91.61653760934561, 209.6282071474277], 'diameter': 47.39808192750679, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8213318892762, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.22382719974082, 'phi': -1.8914771747788441, 'norm_pos': [0.28630168002920503, 0.1265491368857179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.19364,"{'circle_3d': {'center': [-6.561201837215406, 8.619609547456296, 59.502470358515104], 'normal': [-0.24900274213512383, 0.6059684253327519, -0.7555130057841056], 'radius': 2.265250772825003}, 'confidence': 0.9984520430474283, 'timestamp': 461.190407, 'diameter_3d': 4.530501545650006, 'ellipse': {'center': [91.76060879318676, 209.458315498607], 'axes': [30.219819358559796, 47.25913073058105], 'angle': -65.7535919621185}, 'location': [91.76060879318676, 209.458315498607], 'diameter': 47.25913073058105, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8211872551720067, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2217790272824067, 'phi': -1.889166000336583, 'norm_pos': [0.28675190247870863, 0.1272570187558042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.201706,"{'circle_3d': {'center': [-6.556406024131173, 8.615576309994127, 59.497658284888956], 'normal': [-0.24860309104477105, 0.6056323222109045, -0.755914011919618], 'radius': 2.254380031364003}, 'confidence': 0.9986075484181197, 'timestamp': 461.198807, 'diameter_3d': 4.508760062728006, 'ellipse': {'center': [91.80376866789018, 209.42681257487737], 'axes': [30.102639396874324, 47.036006791145354], 'angle': -65.77144249737349}, 'location': [91.80376866789018, 209.42681257487737], 'diameter': 47.036006791145354, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8213795077413044, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.221356583741888, 'phi': -1.8885312617266372, 'norm_pos': [0.2868867770871568, 0.1273882809380109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.205864,"{'circle_3d': {'center': [-6.57011733590592, 8.599547784006184, 59.489354023569675], 'normal': [-0.2497457003593333, 0.6042966117119091, -0.7566060336962245], 'radius': 2.2829330502875855}, 'confidence': 0.9984591575201384, 'timestamp': 461.207207, 'diameter_3d': 4.565866100575171, 'ellipse': {'center': [91.65552019784619, 209.26350862395836], 'axes': [30.529095217781116, 47.638554104090375], 'angle': -65.6345884262631}, 'location': [91.65552019784619, 209.26350862395836], 'diameter': 47.638554104090375, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8213982012401089, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2196790869936462, 'phi': -1.889622203672622, 'norm_pos': [0.2864235006182693, 0.12806871406684017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.223819,"{'circle_3d': {'center': [-6.535068460060897, 8.60526950683006, 59.48242685106249], 'normal': [-0.24682496070558138, 0.6047734219472322, -0.7571832980718232], 'radius': 2.2729171745266616}, 'confidence': 0.9981545728375606, 'timestamp': 461.215607, 'diameter_3d': 4.545834349053323, 'ellipse': {'center': [92.01020169287513, 209.33595317311807], 'axes': [30.441154285559136, 47.43523353447376], 'angle': -65.87477410624678}, 'location': [92.01020169287513, 209.33595317311807], 'diameter': 47.43523353447376, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8212052514421031, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2202776597829286, 'phi': -1.8859123760970458, 'norm_pos': [0.2875318802902348, 0.1277668617786747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.227843,"{'circle_3d': {'center': [-6.518426758430408, 8.620950872715936, 59.48955853324831], 'normal': [-0.24543815223637397, 0.6060802024377218, -0.7565889912230053], 'radius': 2.287367898037633}, 'confidence': 0.9979765648512652, 'timestamp': 461.224007, 'diameter_3d': 4.574735796075266, 'ellipse': {'center': [92.19232292434056, 209.48377616774104], 'axes': [30.597400644839805, 47.7315180255818], 'angle': -66.02900611334461}, 'location': [92.19232292434056, 209.48377616774104], 'diameter': 47.7315180255818, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8211836395726868, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2219195485601015, 'phi': -1.8844862680825765, 'norm_pos': [0.28810100913856423, 0.12715093263441235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.240179,"{'circle_3d': {'center': [-6.496555708688389, 8.59454963958905, 59.46142265386104], 'normal': [-0.24361556475787238, 0.6038800996771481, -0.7589336478386108], 'radius': 2.269521782498326}, 'confidence': 0.998406947699376, 'timestamp': 461.232407, 'diameter_3d': 4.539043564996652, 'ellipse': {'center': [92.38610581715155, 209.25594183263385], 'axes': [30.522412091759833, 47.3812580704103], 'angle': -66.08690081444618}, 'location': [92.38610581715155, 209.25594183263385], 'diameter': 47.3812580704103, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8215954999859387, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2191564329830933, 'phi': -1.881403567809793, 'norm_pos': [0.28870658067859856, 0.12810024236402562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.24033,"{'circle_3d': {'center': [-6.485614406149695, 8.594936771994346, 59.45822570779464], 'normal': [-0.2427037895463146, 0.6039123607109227, -0.7592000600108108], 'radius': 2.2794773710968057}, 'confidence': 0.9972662319162741, 'timestamp': 461.240807, 'diameter_3d': 4.558954742193611, 'ellipse': {'center': [92.4972063098411, 209.26138466523685], 'axes': [30.676861442455095, 47.59187310260618], 'angle': -66.15797192080313}, 'location': [92.4972063098411, 209.26138466523685], 'diameter': 47.59187310260618, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8214744885217784, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219196907871381, 'phi': -1.880212212406372, 'norm_pos': [0.2890537697182535, 0.12807756389484648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.2489338,"{'circle_3d': {'center': [-6.417435878678809, 8.601176321602347, 59.44166575428625], 'normal': [-0.23702224559040744, 0.6044323231782561, -0.76058005613651], 'radius': 2.282394937532971}, 'confidence': 0.9980506266145774, 'timestamp': 461.249207, 'diameter_3d': 4.564789875065942, 'ellipse': {'center': [93.1868806457761, 209.34895892362132], 'axes': [30.824291084188378, 47.66664203439975], 'angle': -66.61420985953097}, 'location': [93.1868806457761, 209.34895892362132], 'diameter': 47.66664203439975, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8220745046354283, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219849427283683, 'phi': -1.872891616060224, 'norm_pos': [0.29120900201805033, 0.1277126711515778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.258108,"{'circle_3d': {'center': [-6.404879670247822, 8.594619546703594, 59.432557692076216], 'normal': [-0.23597589488782514, 0.6038859252700267, -0.7613390613206797], 'radius': 2.2876837093687397}, 'confidence': 0.9979387023927334, 'timestamp': 461.257607, 'diameter_3d': 4.575367418737479, 'ellipse': {'center': [93.30784193126766, 209.29227539795477], 'axes': [30.950558485379815, 47.784530931560106], 'angle': -66.67512235294444}, 'location': [93.30784193126766, 209.29227539795477], 'diameter': 47.784530931560106, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8224233581357376, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2191637417153602, 'phi': -1.8713550052053978, 'norm_pos': [0.2915870060352114, 0.12794885250852184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.273058,"{'circle_3d': {'center': [-6.357654889365011, 8.600670171796503, 59.42284894875526], 'normal': [-0.23204049648092426, 0.604390144027769, -0.7621481232640928], 'radius': 2.2678730798452253}, 'confidence': 0.9981791674468795, 'timestamp': 461.266007, 'diameter_3d': 4.535746159690451, 'ellipse': {'center': [93.78543945801206, 209.3753630692148], 'axes': [30.74673510417954, 47.378605094137], 'angle': -66.99837129457185}, 'location': [93.78543945801206, 209.3753630692148], 'diameter': 47.378605094137, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.822981241638121, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.21979648313049, 'phi': -1.8663360773164421, 'norm_pos': [0.2930794983062877, 0.12760265387827163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.2731972,"{'circle_3d': {'center': [-6.357388890896463, 8.586828410506525, 59.411808468078355], 'normal': [-0.23201832994187857, 0.603236663920271, -0.7630681633205015], 'radius': 2.280835546159713}, 'confidence': 0.9980005557242824, 'timestamp': 461.274407, 'diameter_3d': 4.561671092319426, 'ellipse': {'center': [93.77761258849002, 209.2433420452184], 'axes': [30.986007539285666, 47.658331505942876], 'angle': -66.95842746506433}, 'location': [93.77761258849002, 209.2433420452184], 'diameter': 47.658331505942876, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8231157666785616, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218349433576053, 'phi': -1.8659735063324796, 'norm_pos': [0.2930550393390313, 0.12815274147825662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.28163,"{'circle_3d': {'center': [-6.3397344955078605, 8.599715217962936, 59.41665539603347], 'normal': [-0.23054713032616173, 0.6043105645416386, -0.7626642526575753], 'radius': 2.2781561471149123}, 'confidence': 0.9983432477330921, 'timestamp': 461.282806, 'diameter_3d': 4.556312294229825, 'ellipse': {'center': [93.96588822447012, 209.37105634795185], 'axes': [30.925296543197266, 47.598649978626305], 'angle': -67.11154963601159}, 'location': [93.96588822447012, 209.37105634795185], 'diameter': 47.598649978626305, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8235589438752133, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219696599082857, 'phi': -1.86435433827123, 'norm_pos': [0.2936434007014691, 0.12762059855020058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.288994,"{'circle_3d': {'center': [-6.313033897168218, 8.57525272736548, 59.389313221531964], 'normal': [-0.2283220804645248, 0.6022720236585172, -0.7649427671993674], 'radius': 2.2459818891264898}, 'confidence': 0.9986553789735889, 'timestamp': 461.291206, 'diameter_3d': 4.4919637782529795, 'ellipse': {'center': [94.21035667222081, 209.16650049921745], 'axes': [30.647653131301443, 46.947641793945074], 'angle': -67.21187997777793}, 'location': [94.21035667222081, 209.16650049921745], 'diameter': 46.947641793945074, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8237133861740409, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.217140500120349, 'phi': -1.8608603997901263, 'norm_pos': [0.29440736460069006, 0.12847291458659393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.30745,"{'circle_3d': {'center': [-6.298643358799275, 8.58353223917081, 59.39155199611072], 'normal': [-0.2271228689337796, 0.602961982975628, -0.7647562026511375], 'radius': 2.267689893489677}, 'confidence': 0.9986027465726239, 'timestamp': 461.299606, 'diameter_3d': 4.535379786979354, 'ellipse': {'center': [94.36450614367504, 209.2423850156406], 'axes': [30.934281825538633, 47.40005576860702], 'angle': -67.33033782961672}, 'location': [94.36450614367504, 209.2423850156406], 'diameter': 47.40005576860702, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8238385683130178, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218005077775361, 'phi': -1.8594868766176045, 'norm_pos': [0.29488908169898453, 0.12815672910149756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.308577,"{'circle_3d': {'center': [-6.260876853735871, 8.591715248937472, 59.38687016384777], 'normal': [-0.22397566017849588, 0.6036439004561831, -0.7651463553397171], 'radius': 2.2877003721915243}, 'confidence': 0.9980718646289085, 'timestamp': 461.308006, 'diameter_3d': 4.575400744383049, 'ellipse': {'center': [94.7538667231318, 209.32766786126675], 'axes': [31.24206309669046, 47.82269095086117], 'angle': -67.60110243973935}, 'location': [94.7538667231318, 209.32766786126675], 'diameter': 47.82269095086117, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8239905716952545, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2188601338066927, 'phi': -1.8555633434292391, 'norm_pos': [0.29610583350978686, 0.1278013839113885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949431.317183,"{'circle_3d': {'center': [-6.226372307351421, 8.60707523279343, 59.388965713505705], 'normal': [-0.2211002813131251, 0.6049238991108464, -0.7649717262015554], 'radius': 2.2649941174500143}, 'confidence': 0.9987911584080398, 'timestamp': 461.316406, 'diameter_3d': 4.529988234900029, 'ellipse': {'center': [95.11223076460095, 209.49153516341033], 'axes': [30.92646648429006, 47.34643943902078], 'angle': -67.87203726199364}, 'location': [95.11223076460095, 209.49153516341033], 'diameter': 47.34643943902078, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8242667066251763, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.220466620629938, 'phi': -1.8521593725745897, 'norm_pos': [0.29722572113937795, 0.1271186034857903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
