imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950323.0612411,-0.01544,0.03131,0.99884,0.03296,0.0139
1580950323.06322,-0.01550,0.03137,0.99884,0.03302,0.0139
1580950323.071063,-0.01556,0.03143,0.99884,0.03308,0.0139
1580950323.073035,-0.01563,0.03149,0.99884,0.03308,0.0139
1580950323.080938,-0.01563,0.03156,0.99884,0.03314,0.0139
1580950323.088345,-0.01569,0.03162,0.99884,0.03314,0.0139
1580950323.090297,-0.01569,0.03162,0.99884,0.03320,0.0139
1580950323.0999,-0.01575,0.03168,0.99884,0.03320,0.0139
1580950323.1051111,-0.01575,0.03174,0.99884,0.03320,0.0139
1580950323.108803,-0.01575,0.03180,0.99884,0.03326,0.0139
1580950323.118603,-0.01581,0.03180,0.99884,0.03326,0.0139
1580950323.118612,-0.01581,0.03186,0.99884,0.03326,0.0139
1580950323.12463,-0.01581,0.03198,0.99878,0.03333,0.0139
1580950323.1366231,-0.01581,0.03198,0.99878,0.03333,0.0139
1580950323.140054,-0.01587,0.03204,0.99878,0.03333,0.0139
1580950323.1406798,-0.01587,0.03210,0.99878,0.03333,0.0139
1580950323.1458402,-0.01587,0.03210,0.99878,0.03339,0.0139
1580950323.155464,-0.01587,0.03217,0.99878,0.03339,0.0139
1580950323.156985,-0.01587,0.03223,0.99878,0.03339,0.0139
1580950323.160314,-0.01587,0.03223,0.99878,0.03339,0.0139
1580950323.170368,-0.01587,0.03229,0.99878,0.03339,0.0139
1580950323.173623,-0.01587,0.03235,0.99878,0.03339,0.0139
1580950323.180695,-0.01581,0.03241,0.99878,0.03339,0.0139
1580950323.1809,-0.01575,0.03247,0.99878,0.03333,0.0139
1580950323.1884532,-0.01575,0.03253,0.99878,0.03333,0.0139
1580950323.1977332,-0.01569,0.03259,0.99878,0.03333,0.0139
1580950323.204451,-0.01569,0.03259,0.99878,0.03333,0.0139
1580950323.206454,-0.01563,0.03265,0.99878,0.03326,0.0139
1580950323.209599,-0.01563,0.03271,0.99878,0.03326,0.0139
1580950323.219124,-0.01556,0.03278,0.99878,0.03320,0.0139
1580950323.223747,-0.01550,0.03278,0.99878,0.03320,0.0139
1580950323.228941,-0.01544,0.03290,0.99878,0.03314,0.0139
1580950323.240779,-0.01538,0.03296,0.99878,0.03314,0.0139
1580950323.241524,-0.01538,0.03302,0.99878,0.03314,0.0139
1580950323.2444491,-0.01532,0.03308,0.99878,0.03314,0.0139
1580950323.2515872,-0.01526,0.03314,0.99878,0.03314,0.0139
1580950323.254354,-0.01526,0.03320,0.99878,0.03314,0.0139
1580950323.259684,-0.01520,0.03326,0.99878,0.03308,0.0139
1580950323.2655911,-0.01514,0.03333,0.99878,0.03308,0.0139
1580950323.272751,-0.01514,0.03339,0.99878,0.03308,0.0139
1580950323.274952,-0.01508,0.03345,0.99878,0.03302,0.0139
1580950323.283469,-0.01508,0.03351,0.99878,0.03302,0.0139
1580950323.290067,-0.01501,0.03375,0.99878,0.03302,0.0139
1580950323.300883,-0.01501,0.03387,0.99878,0.03302,0.0139
1580950323.3013492,-0.01501,0.03394,0.99878,0.03302,0.0139
1580950323.305299,-0.01495,0.03406,0.99878,0.03302,0.0139
1580950323.3085382,-0.01495,0.03418,0.99878,0.03302,0.0139
1580950323.314411,-0.01495,0.03436,0.99878,0.03302,0.0139
1580950323.3230112,-0.01495,0.03448,0.99872,0.03302,0.0139
1580950323.324925,-0.01495,0.03461,0.99872,0.03302,0.0139
1580950323.331459,-0.01495,0.03473,0.99872,0.03308,0.0139
1580950323.339673,-0.01495,0.03503,0.99872,0.03308,0.0139
1580950323.346672,-0.01489,0.03516,0.99872,0.03314,0.0139
1580950323.346713,-0.01489,0.03528,0.99872,0.03314,0.0139
1580950323.358325,-0.01489,0.03546,0.99872,0.03320,0.0139
1580950323.361908,-0.01489,0.03558,0.99872,0.03326,0.0139
1580950323.369746,-0.01489,0.03571,0.99872,0.03326,0.0139
1580950323.370636,-0.01489,0.03589,0.99872,0.03333,0.0139
1580950323.3848698,-0.01483,0.03601,0.99866,0.03333,0.0139
1580950323.387031,-0.01483,0.03613,0.99866,0.03339,0.0139
1580950323.388036,-0.01477,0.03644,0.99866,0.03345,0.0139
1580950323.3920588,-0.01477,0.03656,0.99866,0.03345,0.0139
1580950323.401162,-0.01477,0.03668,0.99866,0.03351,0.0139
1580950323.4093199,-0.01471,0.03680,0.99866,0.03351,0.0139
1580950323.4120069,-0.01471,0.03693,0.99866,0.03357,0.0139
1580950323.4219651,-0.01465,0.03705,0.99866,0.03357,0.0139
1580950323.422341,-0.01465,0.03711,0.99866,0.03357,0.0139
1580950323.42801,-0.01465,0.03723,0.99866,0.03357,0.0139
1580950323.42961,-0.01459,0.03735,0.99866,0.03357,0.0139
1580950323.43945,-0.01459,0.03741,0.99866,0.03363,0.0139
1580950323.442338,-0.01453,0.03760,0.99860,0.03363,0.0139
1580950323.4548259,-0.01453,0.03772,0.99860,0.03363,0.0139
1580950323.455681,-0.01447,0.03778,0.99860,0.03363,0.0139
1580950323.462027,-0.01447,0.03784,0.99860,0.03363,0.0139
1580950323.463391,-0.01447,0.03796,0.99860,0.03363,0.0139
1580950323.469301,-0.01440,0.03802,0.99860,0.03363,0.0139
1580950323.4736059,-0.01440,0.03809,0.99860,0.03363,0.0139
1580950323.481677,-0.01434,0.03815,0.99860,0.03363,0.0139
1580950323.487285,-0.01434,0.03821,0.99860,0.03363,0.0139
1580950323.500254,-0.01428,0.03827,0.99860,0.03357,0.0139
1580950323.5029829,-0.01428,0.03833,0.99860,0.03357,0.0139
1580950323.5064309,-0.01422,0.03839,0.99860,0.03357,0.0139
1580950323.511085,-0.01416,0.03845,0.99860,0.03357,0.0139
1580950323.5164669,-0.01416,0.03851,0.99860,0.03357,0.0139
1580950323.524694,-0.01410,0.03851,0.99860,0.03357,0.0139
1580950323.524699,-0.01404,0.03851,0.99860,0.03351,0.0139
1580950323.532827,-0.01404,0.03857,0.99860,0.03351,0.0139
1580950323.53556,-0.01404,0.03857,0.99860,0.03351,0.0139
1580950323.540997,-0.01398,0.03851,0.99860,0.03351,0.0139
1580950323.554871,-0.01398,0.03851,0.99860,0.03357,0.0139
1580950323.5569549,-0.01404,0.03845,0.99860,0.03357,0.0139
1580950323.557013,-0.01404,0.03839,0.99860,0.03363,0.0139
1580950323.562772,-0.01404,0.03839,0.99860,0.03363,0.0139
1580950323.571609,-0.01404,0.03833,0.99860,0.03369,0.0139
1580950323.5732422,-0.01404,0.03827,0.99860,0.03369,0.0139
1580950323.582407,-0.01404,0.03815,0.99860,0.03375,0.0139
1580950323.587915,-0.01404,0.03802,0.99860,0.03381,0.0139
1580950323.591349,-0.01404,0.03796,0.99860,0.03387,0.0139
1580950323.597458,-0.01404,0.03784,0.99860,0.03387,0.0139
1580950323.600848,-0.01404,0.03760,0.99860,0.03400,0.0139
1580950323.606511,-0.01404,0.03748,0.99860,0.03406,0.0139
1580950323.616075,-0.01404,0.03735,0.99860,0.03412,0.0139
1580950323.6169229,-0.01404,0.03723,0.99860,0.03418,0.0139
1580950323.6229792,-0.01398,0.03705,0.99866,0.03424,0.0139
1580950323.631794,-0.01398,0.03693,0.99866,0.03430,0.0139
1580950323.637517,-0.01398,0.03674,0.99866,0.03436,0.0139
1580950323.642039,-0.01398,0.03662,0.99866,0.03442,0.0139
1580950323.644037,-0.01398,0.03644,0.99866,0.03448,0.0139
1580950323.650398,-0.01398,0.03625,0.99866,0.03455,0.0139
1580950323.66051,-0.01392,0.03589,0.99866,0.03467,0.0139
1580950323.66435,-0.01392,0.03571,0.99866,0.03473,0.0139
1580950323.666753,-0.01385,0.03558,0.99866,0.03473,0.0139
1580950323.671895,-0.01385,0.03540,0.99866,0.03473,0.0139
1580950323.6769521,-0.01385,0.03528,0.99866,0.03479,0.0139
1580950323.684278,-0.01379,0.03510,0.99866,0.03473,0.0139
1580950323.6926908,-0.01379,0.03497,0.99872,0.03473,0.0139
1580950323.698072,-0.01373,0.03479,0.99872,0.03473,0.0139
1580950323.699147,-0.01373,0.03467,0.99872,0.03473,0.0139
1580950323.708641,-0.01367,0.03448,0.99872,0.03467,0.0139
1580950323.712734,-0.01367,0.03430,0.99872,0.03461,0.0139
1580950323.717244,-0.01361,0.03418,0.99872,0.03461,0.0139
1580950323.730415,-0.01361,0.03381,0.99872,0.03448,0.0139
1580950323.73204,-0.01355,0.03363,0.99872,0.03442,0.0139
1580950323.7327518,-0.01355,0.03345,0.99878,0.03436,0.0139
1580950323.74241,-0.01355,0.03333,0.99878,0.03430,0.0139
1580950323.742902,-0.01355,0.03308,0.99878,0.03424,0.0139
1580950323.7515929,-0.01355,0.03296,0.99878,0.03418,0.0139
1580950323.75633,-0.01355,0.03278,0.99878,0.03412,0.0139
1580950323.763338,-0.01355,0.03259,0.99878,0.03406,0.0139
1580950323.767554,-0.01349,0.03241,0.99878,0.03400,0.0139
1580950323.7733471,-0.01349,0.03223,0.99884,0.03394,0.0139
1580950323.776583,-0.01343,0.03210,0.99884,0.03381,0.0139
1580950323.7893078,-0.01337,0.03180,0.99884,0.03369,0.0139
1580950323.790095,-0.01337,0.03168,0.99884,0.03363,0.0139
1580950323.802405,-0.01337,0.03156,0.99884,0.03357,0.0139
1580950323.806974,-0.01337,0.03143,0.99884,0.03351,0.0139
1580950323.808488,-0.01343,0.03131,0.99884,0.03351,0.0139
1580950323.8124611,-0.01343,0.03119,0.99884,0.03345,0.0139
1580950323.82239,-0.01343,0.03107,0.99884,0.03339,0.0139
1580950323.8223958,-0.01343,0.03094,0.99890,0.03339,0.0139
1580950323.834898,-0.01349,0.03082,0.99890,0.03333,0.0139
1580950323.8368661,-0.01349,0.03070,0.99890,0.03333,0.0139
1580950323.839272,-0.01349,0.03046,0.99890,0.03320,0.0139
1580950323.846772,-0.01349,0.03033,0.99890,0.03320,0.0139
1580950323.851952,-0.01349,0.03021,0.99890,0.03314,0.0139
1580950323.859385,-0.01349,0.03009,0.99890,0.03314,0.0139
1580950323.862274,-0.01349,0.02997,0.99890,0.03314,0.0139
1580950323.875648,-0.01343,0.02985,0.99890,0.03308,0.0139
1580950323.875656,-0.01343,0.02979,0.99890,0.03308,0.0139
1580950323.876801,-0.01343,0.02966,0.99890,0.03308,0.0139
1580950323.8846028,-0.01349,0.02954,0.99890,0.03308,0.0139
1580950323.8920078,-0.01349,0.02936,0.99896,0.03302,0.0139
1580950323.89477,-0.01355,0.02930,0.99896,0.03296,0.0139
1580950323.899424,-0.01355,0.02917,0.99896,0.03290,0.0139
1580950323.90924,-0.01361,0.02911,0.99896,0.03290,0.0139
1580950323.9126122,-0.01367,0.02905,0.99896,0.03284,0.0139
1580950323.9179761,-0.01367,0.02899,0.99896,0.03278,0.0139
1580950323.9206588,-0.01373,0.02893,0.99896,0.03271,0.0139
1580950323.926075,-0.01379,0.02893,0.99896,0.03265,0.0139
1580950323.933223,-0.01385,0.02887,0.99896,0.03259,0.0139
1580950323.936699,-0.01392,0.02887,0.99896,0.03253,0.0139
1580950323.943192,-0.01404,0.02887,0.99896,0.03247,0.0139
1580950323.952804,-0.01404,0.02887,0.99896,0.03241,0.0139
1580950323.9545112,-0.01410,0.02881,0.99896,0.03241,0.0139
1580950323.962037,-0.01410,0.02887,0.99896,0.03235,0.0139
1580950323.9642,-0.01416,0.02887,0.99896,0.03235,0.0139
1580950323.9705331,-0.01416,0.02887,0.99896,0.03235,0.0139
1580950323.977817,-0.01422,0.02887,0.99896,0.03235,0.0139
1580950323.9860969,-0.01422,0.02887,0.99896,0.03241,0.0139
1580950323.992009,-0.01422,0.02887,0.99896,0.03241,0.0139
1580950323.992191,-0.01422,0.02887,0.99896,0.03247,0.0139
1580950323.99754,-0.01422,0.02887,0.99896,0.03247,0.0139
1580950324.005524,-0.01422,0.02887,0.99896,0.03253,0.0139
1580950324.0134249,-0.01416,0.02887,0.99896,0.03259,0.0139
1580950324.0153952,-0.01416,0.02887,0.99896,0.03259,0.0139
1580950324.0220401,-0.01416,0.02887,0.99896,0.03265,0.0139
1580950324.028053,-0.01410,0.02887,0.99896,0.03271,0.0139
1580950324.034543,-0.01410,0.02887,0.99896,0.03278,0.0139
1580950324.042679,-0.01410,0.02887,0.99896,0.03284,0.0139
1580950324.045044,-0.01410,0.02893,0.99896,0.03290,0.0139
1580950324.050275,-0.01410,0.02893,0.99896,0.03290,0.0139
1580950324.059548,-0.01410,0.02893,0.99896,0.03296,0.0139
1580950324.059558,-0.01404,0.02893,0.99896,0.03302,0.0139
1580950324.0692701,-0.01404,0.02899,0.99896,0.03302,0.0139
1580950324.0692759,-0.01404,0.02899,0.99896,0.03302,0.0139
1580950324.079648,-0.01404,0.02899,0.99896,0.03302,0.0139
1580950324.0810869,-0.01404,0.02905,0.99896,0.03302,0.0139
1580950324.08745,-0.01404,0.02905,0.99896,0.03302,0.0139
1580950324.090881,-0.01404,0.02905,0.99896,0.03302,0.0139
1580950324.102356,-0.01404,0.02911,0.99890,0.03302,0.0139
1580950324.102365,-0.01404,0.02917,0.99890,0.03302,0.0139
1580950324.1193652,-0.01404,0.02917,0.99890,0.03302,0.0139
1580950324.119374,-0.01404,0.02924,0.99890,0.03296,0.0139
1580950324.120619,-0.01404,0.02924,0.99890,0.03296,0.0139
1580950324.128583,-0.01404,0.02924,0.99890,0.03296,0.0139
1580950324.1309571,-0.01404,0.02924,0.99890,0.03296,0.0139
1580950324.135594,-0.01404,0.02924,0.99890,0.03296,0.0139
1580950324.147707,-0.01404,0.02930,0.99890,0.03290,0.0139
1580950324.150181,-0.01404,0.02930,0.99890,0.03290,0.0139
1580950324.15257,-0.01404,0.02936,0.99890,0.03290,0.0139
1580950324.162379,-0.01404,0.02936,0.99890,0.03290,0.0139
1580950324.164006,-0.01404,0.02936,0.99890,0.03296,0.0139
1580950324.1708841,-0.01404,0.02942,0.99890,0.03296,0.0139
1580950324.17537,-0.01404,0.02942,0.99890,0.03296,0.0139
1580950324.180068,-0.01404,0.02942,0.99890,0.03302,0.0139
1580950324.191391,-0.01404,0.02948,0.99890,0.03302,0.0139
1580950324.191395,-0.01404,0.02954,0.99890,0.03308,0.0139
1580950324.2024379,-0.01404,0.02960,0.99890,0.03308,0.0139
1580950324.203871,-0.01404,0.02960,0.99890,0.03314,0.0139
1580950324.210639,-0.01398,0.02972,0.99890,0.03320,0.0139
1580950324.215607,-0.01398,0.02972,0.99890,0.03326,0.0139
1580950324.2206929,-0.01404,0.02979,0.99890,0.03333,0.0139
1580950324.22751,-0.01404,0.02979,0.99890,0.03339,0.0139
1580950324.230407,-0.01404,0.02985,0.99890,0.03345,0.0139
1580950324.2352052,-0.01404,0.02985,0.99890,0.03351,0.0139
1580950324.2419572,-0.01404,0.02985,0.99890,0.03351,0.0139
1580950324.247168,-0.01404,0.02991,0.99890,0.03357,0.0139
1580950324.2548301,-0.01404,0.02991,0.99890,0.03363,0.0139
1580950324.2582889,-0.01404,0.02991,0.99890,0.03369,0.0139
1580950324.260365,-0.01404,0.02991,0.99890,0.03381,0.0139
1580950324.275722,-0.01404,0.02997,0.99890,0.03381,0.0139
1580950324.27573,-0.01404,0.02997,0.99890,0.03387,0.0139
1580950324.2773252,-0.01404,0.02997,0.99890,0.03387,0.0139
1580950324.282967,-0.01404,0.02997,0.99890,0.03394,0.0139
1580950324.291905,-0.01404,0.02997,0.99890,0.03394,0.0139
1580950324.300053,-0.01404,0.03003,0.99890,0.03400,0.0139
1580950324.30053,-0.01404,0.03003,0.99890,0.03400,0.0139
1580950324.3098361,-0.01404,0.03003,0.99884,0.03406,0.0139
1580950324.3102038,-0.01404,0.03003,0.99884,0.03406,0.0139
1580950324.3221781,-0.01404,0.03009,0.99884,0.03406,0.0139
1580950324.328768,-0.01398,0.03009,0.99884,0.03406,0.0139
1580950324.329468,-0.01398,0.03009,0.99884,0.03412,0.0139
1580950324.332681,-0.01398,0.03015,0.99884,0.03412,0.0139
1580950324.33663,-0.01398,0.03015,0.99884,0.03412,0.0139
1580950324.346425,-0.01398,0.03021,0.99884,0.03412,0.0139
1580950324.353336,-0.01392,0.03021,0.99884,0.03412,0.0139
1580950324.3533728,-0.01392,0.03021,0.99884,0.03412,0.0139
1580950324.363744,-0.01385,0.03027,0.99884,0.03412,0.0139
1580950324.366483,-0.01385,0.03027,0.99884,0.03412,0.0139
1580950324.3734431,-0.01379,0.03033,0.99884,0.03406,0.0139
1580950324.377048,-0.01379,0.03033,0.99884,0.03406,0.0139
1580950324.384876,-0.01373,0.03046,0.99884,0.03406,0.0139
1580950324.389743,-0.01367,0.03046,0.99884,0.03400,0.0139
1580950324.39089,-0.01367,0.03052,0.99884,0.03400,0.0139
1580950324.400563,-0.01367,0.03058,0.99884,0.03394,0.0139
1580950324.40534,-0.01361,0.03058,0.99884,0.03394,0.0139
1580950324.4142652,-0.01361,0.03064,0.99884,0.03387,0.0139
1580950324.4160378,-0.01361,0.03064,0.99884,0.03387,0.0139
1580950324.424464,-0.01367,0.03070,0.99884,0.03381,0.0139
1580950324.430263,-0.01367,0.03070,0.99884,0.03381,0.0139
1580950324.4377851,-0.01367,0.03070,0.99884,0.03381,0.0139
1580950324.4378262,-0.01373,0.03070,0.99884,0.03381,0.0139
1580950324.4402509,-0.01379,0.03070,0.99884,0.03381,0.0139
1580950324.448735,-0.01379,0.03070,0.99884,0.03381,0.0139
1580950324.452684,-0.01385,0.03070,0.99884,0.03381,0.0139
1580950324.457978,-0.01385,0.03070,0.99884,0.03381,0.0139
1580950324.465307,-0.01385,0.03064,0.99884,0.03381,0.0139
1580950324.473027,-0.01385,0.03064,0.99884,0.03381,0.0139
1580950324.4797308,-0.01379,0.03064,0.99884,0.03381,0.0139
1580950324.480515,-0.01379,0.03058,0.99884,0.03381,0.0139
1580950324.486486,-0.01379,0.03058,0.99884,0.03381,0.0139
1580950324.498383,-0.01373,0.03058,0.99884,0.03387,0.0139
1580950324.501699,-0.01373,0.03058,0.99884,0.03387,0.0139
1580950324.501861,-0.01367,0.03064,0.99884,0.03387,0.0139
1580950324.509378,-0.01367,0.03064,0.99884,0.03394,0.0139
1580950324.5135202,-0.01367,0.03064,0.99884,0.03394,0.0139
1580950324.5224571,-0.01361,0.03064,0.99884,0.03394,0.0139
1580950324.523763,-0.01361,0.03064,0.99884,0.03400,0.0139
1580950324.529218,-0.01361,0.03058,0.99884,0.03400,0.0139
1580950324.535993,-0.01361,0.03058,0.99884,0.03400,0.0139
1580950324.543054,-0.01355,0.03058,0.99884,0.03394,0.0139
1580950324.5478342,-0.01355,0.03058,0.99884,0.03394,0.0139
1580950324.5554729,-0.01349,0.03058,0.99884,0.03394,0.0139
1580950324.558321,-0.01349,0.03058,0.99884,0.03387,0.0139
1580950324.564076,-0.01349,0.03058,0.99884,0.03381,0.0139
1580950324.5730062,-0.01343,0.03058,0.99884,0.03381,0.0139
1580950324.573057,-0.01343,0.03058,0.99890,0.03375,0.0139
1580950324.582655,-0.01343,0.03058,0.99890,0.03369,0.0139
1580950324.584898,-0.01343,0.03058,0.99890,0.03363,0.0139
1580950324.5934541,-0.01343,0.03058,0.99890,0.03357,0.0139
1580950324.600867,-0.01343,0.03064,0.99890,0.03351,0.0139
1580950324.6009228,-0.01343,0.03064,0.99890,0.03351,0.0139
1580950324.609843,-0.01343,0.03064,0.99890,0.03339,0.0139
1580950324.615489,-0.01343,0.03064,0.99890,0.03339,0.0139
1580950324.618644,-0.01343,0.03064,0.99890,0.03333,0.0139
1580950324.6264908,-0.01343,0.03064,0.99890,0.03333,0.0139
1580950324.630444,-0.01343,0.03064,0.99890,0.03326,0.0139
1580950324.640125,-0.01343,0.03070,0.99890,0.03326,0.0139
1580950324.641245,-0.01337,0.03070,0.99890,0.03320,0.0139
1580950324.6503859,-0.01337,0.03070,0.99890,0.03320,0.0139
1580950324.654568,-0.01331,0.03076,0.99890,0.03320,0.0139
1580950324.657523,-0.01324,0.03076,0.99890,0.03314,0.0139
1580950324.663892,-0.01318,0.03082,0.99890,0.03314,0.0139
1580950324.66542,-0.01318,0.03082,0.99890,0.03314,0.0139
1580950324.673422,-0.01318,0.03082,0.99890,0.03308,0.0139
1580950324.676991,-0.01318,0.03088,0.99890,0.03308,0.0139
1580950324.688298,-0.01318,0.03088,0.99890,0.03308,0.0139
1580950324.688305,-0.01318,0.03088,0.99890,0.03308,0.0139
1580950324.694298,-0.01318,0.03088,0.99890,0.03308,0.0139
1580950324.698364,-0.01318,0.03094,0.99890,0.03308,0.0139
1580950324.7065148,-0.01318,0.03094,0.99890,0.03308,0.0139
1580950324.7109592,-0.01318,0.03094,0.99890,0.03308,0.0139
1580950324.718603,-0.01318,0.03094,0.99890,0.03308,0.0139
1580950324.728605,-0.01312,0.03101,0.99890,0.03302,0.0139
1580950324.7314692,-0.01312,0.03101,0.99890,0.03302,0.0139
1580950324.732266,-0.01306,0.03101,0.99890,0.03296,0.0139
1580950324.7418408,-0.01306,0.03101,0.99890,0.03296,0.0139
1580950324.74289,-0.01306,0.03107,0.99890,0.03296,0.0139
1580950324.75089,-0.01300,0.03107,0.99890,0.03290,0.0139
1580950324.7537239,-0.01300,0.03107,0.99890,0.03284,0.0139
1580950324.75943,-0.01300,0.03107,0.99890,0.03284,0.0139
1580950324.7657962,-0.01294,0.03113,0.99890,0.03284,0.0139
1580950324.769425,-0.01294,0.03113,0.99890,0.03278,0.0139
1580950324.776105,-0.01294,0.03119,0.99890,0.03278,0.0139
1580950324.783898,-0.01288,0.03119,0.99890,0.03271,0.0139
1580950324.787176,-0.01288,0.03125,0.99890,0.03265,0.0139
1580950324.798404,-0.01288,0.03125,0.99890,0.03265,0.0139
1580950324.801089,-0.01288,0.03131,0.99890,0.03265,0.0139
1580950324.8047922,-0.01288,0.03131,0.99890,0.03259,0.0139
1580950324.810389,-0.01288,0.03137,0.99890,0.03259,0.0139
1580950324.81531,-0.01294,0.03137,0.99890,0.03259,0.0139
1580950324.824224,-0.01294,0.03137,0.99890,0.03253,0.0139
1580950324.825245,-0.01294,0.03143,0.99890,0.03253,0.0139
1580950324.835217,-0.01294,0.03143,0.99890,0.03253,0.0139
1580950324.8352268,-0.01294,0.03143,0.99890,0.03253,0.0139
1580950324.842897,-0.01294,0.03143,0.99890,0.03253,0.0139
1580950324.847481,-0.01300,0.03143,0.99890,0.03253,0.0139
1580950324.85449,-0.01300,0.03143,0.99890,0.03253,0.0139
1580950324.860179,-0.01300,0.03143,0.99890,0.03259,0.0139
1580950324.86718,-0.01300,0.03143,0.99890,0.03259,0.0139
1580950324.871104,-0.01300,0.03137,0.99890,0.03265,0.0139
1580950324.8776839,-0.01300,0.03137,0.99890,0.03265,0.0139
1580950324.8827379,-0.01300,0.03137,0.99890,0.03265,0.0139
1580950324.888865,-0.01306,0.03131,0.99890,0.03278,0.0139
1580950324.89258,-0.01306,0.03131,0.99890,0.03278,0.0139
1580950324.898714,-0.01306,0.03131,0.99890,0.03284,0.0139
1580950324.9021518,-0.01306,0.03131,0.99890,0.03290,0.0139
1580950324.91263,-0.01306,0.03131,0.99890,0.03290,0.0139
1580950324.9127018,-0.01306,0.03131,0.99890,0.03296,0.0139
1580950324.921758,-0.01306,0.03131,0.99890,0.03302,0.0139
1580950324.9289842,-0.01306,0.03131,0.99890,0.03308,0.0139
1580950324.933401,-0.01306,0.03131,0.99890,0.03314,0.0139
1580950324.938723,-0.01306,0.03125,0.99890,0.03314,0.0139
1580950324.9429388,-0.01300,0.03125,0.99890,0.03326,0.0139
1580950324.945007,-0.01300,0.03125,0.99890,0.03326,0.0139
1580950324.954605,-0.01300,0.03125,0.99890,0.03326,0.0139
1580950324.956416,-0.01294,0.03119,0.99890,0.03333,0.0139
1580950324.967169,-0.01294,0.03119,0.99890,0.03333,0.0139
1580950324.9680781,-0.01288,0.03119,0.99890,0.03333,0.0139
1580950324.9785118,-0.01288,0.03113,0.99890,0.03339,0.0139
1580950324.979486,-0.01282,0.03107,0.99890,0.03339,0.0139
1580950324.984425,-0.01282,0.03107,0.99890,0.03339,0.0139
1580950324.990023,-0.01276,0.03101,0.99890,0.03339,0.0139
1580950325.000244,-0.01276,0.03101,0.99890,0.03339,0.0139
1580950325.0018969,-0.01276,0.03094,0.99890,0.03333,0.0139
1580950325.010678,-0.01276,0.03094,0.99890,0.03333,0.0139
1580950325.013566,-0.01270,0.03094,0.99890,0.03326,0.0139
1580950325.021317,-0.01270,0.03088,0.99890,0.03326,0.0139
1580950325.023751,-0.01270,0.03088,0.99890,0.03326,0.0139
1580950325.032058,-0.01270,0.03088,0.99890,0.03320,0.0139
1580950325.0362399,-0.01263,0.03088,0.99890,0.03320,0.0139
1580950325.0480971,-0.01263,0.03082,0.99890,0.03314,0.0139
1580950325.053047,-0.01263,0.03076,0.99890,0.03314,0.0139
1580950325.0533152,-0.01257,0.03076,0.99890,0.03314,0.0139
1580950325.058507,-0.01257,0.03076,0.99890,0.03308,0.0139
1580950325.0744908,-0.01257,0.03070,0.99890,0.03308,0.0139
1580950325.077664,-0.01251,0.03070,0.99890,0.03308,0.0139
1580950325.077672,-0.01251,0.03070,0.99890,0.03308,0.0139
1580950325.0861068,-0.01251,0.03064,0.99890,0.03308,0.0139
1580950325.0870762,-0.01245,0.03064,0.99890,0.03308,0.0139
1580950325.097711,-0.01245,0.03064,0.99890,0.03308,0.0139
1580950325.104979,-0.01239,0.03064,0.99890,0.03308,0.0139
1580950325.112638,-0.01239,0.03058,0.99890,0.03308,0.0139
1580950325.1126468,-0.01239,0.03058,0.99890,0.03308,0.0139
1580950325.114518,-0.01233,0.03058,0.99890,0.03308,0.0139
1580950325.130146,-0.01233,0.03058,0.99890,0.03308,0.0139
1580950325.130152,-0.01233,0.03058,0.99890,0.03314,0.0139
1580950325.130156,-0.01233,0.03058,0.99890,0.03314,0.0139
1580950325.1326778,-0.01233,0.03058,0.99890,0.03314,0.0139
1580950325.1387699,-0.01233,0.03052,0.99890,0.03314,0.0139
1580950325.148567,-0.01233,0.03052,0.99890,0.03320,0.0139
1580950325.148679,-0.01233,0.03052,0.99890,0.03320,0.0139
1580950325.157454,-0.01233,0.03052,0.99890,0.03320,0.0139
1580950325.163556,-0.01239,0.03046,0.99890,0.03326,0.0139
1580950325.1673899,-0.01239,0.03046,0.99890,0.03326,0.0139
1580950325.173342,-0.01239,0.03040,0.99890,0.03326,0.0139
1580950325.179154,-0.01245,0.03040,0.99890,0.03326,0.0139
1580950325.1936052,-0.01245,0.03040,0.99890,0.03326,0.0139
1580950325.197629,-0.01245,0.03040,0.99890,0.03326,0.0139
1580950325.197633,-0.01245,0.03033,0.99890,0.03326,0.0139
1580950325.199091,-0.01251,0.03033,0.99890,0.03326,0.0139
1580950325.2044191,-0.01251,0.03033,0.99890,0.03333,0.0139
1580950325.21601,-0.01251,0.03033,0.99890,0.03333,0.0139
1580950325.21606,-0.01251,0.03027,0.99890,0.03333,0.0139
1580950325.227386,-0.01257,0.03027,0.99890,0.03333,0.0139
1580950325.2317061,-0.01257,0.03027,0.99890,0.03339,0.0139
1580950325.2363489,-0.01257,0.03027,0.99890,0.03339,0.0139
1580950325.250477,-0.01257,0.03021,0.99890,0.03339,0.0139
1580950325.2504902,-0.01257,0.03021,0.99890,0.03339,0.0139
1580950325.253437,-0.01257,0.03021,0.99890,0.03345,0.0139
1580950325.258351,-0.01251,0.03021,0.99890,0.03345,0.0139
1580950325.266439,-0.01251,0.03015,0.99890,0.03345,0.0139
1580950325.272848,-0.01251,0.03015,0.99890,0.03351,0.0139
1580950325.279341,-0.01251,0.03015,0.99890,0.03351,0.0139
1580950325.2900429,-0.01245,0.03021,0.99890,0.03351,0.0139
1580950325.2948349,-0.01239,0.03021,0.99890,0.03351,0.0139
1580950325.294841,-0.01239,0.03021,0.99890,0.03345,0.0139
