imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951592.0523598,0.00433,-0.03906,-0.99860,0.03467,0.0185
1580951592.058424,0.00433,-0.03906,-0.99860,0.03467,0.0185
1580951592.0665028,0.00433,-0.03906,-0.99860,0.03467,0.0185
1580951592.071619,0.00427,-0.03912,-0.99860,0.03467,0.0185
1580951592.082091,0.00427,-0.03912,-0.99860,0.03467,0.0185
1580951592.0859962,0.00427,-0.03918,-0.99860,0.03467,0.0185
1580951592.086248,0.00421,-0.03918,-0.99860,0.03467,0.0185
1580951592.088636,0.00421,-0.03918,-0.99860,0.03467,0.0185
1580951592.0958998,0.00415,-0.03925,-0.99860,0.03467,0.0185
1580951592.103838,0.00415,-0.03925,-0.99860,0.03467,0.0185
1580951592.110631,0.00415,-0.03925,-0.99860,0.03467,0.0185
1580951592.117918,0.00409,-0.03925,-0.99860,0.03467,0.0185
1580951592.121782,0.00409,-0.03925,-0.99860,0.03467,0.0185
1580951592.1220312,0.00403,-0.03925,-0.99860,0.03467,0.0185
1580951592.139332,0.00403,-0.03925,-0.99860,0.03467,0.0185
1580951592.139342,0.00403,-0.03925,-0.99860,0.03467,0.0185
1580951592.146483,0.00403,-0.03918,-0.99860,0.03467,0.0185
1580951592.146626,0.00397,-0.03918,-0.99860,0.03467,0.0185
1580951592.1488562,0.00397,-0.03918,-0.99860,0.03467,0.0185
1580951592.157262,0.00397,-0.03912,-0.99860,0.03461,0.0185
1580951592.16699,0.00397,-0.03912,-0.99866,0.03461,0.0185
1580951592.1678479,0.00397,-0.03906,-0.99866,0.03461,0.0185
1580951592.1742358,0.00397,-0.03906,-0.99866,0.03455,0.0185
1580951592.176747,0.00397,-0.03900,-0.99866,0.03455,0.0185
1580951592.186684,0.00397,-0.03900,-0.99866,0.03448,0.0185
1580951592.192886,0.00397,-0.03894,-0.99866,0.03442,0.0185
1580951592.1941602,0.00397,-0.03894,-0.99866,0.03436,0.0185
1580951592.20132,0.00397,-0.03882,-0.99866,0.03430,0.0185
1580951592.203646,0.00397,-0.03876,-0.99866,0.03424,0.0185
1580951592.213768,0.00391,-0.03870,-0.99866,0.03418,0.0185
1580951592.217839,0.00391,-0.03870,-0.99866,0.03406,0.0185
1580951592.222964,0.00391,-0.03864,-0.99866,0.03400,0.0185
1580951592.226183,0.00391,-0.03857,-0.99866,0.03394,0.0185
1580951592.231756,0.00391,-0.03851,-0.99866,0.03387,0.0185
1580951592.2421272,0.00391,-0.03845,-0.99866,0.03381,0.0185
1580951592.243652,0.00385,-0.03839,-0.99866,0.03375,0.0185
1580951592.2522612,0.00385,-0.03833,-0.99872,0.03369,0.0185
1580951592.257909,0.00385,-0.03821,-0.99872,0.03357,0.0185
1580951592.261246,0.00385,-0.03815,-0.99872,0.03351,0.0185
1580951592.277225,0.00385,-0.03809,-0.99872,0.03345,0.0185
1580951592.277235,0.00385,-0.03802,-0.99872,0.03339,0.0185
1580951592.277366,0.00378,-0.03796,-0.99872,0.03333,0.0185
1580951592.282676,0.00378,-0.03790,-0.99872,0.03326,0.0185
1580951592.287894,0.00378,-0.03784,-0.99872,0.03320,0.0185
1580951592.294493,0.00378,-0.03778,-0.99872,0.03314,0.0185
1580951592.298502,0.00378,-0.03766,-0.99872,0.03308,0.0185
1580951592.303849,0.00378,-0.03760,-0.99872,0.03302,0.0185
1580951592.316957,0.00378,-0.03754,-0.99872,0.03296,0.0185
1580951592.320341,0.00378,-0.03748,-0.99872,0.03296,0.0185
1580951592.320399,0.00372,-0.03741,-0.99878,0.03290,0.0185
1580951592.32879,0.00372,-0.03735,-0.99878,0.03290,0.0185
1580951592.336362,0.00372,-0.03735,-0.99878,0.03290,0.0185
1580951592.3366148,0.00372,-0.03729,-0.99878,0.03284,0.0185
1580951592.3419788,0.00372,-0.03723,-0.99878,0.03284,0.0185
1580951592.347938,0.00372,-0.03717,-0.99878,0.03284,0.0185
1580951592.356054,0.00372,-0.03711,-0.99878,0.03278,0.0185
1580951592.3598511,0.00366,-0.03699,-0.99878,0.03278,0.0185
1580951592.377727,0.00366,-0.03693,-0.99878,0.03278,0.0185
1580951592.377738,0.00360,-0.03687,-0.99878,0.03271,0.0185
1580951592.377743,0.00360,-0.03687,-0.99878,0.03271,0.0185
1580951592.380984,0.00360,-0.03680,-0.99878,0.03271,0.0185
1580951592.3913338,0.00354,-0.03674,-0.99878,0.03271,0.0185
1580951592.391534,0.00354,-0.03674,-0.99878,0.03271,0.0185
1580951592.4020622,0.00348,-0.03668,-0.99878,0.03271,0.0185
1580951592.404216,0.00348,-0.03668,-0.99878,0.03278,0.0185
1580951592.413141,0.00342,-0.03668,-0.99878,0.03278,0.0185
1580951592.413258,0.00336,-0.03662,-0.99878,0.03284,0.0185
1580951592.4298549,0.00336,-0.03662,-0.99878,0.03284,0.0185
1580951592.434711,0.00330,-0.03662,-0.99878,0.03284,0.0185
1580951592.435756,0.00323,-0.03662,-0.99878,0.03290,0.0185
1580951592.438897,0.00317,-0.03662,-0.99878,0.03296,0.0185
1580951592.441493,0.00317,-0.03656,-0.99878,0.03296,0.0185
1580951592.451574,0.00311,-0.03656,-0.99878,0.03302,0.0185
1580951592.467979,0.00311,-0.03656,-0.99878,0.03308,0.0185
1580951592.4679968,0.00311,-0.03650,-0.99878,0.03308,0.0185
1580951592.471099,0.00317,-0.03644,-0.99878,0.03314,0.0185
1580951592.471961,0.00323,-0.03638,-0.99878,0.03320,0.0185
1580951592.479189,0.00330,-0.03638,-0.99878,0.03320,0.0185
1580951592.499418,0.00330,-0.03632,-0.99878,0.03320,0.0185
1580951592.510478,0.00336,-0.03632,-0.99878,0.03320,0.0185
1580951592.5104861,0.00336,-0.03625,-0.99878,0.03326,0.0185
1580951592.5104902,0.00342,-0.03625,-0.99878,0.03326,0.0185
1580951592.51968,0.00342,-0.03625,-0.99878,0.03326,0.0185
1580951592.519705,0.00342,-0.03619,-0.99878,0.03326,0.0185
1580951592.524919,0.00342,-0.03619,-0.99878,0.03333,0.0185
1580951592.524931,0.00342,-0.03619,-0.99878,0.03333,0.0185
1580951592.525027,0.00342,-0.03619,-0.99878,0.03333,0.0185
1580951592.536638,0.00336,-0.03619,-0.99878,0.03333,0.0185
1580951592.536646,0.00336,-0.03619,-0.99878,0.03339,0.0185
1580951592.5426009,0.00336,-0.03619,-0.99878,0.03339,0.0185
1580951592.5489721,0.00330,-0.03619,-0.99878,0.03339,0.0185
1580951592.5526469,0.00330,-0.03619,-0.99878,0.03339,0.0185
1580951592.559965,0.00330,-0.03619,-0.99878,0.03339,0.0185
1580951592.572599,0.00323,-0.03625,-0.99878,0.03339,0.0185
1580951592.573076,0.00323,-0.03625,-0.99878,0.03339,0.0185
1580951592.573772,0.00311,-0.03625,-0.99878,0.03339,0.0185
1580951592.583387,0.00311,-0.03625,-0.99878,0.03345,0.0185
1580951592.594038,0.00305,-0.03625,-0.99878,0.03345,0.0185
1580951592.597803,0.00305,-0.03625,-0.99878,0.03345,0.0185
1580951592.598075,0.00299,-0.03625,-0.99878,0.03351,0.0185
1580951592.606508,0.00293,-0.03632,-0.99878,0.03357,0.0185
1580951592.608497,0.00293,-0.03632,-0.99878,0.03357,0.0185
1580951592.619724,0.00287,-0.03632,-0.99878,0.03363,0.0185
1580951592.620571,0.00281,-0.03632,-0.99878,0.03363,0.0185
1580951592.622655,0.00281,-0.03632,-0.99878,0.03369,0.0185
1580951592.634193,0.00275,-0.03632,-0.99878,0.03375,0.0185
1580951592.635511,0.00269,-0.03632,-0.99878,0.03381,0.0185
1580951592.646198,0.00269,-0.03632,-0.99878,0.03387,0.0185
1580951592.646207,0.00269,-0.03632,-0.99878,0.03387,0.0185
1580951592.6527538,0.00269,-0.03638,-0.99878,0.03394,0.0185
1580951592.656785,0.00262,-0.03638,-0.99878,0.03400,0.0185
1580951592.661747,0.00262,-0.03638,-0.99878,0.03400,0.0185
1580951592.668261,0.00262,-0.03644,-0.99878,0.03406,0.0185
1580951592.675682,0.00256,-0.03644,-0.99878,0.03406,0.0185
1580951592.6828642,0.00250,-0.03644,-0.99872,0.03412,0.0185
1580951592.686511,0.00250,-0.03650,-0.99872,0.03418,0.0185
1580951592.689386,0.00244,-0.03650,-0.99872,0.03418,0.0185
1580951592.701229,0.00244,-0.03650,-0.99872,0.03418,0.0185
1580951592.70323,0.00244,-0.03656,-0.99872,0.03424,0.0185
1580951592.708548,0.00244,-0.03650,-0.99872,0.03424,0.0185
1580951592.716486,0.00244,-0.03650,-0.99872,0.03424,0.0185
1580951592.716672,0.00250,-0.03656,-0.99872,0.03424,0.0185
1580951592.722343,0.00250,-0.03656,-0.99872,0.03424,0.0185
1580951592.7371871,0.00256,-0.03656,-0.99872,0.03424,0.0185
1580951592.746171,0.00256,-0.03656,-0.99872,0.03418,0.0185
1580951592.753772,0.00262,-0.03656,-0.99872,0.03412,0.0185
1580951592.7537851,0.00262,-0.03656,-0.99872,0.03412,0.0185
1580951592.760709,0.00262,-0.03656,-0.99872,0.03412,0.0185
1580951592.761655,0.00262,-0.03656,-0.99872,0.03406,0.0185
1580951592.761666,0.00269,-0.03656,-0.99872,0.03406,0.0185
1580951592.779258,0.00269,-0.03656,-0.99872,0.03406,0.0185
1580951592.784478,0.00269,-0.03656,-0.99878,0.03400,0.0185
1580951592.7844899,0.00262,-0.03656,-0.99878,0.03400,0.0185
1580951592.786129,0.00262,-0.03656,-0.99878,0.03394,0.0185
1580951592.7929358,0.00262,-0.03656,-0.99878,0.03387,0.0185
1580951592.803636,0.00262,-0.03656,-0.99878,0.03387,0.0185
1580951592.804907,0.00262,-0.03656,-0.99878,0.03387,0.0185
1580951592.808949,0.00262,-0.03656,-0.99878,0.03381,0.0185
1580951592.81073,0.00256,-0.03656,-0.99878,0.03381,0.0185
1580951592.819648,0.00256,-0.03656,-0.99878,0.03375,0.0185
1580951592.836218,0.00256,-0.03650,-0.99878,0.03375,0.0185
1580951592.8362281,0.00256,-0.03650,-0.99878,0.03375,0.0185
1580951592.836232,0.00262,-0.03650,-0.99878,0.03369,0.0185
1580951592.840868,0.00256,-0.03644,-0.99878,0.03369,0.0185
1580951592.8459451,0.00256,-0.03638,-0.99878,0.03369,0.0185
1580951592.851268,0.00256,-0.03632,-0.99878,0.03369,0.0185
1580951592.857578,0.00256,-0.03632,-0.99878,0.03369,0.0185
1580951592.8649962,0.00256,-0.03625,-0.99878,0.03375,0.0185
1580951592.870687,0.00256,-0.03625,-0.99878,0.03375,0.0185
1580951592.8723688,0.00256,-0.03619,-0.99878,0.03375,0.0185
1580951592.87977,0.00262,-0.03619,-0.99878,0.03375,0.0185
1580951592.8849778,0.00262,-0.03619,-0.99878,0.03381,0.0185
1580951592.891451,0.00262,-0.03613,-0.99878,0.03381,0.0185
1580951592.893538,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.898649,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.913693,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.913703,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.915506,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.9212532,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.92656,0.00262,-0.03613,-0.99878,0.03387,0.0185
1580951592.932024,0.00256,-0.03613,-0.99878,0.03387,0.0185
1580951592.94079,0.00256,-0.03607,-0.99878,0.03387,0.0185
1580951592.947428,0.00256,-0.03607,-0.99878,0.03387,0.0185
1580951592.9491699,0.00256,-0.03607,-0.99878,0.03381,0.0185
1580951592.954512,0.00250,-0.03607,-0.99878,0.03381,0.0185
1580951592.960524,0.00250,-0.03601,-0.99878,0.03375,0.0185
1580951592.969724,0.00250,-0.03601,-0.99878,0.03375,0.0185
1580951592.976678,0.00244,-0.03601,-0.99878,0.03369,0.0185
1580951592.983994,0.00244,-0.03595,-0.99878,0.03369,0.0185
1580951592.986512,0.00244,-0.03595,-0.99878,0.03363,0.0185
1580951592.991461,0.00238,-0.03589,-0.99878,0.03357,0.0185
1580951593.0025861,0.00238,-0.03583,-0.99878,0.03357,0.0185
1580951593.004398,0.00232,-0.03577,-0.99878,0.03345,0.0185
1580951593.010634,0.00232,-0.03571,-0.99878,0.03345,0.0185
1580951593.01154,0.00232,-0.03564,-0.99878,0.03339,0.0185
1580951593.021661,0.00232,-0.03558,-0.99878,0.03339,0.0185
1580951593.021734,0.00226,-0.03552,-0.99878,0.03339,0.0185
1580951593.030111,0.00226,-0.03546,-0.99884,0.03333,0.0185
1580951593.032643,0.00226,-0.03540,-0.99884,0.03333,0.0185
1580951593.039663,0.00226,-0.03534,-0.99884,0.03333,0.0185
1580951593.0482728,0.00226,-0.03534,-0.99884,0.03333,0.0185
1580951593.049593,0.00226,-0.03528,-0.99884,0.03333,0.0185
1580951593.059616,0.00226,-0.03516,-0.99884,0.03326,0.0185
1580951593.0620108,0.00226,-0.03510,-0.99884,0.03326,0.0185
1580951593.069568,0.00220,-0.03503,-0.99884,0.03326,0.0185
1580951593.078471,0.00220,-0.03503,-0.99884,0.03326,0.0185
1580951593.0818508,0.00220,-0.03497,-0.99884,0.03326,0.0185
1580951593.092266,0.00220,-0.03491,-0.99884,0.03326,0.0185
1580951593.099731,0.00220,-0.03491,-0.99884,0.03326,0.0185
1580951593.099749,0.00220,-0.03485,-0.99884,0.03326,0.0185
1580951593.102295,0.00220,-0.03479,-0.99884,0.03326,0.0185
1580951593.109928,0.00214,-0.03479,-0.99884,0.03326,0.0185
1580951593.120403,0.00214,-0.03473,-0.99884,0.03333,0.0185
1580951593.12298,0.00208,-0.03467,-0.99884,0.03333,0.0185
1580951593.122994,0.00208,-0.03467,-0.99884,0.03333,0.0185
1580951593.1402712,0.00208,-0.03461,-0.99884,0.03333,0.0185
1580951593.1402812,0.00201,-0.03455,-0.99884,0.03333,0.0185
1580951593.146803,0.00201,-0.03455,-0.99884,0.03339,0.0185
1580951593.151903,0.00201,-0.03448,-0.99884,0.03339,0.0185
1580951593.1519098,0.00195,-0.03448,-0.99884,0.03339,0.0185
1580951593.1554,0.00195,-0.03442,-0.99884,0.03339,0.0185
1580951593.16875,0.00195,-0.03442,-0.99884,0.03345,0.0185
1580951593.1687622,0.00189,-0.03436,-0.99884,0.03345,0.0185
1580951593.172996,0.00189,-0.03436,-0.99884,0.03351,0.0185
1580951593.178637,0.00183,-0.03436,-0.99884,0.03351,0.0185
1580951593.185,0.00183,-0.03436,-0.99884,0.03351,0.0185
1580951593.1855638,0.00177,-0.03436,-0.99884,0.03357,0.0185
1580951593.207605,0.00177,-0.03436,-0.99884,0.03357,0.0185
1580951593.21398,0.00177,-0.03442,-0.99884,0.03363,0.0185
1580951593.213987,0.00171,-0.03442,-0.99884,0.03363,0.0185
1580951593.21399,0.00171,-0.03442,-0.99884,0.03363,0.0185
1580951593.214533,0.00165,-0.03442,-0.99884,0.03369,0.0185
1580951593.2197618,0.00165,-0.03448,-0.99884,0.03369,0.0185
1580951593.2240992,0.00159,-0.03448,-0.99884,0.03375,0.0185
1580951593.229632,0.00159,-0.03448,-0.99884,0.03375,0.0185
1580951593.2466948,0.00159,-0.03455,-0.99884,0.03375,0.0185
1580951593.251368,0.00153,-0.03455,-0.99884,0.03381,0.0185
1580951593.2513778,0.00153,-0.03461,-0.99884,0.03381,0.0185
1580951593.252519,0.00153,-0.03467,-0.99884,0.03387,0.0185
1580951593.259901,0.00153,-0.03467,-0.99884,0.03387,0.0185
1580951593.2681081,0.00146,-0.03473,-0.99884,0.03387,0.0185
1580951593.269106,0.00146,-0.03473,-0.99884,0.03394,0.0185
1580951593.2764318,0.00146,-0.03479,-0.99884,0.03400,0.0185
1580951593.29145,0.00140,-0.03485,-0.99884,0.03400,0.0185
1580951593.29146,0.00140,-0.03485,-0.99884,0.03406,0.0185
1580951593.2942998,0.00134,-0.03491,-0.99878,0.03412,0.0185
1580951593.3074229,0.00134,-0.03491,-0.99878,0.03412,0.0185
1580951593.307433,0.00128,-0.03497,-0.99878,0.03418,0.0185
1580951593.317407,0.00128,-0.03497,-0.99878,0.03424,0.0185
1580951593.333363,0.00122,-0.03497,-0.99878,0.03430,0.0185
1580951593.333375,0.00122,-0.03497,-0.99878,0.03436,0.0185
1580951593.3382962,0.00122,-0.03497,-0.99878,0.03442,0.0185
1580951593.338303,0.00122,-0.03497,-0.99878,0.03448,0.0185
1580951593.339061,0.00128,-0.03497,-0.99878,0.03448,0.0185
1580951593.343582,0.00128,-0.03503,-0.99878,0.03455,0.0185
1580951593.358028,0.00134,-0.03503,-0.99878,0.03461,0.0185
1580951593.358042,0.00134,-0.03497,-0.99878,0.03467,0.0185
1580951593.363418,0.00140,-0.03497,-0.99878,0.03467,0.0185
1580951593.371373,0.00140,-0.03497,-0.99878,0.03473,0.0185
1580951593.371501,0.00146,-0.03503,-0.99878,0.03479,0.0185
1580951593.372757,0.00146,-0.03503,-0.99878,0.03485,0.0185
1580951593.3893912,0.00153,-0.03497,-0.99878,0.03491,0.0185
1580951593.390698,0.00146,-0.03497,-0.99878,0.03497,0.0185
1580951593.390711,0.00146,-0.03497,-0.99878,0.03497,0.0185
1580951593.404435,0.00146,-0.03497,-0.99878,0.03503,0.0185
1580951593.407664,0.00146,-0.03497,-0.99878,0.03503,0.0185
1580951593.408056,0.00140,-0.03497,-0.99878,0.03510,0.0185
1580951593.4111202,0.00140,-0.03497,-0.99878,0.03510,0.0185
1580951593.4202461,0.00134,-0.03491,-0.99878,0.03510,0.0185
1580951593.422196,0.00134,-0.03491,-0.99878,0.03510,0.0185
1580951593.433959,0.00128,-0.03485,-0.99878,0.03516,0.0185
1580951593.436876,0.00122,-0.03479,-0.99878,0.03516,0.0185
1580951593.444177,0.00116,-0.03479,-0.99878,0.03516,0.0185
1580951593.446762,0.00116,-0.03479,-0.99878,0.03516,0.0185
1580951593.4509199,0.00110,-0.03473,-0.99878,0.03522,0.0185
1580951593.455722,0.00110,-0.03473,-0.99878,0.03522,0.0185
1580951593.461077,0.00110,-0.03473,-0.99878,0.03522,0.0185
1580951593.466811,0.00104,-0.03473,-0.99878,0.03528,0.0185
1580951593.4780889,0.00104,-0.03467,-0.99878,0.03534,0.0185
1580951593.479084,0.00098,-0.03467,-0.99878,0.03540,0.0185
1580951593.487762,0.00098,-0.03467,-0.99878,0.03546,0.0185
1580951593.494376,0.00098,-0.03473,-0.99878,0.03552,0.0185
1580951593.495711,0.00092,-0.03473,-0.99878,0.03552,0.0185
1580951593.50794,0.00092,-0.03473,-0.99878,0.03558,0.0185
1580951593.5091069,0.00092,-0.03473,-0.99878,0.03564,0.0185
1580951593.523714,0.00092,-0.03467,-0.99878,0.03571,0.0185
1580951593.525131,0.00092,-0.03473,-0.99878,0.03577,0.0185
1580951593.5251431,0.00092,-0.03473,-0.99878,0.03577,0.0185
1580951593.527508,0.00092,-0.03473,-0.99878,0.03583,0.0185
1580951593.53738,0.00085,-0.03473,-0.99878,0.03589,0.0185
1580951593.5457191,0.00079,-0.03473,-0.99878,0.03601,0.0185
1580951593.5460422,0.00073,-0.03473,-0.99872,0.03607,0.0185
1580951593.553598,0.00073,-0.03473,-0.99872,0.03607,0.0185
1580951593.557426,0.00073,-0.03467,-0.99872,0.03613,0.0185
1580951593.564982,0.00067,-0.03467,-0.99872,0.03619,0.0185
1580951593.5676959,0.00067,-0.03467,-0.99872,0.03625,0.0185
1580951593.5810041,0.00067,-0.03467,-0.99872,0.03632,0.0185
1580951593.581011,0.00067,-0.03467,-0.99872,0.03632,0.0185
1580951593.5901928,0.00067,-0.03467,-0.99872,0.03638,0.0185
1580951593.5915148,0.00067,-0.03461,-0.99872,0.03644,0.0185
1580951593.602958,0.00073,-0.03461,-0.99872,0.03650,0.0185
1580951593.6029718,0.00073,-0.03461,-0.99872,0.03656,0.0185
1580951593.607318,0.00073,-0.03461,-0.99872,0.03662,0.0185
1580951593.620779,0.00079,-0.03461,-0.99872,0.03668,0.0185
1580951593.624955,0.00079,-0.03461,-0.99872,0.03668,0.0185
1580951593.630805,0.00079,-0.03461,-0.99872,0.03674,0.0185
1580951593.631594,0.00079,-0.03461,-0.99872,0.03680,0.0185
1580951593.635701,0.00079,-0.03461,-0.99872,0.03687,0.0185
1580951593.646476,0.00079,-0.03461,-0.99872,0.03693,0.0185
1580951593.653863,0.00079,-0.03461,-0.99872,0.03705,0.0185
1580951593.659738,0.00079,-0.03455,-0.99872,0.03711,0.0185
1580951593.65975,0.00079,-0.03455,-0.99872,0.03711,0.0185
1580951593.6624918,0.00079,-0.03455,-0.99872,0.03717,0.0185
1580951593.6668448,0.00079,-0.03448,-0.99872,0.03723,0.0185
1580951593.6767411,0.00079,-0.03448,-0.99872,0.03723,0.0185
1580951593.6864572,0.00079,-0.03448,-0.99872,0.03723,0.0185
1580951593.6876101,0.00079,-0.03442,-0.99872,0.03729,0.0185
1580951593.68974,0.00079,-0.03436,-0.99872,0.03729,0.0185
1580951593.695988,0.00079,-0.03436,-0.99872,0.03729,0.0185
1580951593.70232,0.00079,-0.03424,-0.99872,0.03729,0.0185
1580951593.7032561,0.00079,-0.03424,-0.99872,0.03729,0.0185
1580951593.7110431,0.00079,-0.03418,-0.99872,0.03729,0.0185
1580951593.7278342,0.00085,-0.03406,-0.99872,0.03729,0.0185
1580951593.731263,0.00085,-0.03400,-0.99872,0.03729,0.0185
1580951593.731272,0.00085,-0.03394,-0.99872,0.03729,0.0185
1580951593.731463,0.00085,-0.03387,-0.99872,0.03729,0.0185
1580951593.7375622,0.00092,-0.03381,-0.99872,0.03723,0.0185
1580951593.744323,0.00092,-0.03369,-0.99872,0.03723,0.0185
1580951593.753404,0.00092,-0.03363,-0.99872,0.03723,0.0185
1580951593.753473,0.00092,-0.03345,-0.99872,0.03717,0.0185
1580951593.75778,0.00098,-0.03339,-0.99878,0.03711,0.0185
1580951593.765426,0.00098,-0.03326,-0.99878,0.03711,0.0185
1580951593.775156,0.00098,-0.03320,-0.99878,0.03705,0.0185
1580951593.775935,0.00098,-0.03314,-0.99878,0.03705,0.0185
1580951593.781673,0.00098,-0.03302,-0.99878,0.03699,0.0185
1580951593.787951,0.00098,-0.03296,-0.99878,0.03699,0.0185
1580951593.803648,0.00098,-0.03284,-0.99878,0.03693,0.0185
1580951593.808822,0.00098,-0.03278,-0.99878,0.03687,0.0185
1580951593.8088372,0.00098,-0.03271,-0.99878,0.03687,0.0185
1580951593.812246,0.00092,-0.03259,-0.99878,0.03680,0.0185
1580951593.81317,0.00092,-0.03253,-0.99878,0.03674,0.0185
1580951593.8185432,0.00092,-0.03241,-0.99878,0.03668,0.0185
1580951593.824481,0.00092,-0.03235,-0.99878,0.03668,0.0185
1580951593.830751,0.00092,-0.03229,-0.99878,0.03662,0.0185
1580951593.850593,0.00092,-0.03223,-0.99878,0.03662,0.0186
1580951593.850603,0.00092,-0.03217,-0.99884,0.03656,0.0186
1580951593.857512,0.00092,-0.03210,-0.99884,0.03656,0.0186
1580951593.862043,0.00092,-0.03204,-0.99884,0.03650,0.0186
1580951593.8620539,0.00092,-0.03192,-0.99884,0.03650,0.0186
1580951593.867386,0.00092,-0.03180,-0.99884,0.03644,0.0186
1580951593.868365,0.00092,-0.03174,-0.99884,0.03644,0.0186
1580951593.8751192,0.00092,-0.03168,-0.99884,0.03638,0.0186
1580951593.886821,0.00092,-0.03168,-0.99884,0.03638,0.0186
1580951593.8870442,0.00098,-0.03162,-0.99884,0.03638,0.0186
1580951593.8942752,0.00098,-0.03156,-0.99884,0.03632,0.0186
1580951593.900495,0.00098,-0.03149,-0.99884,0.03632,0.0186
1580951593.908233,0.00098,-0.03149,-0.99884,0.03625,0.0186
1580951593.911818,0.00098,-0.03143,-0.99884,0.03625,0.0186
1580951593.917349,0.00098,-0.03137,-0.99884,0.03619,0.0186
1580951593.926888,0.00098,-0.03137,-0.99884,0.03619,0.0186
1580951593.9268968,0.00098,-0.03137,-0.99884,0.03613,0.0186
1580951593.9357738,0.00098,-0.03131,-0.99884,0.03613,0.0186
1580951593.9359639,0.00098,-0.03131,-0.99884,0.03607,0.0186
1580951593.946508,0.00098,-0.03131,-0.99884,0.03607,0.0186
1580951593.953411,0.00098,-0.03131,-0.99884,0.03601,0.0186
1580951593.9546502,0.00098,-0.03131,-0.99884,0.03595,0.0186
1580951593.962532,0.00098,-0.03131,-0.99884,0.03595,0.0186
1580951593.9713862,0.00098,-0.03131,-0.99884,0.03589,0.0186
1580951593.97231,0.00104,-0.03131,-0.99884,0.03577,0.0186
1580951593.982014,0.00104,-0.03131,-0.99884,0.03577,0.0186
1580951593.982414,0.00110,-0.03131,-0.99884,0.03571,0.0186
1580951593.988184,0.00110,-0.03137,-0.99890,0.03564,0.0186
1580951593.990865,0.00116,-0.03137,-0.99890,0.03564,0.0186
1580951594.00643,0.00116,-0.03137,-0.99890,0.03558,0.0186
1580951594.013255,0.00116,-0.03137,-0.99890,0.03558,0.0186
1580951594.013269,0.00122,-0.03143,-0.99890,0.03552,0.0186
1580951594.024118,0.00122,-0.03143,-0.99890,0.03546,0.0186
1580951594.033061,0.00128,-0.03143,-0.99890,0.03546,0.0186
1580951594.033074,0.00134,-0.03143,-0.99890,0.03540,0.0186
1580951594.04389,0.00134,-0.03143,-0.99890,0.03534,0.0186
1580951594.0536761,0.00140,-0.03143,-0.99890,0.03534,0.0186
1580951594.053688,0.00140,-0.03143,-0.99890,0.03534,0.0186
1580951594.058986,0.00140,-0.03143,-0.99890,0.03534,0.0186
1580951594.0589912,0.00140,-0.03143,-0.99890,0.03528,0.0186
1580951594.0597289,0.00146,-0.03143,-0.99890,0.03528,0.0186
1580951594.0653481,0.00146,-0.03143,-0.99890,0.03528,0.0186
1580951594.067053,0.00146,-0.03137,-0.99890,0.03528,0.0186
1580951594.0907981,0.00140,-0.03131,-0.99890,0.03528,0.0186
1580951594.092705,0.00140,-0.03131,-0.99890,0.03528,0.0186
1580951594.0927181,0.00134,-0.03125,-0.99890,0.03522,0.0186
1580951594.092724,0.00134,-0.03119,-0.99890,0.03522,0.0186
1580951594.103456,0.00134,-0.03119,-0.99890,0.03522,0.0186
1580951594.1067898,0.00128,-0.03113,-0.99890,0.03522,0.0186
1580951594.1081228,0.00128,-0.03107,-0.99890,0.03528,0.0186
1580951594.113884,0.00122,-0.03101,-0.99890,0.03528,0.0186
1580951594.116658,0.00116,-0.03088,-0.99890,0.03528,0.0186
1580951594.134923,0.00110,-0.03082,-0.99890,0.03534,0.0186
1580951594.139423,0.00098,-0.03070,-0.99890,0.03540,0.0186
1580951594.139433,0.00092,-0.03058,-0.99890,0.03546,0.0186
1580951594.140428,0.00085,-0.03052,-0.99890,0.03552,0.0186
1580951594.150882,0.00073,-0.03040,-0.99890,0.03558,0.0186
1580951594.161074,0.00067,-0.03027,-0.99890,0.03564,0.0186
1580951594.1615481,0.00061,-0.03015,-0.99890,0.03577,0.0186
1580951594.161553,0.00049,-0.02997,-0.99890,0.03583,0.0186
1580951594.1729212,0.00043,-0.02979,-0.99890,0.03589,0.0186
1580951594.179321,0.00043,-0.02960,-0.99890,0.03601,0.0186
1580951594.179472,0.00037,-0.02942,-0.99890,0.03607,0.0186
1580951594.182631,0.00031,-0.02893,-0.99890,0.03625,0.0186
1580951594.188202,0.00031,-0.02875,-0.99890,0.03638,0.0186
1580951594.193917,0.00031,-0.02850,-0.99890,0.03644,0.0186
1580951594.211009,0.00031,-0.02832,-0.99890,0.03656,0.0186
1580951594.2110221,0.00031,-0.02814,-0.99890,0.03668,0.0186
1580951594.2176268,0.00031,-0.02795,-0.99890,0.03680,0.0186
1580951594.217719,0.00031,-0.02777,-0.99896,0.03693,0.0186
1580951594.2298,0.00024,-0.02765,-0.99896,0.03705,0.0186
