imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951371.6614301,-0.00018,-0.02893,-0.99249,0.11908,0.0167
1580951371.6707368,-0.00018,-0.02905,-0.99249,0.11896,0.0167
1580951371.673264,-0.00018,-0.02930,-0.99249,0.11865,0.0167
1580951371.6778922,-0.00018,-0.02942,-0.99249,0.11853,0.0167
1580951371.6843069,-0.00018,-0.02948,-0.99255,0.11841,0.0167
1580951371.693106,-0.00018,-0.02948,-0.99255,0.11829,0.0167
1580951371.70184,-0.00024,-0.02954,-0.99255,0.11810,0.0167
1580951371.711832,-0.00031,-0.02954,-0.99255,0.11798,0.0167
1580951371.712578,-0.00037,-0.02948,-0.99261,0.11786,0.0167
1580951371.712589,-0.00049,-0.02936,-0.99261,0.11761,0.0167
1580951371.724329,-0.00055,-0.02930,-0.99261,0.11749,0.0167
1580951371.7243378,-0.00061,-0.02917,-0.99268,0.11743,0.0167
1580951371.734714,-0.00067,-0.02911,-0.99268,0.11737,0.0167
1580951371.734719,-0.00073,-0.02899,-0.99268,0.11725,0.0167
1580951371.741983,-0.00073,-0.02887,-0.99268,0.11713,0.0167
1580951371.7449338,-0.00073,-0.02875,-0.99274,0.11700,0.0167
1580951371.750587,-0.00073,-0.02869,-0.99274,0.11694,0.0167
1580951371.758778,-0.00073,-0.02838,-0.99274,0.11670,0.0167
1580951371.7771761,-0.00067,-0.02826,-0.99280,0.11658,0.0167
1580951371.77719,-0.00067,-0.02820,-0.99280,0.11646,0.0167
1580951371.780906,-0.00061,-0.02808,-0.99280,0.11633,0.0167
1580951371.784634,-0.00061,-0.02795,-0.99286,0.11615,0.0167
1580951371.7875042,-0.00055,-0.02777,-0.99286,0.11603,0.0167
1580951371.7903922,-0.00049,-0.02765,-0.99286,0.11584,0.0167
1580951371.7958431,-0.00049,-0.02747,-0.99292,0.11572,0.0167
1580951371.8069608,-0.00049,-0.02728,-0.99292,0.11554,0.0167
1580951371.808319,-0.00049,-0.02692,-0.99298,0.11511,0.0167
1580951371.817021,-0.00049,-0.02673,-0.99304,0.11493,0.0167
1580951371.827463,-0.00055,-0.02649,-0.99304,0.11469,0.0167
1580951371.828095,-0.00061,-0.02637,-0.99310,0.11450,0.0167
1580951371.828578,-0.00061,-0.02625,-0.99310,0.11426,0.0167
1580951371.844307,-0.00067,-0.02612,-0.99316,0.11401,0.0167
1580951371.844314,-0.00067,-0.02606,-0.99316,0.11371,0.0167
1580951371.844925,-0.00073,-0.02600,-0.99323,0.11346,0.0167
1580951371.849903,-0.00073,-0.02600,-0.99323,0.11316,0.0167
1580951371.85851,-0.00079,-0.02625,-0.99329,0.11261,0.0167
1580951371.8669682,-0.00079,-0.02655,-0.99335,0.11224,0.0167
1580951371.867527,-0.00079,-0.02692,-0.99335,0.11194,0.0168
1580951371.872562,-0.00079,-0.02728,-0.99335,0.11169,0.0168
1580951371.8779352,-0.00073,-0.02771,-0.99341,0.11139,0.0168
1580951371.884356,-0.00067,-0.02808,-0.99341,0.11115,0.0168
1580951371.8932412,-0.00061,-0.02850,-0.99341,0.11078,0.0168
1580951371.8993752,-0.00049,-0.02887,-0.99347,0.11047,0.0168
1580951371.9052548,-0.00037,-0.02917,-0.99347,0.11011,0.0168
1580951371.9089549,-0.00006,-0.02960,-0.99353,0.10944,0.0168
1580951371.91344,0.00000,-0.02960,-0.99359,0.10913,0.0169
1580951371.9254038,0.00012,-0.02954,-0.99365,0.10870,0.0168
1580951371.9317682,0.00012,-0.02936,-0.99365,0.10834,0.0169
1580951371.934103,0.00012,-0.02924,-0.99371,0.10803,0.0169
1580951371.9361632,0.00012,-0.02924,-0.99377,0.10767,0.0168
1580951371.945044,0.00018,-0.02930,-0.99377,0.10730,0.0169
1580951371.945826,0.00031,-0.02954,-0.99384,0.10699,0.0169
1580951371.9666922,0.00067,-0.03015,-0.99390,0.10638,0.0168
1580951371.9666991,0.00092,-0.03046,-0.99390,0.10608,0.0169
1580951371.9723048,0.00110,-0.03076,-0.99390,0.10583,0.0169
1580951371.978718,0.00122,-0.03107,-0.99396,0.10553,0.0169
1580951371.979608,0.00134,-0.03143,-0.99396,0.10529,0.0169
1580951371.9796128,0.00140,-0.03186,-0.99396,0.10510,0.0169
1580951371.98695,0.00153,-0.03229,-0.99396,0.10492,0.0169
1580951371.993196,0.00159,-0.03278,-0.99396,0.10480,0.0169
1580951372.0025501,0.00153,-0.03351,-0.99396,0.10461,0.0169
1580951372.004082,0.00140,-0.03381,-0.99396,0.10461,0.0169
1580951372.008277,0.00122,-0.03412,-0.99396,0.10461,0.0169
1580951372.0146172,0.00104,-0.03430,-0.99390,0.10461,0.0169
1580951372.022015,0.00079,-0.03448,-0.99390,0.10468,0.0169
1580951372.0324302,0.00055,-0.03467,-0.99390,0.10480,0.0169
1580951372.041473,0.00018,-0.03485,-0.99390,0.10492,0.0169
1580951372.041644,-0.00018,-0.03497,-0.99384,0.10504,0.0170
1580951372.0416472,-0.00067,-0.03510,-0.99384,0.10522,0.0170
1580951372.0569448,-0.00159,-0.03534,-0.99377,0.10559,0.0170
1580951372.056952,-0.00208,-0.03546,-0.99377,0.10583,0.0170
1580951372.060699,-0.00262,-0.03564,-0.99371,0.10614,0.0170
1580951372.065821,-0.00317,-0.03577,-0.99365,0.10651,0.0170
1580951372.075796,-0.00366,-0.03589,-0.99365,0.10675,0.0170
1580951372.08042,-0.00415,-0.03595,-0.99359,0.10706,0.0170
1580951372.08164,-0.00470,-0.03595,-0.99353,0.10748,0.0170
1580951372.0857441,-0.00519,-0.03589,-0.99353,0.10779,0.0170
1580951372.090131,-0.00592,-0.03540,-0.99347,0.10840,0.0170
1580951372.095649,-0.00616,-0.03510,-0.99347,0.10864,0.0170
1580951372.10216,-0.00635,-0.03467,-0.99341,0.10883,0.0170
1580951372.111474,-0.00647,-0.03424,-0.99341,0.10901,0.0170
1580951372.115447,-0.00647,-0.03375,-0.99341,0.10913,0.0170
1580951372.130462,-0.00641,-0.03333,-0.99341,0.10925,0.0170
1580951372.130469,-0.00629,-0.03278,-0.99347,0.10931,0.0171
1580951372.130473,-0.00616,-0.03229,-0.99347,0.10938,0.0171
1580951372.139339,-0.00598,-0.03186,-0.99347,0.10944,0.0171
1580951372.146569,-0.00543,-0.03107,-0.99347,0.10944,0.0171
1580951372.146784,-0.00513,-0.03070,-0.99353,0.10938,0.0171
1580951372.155265,-0.00488,-0.03040,-0.99353,0.10938,0.0171
1580951372.164775,-0.00452,-0.03009,-0.99353,0.10938,0.0171
1580951372.1647859,-0.00415,-0.02985,-0.99353,0.10931,0.0171
1580951372.169697,-0.00385,-0.02966,-0.99353,0.10931,0.0171
1580951372.186945,-0.00354,-0.02954,-0.99359,0.10931,0.0171
1580951372.187006,-0.00317,-0.02942,-0.99359,0.10931,0.0171
1580951372.18701,-0.00287,-0.02936,-0.99359,0.10931,0.0171
1580951372.193883,-0.00214,-0.02936,-0.99359,0.10931,0.0171
1580951372.199438,-0.00177,-0.02942,-0.99359,0.10925,0.0171
1580951372.2069929,-0.00134,-0.02954,-0.99359,0.10925,0.0171
1580951372.213912,-0.00104,-0.02966,-0.99359,0.10925,0.0171
1580951372.213985,-0.00061,-0.02979,-0.99359,0.10919,0.0171
1580951372.22941,-0.00012,-0.02997,-0.99359,0.10919,0.0171
1580951372.2314,0.00031,-0.03015,-0.99359,0.10919,0.0172
1580951372.231454,0.00110,-0.03052,-0.99359,0.10907,0.0172
1580951372.238474,0.00153,-0.03076,-0.99353,0.10907,0.0172
1580951372.2518258,0.00189,-0.03101,-0.99353,0.10901,0.0172
1580951372.251851,0.00226,-0.03125,-0.99353,0.10901,0.0172
1580951372.259466,0.00256,-0.03143,-0.99353,0.10901,0.0172
1580951372.2594838,0.00293,-0.03174,-0.99353,0.10901,0.0172
1580951372.26843,0.00330,-0.03198,-0.99353,0.10907,0.0172
1580951372.269056,0.00360,-0.03229,-0.99347,0.10913,0.0172
1580951372.279434,0.00391,-0.03253,-0.99347,0.10919,0.0172
1580951372.2820292,0.00439,-0.03302,-0.99347,0.10938,0.0172
1580951372.2912629,0.00458,-0.03320,-0.99341,0.10944,0.0172
1580951372.292049,0.00476,-0.03339,-0.99341,0.10956,0.0172
1580951372.310899,0.00488,-0.03351,-0.99341,0.10974,0.0172
1580951372.310905,0.00500,-0.03369,-0.99335,0.10986,0.0172
1580951372.310949,0.00513,-0.03381,-0.99335,0.11005,0.0172
1580951372.3152819,0.00525,-0.03394,-0.99329,0.11023,0.0172
1580951372.320322,0.00537,-0.03412,-0.99329,0.11053,0.0172
1580951372.3320808,0.00537,-0.03424,-0.99323,0.11072,0.0172
1580951372.332629,0.00543,-0.03430,-0.99323,0.11090,0.0172
1580951372.339403,0.00537,-0.03436,-0.99323,0.11108,0.0172
1580951372.344438,0.00537,-0.03436,-0.99316,0.11127,0.0173
1580951372.349556,0.00531,-0.03442,-0.99316,0.11145,0.0173
1580951372.356011,0.00525,-0.03442,-0.99316,0.11163,0.0173
1580951372.367786,0.00519,-0.03442,-0.99310,0.11182,0.0173
1580951372.3681228,0.00507,-0.03442,-0.99310,0.11200,0.0173
1580951372.370729,0.00488,-0.03448,-0.99304,0.11230,0.0173
1580951372.380714,0.00476,-0.03448,-0.99304,0.11249,0.0173
1580951372.383704,0.00458,-0.03461,-0.99298,0.11273,0.0174
1580951372.399481,0.00446,-0.03467,-0.99298,0.11298,0.0174
1580951372.4006069,0.00427,-0.03473,-0.99298,0.11322,0.0174
1580951372.4006138,0.00409,-0.03485,-0.99292,0.11353,0.0174
1580951372.406013,0.00391,-0.03497,-0.99286,0.11383,0.0174
1580951372.409944,0.00354,-0.03522,-0.99280,0.11444,0.0174
1580951372.415391,0.00336,-0.03534,-0.99274,0.11487,0.0174
1580951372.425996,0.00323,-0.03552,-0.99268,0.11530,0.0174
1580951372.4301581,0.00311,-0.03577,-0.99261,0.11572,0.0174
1580951372.432798,0.00305,-0.03595,-0.99255,0.11615,0.0175
1580951372.441518,0.00299,-0.03625,-0.99249,0.11664,0.0175
1580951372.448121,0.00293,-0.03650,-0.99243,0.11707,0.0175
1580951372.4511008,0.00287,-0.03687,-0.99237,0.11755,0.0175
1580951372.4599738,0.00287,-0.03717,-0.99231,0.11804,0.0175
1580951372.4607391,0.00281,-0.03760,-0.99225,0.11853,0.0175
1580951372.475225,0.00269,-0.03821,-0.99213,0.11945,0.0176
1580951372.476021,0.00256,-0.03845,-0.99200,0.11993,0.0176
1580951372.4834418,0.00244,-0.03870,-0.99194,0.12042,0.0176
1580951372.488425,0.00232,-0.03882,-0.99188,0.12085,0.0176
1580951372.490699,0.00208,-0.03888,-0.99182,0.12134,0.0176
1580951372.502348,0.00189,-0.03894,-0.99176,0.12183,0.0177
1580951372.504226,0.00165,-0.03894,-0.99170,0.12231,0.0177
1580951372.508181,0.00140,-0.03882,-0.99170,0.12280,0.0177
1580951372.51031,0.00116,-0.03857,-0.99164,0.12329,0.0177
1580951372.5165062,0.00055,-0.03754,-0.99152,0.12421,0.0177
1580951372.5229099,0.00006,-0.03680,-0.99152,0.12469,0.0177
1580951372.5266051,-0.00037,-0.03601,-0.99146,0.12512,0.0177
1580951372.533254,-0.00085,-0.03534,-0.99146,0.12561,0.0177
1580951372.547596,-0.00122,-0.03473,-0.99139,0.12604,0.0177
1580951372.547602,-0.00153,-0.03424,-0.99139,0.12653,0.0177
1580951372.557185,-0.00183,-0.03387,-0.99133,0.12701,0.0177
1580951372.558112,-0.00201,-0.03369,-0.99127,0.12738,0.0177
1580951372.566684,-0.00220,-0.03357,-0.99121,0.12781,0.0177
1580951372.568492,-0.00250,-0.03345,-0.99115,0.12848,0.0178
1580951372.574039,-0.00262,-0.03339,-0.99109,0.12872,0.0178
1580951372.578193,-0.00281,-0.03339,-0.99109,0.12897,0.0178
1580951372.590284,-0.00293,-0.03339,-0.99103,0.12915,0.0178
1580951372.590322,-0.00311,-0.03351,-0.99103,0.12933,0.0178
1580951372.603592,-0.00323,-0.03369,-0.99097,0.12952,0.0178
1580951372.608531,-0.00342,-0.03406,-0.99097,0.12976,0.0178
1580951372.615096,-0.00354,-0.03448,-0.99091,0.13000,0.0178
1580951372.620948,-0.00378,-0.03552,-0.99084,0.13043,0.0178
1580951372.6265018,-0.00391,-0.03613,-0.99078,0.13068,0.0178
1580951372.631967,-0.00403,-0.03680,-0.99072,0.13092,0.0178
1580951372.632833,-0.00409,-0.03735,-0.99066,0.13116,0.0178
1580951372.6405141,-0.00421,-0.03796,-0.99060,0.13141,0.0179
1580951372.6423302,-0.00427,-0.03864,-0.99054,0.13171,0.0179
1580951372.6555488,-0.00433,-0.03925,-0.99048,0.13196,0.0179
1580951372.6598442,-0.00439,-0.03979,-0.99042,0.13232,0.0179
1580951372.659853,-0.00439,-0.04065,-0.99030,0.13287,0.0179
1580951372.6679711,-0.00433,-0.04095,-0.99023,0.13318,0.0179
1580951372.668653,-0.00421,-0.04114,-0.99017,0.13342,0.0180
1580951372.6755478,-0.00409,-0.04120,-0.99017,0.13367,0.0180
1580951372.678853,-0.00391,-0.04102,-0.99011,0.13391,0.0180
1580951372.68687,-0.00372,-0.04071,-0.99011,0.13416,0.0180
1580951372.696125,-0.00354,-0.04010,-0.99011,0.13434,0.0180
1580951372.70081,-0.00336,-0.03955,-0.99011,0.13446,0.0180
1580951372.700941,-0.00287,-0.03790,-0.99011,0.13483,0.0180
1580951372.7120378,-0.00262,-0.03693,-0.99017,0.13495,0.0180
1580951372.715758,-0.00238,-0.03601,-0.99017,0.13513,0.0180
1580951372.719369,-0.00220,-0.03503,-0.99017,0.13531,0.0180
1580951372.729111,-0.00195,-0.03400,-0.99017,0.13544,0.0180
1580951372.731071,-0.00171,-0.03284,-0.99023,0.13562,0.0180
1580951372.7508638,-0.00153,-0.03192,-0.99023,0.13580,0.0180
1580951372.7508721,-0.00128,-0.03082,-0.99023,0.13599,0.0181
1580951372.7522078,-0.00098,-0.02905,-0.99023,0.13647,0.0181
1580951372.7543428,-0.00085,-0.02838,-0.99023,0.13666,0.0181
1580951372.759521,-0.00073,-0.02759,-0.99017,0.13696,0.0181
1580951372.7679439,-0.00067,-0.02698,-0.99017,0.13733,0.0181
1580951372.7748249,-0.00061,-0.02655,-0.99011,0.13757,0.0181
1580951372.77483,-0.00055,-0.02606,-0.99011,0.13800,0.0181
1580951372.787288,-0.00055,-0.02576,-0.99005,0.13831,0.0181
1580951372.7882922,-0.00055,-0.02533,-0.98993,0.13904,0.0181
1580951372.7921898,-0.00049,-0.02527,-0.98993,0.13947,0.0181
1580951372.798648,-0.00049,-0.02521,-0.98987,0.13989,0.0181
1580951372.8050182,-0.00043,-0.02527,-0.98981,0.14026,0.0182
1580951372.812264,-0.00043,-0.02533,-0.98975,0.14063,0.0182
1580951372.81347,-0.00037,-0.02539,-0.98969,0.14099,0.0182
1580951372.82181,-0.00037,-0.02551,-0.98962,0.14142,0.0182
1580951372.826262,-0.00037,-0.02563,-0.98956,0.14178,0.0182
1580951372.8302982,-0.00049,-0.02588,-0.98944,0.14252,0.0182
1580951372.842606,-0.00055,-0.02600,-0.98938,0.14294,0.0183
1580951372.842613,-0.00061,-0.02606,-0.98932,0.14331,0.0183
1580951372.855144,-0.00073,-0.02618,-0.98926,0.14368,0.0183
1580951372.8551512,-0.00085,-0.02625,-0.98920,0.14404,0.0183
1580951372.862321,-0.00098,-0.02625,-0.98920,0.14441,0.0183
1580951372.8697531,-0.00110,-0.02625,-0.98914,0.14484,0.0183
1580951372.870085,-0.00116,-0.02625,-0.98907,0.14520,0.0183
1580951372.874683,-0.00128,-0.02625,-0.98901,0.14557,0.0183
1580951372.8819451,-0.00153,-0.02625,-0.98889,0.14636,0.0183
1580951372.889264,-0.00165,-0.02625,-0.98883,0.14673,0.0183
1580951372.89287,-0.00177,-0.02625,-0.98877,0.14709,0.0183
1580951372.8970208,-0.00183,-0.02625,-0.98871,0.14746,0.0183
1580951372.907269,-0.00195,-0.02631,-0.98865,0.14783,0.0184
1580951372.910123,-0.00201,-0.02637,-0.98859,0.14819,0.0184
1580951372.9135518,-0.00214,-0.02643,-0.98853,0.14856,0.0184
1580951372.9188359,-0.00220,-0.02655,-0.98846,0.14893,0.0184
1580951372.9282382,-0.00226,-0.02667,-0.98846,0.14923,0.0184
1580951372.932365,-0.00238,-0.02686,-0.98834,0.14984,0.0184
1580951372.936544,-0.00244,-0.02704,-0.98828,0.15015,0.0184
1580951372.953948,-0.00250,-0.02716,-0.98828,0.15039,0.0184
1580951372.955738,-0.00250,-0.02734,-0.98822,0.15063,0.0184
1580951372.955745,-0.00250,-0.02747,-0.98816,0.15082,0.0184
1580951372.964212,-0.00250,-0.02771,-0.98816,0.15100,0.0184
1580951372.967515,-0.00250,-0.02795,-0.98810,0.15112,0.0184
1580951372.970558,-0.00250,-0.02838,-0.98804,0.15137,0.0184
1580951372.978019,-0.00250,-0.02856,-0.98804,0.15149,0.0185
1580951372.9863622,-0.00256,-0.02875,-0.98804,0.15155,0.0185
1580951373.0032902,-0.00262,-0.02893,-0.98804,0.15161,0.0185
1580951373.009013,-0.00269,-0.02905,-0.98798,0.15161,0.0185
1580951373.009024,-0.00281,-0.02924,-0.98798,0.15167,0.0185
1580951373.0090292,-0.00287,-0.02942,-0.98798,0.15167,0.0185
1580951373.011446,-0.00299,-0.02960,-0.98798,0.15161,0.0185
1580951373.0155919,-0.00311,-0.02979,-0.98798,0.15161,0.0185
1580951373.020712,-0.00336,-0.03021,-0.98798,0.15143,0.0186
1580951373.025897,-0.00354,-0.03040,-0.98804,0.15131,0.0186
1580951373.031329,-0.00366,-0.03064,-0.98804,0.15125,0.0186
1580951373.043125,-0.00385,-0.03094,-0.98804,0.15106,0.0186
1580951373.045843,-0.00397,-0.03119,-0.98804,0.15094,0.0186
1580951373.0599198,-0.00409,-0.03156,-0.98804,0.15076,0.0186
1580951373.059974,-0.00421,-0.03192,-0.98810,0.15057,0.0186
1580951373.059979,-0.00427,-0.03235,-0.98810,0.15039,0.0186
1580951373.069678,-0.00433,-0.03278,-0.98810,0.15015,0.0186
1580951373.073636,-0.00439,-0.03351,-0.98816,0.14978,0.0186
1580951373.0810618,-0.00439,-0.03387,-0.98816,0.14954,0.0186
1580951373.0884638,-0.00439,-0.03418,-0.98822,0.14929,0.0186
1580951373.089188,-0.00439,-0.03436,-0.98822,0.14905,0.0186
1580951373.0987,-0.00439,-0.03448,-0.98828,0.14874,0.0186
1580951373.100841,-0.00439,-0.03442,-0.98828,0.14850,0.0186
1580951373.106804,-0.00452,-0.03430,-0.98834,0.14825,0.0187
1580951373.112066,-0.00494,-0.03387,-0.98840,0.14777,0.0187
1580951373.121384,-0.00513,-0.03375,-0.98846,0.14752,0.0187
1580951373.122284,-0.00525,-0.03381,-0.98846,0.14734,0.0187
1580951373.130964,-0.00531,-0.03394,-0.98853,0.14716,0.0187
1580951373.132983,-0.00531,-0.03418,-0.98853,0.14697,0.0188
1580951373.14186,-0.00525,-0.03448,-0.98853,0.14679,0.0188
1580951373.149058,-0.00513,-0.03473,-0.98859,0.14655,0.0188
1580951373.1490638,-0.00494,-0.03522,-0.98865,0.14612,0.0188
1580951373.158776,-0.00482,-0.03552,-0.98865,0.14594,0.0188
1580951373.169413,-0.00470,-0.03583,-0.98865,0.14569,0.0188
1580951373.1694279,-0.00452,-0.03613,-0.98871,0.14545,0.0188
1580951373.171544,-0.00439,-0.03638,-0.98871,0.14526,0.0188
1580951373.181738,-0.00433,-0.03662,-0.98877,0.14502,0.0188
1580951373.19572,-0.00433,-0.03674,-0.98877,0.14484,0.0188
1580951373.1957278,-0.00446,-0.03680,-0.98877,0.14465,0.0188
1580951373.198866,-0.00458,-0.03680,-0.98883,0.14447,0.0188
1580951373.199434,-0.00476,-0.03680,-0.98883,0.14429,0.0189
1580951373.208648,-0.00494,-0.03674,-0.98889,0.14410,0.0189
1580951373.220248,-0.00537,-0.03662,-0.98889,0.14386,0.0189
1580951373.222229,-0.00568,-0.03656,-0.98889,0.14380,0.0189
1580951373.222355,-0.00604,-0.03650,-0.98895,0.14368,0.0189
1580951373.2296152,-0.00635,-0.03644,-0.98895,0.14368,0.0189
1580951373.234302,-0.00677,-0.03638,-0.98895,0.14362,0.0189
1580951373.240006,-0.00720,-0.03632,-0.98895,0.14362,0.0189
1580951373.2477992,-0.00763,-0.03625,-0.98895,0.14362,0.0189
1580951373.254739,-0.00848,-0.03619,-0.98889,0.14374,0.0189
1580951373.2550368,-0.00891,-0.03607,-0.98889,0.14380,0.0189
1580951373.2637172,-0.00922,-0.03583,-0.98889,0.14380,0.0189
1580951373.270703,-0.00952,-0.03552,-0.98895,0.14380,0.0189
1580951373.277128,-0.00970,-0.03522,-0.98895,0.14380,0.0190
1580951373.278986,-0.00989,-0.03491,-0.98895,0.14380,0.0190
1580951373.284938,-0.00995,-0.03448,-0.98895,0.14374,0.0190
1580951373.298215,-0.01001,-0.03412,-0.98895,0.14368,0.0190
1580951373.30075,-0.00983,-0.03326,-0.98901,0.14355,0.0190
1580951373.3041332,-0.00958,-0.03278,-0.98907,0.14343,0.0191
1580951373.3090189,-0.00934,-0.03241,-0.98914,0.14331,0.0191
1580951373.323002,-0.00903,-0.03204,-0.98914,0.14319,0.0191
1580951373.3233879,-0.00861,-0.03168,-0.98920,0.14307,0.0191
1580951373.3233962,-0.00812,-0.03137,-0.98920,0.14288,0.0191
1580951373.335045,-0.00769,-0.03113,-0.98926,0.14276,0.0192
1580951373.337007,-0.00708,-0.03088,-0.98926,0.14264,0.0192
1580951373.342295,-0.00592,-0.03052,-0.98932,0.14233,0.0192
1580951373.345121,-0.00531,-0.03040,-0.98938,0.14221,0.0192
1580951373.35167,-0.00476,-0.03033,-0.98938,0.14215,0.0193
1580951373.36178,-0.00403,-0.03027,-0.98938,0.14203,0.0193
1580951373.365553,-0.00342,-0.03027,-0.98938,0.14191,0.0193
1580951373.370147,-0.00281,-0.03027,-0.98944,0.14185,0.0194
1580951373.381456,-0.00214,-0.03027,-0.98944,0.14178,0.0194
1580951373.383459,-0.00140,-0.03040,-0.98944,0.14172,0.0194
1580951373.38621,-0.00079,-0.03052,-0.98944,0.14172,0.0194
1580951373.3925838,0.00043,-0.03088,-0.98944,0.14178,0.0194
1580951373.397563,0.00098,-0.03107,-0.98938,0.14185,0.0194
1580951373.404462,0.00159,-0.03131,-0.98938,0.14191,0.0194
1580951373.4196339,0.00208,-0.03156,-0.98938,0.14203,0.0194
1580951373.419643,0.00256,-0.03180,-0.98932,0.14215,0.0194
1580951373.4317288,0.00305,-0.03210,-0.98932,0.14233,0.0194
1580951373.432322,0.00354,-0.03241,-0.98926,0.14252,0.0194
1580951373.432329,0.00433,-0.03296,-0.98920,0.14288,0.0195
1580951373.4353962,0.00470,-0.03326,-0.98914,0.14313,0.0195
1580951373.446572,0.00507,-0.03351,-0.98907,0.14343,0.0195
1580951373.4522612,0.00537,-0.03375,-0.98901,0.14368,0.0195
1580951373.457673,0.00568,-0.03394,-0.98901,0.14398,0.0195
1580951373.4599838,0.00598,-0.03418,-0.98895,0.14423,0.0195
1580951373.468417,0.00629,-0.03436,-0.98889,0.14459,0.0195
1580951373.47184,0.00659,-0.03455,-0.98883,0.14490,0.0195
1580951373.474944,0.00696,-0.03467,-0.98877,0.14520,0.0195
1580951373.484389,0.00757,-0.03497,-0.98865,0.14594,0.0195
1580951373.4918022,0.00787,-0.03510,-0.98859,0.14624,0.0195
1580951373.498178,0.00824,-0.03522,-0.98853,0.14667,0.0195
1580951373.500962,0.00854,-0.03534,-0.98846,0.14703,0.0195
1580951373.510717,0.00885,-0.03546,-0.98840,0.14746,0.0195
1580951373.512056,0.00922,-0.03558,-0.98834,0.14789,0.0195
1580951373.518955,0.00946,-0.03571,-0.98828,0.14832,0.0195
1580951373.523573,0.01001,-0.03595,-0.98810,0.14923,0.0195
1580951373.5275059,0.01025,-0.03607,-0.98804,0.14966,0.0195
1580951373.532979,0.01050,-0.03625,-0.98798,0.15009,0.0195
1580951373.536652,0.01074,-0.03644,-0.98785,0.15057,0.0196
1580951373.542187,0.01093,-0.03656,-0.98779,0.15100,0.0196
1580951373.547559,0.01105,-0.03674,-0.98773,0.15143,0.0196
1580951373.554334,0.01123,-0.03699,-0.98761,0.15192,0.0196
1580951373.5725172,0.01135,-0.03723,-0.98755,0.15240,0.0196
1580951373.573395,0.01141,-0.03748,-0.98749,0.15295,0.0196
1580951373.573426,0.01154,-0.03796,-0.98730,0.15399,0.0196
1580951373.583471,0.01160,-0.03821,-0.98718,0.15448,0.0196
1580951373.584362,0.01160,-0.03845,-0.98706,0.15509,0.0197
1580951373.587958,0.01166,-0.03870,-0.98700,0.15564,0.0197
1580951373.593716,0.01172,-0.03888,-0.98688,0.15619,0.0197
1580951373.598454,0.01178,-0.03900,-0.98682,0.15680,0.0197
1580951373.609026,0.01184,-0.03912,-0.98669,0.15729,0.0197
1580951373.6161559,0.01196,-0.03931,-0.98651,0.15833,0.0197
1580951373.616184,0.01202,-0.03937,-0.98645,0.15887,0.0198
1580951373.625597,0.01208,-0.03955,-0.98633,0.15948,0.0198
1580951373.6275258,0.01215,-0.03967,-0.98627,0.16003,0.0198
1580951373.6429598,0.01221,-0.03979,-0.98615,0.16064,0.0198
1580951373.643018,0.01221,-0.03998,-0.98602,0.16125,0.0198
1580951373.644449,0.01221,-0.04016,-0.98590,0.16187,0.0198
1580951373.658456,0.01202,-0.04053,-0.98572,0.16302,0.0198
1580951373.6584609,0.01190,-0.04071,-0.98560,0.16364,0.0199
1580951373.669122,0.01172,-0.04089,-0.98547,0.16425,0.0199
1580951373.669128,0.01154,-0.04102,-0.98541,0.16479,0.0199
1580951373.674714,0.01129,-0.04108,-0.98529,0.16534,0.0199
1580951373.680852,0.01099,-0.04102,-0.98523,0.16595,0.0199
1580951373.687683,0.01062,-0.04089,-0.98511,0.16650,0.0199
1580951373.6944928,0.01019,-0.04059,-0.98505,0.16705,0.0199
1580951373.698099,0.00897,-0.03973,-0.98492,0.16827,0.0199
1580951373.705556,0.00824,-0.03925,-0.98480,0.16888,0.0200
1580951373.707476,0.00726,-0.03870,-0.98474,0.16962,0.0200
1580951373.7166982,0.00653,-0.03827,-0.98462,0.17029,0.0200
1580951373.721801,0.00580,-0.03790,-0.98450,0.17102,0.0200
1580951373.7340648,0.00525,-0.03754,-0.98444,0.17169,0.0200
1580951373.7356339,0.00476,-0.03723,-0.98431,0.17242,0.0200
1580951373.737458,0.00439,-0.03699,-0.98425,0.17291,0.0200
1580951373.744983,0.00397,-0.03656,-0.98407,0.17389,0.0200
1580951373.745696,0.00391,-0.03638,-0.98401,0.17419,0.0200
1580951373.7532349,0.00391,-0.03619,-0.98401,0.17444,0.0200
1580951373.759645,0.00397,-0.03601,-0.98395,0.17462,0.0200
1580951373.775285,0.00409,-0.03583,-0.98395,0.17474,0.0200
1580951373.777718,0.00415,-0.03564,-0.98395,0.17487,0.0200
1580951373.777725,0.00415,-0.03546,-0.98395,0.17493,0.0200
1580951373.779026,0.00415,-0.03528,-0.98395,0.17499,0.0200
1580951373.7899399,0.00409,-0.03510,-0.98389,0.17517,0.0200
1580951373.794357,0.00403,-0.03516,-0.98389,0.17529,0.0200
1580951373.7969952,0.00403,-0.03522,-0.98389,0.17542,0.0200
1580951373.803617,0.00403,-0.03528,-0.98383,0.17554,0.0200
1580951373.814475,0.00403,-0.03534,-0.98383,0.17566,0.0200
1580951373.8144808,0.00415,-0.03552,-0.98376,0.17578,0.0200
1580951373.820928,0.00427,-0.03564,-0.98376,0.17590,0.0200
1580951373.825719,0.00464,-0.03589,-0.98370,0.17603,0.0200
1580951373.8319428,0.00494,-0.03601,-0.98370,0.17609,0.0200
