imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949747.6650949,0.04266,-0.06964,-0.84705,0.52521,0.7854
1580949747.6762738,0.04327,-0.07025,-0.84698,0.52521,0.7854
1580949747.6794372,0.04395,-0.07080,-0.84692,0.52521,0.7854
1580949747.683305,0.04456,-0.07111,-0.84686,0.52521,0.7854
1580949747.6900082,0.04559,-0.07135,-0.84680,0.52515,0.7854
1580949747.6939762,0.04614,-0.07111,-0.84680,0.52509,0.7854
1580949747.701896,0.04651,-0.07068,-0.84686,0.52502,0.7854
1580949747.7196002,0.04687,-0.07013,-0.84692,0.52496,0.7854
1580949747.719638,0.04712,-0.06946,-0.84705,0.52484,0.7854
1580949747.722663,0.04730,-0.06854,-0.84717,0.52478,0.7854
1580949747.722674,0.04742,-0.06744,-0.84735,0.52460,0.7854
1580949747.7285,0.04749,-0.06641,-0.84747,0.52448,0.7854
1580949747.7343109,0.04749,-0.06525,-0.84766,0.52435,0.7854
1580949747.7377238,0.04736,-0.06274,-0.84802,0.52411,0.7854
1580949747.75145,0.04724,-0.06146,-0.84821,0.52399,0.7854
1580949747.751503,0.04706,-0.06042,-0.84833,0.52393,0.7854
1580949747.756573,0.04687,-0.05927,-0.84845,0.52380,0.7854
1580949747.7703931,0.04675,-0.05829,-0.84857,0.52374,0.7854
1580949747.7704031,0.04651,-0.05737,-0.84869,0.52368,0.7854
1580949747.770407,0.04633,-0.05652,-0.84882,0.52362,0.7854
1580949747.774931,0.04614,-0.05579,-0.84888,0.52356,0.7854
1580949747.7812102,0.04602,-0.05530,-0.84894,0.52356,0.7854
1580949747.7912772,0.04584,-0.05487,-0.84900,0.52350,0.7854
1580949747.7987258,0.04565,-0.05438,-0.84912,0.52344,0.7854
1580949747.798732,0.04559,-0.05432,-0.84912,0.52344,0.7854
1580949747.803769,0.04559,-0.05432,-0.84912,0.52338,0.7854
1580949747.81324,0.04553,-0.05432,-0.84918,0.52338,0.7854
1580949747.814664,0.04553,-0.05438,-0.84918,0.52332,0.7854
1580949747.820677,0.04553,-0.05444,-0.84918,0.52325,0.7854
1580949747.827771,0.04547,-0.05450,-0.84924,0.52325,0.7854
1580949747.831373,0.04535,-0.05463,-0.84924,0.52319,0.7854
1580949747.838471,0.04529,-0.05469,-0.84930,0.52313,0.7854
1580949747.843406,0.04523,-0.05469,-0.84930,0.52313,0.7854
1580949747.850247,0.04517,-0.05475,-0.84930,0.52313,0.7854
1580949747.855391,0.04504,-0.05475,-0.84930,0.52313,0.7854
1580949747.862738,0.04492,-0.05469,-0.84930,0.52307,0.7854
1580949747.8682508,0.04486,-0.05469,-0.84930,0.52307,0.7854
1580949747.872206,0.04474,-0.05469,-0.84937,0.52313,0.7854
1580949747.8758771,0.04462,-0.05463,-0.84937,0.52313,0.7854
1580949747.886111,0.04431,-0.05457,-0.84930,0.52319,0.7854
1580949747.889605,0.04419,-0.05450,-0.84930,0.52319,0.7854
1580949747.898423,0.04401,-0.05444,-0.84930,0.52325,0.7854
1580949747.904351,0.04388,-0.05438,-0.84924,0.52332,0.7854
1580949747.9043598,0.04376,-0.05438,-0.84924,0.52338,0.7854
1580949747.912443,0.04370,-0.05432,-0.84924,0.52344,0.7854
1580949747.916874,0.04358,-0.05432,-0.84918,0.52350,0.7854
1580949747.9262102,0.04352,-0.05426,-0.84912,0.52356,0.7854
1580949747.9262679,0.04352,-0.05426,-0.84912,0.52362,0.7854
1580949747.932658,0.04352,-0.05432,-0.84906,0.52368,0.7854
1580949747.939904,0.04358,-0.05438,-0.84906,0.52368,0.7854
1580949747.948468,0.04370,-0.05450,-0.84906,0.52368,0.7854
1580949747.9595368,0.04382,-0.05463,-0.84906,0.52362,0.7854
1580949747.9595442,0.04388,-0.05475,-0.84906,0.52356,0.7854
1580949747.966409,0.04407,-0.05499,-0.84912,0.52350,0.7854
1580949747.966479,0.04425,-0.05524,-0.84918,0.52338,0.7854
1580949747.9728498,0.04437,-0.05548,-0.84918,0.52325,0.7854
1580949747.9858592,0.04474,-0.05603,-0.84937,0.52295,0.7854
1580949747.9873102,0.04492,-0.05634,-0.84943,0.52277,0.7854
1580949747.990178,0.04504,-0.05664,-0.84949,0.52258,0.7854
1580949748.000593,0.04523,-0.05701,-0.84961,0.52240,0.7854
1580949748.000648,0.04541,-0.05725,-0.84967,0.52216,0.7854
1580949748.0102,0.04559,-0.05756,-0.84979,0.52197,0.7854
1580949748.010286,0.04572,-0.05780,-0.84991,0.52173,0.7854
1580949748.0216682,0.04590,-0.05804,-0.85004,0.52148,0.7854
1580949748.021677,0.04608,-0.05829,-0.85016,0.52124,0.7854
1580949748.036085,0.04633,-0.05865,-0.85046,0.52069,0.7854
1580949748.0440588,0.04645,-0.05884,-0.85065,0.52039,0.7854
1580949748.0441191,0.04657,-0.05908,-0.85077,0.52014,0.7854
1580949748.044123,0.04669,-0.05933,-0.85089,0.51984,0.7854
1580949748.0498922,0.04681,-0.05957,-0.85101,0.51965,0.7854
1580949748.056542,0.04706,-0.05994,-0.85114,0.51941,0.7854
1580949748.0667572,0.04724,-0.06030,-0.85126,0.51910,0.7854
1580949748.066797,0.04773,-0.06097,-0.85150,0.51868,0.7854
1580949748.075951,0.04797,-0.06128,-0.85162,0.51837,0.7854
1580949748.0848541,0.04816,-0.06152,-0.85175,0.51813,0.7854
1580949748.084859,0.04828,-0.06165,-0.85187,0.51794,0.7854
1580949748.0921469,0.04846,-0.06171,-0.85199,0.51764,0.7854
1580949748.0959082,0.04852,-0.06171,-0.85211,0.51740,0.7854
1580949748.102015,0.04852,-0.06158,-0.85229,0.51715,0.7854
1580949748.110677,0.04852,-0.06146,-0.85248,0.51685,0.7854
1580949748.1165671,0.04846,-0.06128,-0.85266,0.51660,0.7854
1580949748.120758,0.04852,-0.06116,-0.85297,0.51611,0.7854
1580949748.126372,0.04871,-0.06128,-0.85309,0.51581,0.7854
1580949748.132475,0.04889,-0.06140,-0.85321,0.51562,0.7854
1580949748.137907,0.04919,-0.06177,-0.85333,0.51532,0.7854
1580949748.142441,0.04950,-0.06201,-0.85339,0.51514,0.7854
1580949748.14848,0.04980,-0.06238,-0.85352,0.51489,0.7854
1580949748.16081,0.05011,-0.06268,-0.85358,0.51471,0.7854
1580949748.160817,0.05060,-0.06311,-0.85382,0.51428,0.7854
1580949748.165243,0.05078,-0.06323,-0.85388,0.51410,0.7854
1580949748.167997,0.05096,-0.06342,-0.85394,0.51392,0.7854
1580949748.1754,0.05115,-0.06354,-0.85400,0.51379,0.7854
1580949748.1796732,0.05127,-0.06372,-0.85413,0.51367,0.7854
1580949748.188908,0.05139,-0.06384,-0.85413,0.51355,0.7854
1580949748.19039,0.05145,-0.06396,-0.85419,0.51343,0.7854
1580949748.2055838,0.05151,-0.06409,-0.85425,0.51337,0.7854
1580949748.2057421,0.05151,-0.06421,-0.85425,0.51331,0.7854
1580949748.206383,0.05145,-0.06451,-0.85425,0.51331,0.7854
1580949748.2186859,0.05145,-0.06470,-0.85425,0.51331,0.7854
1580949748.223646,0.05139,-0.06494,-0.85419,0.51331,0.7854
1580949748.2257621,0.05127,-0.06525,-0.85413,0.51337,0.7854
1580949748.233202,0.05115,-0.06555,-0.85413,0.51343,0.7854
1580949748.236897,0.05096,-0.06592,-0.85400,0.51349,0.7854
1580949748.240739,0.05078,-0.06635,-0.85394,0.51361,0.7854
1580949748.2526112,0.05054,-0.06677,-0.85382,0.51373,0.7854
1580949748.25262,0.04999,-0.06769,-0.85358,0.51410,0.7854
1580949748.2659771,0.04962,-0.06818,-0.85345,0.51434,0.7854
1580949748.266179,0.04926,-0.06854,-0.85327,0.51453,0.7854
1580949748.26798,0.04889,-0.06885,-0.85321,0.51471,0.7854
1580949748.282439,0.04846,-0.06909,-0.85303,0.51495,0.7854
1580949748.2824519,0.04810,-0.06915,-0.85297,0.51514,0.7854
1580949748.288508,0.04767,-0.06915,-0.85284,0.51532,0.7854
1580949748.292076,0.04718,-0.06897,-0.85278,0.51550,0.7854
1580949748.302104,0.04675,-0.06866,-0.85272,0.51569,0.7854
1580949748.3044019,0.04633,-0.06830,-0.85272,0.51581,0.7854
1580949748.307038,0.04590,-0.06775,-0.85272,0.51599,0.7854
1580949748.312971,0.04523,-0.06665,-0.85266,0.51617,0.7854
1580949748.328214,0.04498,-0.06610,-0.85266,0.51630,0.7854
1580949748.332171,0.04474,-0.06549,-0.85272,0.51636,0.7854
1580949748.332181,0.04462,-0.06500,-0.85272,0.51642,0.7854
1580949748.336017,0.04456,-0.06445,-0.85272,0.51648,0.7854
1580949748.339673,0.04449,-0.06390,-0.85272,0.51648,0.7854
1580949748.344971,0.04443,-0.06354,-0.85278,0.51654,0.7854
1580949748.3505049,0.04443,-0.06305,-0.85278,0.51654,0.7854
1580949748.356344,0.04449,-0.06268,-0.85278,0.51654,0.7854
1580949748.3642912,0.04449,-0.06232,-0.85284,0.51654,0.7854
1580949748.3769422,0.04468,-0.06177,-0.85284,0.51654,0.7854
1580949748.3804538,0.04480,-0.06152,-0.85284,0.51654,0.7854
1580949748.388628,0.04492,-0.06134,-0.85284,0.51654,0.7854
1580949748.390041,0.04510,-0.06116,-0.85291,0.51654,0.7854
1580949748.390795,0.04529,-0.06104,-0.85291,0.51654,0.7854
1580949748.397043,0.04547,-0.06097,-0.85284,0.51654,0.7854
1580949748.4129379,0.04578,-0.06091,-0.85284,0.51654,0.7854
1580949748.412946,0.04602,-0.06085,-0.85284,0.51660,0.7854
1580949748.420473,0.04669,-0.06079,-0.85278,0.51666,0.7854
1580949748.42403,0.04706,-0.06079,-0.85272,0.51666,0.7854
1580949748.424095,0.04736,-0.06079,-0.85272,0.51672,0.7854
1580949748.4328809,0.04779,-0.06079,-0.85266,0.51672,0.7854
1580949748.4459488,0.04822,-0.06079,-0.85260,0.51678,0.7854
1580949748.4459589,0.04865,-0.06079,-0.85254,0.51678,0.7854
1580949748.448769,0.04913,-0.06079,-0.85248,0.51685,0.7854
1580949748.466143,0.04950,-0.06079,-0.85248,0.51691,0.7854
1580949748.469263,0.04993,-0.06073,-0.85242,0.51691,0.7854
1580949748.469275,0.05078,-0.06067,-0.85229,0.51703,0.7854
1580949748.4790442,0.05115,-0.06061,-0.85229,0.51703,0.7854
1580949748.487883,0.05157,-0.06049,-0.85223,0.51709,0.7854
1580949748.4892108,0.05200,-0.06042,-0.85217,0.51709,0.7854
1580949748.489216,0.05231,-0.06030,-0.85217,0.51715,0.7854
1580949748.499584,0.05261,-0.06018,-0.85211,0.51721,0.7854
1580949748.5009751,0.05292,-0.06006,-0.85211,0.51721,0.7854
1580949748.5040278,0.05341,-0.05975,-0.85199,0.51733,0.7854
1580949748.513047,0.05365,-0.05957,-0.85199,0.51740,0.7854
1580949748.518723,0.05383,-0.05945,-0.85193,0.51746,0.7854
1580949748.5299258,0.05402,-0.05927,-0.85187,0.51758,0.7854
1580949748.529985,0.05414,-0.05914,-0.85181,0.51764,0.7854
1580949748.542453,0.05432,-0.05902,-0.85175,0.51776,0.7854
1580949748.549244,0.05444,-0.05890,-0.85168,0.51788,0.7854
1580949748.5492501,0.05457,-0.05884,-0.85156,0.51807,0.7854
1580949748.551342,0.05475,-0.05872,-0.85138,0.51837,0.7854
1580949748.5540102,0.05481,-0.05859,-0.85126,0.51855,0.7854
1580949748.558281,0.05487,-0.05853,-0.85114,0.51874,0.7854
1580949748.573765,0.05487,-0.05847,-0.85101,0.51898,0.7854
1580949748.573778,0.05493,-0.05841,-0.85089,0.51917,0.7854
1580949748.575827,0.05487,-0.05835,-0.85077,0.51941,0.7854
1580949748.583067,0.05487,-0.05829,-0.85059,0.51971,0.7854
1580949748.590399,0.05481,-0.05817,-0.85046,0.51996,0.7854
1580949748.591816,0.05457,-0.05798,-0.85010,0.52057,0.7854
1580949748.609132,0.05438,-0.05792,-0.84991,0.52087,0.7854
1580949748.611935,0.05420,-0.05780,-0.84973,0.52124,0.7854
1580949748.611944,0.05402,-0.05768,-0.84949,0.52161,0.7854
1580949748.616642,0.05377,-0.05750,-0.84930,0.52203,0.7854
1580949748.622995,0.05353,-0.05737,-0.84906,0.52246,0.7854
1580949748.625532,0.05322,-0.05725,-0.84875,0.52295,0.7854
1580949748.63234,0.05304,-0.05713,-0.84851,0.52338,0.7854
1580949748.647557,0.05280,-0.05701,-0.84821,0.52393,0.7854
1580949748.647568,0.05249,-0.05688,-0.84766,0.52484,0.7854
1580949748.656939,0.05237,-0.05688,-0.84741,0.52527,0.7854
1580949748.6569421,0.05225,-0.05688,-0.84711,0.52576,0.7854
1580949748.659467,0.05219,-0.05701,-0.84680,0.52625,0.7854
1580949748.665015,0.05212,-0.05707,-0.84662,0.52661,0.7854
1580949748.67043,0.05200,-0.05719,-0.84631,0.52698,0.7854
1580949748.6773188,0.05188,-0.05731,-0.84613,0.52734,0.7854
1580949748.6831412,0.05176,-0.05750,-0.84589,0.52777,0.7854
1580949748.6974778,0.05133,-0.05780,-0.84546,0.52838,0.7854
1580949748.7043421,0.05103,-0.05798,-0.84534,0.52869,0.7854
1580949748.7056901,0.05066,-0.05811,-0.84509,0.52899,0.7854
1580949748.70783,0.05023,-0.05823,-0.84497,0.52924,0.7854
1580949748.719889,0.04962,-0.05823,-0.84485,0.52954,0.7854
1580949748.720028,0.04883,-0.05817,-0.84467,0.52985,0.7854
1580949748.725442,0.04797,-0.05811,-0.84454,0.53021,0.7854
1580949748.7346299,0.04620,-0.05798,-0.84418,0.53094,0.7854
1580949748.739591,0.04535,-0.05798,-0.84393,0.53137,0.7854
1580949748.7413802,0.04462,-0.05798,-0.84375,0.53174,0.7854
1580949748.748019,0.04401,-0.05804,-0.84351,0.53217,0.7854
1580949748.761365,0.04346,-0.05804,-0.84332,0.53247,0.7854
1580949748.761376,0.04297,-0.05798,-0.84320,0.53278,0.7854
1580949748.76603,0.04248,-0.05786,-0.84302,0.53308,0.7854
1580949748.7703512,0.04205,-0.05768,-0.84290,0.53326,0.7854
1580949748.779053,0.04114,-0.05701,-0.84283,0.53357,0.7854
1580949748.780807,0.04065,-0.05658,-0.84283,0.53369,0.7854
1580949748.782706,0.04016,-0.05603,-0.84283,0.53375,0.7854
1580949748.790407,0.03967,-0.05554,-0.84290,0.53375,0.7854
1580949748.7960992,0.03912,-0.05499,-0.84290,0.53381,0.7854
1580949748.814614,0.03857,-0.05450,-0.84296,0.53381,0.7854
1580949748.816139,0.03802,-0.05402,-0.84302,0.53387,0.7854
1580949748.816143,0.03748,-0.05365,-0.84302,0.53387,0.7854
1580949748.819555,0.03699,-0.05341,-0.84302,0.53400,0.7854
1580949748.823953,0.03632,-0.05328,-0.84296,0.53412,0.7854
1580949748.82707,0.03613,-0.05341,-0.84290,0.53424,0.7854
1580949748.8349922,0.03607,-0.05359,-0.84277,0.53436,0.7854
1580949748.846554,0.03613,-0.05377,-0.84271,0.53442,0.7854
1580949748.8515,0.03625,-0.05402,-0.84265,0.53448,0.7854
1580949748.8516312,0.03650,-0.05420,-0.84259,0.53461,0.7854
1580949748.860354,0.03680,-0.05438,-0.84253,0.53467,0.7854
1580949748.8649971,0.03717,-0.05463,-0.84247,0.53473,0.7854
1580949748.86725,0.03754,-0.05475,-0.84241,0.53473,0.7854
1580949748.880097,0.03827,-0.05463,-0.84241,0.53473,0.7854
1580949748.880165,0.03857,-0.05432,-0.84241,0.53467,0.7854
1580949748.886063,0.03888,-0.05383,-0.84247,0.53461,0.7854
1580949748.894402,0.03900,-0.05322,-0.84259,0.53455,0.7854
1580949748.8977332,0.03906,-0.05237,-0.84271,0.53442,0.7854
1580949748.902863,0.03912,-0.05145,-0.84283,0.53424,0.7854
1580949748.91376,0.03906,-0.05029,-0.84302,0.53406,0.7854
1580949748.913864,0.03900,-0.04926,-0.84320,0.53387,0.7854
1580949748.9169998,0.03894,-0.04797,-0.84344,0.53363,0.7854
1580949748.9234319,0.03876,-0.04572,-0.84387,0.53314,0.7854
1580949748.92997,0.03864,-0.04462,-0.84412,0.53290,0.7854
1580949748.937593,0.03851,-0.04346,-0.84442,0.53253,0.7854
1580949748.940358,0.03839,-0.04236,-0.84467,0.53223,0.7854
1580949748.9466329,0.03833,-0.04156,-0.84491,0.53192,0.7854
1580949748.950871,0.03821,-0.04065,-0.84515,0.53156,0.7854
1580949748.962681,0.03815,-0.03986,-0.84546,0.53119,0.7854
1580949748.9651752,0.03802,-0.03851,-0.84595,0.53052,0.7854
1580949748.97188,0.03796,-0.03809,-0.84619,0.53015,0.7854
1580949748.9787571,0.03796,-0.03760,-0.84644,0.52979,0.7854
1580949748.989723,0.03796,-0.03735,-0.84662,0.52948,0.7854
1580949748.989731,0.03796,-0.03705,-0.84686,0.52917,0.7854
1580949748.996225,0.03796,-0.03687,-0.84705,0.52887,0.7854
1580949748.9985988,0.03802,-0.03674,-0.84723,0.52856,0.7854
1580949749.001795,0.03802,-0.03668,-0.84741,0.52826,0.7854
1580949749.0138938,0.03809,-0.03668,-0.84760,0.52808,0.7854
1580949749.0139039,0.03815,-0.03668,-0.84772,0.52783,0.7854
1580949749.028926,0.03821,-0.03668,-0.84796,0.52740,0.7854
1580949749.028932,0.03827,-0.03674,-0.84808,0.52722,0.7854
1580949749.043589,0.03827,-0.03674,-0.84821,0.52704,0.7854
1580949749.04991,0.03833,-0.03680,-0.84827,0.52686,0.7854
1580949749.0499341,0.03839,-0.03687,-0.84839,0.52673,0.7854
1580949749.057804,0.03851,-0.03699,-0.84845,0.52655,0.7854
1580949749.061898,0.03857,-0.03711,-0.84851,0.52643,0.7854
1580949749.061903,0.03882,-0.03735,-0.84863,0.52618,0.7854
1580949749.0676758,0.03888,-0.03748,-0.84869,0.52612,0.7854
1580949749.075358,0.03900,-0.03760,-0.84869,0.52606,0.7854
1580949749.075364,0.03912,-0.03778,-0.84875,0.52600,0.7854
1580949749.091608,0.03918,-0.03784,-0.84875,0.52600,0.7854
1580949749.096591,0.03931,-0.03796,-0.84875,0.52600,0.7854
1580949749.096608,0.03937,-0.03809,-0.84869,0.52600,0.7854
1580949749.104598,0.03949,-0.03821,-0.84869,0.52600,0.7854
1580949749.1068459,0.03973,-0.03839,-0.84869,0.52600,0.7854
1580949749.110275,0.03986,-0.03845,-0.84869,0.52600,0.7854
1580949749.117053,0.03998,-0.03851,-0.84869,0.52594,0.7854
1580949749.122041,0.04010,-0.03857,-0.84869,0.52594,0.7854
1580949749.1282701,0.04022,-0.03864,-0.84869,0.52594,0.7854
1580949749.131677,0.04041,-0.03870,-0.84869,0.52588,0.7854
1580949749.136097,0.04059,-0.03882,-0.84875,0.52582,0.7854
1580949749.142171,0.04077,-0.03888,-0.84875,0.52576,0.7854
1580949749.147285,0.04120,-0.03918,-0.84888,0.52551,0.7854
1580949749.15294,0.04144,-0.03937,-0.84894,0.52539,0.7854
1580949749.1639318,0.04163,-0.03949,-0.84900,0.52527,0.7854
1580949749.164727,0.04187,-0.03967,-0.84906,0.52509,0.7854
1580949749.1722398,0.04205,-0.03986,-0.84918,0.52496,0.7854
1580949749.179787,0.04224,-0.04004,-0.84924,0.52478,0.7854
1580949749.187405,0.04242,-0.04028,-0.84937,0.52460,0.7854
1580949749.189141,0.04260,-0.04047,-0.84943,0.52441,0.7854
1580949749.203815,0.04272,-0.04071,-0.84949,0.52423,0.7854
1580949749.2048378,0.04309,-0.04138,-0.84967,0.52386,0.7854
1580949749.2048461,0.04333,-0.04169,-0.84979,0.52368,0.7854
1580949749.2092748,0.04352,-0.04199,-0.84985,0.52350,0.7854
1580949749.2142668,0.04370,-0.04230,-0.84998,0.52325,0.7854
1580949749.224458,0.04395,-0.04260,-0.85010,0.52307,0.7854
1580949749.23053,0.04407,-0.04285,-0.85016,0.52289,0.7854
1580949749.241825,0.04425,-0.04315,-0.85028,0.52264,0.7854
1580949749.2418299,0.04443,-0.04346,-0.85040,0.52246,0.7854
1580949749.24503,0.04456,-0.04382,-0.85046,0.52228,0.7854
1580949749.24916,0.04486,-0.04449,-0.85065,0.52197,0.7854
1580949749.2593951,0.04510,-0.04492,-0.85065,0.52185,0.7854
1580949749.271882,0.04529,-0.04529,-0.85071,0.52173,0.7854
1580949749.27585,0.04547,-0.04565,-0.85071,0.52167,0.7854
1580949749.2758558,0.04565,-0.04596,-0.85071,0.52161,0.7854
1580949749.2818408,0.04590,-0.04626,-0.85071,0.52155,0.7854
1580949749.286774,0.04614,-0.04657,-0.85071,0.52155,0.7854
1580949749.2883399,0.04657,-0.04700,-0.85065,0.52161,0.7854
1580949749.297936,0.04675,-0.04712,-0.85059,0.52161,0.7854
1580949749.299585,0.04700,-0.04718,-0.85052,0.52167,0.7854
1580949749.304851,0.04712,-0.04718,-0.85052,0.52173,0.7854
1580949749.310101,0.04730,-0.04712,-0.85046,0.52173,0.7854
1580949749.3225229,0.04742,-0.04700,-0.85046,0.52179,0.7854
1580949749.3225322,0.04755,-0.04687,-0.85040,0.52185,0.7854
1580949749.328264,0.04773,-0.04669,-0.85040,0.52185,0.7854
1580949749.333179,0.04797,-0.04669,-0.85040,0.52191,0.7854
1580949749.3372118,0.04840,-0.04675,-0.85034,0.52191,0.7854
1580949749.3466308,0.04962,-0.04730,-0.85028,0.52185,0.7854
1580949749.3546119,0.05023,-0.04761,-0.85028,0.52179,0.7854
1580949749.3553941,0.05090,-0.04803,-0.85022,0.52173,0.7854
1580949749.373312,0.05157,-0.04846,-0.85022,0.52167,0.7854
1580949749.374105,0.05212,-0.04889,-0.85022,0.52155,0.7854
1580949749.3741188,0.05280,-0.04938,-0.85022,0.52148,0.7854
1580949749.381192,0.05347,-0.04993,-0.85022,0.52136,0.7854
1580949749.386595,0.05420,-0.05054,-0.85016,0.52124,0.7854
1580949749.391516,0.05487,-0.05115,-0.85022,0.52112,0.7854
1580949749.395682,0.05597,-0.05212,-0.85022,0.52081,0.7854
1580949749.402126,0.05627,-0.05249,-0.85028,0.52069,0.7854
1580949749.406545,0.05652,-0.05280,-0.85034,0.52057,0.7854
1580949749.414901,0.05664,-0.05304,-0.85040,0.52045,0.7854
1580949749.418596,0.05676,-0.05322,-0.85046,0.52026,0.7854
1580949749.425241,0.05688,-0.05347,-0.85052,0.52014,0.7854
1580949749.427156,0.05688,-0.05371,-0.85059,0.51996,0.7854
1580949749.432373,0.05682,-0.05420,-0.85071,0.51971,0.7854
1580949749.438308,0.05670,-0.05450,-0.85083,0.51959,0.7854
1580949749.454344,0.05652,-0.05481,-0.85083,0.51947,0.7854
1580949749.454367,0.05634,-0.05518,-0.85089,0.51935,0.7854
1580949749.465573,0.05615,-0.05554,-0.85095,0.51929,0.7854
1580949749.469833,0.05597,-0.05597,-0.85095,0.51923,0.7854
1580949749.47355,0.05573,-0.05646,-0.85101,0.51917,0.7854
1580949749.475463,0.05548,-0.05695,-0.85101,0.51910,0.7854
1580949749.4846778,0.05524,-0.05743,-0.85101,0.51904,0.7854
1580949749.484753,0.05481,-0.05823,-0.85101,0.51898,0.7854
1580949749.4942641,0.05457,-0.05853,-0.85107,0.51892,0.7854
1580949749.506258,0.05432,-0.05878,-0.85107,0.51892,0.7854
1580949749.506264,0.05402,-0.05890,-0.85114,0.51886,0.7854
1580949749.513555,0.05371,-0.05896,-0.85114,0.51880,0.7854
1580949749.514633,0.05341,-0.05884,-0.85120,0.51880,0.7854
1580949749.517078,0.05310,-0.05865,-0.85126,0.51874,0.7854
1580949749.5261261,0.05273,-0.05841,-0.85132,0.51868,0.7854
1580949749.533128,0.05212,-0.05768,-0.85150,0.51855,0.7854
1580949749.5353868,0.05188,-0.05725,-0.85156,0.51849,0.7854
1580949749.5484328,0.05157,-0.05676,-0.85168,0.51843,0.7854
1580949749.5484369,0.05133,-0.05627,-0.85175,0.51837,0.7854
1580949749.560123,0.05115,-0.05579,-0.85181,0.51831,0.7854
1580949749.560369,0.05096,-0.05530,-0.85193,0.51825,0.7854
1580949749.561965,0.05078,-0.05469,-0.85199,0.51819,0.7854
1580949749.573216,0.05066,-0.05420,-0.85205,0.51813,0.7854
1580949749.573834,0.05048,-0.05322,-0.85223,0.51801,0.7854
1580949749.5833468,0.05042,-0.05280,-0.85229,0.51788,0.7854
1580949749.5847418,0.05042,-0.05237,-0.85242,0.51782,0.7854
1580949749.591181,0.05042,-0.05206,-0.85248,0.51776,0.7854
1580949749.599475,0.05048,-0.05176,-0.85254,0.51764,0.7854
1580949749.603777,0.05060,-0.05145,-0.85260,0.51752,0.7854
1580949749.613457,0.05072,-0.05121,-0.85266,0.51746,0.7854
1580949749.6206698,0.05090,-0.05096,-0.85272,0.51733,0.7854
1580949749.623148,0.05133,-0.05066,-0.85291,0.51709,0.7854
1580949749.628294,0.05151,-0.05048,-0.85297,0.51697,0.7854
1580949749.633322,0.05176,-0.05035,-0.85303,0.51685,0.7854
1580949749.635767,0.05194,-0.05017,-0.85315,0.51666,0.7854
1580949749.649355,0.05219,-0.05005,-0.85321,0.51654,0.7854
1580949749.6536388,0.05243,-0.04993,-0.85333,0.51636,0.7854
1580949749.655346,0.05255,-0.04980,-0.85339,0.51624,0.7854
1580949749.660204,0.05292,-0.04956,-0.85358,0.51593,0.7854
1580949749.6672168,0.05310,-0.04944,-0.85364,0.51581,0.7854
1580949749.6686568,0.05322,-0.04932,-0.85370,0.51569,0.7854
1580949749.6742022,0.05328,-0.04919,-0.85376,0.51556,0.7854
1580949749.685164,0.05334,-0.04907,-0.85382,0.51550,0.7854
1580949749.694301,0.05341,-0.04895,-0.85388,0.51538,0.7854
1580949749.700767,0.05341,-0.04883,-0.85394,0.51532,0.7854
1580949749.705605,0.05334,-0.04865,-0.85400,0.51526,0.7854
1580949749.706548,0.05334,-0.04846,-0.85400,0.51520,0.7854
1580949749.708967,0.05322,-0.04816,-0.85406,0.51520,0.7854
1580949749.714703,0.05310,-0.04797,-0.85406,0.51520,0.7854
1580949749.7197871,0.05304,-0.04785,-0.85406,0.51520,0.7854
1580949749.730363,0.05298,-0.04773,-0.85406,0.51526,0.7854
1580949749.7424152,0.05286,-0.04761,-0.85406,0.51526,0.7854
1580949749.74244,0.05273,-0.04749,-0.85406,0.51532,0.7854
1580949749.752936,0.05267,-0.04742,-0.85406,0.51532,0.7854
1580949749.7562969,0.05249,-0.04736,-0.85400,0.51550,0.7854
1580949749.7563038,0.05237,-0.04736,-0.85394,0.51556,0.7854
1580949749.760471,0.05225,-0.04736,-0.85388,0.51569,0.7854
1580949749.767126,0.05212,-0.04742,-0.85376,0.51581,0.7854
1580949749.7806149,0.05194,-0.04749,-0.85370,0.51599,0.7854
1580949749.7806232,0.05182,-0.04755,-0.85358,0.51617,0.7854
1580949749.787288,0.05164,-0.04767,-0.85345,0.51642,0.7854
1580949749.791018,0.05145,-0.04773,-0.85333,0.51666,0.7854
1580949749.8003168,0.05103,-0.04797,-0.85297,0.51721,0.7854
1580949749.804066,0.05084,-0.04803,-0.85278,0.51752,0.7854
1580949749.807563,0.05066,-0.04816,-0.85260,0.51782,0.7854
1580949749.820045,0.05048,-0.04828,-0.85242,0.51819,0.7854
1580949749.820052,0.05029,-0.04840,-0.85217,0.51855,0.7854
1580949749.824808,0.05017,-0.04852,-0.85193,0.51892,0.7854
1580949749.8313339,0.05005,-0.04865,-0.85168,0.51941,0.7854
1580949749.833838,0.04993,-0.04883,-0.85144,0.51978,0.7854
1580949749.842509,0.04987,-0.04901,-0.85120,0.52020,0.7854
1580949749.845942,0.04980,-0.04950,-0.85065,0.52106,0.7854
1580949749.8547242,0.04980,-0.04974,-0.85040,0.52142,0.7854
1580949749.854788,0.04987,-0.05005,-0.85010,0.52185,0.7854
1580949749.863101,0.04987,-0.05048,-0.84979,0.52228,0.7854
1580949749.868588,0.04993,-0.05084,-0.84961,0.52258,0.7854
1580949749.8740091,0.04999,-0.05133,-0.84930,0.52301,0.7854
