eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.9394932,"{'circle_3d': {'center': [-4.741479304980933, 8.703655152165554, 55.984491362526285], 'normal': [-0.23436641372904776, 0.6404970643232547, -0.7313247532451485], 'radius': 1.855386387435703}, 'confidence': 0.9994032859331592, 'timestamp': 2654.904382, 'diameter_3d': 3.710772774871406, 'ellipse': {'center': [107.58044325913421, 216.11872578247903], 'axes': [25.15248491941884, 41.11586302971304], 'angle': -68.90374560553562}, 'location': [107.58044325913421, 216.11872578247903], 'diameter': 41.11586302971304, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9058006598859136, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265941670221039, 'phi': -1.880924030512481, 'norm_pos': [0.3361888851847944, 0.09950530923967071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.943297,"{'circle_3d': {'center': [-4.741829134260921, 8.711886905847335, 55.99181980113599], 'normal': [-0.23439556616904675, 0.6411830437967364, -0.730714050027673], 'radius': 1.8485322785205633}, 'confidence': 0.9992070453451977, 'timestamp': 2654.912782, 'diameter_3d': 3.6970645570411267, 'ellipse': {'center': [107.58262340102834, 216.1993810285606], 'axes': [25.02345472066206, 40.95856054936765], 'angle': -68.92293661693812}, 'location': [107.58262340102834, 216.1993810285606], 'diameter': 40.95856054936765, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9056902040058601, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2668352515627266, 'phi': -1.8812030761607623, 'norm_pos': [0.3361956981282136, 0.09916924571433083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.959421,"{'circle_3d': {'center': [-4.745921066684128, 8.713326627745063, 55.994397166247516], 'normal': [-0.23473656053764735, 0.6413030206215471, -0.7304992696017122], 'radius': 1.8441961609879989}, 'confidence': 0.998452849598081, 'timestamp': 2654.921182, 'diameter_3d': 3.6883923219759978, 'ellipse': {'center': [107.53940035422369, 216.21223420167644], 'axes': [24.951696045419457, 40.86055095363179], 'angle': -68.90072347106971}, 'location': [107.53940035422369, 216.21223420167644], 'diameter': 40.86055095363179, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.905404036192059, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266991606192481, 'phi': -1.8817117535081815, 'norm_pos': [0.33606062610694903, 0.09911569082634819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.959645,"{'circle_3d': {'center': [-4.726943616998891, 8.730142185764521, 56.00310232505437], 'normal': [-0.233155106397211, 0.6427043171231687, -0.729773839701141], 'radius': 1.8688973866471033}, 'confidence': 0.9985167920548376, 'timestamp': 2654.929582, 'diameter_3d': 3.7377947732942065, 'ellipse': {'center': [107.75916851672746, 216.37611450711537], 'axes': [25.244847046814968, 41.40177493510371], 'angle': -69.06461931865375}, 'location': [107.75916851672746, 216.37611450711537], 'diameter': 41.40177493510371, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9051096949470705, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2688193018326634, 'phi': -1.8800361560538104, 'norm_pos': [0.3367474016147733, 0.09843285622035258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.966657,"{'circle_3d': {'center': [-4.712354103824255, 8.710466637108828, 55.98117478335495], 'normal': [-0.23193931363265796, 0.6410646880685276, -0.7316011348427591], 'radius': 1.8737606114299081}, 'confidence': 0.9990976968595133, 'timestamp': 2654.937982, 'diameter_3d': 3.7475212228598163, 'ellipse': {'center': [107.9007014523549, 216.19405467160723], 'axes': [25.42109778713453, 41.52578965728379], 'angle': -69.10652019960781}, 'location': [107.9007014523549, 216.19405467160723], 'diameter': 41.52578965728379, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9049121680738681, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266681029568857, 'phi': -1.877802590162743, 'norm_pos': [0.33718969203860905, 0.09919143886830317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.989046,"{'circle_3d': {'center': [-4.724105769926607, 8.711792851569824, 55.98607183612509], 'normal': [-0.23291861914118728, 0.6411752059402771, -0.7311930471119141], 'radius': 1.8573474818932287}, 'confidence': 0.9990950590279034, 'timestamp': 2654.946382, 'diameter_3d': 3.7146949637864575, 'ellipse': {'center': [107.77385294084682, 216.20535156820443], 'axes': [25.17292374184326, 41.15824051466419], 'angle': -69.03523508628595}, 'location': [107.77385294084682, 216.20535156820443], 'diameter': 41.15824051466419, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.904795890081489, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266825037924684, 'phi': -1.8791797731565754, 'norm_pos': [0.33679329044014633, 0.09914436846581487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.989259,"{'circle_3d': {'center': [-4.733032956920954, 8.726903998745618, 56.00219872984436], 'normal': [-0.2336625513907162, 0.6424344682049267, -0.7298491393019753], 'radius': 1.904873395380633}, 'confidence': 0.9993666017197589, 'timestamp': 2654.954782, 'diameter_3d': 3.809746790761266, 'ellipse': {'center': [107.69467168835155, 216.33124698023386], 'axes': [25.735310412638757, 42.19983912659434], 'angle': -69.0176049849825}, 'location': [107.69467168835155, 216.33124698023386], 'diameter': 42.19983912659434, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9046860606520379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2684671232381977, 'phi': -1.8806370092188287, 'norm_pos': [0.3365458490260986, 0.09861980424902561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951624.995619,"{'circle_3d': {'center': [-4.716580228888724, 8.735681467121244, 56.004677744743745], 'normal': [-0.2322914907213637, 0.6431659239028955, -0.7296425547270262], 'radius': 1.859030304573728}, 'confidence': 0.9993136818097828, 'timestamp': 2654.963182, 'diameter_3d': 3.718060609147456, 'ellipse': {'center': [107.87400940084206, 216.4374953249416], 'axes': [25.104626520846125, 41.18195471470389], 'angle': -69.14463969620631}, 'location': [107.87400940084206, 216.4374953249416], 'diameter': 41.18195471470389, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9047382315491626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694219841156404, 'phi': -1.8790139954546503, 'norm_pos': [0.33710627937763143, 0.09817710281274328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.006294,"{'circle_3d': {'center': [-4.730928880796709, 8.726067455786827, 56.00078916263136], 'normal': [-0.2334872117136958, 0.6423647562916941, -0.7299666032363921], 'radius': 1.892632777517186}, 'confidence': 0.9993788137203438, 'timestamp': 2654.971582, 'diameter_3d': 3.785265555034372, 'ellipse': {'center': [107.71539749976463, 216.32800658163526], 'axes': [25.577040032499543, 41.92957631944855], 'angle': -69.02879836003457}, 'location': [107.71539749976463, 216.32800658163526], 'diameter': 41.92957631944855, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9048100106327062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683761594381084, 'phi': -1.8803723873551512, 'norm_pos': [0.3366106171867645, 0.09863330590985309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.015394,"{'circle_3d': {'center': [-4.74794120705301, 8.730278234175085, 56.009958510028625], 'normal': [-0.23490490556838758, 0.6427156544907157, -0.7292024909532866], 'radius': 1.8171107870039076}, 'confidence': 0.9979938632094393, 'timestamp': 2654.979982, 'diameter_3d': 3.634221574007815, 'ellipse': {'center': [107.52877343796882, 216.381131050843], 'axes': [24.50964910292421, 40.249004009557474], 'angle': -68.93195199521439}, 'location': [107.52877343796882, 216.381131050843], 'diameter': 40.249004009557474, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9044437817255946, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268834100456754, 'phi': -1.8824388047737115, 'norm_pos': [0.3360274169936526, 0.09841195395482083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.020064,"{'circle_3d': {'center': [-4.721849725058086, 8.730174954663283, 56.001505366271516], 'normal': [-0.23273061540214385, 0.6427070478647322, -0.7299069195997119], 'radius': 1.8623083861169905}, 'confidence': 0.999430919147874, 'timestamp': 2654.988381, 'diameter_3d': 3.724616772233981, 'ellipse': {'center': [107.8132889865825, 216.38106609480622], 'axes': [25.164121862859535, 41.256919024464594], 'angle': -69.09702666660658}, 'location': [107.8132889865825, 216.38106609480622], 'diameter': 41.256919024464594, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9043942891748702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268822866242769, 'phi': -1.8794554887756845, 'norm_pos': [0.3369165280830703, 0.09841222460497412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.027223,"{'circle_3d': {'center': [-4.734742633957843, 8.711315201843517, 55.98904828599346], 'normal': [-0.23380502447712362, 0.6411354017964183, -0.7309450096228833], 'radius': 1.8548902268211898}, 'confidence': 0.9987424291629633, 'timestamp': 2654.996781, 'diameter_3d': 3.7097804536423795, 'ellipse': {'center': [107.6589217879156, 216.19583925648067], 'axes': [25.123925410433085, 41.101553849894756], 'angle': -68.96642893637572}, 'location': [107.6589217879156, 216.19583925648067], 'diameter': 41.101553849894756, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.904060646624838, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2667731698435842, 'phi': -1.8803784186201686, 'norm_pos': [0.33643413058723626, 0.09918400309799724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.036928,"{'circle_3d': {'center': [-4.705581395142376, 8.725293834830604, 55.99204180786311], 'normal': [-0.23137492124250136, 0.6423002878786754, -0.7306955494670793], 'radius': 1.8439654002211041}, 'confidence': 0.9991522116169117, 'timestamp': 2655.005181, 'diameter_3d': 3.6879308004422082, 'ellipse': {'center': [107.98247590346543, 216.34831405451376], 'axes': [24.96385352999578, 40.85726789108137], 'angle': -69.18781115836808}, 'location': [107.98247590346543, 216.34831405451376], 'diameter': 40.85726789108137, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9038903959444289, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2682920438070826, 'phi': -1.8774577167329372, 'norm_pos': [0.3374452371983295, 0.09854869143952594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.045281,"{'circle_3d': {'center': [-4.730669676443153, 8.72569001623059, 56.00037413150999], 'normal': [-0.2334656113508994, 0.6423333029953411, -0.7300011891631726], 'radius': 1.8878871969281703}, 'confidence': 0.999514119314869, 'timestamp': 2655.013581, 'diameter_3d': 3.7757743938563406, 'ellipse': {'center': [107.71741428947504, 216.32593927220688], 'axes': [25.514944223479308, 41.82469550643908], 'angle': -69.02947136300979}, 'location': [107.71741428947504, 216.32593927220688], 'diameter': 41.82469550643908, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9038839278447286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683351197800086, 'phi': -1.8803317959125325, 'norm_pos': [0.3366169196546095, 0.09864191969913805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.0510871,"{'circle_3d': {'center': [-4.711243239722081, 8.734749136902016, 56.0021588499951], 'normal': [-0.23184674162414343, 0.6430882297179599, -0.729852462622747], 'radius': 1.8763041660877313}, 'confidence': 0.999112763039094, 'timestamp': 2655.021981, 'diameter_3d': 3.7526083321754626, 'ellipse': {'center': [107.93227163832753, 216.42634724438983], 'axes': [25.35118540793422, 41.56668878443565], 'angle': -69.17610272973815}, 'location': [107.93227163832753, 216.42634724438983], 'diameter': 41.56668878443565, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9036599509474885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2693205238160683, 'phi': -1.8783774408335272, 'norm_pos': [0.33728834886977355, 0.09822355314837572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.062818,"{'circle_3d': {'center': [-4.724763578051708, 8.722562786864053, 55.99573737505152], 'normal': [-0.23297343648494573, 0.6420727005481296, -0.7303875855347124], 'radius': 1.8685793835249418}, 'confidence': 0.9989107179176829, 'timestamp': 2655.030381, 'diameter_3d': 3.7371587670498836, 'ellipse': {'center': [107.77648488155096, 216.30483951622207], 'axes': [25.277279930386236, 41.40015078702158], 'angle': -69.05888955502047}, 'location': [107.77648488155096, 216.30483951622207], 'diameter': 41.40015078702158, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9033955337436561, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267995144978408, 'phi': -1.8795667900075204, 'norm_pos': [0.33680151525484675, 0.09872983534907465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.073469,"{'circle_3d': {'center': [-4.722717743081851, 8.723486299325288, 55.99589694502456], 'normal': [-0.23280295023745767, 0.6421496599198991, -0.7303742880369583], 'radius': 1.8828753167143273}, 'confidence': 0.9990797623873994, 'timestamp': 2655.038781, 'diameter_3d': 3.7657506334286546, 'ellipse': {'center': [107.80059528283391, 216.31055828036335], 'axes': [25.470268551026486, 41.71694546429831], 'angle': -69.07424978649482}, 'location': [107.80059528283391, 216.31055828036335], 'diameter': 41.71694546429831, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9032430655983692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268095533988007, 'phi': -1.879360180385589, 'norm_pos': [0.336876860258856, 0.09870600716515265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.080598,"{'circle_3d': {'center': [-4.738707967181013, 8.725259364366957, 56.00256994068491], 'normal': [-0.2341354689123878, 0.6422974153400384, -0.7298182050652632], 'radius': 1.8580554611030167}, 'confidence': 0.9991650059268244, 'timestamp': 2655.047181, 'diameter_3d': 3.7161109222060333, 'ellipse': {'center': [107.62781753508308, 216.32628766065028], 'axes': [25.099768129285437, 41.16182267428152], 'angle': -68.97740967406683}, 'location': [107.62781753508308, 216.32628766065028], 'diameter': 41.16182267428152, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9030760841217234, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2682882959793798, 'phi': -1.881236953118599, 'norm_pos': [0.33633692979713464, 0.09864046808062388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.087577,"{'circle_3d': {'center': [-4.732245789762984, 8.730360836669455, 56.004990688830844], 'normal': [-0.233596954127552, 0.642722538031913, -0.7296164760531019], 'radius': 1.8399453010153008}, 'confidence': 0.9979177595539346, 'timestamp': 2655.055581, 'diameter_3d': 3.6798906020306017, 'ellipse': {'center': [107.69960213930824, 216.38379435983927], 'axes': [24.843657185543012, 40.758687720358935], 'angle': -69.03158598392736}, 'location': [107.69960213930824, 216.38379435983927], 'diameter': 40.758687720358935, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9024909853773022, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2688430856073594, 'phi': -1.8806480612741314, 'norm_pos': [0.33656125668533826, 0.09840085683400301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.0954292,"{'circle_3d': {'center': [-4.732310394411126, 8.747425569327715, 56.020073396643404], 'normal': [-0.23360233784823053, 0.6441445990867681, -0.7283595837353882], 'radius': 1.8550025295525947}, 'confidence': 0.9985110124477564, 'timestamp': 2655.063981, 'diameter_3d': 3.7100050591051894, 'ellipse': {'center': [107.71408994485903, 216.54254402063702], 'axes': [24.972975811809267, 41.081398135471964], 'angle': -69.07516259345627}, 'location': [107.71408994485903, 216.54254402063702], 'diameter': 41.081398135471964, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9023292215572742, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270700770860491, 'phi': -1.8811558058671314, 'norm_pos': [0.33660653107768446, 0.09773939991401237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.1035898,"{'circle_3d': {'center': [-4.732542605889063, 8.741236249850502, 56.014678039260495], 'normal': [-0.23362168880472528, 0.643628822463667, -0.7288091968506308], 'radius': 1.8201095655678532}, 'confidence': 0.998466552295334, 'timestamp': 2655.07238, 'diameter_3d': 3.6402191311357064, 'ellipse': {'center': [107.7032927226678, 216.4933117701217], 'axes': [24.528769297865995, 40.312125104122345], 'angle': -69.05778145188292}, 'location': [107.7032927226678, 216.4933117701217], 'diameter': 40.312125104122345, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9019022790699771, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270026659498024, 'phi': -1.8810004681371284, 'norm_pos': [0.3365727897583369, 0.09794453429115957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.113417,"{'circle_3d': {'center': [-4.711564646718807, 8.742615977615078, 56.009198954894096], 'normal': [-0.23187352554053725, 0.6437437997773817, -0.7292657872144971], 'radius': 1.8284892055026198}, 'confidence': 0.9980821419531446, 'timestamp': 2655.08078, 'diameter_3d': 3.6569784110052397, 'ellipse': {'center': [107.93057148238225, 216.51529822375338], 'axes': [24.67031241887922, 40.50181704484986], 'angle': -69.19429251725599}, 'location': [107.93057148238225, 216.51529822375338], 'diameter': 40.50181704484986, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9013932348492126, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27017689979596, 'phi': -1.8786429066303452, 'norm_pos': [0.3372830358824445, 0.0978529240676943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.120373,"{'circle_3d': {'center': [-4.714869138870074, 8.746353505034662, 56.0135513607605], 'normal': [-0.23214889988647622, 0.6440552603956804, -0.72890308672563], 'radius': 1.8640434469248939}, 'confidence': 0.9992905677428171, 'timestamp': 2655.08918, 'diameter_3d': 3.7280868938497878, 'ellipse': {'center': [107.9014354767349, 216.53897359089228], 'axes': [25.12868315719578, 41.286561052113235], 'angle': -69.18288840330277}, 'location': [107.9014354767349, 216.53897359089228], 'diameter': 41.286561052113235, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9013339837104173, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705839793046896, 'phi': -1.879129625087319, 'norm_pos': [0.3371919858647966, 0.09775427670461545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.129718,"{'circle_3d': {'center': [-4.747091671913988, 8.724806536691894, 56.00486534694812], 'normal': [-0.23483411097346904, 0.6422596797004496, -0.729626921209995], 'radius': 1.8700363445515316}, 'confidence': 0.999478412894838, 'timestamp': 2655.09758, 'diameter_3d': 3.740072689103063, 'ellipse': {'center': [107.53856754468467, 216.31396760871255], 'axes': [25.24960266450585, 41.425660086883546], 'angle': -68.9230965636135}, 'location': [107.53856754468467, 216.31396760871255], 'diameter': 41.425660086883546, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9014790004498452, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2682390630346347, 'phi': -1.882181103981957, 'norm_pos': [0.3360580235771396, 0.0986918016303644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.135028,"{'circle_3d': {'center': [-4.879458102252758, 8.695541940781505, 56.0227755536768], 'normal': [-0.2458646468350332, 0.6398209633745839, -0.7281344039826052], 'radius': 1.8316213890726132}, 'confidence': 0.9990452246724033, 'timestamp': 2655.10598, 'diameter_3d': 3.6632427781452264, 'ellipse': {'center': [106.09096042537723, 215.97238216499036], 'axes': [24.631291071128615, 40.560943177203846], 'angle': -68.01104156663175}, 'location': [106.09096042537723, 215.97238216499036], 'diameter': 40.560943177203846, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9014803394029269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265061608164777, 'phi': -1.8964392458607318, 'norm_pos': [0.33153425132930386, 0.10011507431254019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951625.148611,"{'circle_3d': {'center': [-4.9253536028639, 8.67388673739718, 56.0193921274674], 'normal': [-0.24968927188596163, 0.6380163630925568, -0.7284163561667222], 'radius': 1.8462513696435356}, 'confidence': 0.9994268609797236, 'timestamp': 2655.11438, 'diameter_3d': 3.6925027392870713, 'ellipse': {'center': [105.58291380465441, 215.7349123255851], 'axes': [24.84058912695858, 40.88740494847564], 'angle': -67.66461959501933}, 'location': [105.58291380465441, 215.7349123255851], 'diameter': 40.88740494847564, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9015952046104836, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2627157588850464, 'phi': -1.9010279847986313, 'norm_pos': [0.32994660563954503, 0.10110453197672875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
