imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950861.7008882,0.01746,-0.09210,-0.99200,0.08441,0.0167
1580950861.700995,0.01703,-0.09198,-0.99200,0.08466,0.0167
1580950861.708221,0.01642,-0.09161,-0.99200,0.08502,0.0167
1580950861.7193851,0.01581,-0.09125,-0.99207,0.08539,0.0167
1580950861.7234619,0.01459,-0.09058,-0.99207,0.08612,0.0167
1580950861.723524,0.01398,-0.09045,-0.99207,0.08649,0.0167
1580950861.736706,0.01349,-0.09039,-0.99200,0.08679,0.0167
1580950861.7395,0.01306,-0.09045,-0.99200,0.08716,0.0167
1580950861.746233,0.01276,-0.09052,-0.99194,0.08740,0.0167
1580950861.746242,0.01245,-0.09052,-0.99194,0.08765,0.0167
1580950861.757845,0.01221,-0.09045,-0.99194,0.08783,0.0167
1580950861.758092,0.01196,-0.09039,-0.99194,0.08789,0.0167
1580950861.762248,0.01178,-0.09039,-0.99194,0.08801,0.0167
1580950861.777347,0.01123,-0.09064,-0.99188,0.08813,0.0167
1580950861.787702,0.01105,-0.09100,-0.99188,0.08820,0.0167
1580950861.793258,0.01093,-0.09149,-0.99182,0.08826,0.0167
1580950861.7932642,0.01086,-0.09216,-0.99176,0.08832,0.0167
1580950861.794441,0.01080,-0.09296,-0.99170,0.08844,0.0167
1580950861.8027048,0.01080,-0.09363,-0.99158,0.08850,0.0167
1580950861.802711,0.01086,-0.09448,-0.99152,0.08862,0.0167
1580950861.805742,0.01099,-0.09540,-0.99139,0.08875,0.0167
1580950861.816715,0.01117,-0.09613,-0.99133,0.08881,0.0167
1580950861.824068,0.01160,-0.09760,-0.99115,0.08905,0.0167
1580950861.8300211,0.01184,-0.09827,-0.99109,0.08917,0.0167
1580950861.831313,0.01215,-0.09882,-0.99103,0.08929,0.0167
1580950861.845664,0.01245,-0.09918,-0.99097,0.08942,0.0167
1580950861.846121,0.01276,-0.09943,-0.99091,0.08954,0.0167
1580950861.846129,0.01312,-0.09949,-0.99091,0.08966,0.0167
1580950861.85329,0.01349,-0.09937,-0.99091,0.08978,0.0167
1580950861.857522,0.01379,-0.09912,-0.99091,0.08984,0.0167
1580950861.862599,0.01459,-0.09808,-0.99103,0.08997,0.0167
1580950861.890496,0.01495,-0.09735,-0.99109,0.08997,0.0167
1580950861.890505,0.01526,-0.09662,-0.99115,0.08990,0.0167
1580950861.890508,0.01556,-0.09576,-0.99121,0.08984,0.0167
1580950861.890511,0.01587,-0.09485,-0.99133,0.08978,0.0167
1580950861.894617,0.01611,-0.09387,-0.99139,0.08966,0.0167
1580950861.903008,0.01642,-0.09277,-0.99152,0.08954,0.0167
1580950861.903014,0.01660,-0.09186,-0.99158,0.08942,0.0167
1580950861.915797,0.01685,-0.09076,-0.99170,0.08929,0.0167
1580950861.915803,0.01703,-0.08972,-0.99182,0.08911,0.0167
1580950861.926663,0.01733,-0.08789,-0.99200,0.08887,0.0167
1580950861.929728,0.01746,-0.08710,-0.99207,0.08881,0.0167
1580950861.9301682,0.01758,-0.08624,-0.99219,0.08868,0.0167
1580950861.935644,0.01770,-0.08563,-0.99225,0.08862,0.0167
1580950861.940602,0.01782,-0.08502,-0.99231,0.08850,0.0167
1580950861.946259,0.01794,-0.08447,-0.99231,0.08844,0.0167
1580950861.9571998,0.01813,-0.08405,-0.99237,0.08838,0.0167
1580950861.958976,0.01819,-0.08374,-0.99237,0.08838,0.0167
1580950861.963613,0.01843,-0.08337,-0.99243,0.08838,0.0167
1580950861.9788082,0.01855,-0.08331,-0.99243,0.08838,0.0167
1580950861.9798431,0.01868,-0.08325,-0.99243,0.08844,0.0167
1580950861.979852,0.01874,-0.08325,-0.99243,0.08850,0.0167
1580950861.985346,0.01880,-0.08331,-0.99237,0.08862,0.0167
1580950861.995738,0.01886,-0.08337,-0.99237,0.08875,0.0167
1580950861.9984808,0.01886,-0.08350,-0.99237,0.08899,0.0167
1580950862.002509,0.01892,-0.08356,-0.99231,0.08911,0.0167
1580950862.0083141,0.01892,-0.08368,-0.99231,0.08942,0.0167
1580950862.0194461,0.01880,-0.08386,-0.99225,0.08990,0.0167
1580950862.030217,0.01874,-0.08398,-0.99219,0.09027,0.0167
1580950862.038465,0.01868,-0.08405,-0.99219,0.09058,0.0167
1580950862.038476,0.01855,-0.08405,-0.99213,0.09100,0.0167
1580950862.039402,0.01843,-0.08411,-0.99207,0.09131,0.0167
1580950862.046276,0.01831,-0.08411,-0.99207,0.09174,0.0167
1580950862.051819,0.01819,-0.08411,-0.99200,0.09216,0.0167
1580950862.055443,0.01794,-0.08411,-0.99194,0.09308,0.0167
1580950862.0603971,0.01782,-0.08405,-0.99188,0.09351,0.0167
1580950862.068376,0.01770,-0.08398,-0.99188,0.09399,0.0167
1580950862.078926,0.01752,-0.08398,-0.99182,0.09448,0.0167
1580950862.0789351,0.01746,-0.08398,-0.99182,0.09485,0.0167
1580950862.087311,0.01733,-0.08392,-0.99176,0.09528,0.0167
1580950862.087327,0.01721,-0.08392,-0.99170,0.09570,0.0167
1580950862.0968761,0.01715,-0.08392,-0.99170,0.09613,0.0167
1580950862.097367,0.01703,-0.08398,-0.99158,0.09686,0.0167
1580950862.104028,0.01697,-0.08398,-0.99158,0.09717,0.0167
1580950862.10908,0.01691,-0.08405,-0.99152,0.09753,0.0167
1580950862.115442,0.01691,-0.08411,-0.99152,0.09778,0.0167
1580950862.1207108,0.01685,-0.08417,-0.99146,0.09808,0.0167
1580950862.125592,0.01685,-0.08429,-0.99146,0.09833,0.0167
1580950862.134746,0.01685,-0.08441,-0.99139,0.09851,0.0167
1580950862.13698,0.01685,-0.08472,-0.99133,0.09888,0.0167
1580950862.147923,0.01678,-0.08484,-0.99133,0.09900,0.0167
1580950862.148028,0.01672,-0.08496,-0.99133,0.09906,0.0167
1580950862.153922,0.01672,-0.08508,-0.99127,0.09912,0.0167
1580950862.161626,0.01660,-0.08514,-0.99127,0.09918,0.0167
1580950862.1651258,0.01654,-0.08521,-0.99127,0.09918,0.0167
1580950862.170621,0.01642,-0.08527,-0.99127,0.09912,0.0167
1580950862.176445,0.01630,-0.08533,-0.99127,0.09906,0.0167
1580950862.1856189,0.01611,-0.08545,-0.99127,0.09888,0.0167
1580950862.194317,0.01605,-0.08551,-0.99127,0.09875,0.0167
1580950862.1974962,0.01593,-0.08557,-0.99133,0.09863,0.0167
1580950862.206694,0.01587,-0.08563,-0.99133,0.09845,0.0167
1580950862.206701,0.01581,-0.08569,-0.99133,0.09821,0.0167
1580950862.211533,0.01575,-0.08582,-0.99133,0.09802,0.0167
1580950862.218981,0.01569,-0.08606,-0.99133,0.09778,0.0167
1580950862.2213068,0.01563,-0.08624,-0.99139,0.09753,0.0167
1580950862.2316868,0.01569,-0.08655,-0.99139,0.09723,0.0167
1580950862.237327,0.01581,-0.08716,-0.99139,0.09662,0.0167
1580950862.249114,0.01593,-0.08740,-0.99139,0.09625,0.0167
1580950862.249975,0.01611,-0.08759,-0.99139,0.09576,0.0167
1580950862.2499819,0.01630,-0.08771,-0.99146,0.09534,0.0167
1580950862.258614,0.01642,-0.08765,-0.99152,0.09485,0.0167
1580950862.2664251,0.01660,-0.08740,-0.99158,0.09436,0.0167
1580950862.266434,0.01672,-0.08704,-0.99164,0.09375,0.0167
1580950862.280389,0.01685,-0.08655,-0.99176,0.09314,0.0167
1580950862.280396,0.01709,-0.08588,-0.99188,0.09192,0.0167
1580950862.2939892,0.01727,-0.08582,-0.99194,0.09131,0.0167
1580950862.2965639,0.01764,-0.08606,-0.99200,0.09052,0.0167
1580950862.301235,0.01794,-0.08649,-0.99200,0.08984,0.0167
1580950862.3034549,0.01837,-0.08704,-0.99207,0.08911,0.0167
1580950862.31451,0.01886,-0.08771,-0.99207,0.08820,0.0167
1580950862.318527,0.01923,-0.08826,-0.99207,0.08740,0.0167
1580950862.3235142,0.01984,-0.08850,-0.99219,0.08575,0.0167
1580950862.3254359,0.02002,-0.08832,-0.99225,0.08484,0.0167
1580950862.3337831,0.02008,-0.08807,-0.99237,0.08398,0.0167
1580950862.33717,0.02002,-0.08783,-0.99243,0.08319,0.0167
1580950862.339529,0.01990,-0.08771,-0.99255,0.08246,0.0167
1580950862.354198,0.01965,-0.08752,-0.99261,0.08167,0.0167
1580950862.356159,0.01941,-0.08746,-0.99268,0.08093,0.0167
1580950862.360532,0.01917,-0.08740,-0.99274,0.08026,0.0167
1580950862.363957,0.01886,-0.08740,-0.99280,0.07959,0.0167
1580950862.369875,0.01819,-0.08734,-0.99292,0.07831,0.0167
1580950862.37775,0.01782,-0.08734,-0.99298,0.07770,0.0167
1580950862.3786712,0.01752,-0.08740,-0.99304,0.07715,0.0167
1580950862.386986,0.01715,-0.08740,-0.99310,0.07660,0.0167
1580950862.401139,0.01691,-0.08746,-0.99310,0.07611,0.0167
1580950862.4011478,0.01660,-0.08752,-0.99316,0.07562,0.0167
1580950862.401153,0.01630,-0.08759,-0.99316,0.07513,0.0167
1580950862.4121401,0.01599,-0.08759,-0.99323,0.07465,0.0167
1580950862.4138172,0.01550,-0.08746,-0.99329,0.07373,0.0167
1580950862.4183302,0.01532,-0.08734,-0.99335,0.07336,0.0167
1580950862.4218922,0.01520,-0.08710,-0.99341,0.07288,0.0167
1580950862.433107,0.01508,-0.08685,-0.99347,0.07245,0.0167
1580950862.4376829,0.01508,-0.08661,-0.99353,0.07202,0.0167
1580950862.4465091,0.01508,-0.08630,-0.99359,0.07159,0.0167
1580950862.4501371,0.01520,-0.08588,-0.99365,0.07117,0.0167
1580950862.451296,0.01532,-0.08545,-0.99371,0.07068,0.0167
1580950862.457435,0.01550,-0.08502,-0.99377,0.07025,0.0167
1580950862.463047,0.01593,-0.08423,-0.99390,0.06934,0.0167
1580950862.467662,0.01617,-0.08392,-0.99396,0.06891,0.0167
1580950862.4763699,0.01648,-0.08362,-0.99402,0.06848,0.0167
1580950862.487398,0.01678,-0.08337,-0.99402,0.06812,0.0167
1580950862.4899452,0.01715,-0.08319,-0.99408,0.06775,0.0167
1580950862.493686,0.01752,-0.08301,-0.99414,0.06732,0.0167
1580950862.49657,0.01801,-0.08289,-0.99414,0.06696,0.0167
1580950862.502891,0.01837,-0.08276,-0.99420,0.06659,0.0167
1580950862.516614,0.01886,-0.08264,-0.99420,0.06628,0.0167
1580950862.5166268,0.01971,-0.08264,-0.99420,0.06573,0.0167
1580950862.523135,0.02020,-0.08264,-0.99420,0.06549,0.0167
1580950862.5292459,0.02069,-0.08270,-0.99420,0.06525,0.0167
1580950862.530068,0.02112,-0.08282,-0.99420,0.06512,0.0167
1580950862.536751,0.02167,-0.08295,-0.99420,0.06494,0.0167
1580950862.552616,0.02216,-0.08307,-0.99420,0.06488,0.0167
1580950862.559488,0.02277,-0.08319,-0.99414,0.06482,0.0167
1580950862.5594969,0.02332,-0.08325,-0.99414,0.06482,0.0167
1580950862.567102,0.02441,-0.08344,-0.99408,0.06482,0.0167
1580950862.5672572,0.02496,-0.08350,-0.99408,0.06488,0.0167
1580950862.57744,0.02545,-0.08350,-0.99408,0.06500,0.0167
1580950862.584424,0.02606,-0.08356,-0.99402,0.06506,0.0167
1580950862.5888379,0.02655,-0.08356,-0.99402,0.06519,0.0167
1580950862.59393,0.02710,-0.08362,-0.99402,0.06531,0.0167
1580950862.6015732,0.02765,-0.08362,-0.99396,0.06543,0.0167
1580950862.6063511,0.02808,-0.08368,-0.99396,0.06555,0.0167
1580950862.61258,0.02850,-0.08374,-0.99390,0.06567,0.0167
1580950862.615248,0.02924,-0.08380,-0.99384,0.06598,0.0167
1580950862.618879,0.02954,-0.08386,-0.99384,0.06616,0.0167
1580950862.620163,0.02979,-0.08392,-0.99384,0.06635,0.0167
1580950862.6310458,0.03009,-0.08398,-0.99377,0.06647,0.0167
1580950862.632593,0.03033,-0.08405,-0.99377,0.06671,0.0167
1580950862.64535,0.03052,-0.08411,-0.99377,0.06683,0.0167
1580950862.651351,0.03094,-0.08417,-0.99371,0.06720,0.0167
1580950862.667564,0.03113,-0.08417,-0.99371,0.06726,0.0167
1580950862.6729028,0.03137,-0.08417,-0.99365,0.06738,0.0167
1580950862.672912,0.03149,-0.08423,-0.99365,0.06744,0.0167
1580950862.672915,0.03168,-0.08423,-0.99365,0.06750,0.0167
1580950862.6745641,0.03186,-0.08423,-0.99365,0.06757,0.0167
1580950862.676484,0.03204,-0.08429,-0.99365,0.06763,0.0167
1580950862.688273,0.03217,-0.08429,-0.99365,0.06763,0.0167
1580950862.691884,0.03223,-0.08435,-0.99359,0.06763,0.0167
1580950862.692401,0.03235,-0.08459,-0.99359,0.06769,0.0167
1580950862.705051,0.03241,-0.08478,-0.99359,0.06775,0.0167
1580950862.707092,0.03235,-0.08502,-0.99353,0.06781,0.0167
1580950862.709146,0.03229,-0.08527,-0.99353,0.06793,0.0167
1580950862.719587,0.03223,-0.08551,-0.99347,0.06805,0.0167
1580950862.730176,0.03217,-0.08575,-0.99347,0.06818,0.0167
1580950862.733134,0.03204,-0.08612,-0.99341,0.06842,0.0167
1580950862.733293,0.03186,-0.08643,-0.99341,0.06866,0.0167
1580950862.742815,0.03162,-0.08698,-0.99329,0.06921,0.0167
1580950862.7472699,0.03143,-0.08728,-0.99323,0.06958,0.0167
1580950862.749328,0.03131,-0.08759,-0.99323,0.06989,0.0167
1580950862.753676,0.03113,-0.08795,-0.99316,0.07031,0.0167
1580950862.772135,0.03101,-0.08832,-0.99310,0.07068,0.0167
1580950862.7738829,0.03088,-0.08868,-0.99304,0.07111,0.0167
1580950862.7739048,0.03070,-0.08917,-0.99298,0.07159,0.0167
1580950862.782445,0.03046,-0.08960,-0.99292,0.07208,0.0167
1580950862.7825332,0.03021,-0.08997,-0.99286,0.07257,0.0167
1580950862.7917252,0.02966,-0.09088,-0.99268,0.07361,0.0167
1580950862.792695,0.02930,-0.09137,-0.99261,0.07428,0.0167
1580950862.807809,0.02899,-0.09174,-0.99255,0.07477,0.0167
1580950862.815635,0.02856,-0.09222,-0.99249,0.07550,0.0167
1580950862.822114,0.02820,-0.09259,-0.99237,0.07599,0.0167
1580950862.822133,0.02777,-0.09302,-0.99231,0.07666,0.0167
1580950862.8231308,0.02740,-0.09326,-0.99225,0.07721,0.0167
1580950862.826494,0.02704,-0.09338,-0.99219,0.07782,0.0167
1580950862.8318532,0.02631,-0.09320,-0.99219,0.07898,0.0167
1580950862.837923,0.02594,-0.09283,-0.99219,0.07953,0.0167
1580950862.848191,0.02545,-0.09235,-0.99219,0.08020,0.0167
1580950862.8645241,0.02490,-0.09180,-0.99219,0.08087,0.0167
1580950862.864556,0.02441,-0.09143,-0.99219,0.08136,0.0167
1580950862.864576,0.02386,-0.09100,-0.99219,0.08209,0.0167
1580950862.874401,0.02338,-0.09076,-0.99219,0.08270,0.0167
1580950862.877516,0.02295,-0.09052,-0.99213,0.08331,0.0167
1580950862.879053,0.02240,-0.09021,-0.99207,0.08441,0.0167
1580950862.896676,0.02222,-0.08990,-0.99207,0.08496,0.0167
1580950862.896682,0.02216,-0.08960,-0.99207,0.08533,0.0167
1580950862.8966851,0.02209,-0.08917,-0.99207,0.08569,0.0167
1580950862.902347,0.02203,-0.08868,-0.99207,0.08600,0.0167
1580950862.9225888,0.02203,-0.08820,-0.99213,0.08630,0.0167
1580950862.929564,0.02203,-0.08789,-0.99213,0.08649,0.0167
1580950862.929575,0.02203,-0.08765,-0.99213,0.08673,0.0167
1580950862.929579,0.02216,-0.08777,-0.99207,0.08716,0.0167
1580950862.932893,0.02228,-0.08807,-0.99200,0.08734,0.0167
1580950862.944808,0.02240,-0.08850,-0.99194,0.08752,0.0168
1580950862.944851,0.02258,-0.08911,-0.99188,0.08771,0.0167
1580950862.945334,0.02271,-0.08972,-0.99182,0.08789,0.0168
1580950862.957409,0.02295,-0.09045,-0.99176,0.08807,0.0167
1580950862.960315,0.02313,-0.09113,-0.99164,0.08832,0.0168
1580950862.9630349,0.02332,-0.09180,-0.99158,0.08850,0.0168
1580950862.970958,0.02368,-0.09308,-0.99139,0.08899,0.0168
1580950862.979876,0.02386,-0.09357,-0.99133,0.08923,0.0168
1580950862.993502,0.02399,-0.09393,-0.99127,0.08948,0.0168
1580950862.993958,0.02423,-0.09412,-0.99121,0.08972,0.0168
1580950862.993966,0.02441,-0.09418,-0.99115,0.09003,0.0168
1580950862.9946182,0.02460,-0.09406,-0.99115,0.09021,0.0168
1580950863.002733,0.02478,-0.09381,-0.99115,0.09045,0.0168
1580950863.01223,0.02509,-0.09332,-0.99115,0.09070,0.0168
1580950863.014913,0.02533,-0.09271,-0.99121,0.09094,0.0168
1580950863.0212889,0.02576,-0.09119,-0.99133,0.09131,0.0168
1580950863.0255759,0.02594,-0.09021,-0.99139,0.09149,0.0168
1580950863.032056,0.02612,-0.08917,-0.99146,0.09167,0.0168
1580950863.036244,0.02631,-0.08820,-0.99152,0.09180,0.0168
1580950863.048042,0.02643,-0.08716,-0.99158,0.09198,0.0168
1580950863.048705,0.02655,-0.08606,-0.99164,0.09216,0.0168
1580950863.050138,0.02661,-0.08502,-0.99176,0.09235,0.0168
1580950863.067608,0.02667,-0.08398,-0.99182,0.09253,0.0168
1580950863.0737011,0.02667,-0.08325,-0.99182,0.09265,0.0168
1580950863.07371,0.02667,-0.08197,-0.99194,0.09302,0.0168
1580950863.0760572,0.02661,-0.08148,-0.99194,0.09326,0.0168
1580950863.07868,0.02661,-0.08118,-0.99194,0.09338,0.0169
1580950863.093421,0.02655,-0.08099,-0.99194,0.09351,0.0168
1580950863.096879,0.02643,-0.08099,-0.99194,0.09363,0.0168
1580950863.102277,0.02631,-0.08099,-0.99194,0.09381,0.0168
1580950863.102346,0.02625,-0.08112,-0.99194,0.09387,0.0168
1580950863.110781,0.02612,-0.08136,-0.99188,0.09406,0.0168
1580950863.111923,0.02588,-0.08191,-0.99182,0.09436,0.0169
1580950863.1172512,0.02582,-0.08221,-0.99182,0.09448,0.0169
1580950863.1236238,0.02570,-0.08246,-0.99176,0.09454,0.0169
1580950863.131409,0.02551,-0.08276,-0.99176,0.09467,0.0169
1580950863.138313,0.02539,-0.08301,-0.99170,0.09479,0.0169
1580950863.1484559,0.02521,-0.08325,-0.99170,0.09491,0.0169
1580950863.1508758,0.02496,-0.08337,-0.99164,0.09497,0.0169
1580950863.153923,0.02478,-0.08350,-0.99164,0.09509,0.0169
1580950863.1590002,0.02429,-0.08350,-0.99164,0.09521,0.0169
1580950863.172817,0.02405,-0.08344,-0.99164,0.09528,0.0169
1580950863.174481,0.02380,-0.08331,-0.99164,0.09534,0.0169
1580950863.1811662,0.02356,-0.08319,-0.99170,0.09540,0.0169
1580950863.182904,0.02332,-0.08313,-0.99170,0.09540,0.0169
1580950863.1874712,0.02307,-0.08301,-0.99170,0.09546,0.0169
1580950863.194051,0.02277,-0.08282,-0.99170,0.09552,0.0169
1580950863.203414,0.02252,-0.08270,-0.99170,0.09552,0.0169
1580950863.203788,0.02203,-0.08246,-0.99176,0.09558,0.0169
1580950863.218438,0.02179,-0.08228,-0.99176,0.09558,0.0169
1580950863.220126,0.02155,-0.08215,-0.99176,0.09564,0.0169
1580950863.223705,0.02130,-0.08203,-0.99182,0.09570,0.0169
1580950863.225535,0.02112,-0.08185,-0.99182,0.09576,0.0169
1580950863.2349062,0.02087,-0.08173,-0.99182,0.09583,0.0169
1580950863.236238,0.02063,-0.08160,-0.99182,0.09595,0.0169
1580950863.245801,0.02045,-0.08148,-0.99182,0.09601,0.0169
1580950863.2493188,0.02020,-0.08142,-0.99182,0.09613,0.0169
1580950863.2519622,0.01990,-0.08136,-0.99182,0.09637,0.0169
1580950863.277798,0.01971,-0.08142,-0.99182,0.09650,0.0169
1580950863.2778099,0.01959,-0.08142,-0.99182,0.09656,0.0169
1580950863.285773,0.01947,-0.08154,-0.99176,0.09668,0.0169
1580950863.285781,0.01935,-0.08160,-0.99176,0.09668,0.0169
1580950863.2900858,0.01923,-0.08173,-0.99176,0.09674,0.0169
1580950863.290095,0.01910,-0.08191,-0.99176,0.09680,0.0169
1580950863.2913978,0.01898,-0.08203,-0.99176,0.09680,0.0169
1580950863.298205,0.01880,-0.08221,-0.99170,0.09680,0.0169
1580950863.307754,0.01868,-0.08240,-0.99170,0.09680,0.0169
1580950863.3086798,0.01825,-0.08295,-0.99170,0.09680,0.0169
1580950863.317184,0.01807,-0.08325,-0.99164,0.09680,0.0169
1580950863.325551,0.01788,-0.08356,-0.99164,0.09674,0.0169
1580950863.330107,0.01770,-0.08398,-0.99164,0.09668,0.0169
1580950863.340503,0.01752,-0.08441,-0.99158,0.09662,0.0169
1580950863.342062,0.01727,-0.08502,-0.99152,0.09650,0.0169
1580950863.342067,0.01709,-0.08557,-0.99152,0.09637,0.0169
1580950863.346196,0.01691,-0.08630,-0.99146,0.09625,0.0169
1580950863.35169,0.01660,-0.08789,-0.99133,0.09595,0.0169
1580950863.358311,0.01648,-0.08868,-0.99133,0.09576,0.0169
1580950863.372575,0.01642,-0.08960,-0.99127,0.09552,0.0169
1580950863.372581,0.01630,-0.09033,-0.99121,0.09528,0.0169
1580950863.374464,0.01624,-0.09113,-0.99115,0.09503,0.0169
1580950863.396429,0.01617,-0.09180,-0.99115,0.09473,0.0170
1580950863.396436,0.01605,-0.09241,-0.99109,0.09436,0.0170
1580950863.396439,0.01599,-0.09277,-0.99109,0.09399,0.0170
1580950863.3964422,0.01581,-0.09308,-0.99115,0.09326,0.0170
1580950863.407786,0.01569,-0.09302,-0.99121,0.09283,0.0170
1580950863.409388,0.01556,-0.09283,-0.99127,0.09241,0.0170
1580950863.419827,0.01544,-0.09259,-0.99133,0.09198,0.0170
1580950863.424441,0.01532,-0.09259,-0.99139,0.09161,0.0170
1580950863.426682,0.01526,-0.09271,-0.99139,0.09125,0.0170
1580950863.434688,0.01526,-0.09302,-0.99139,0.09082,0.0170
1580950863.4466538,0.01520,-0.09357,-0.99139,0.09039,0.0170
1580950863.450465,0.01520,-0.09399,-0.99139,0.09003,0.0170
1580950863.4505641,0.01520,-0.09485,-0.99139,0.08923,0.0170
1580950863.4570491,0.01520,-0.09485,-0.99139,0.08893,0.0170
1580950863.4598038,0.01526,-0.09467,-0.99146,0.08862,0.0170
1580950863.467555,0.01526,-0.09436,-0.99152,0.08832,0.0170
1580950863.4720142,0.01520,-0.09399,-0.99158,0.08801,0.0170
1580950863.478386,0.01508,-0.09363,-0.99164,0.08783,0.0170
1580950863.482027,0.01465,-0.09296,-0.99170,0.08752,0.0171
1580950863.492686,0.01447,-0.09265,-0.99176,0.08746,0.0171
1580950863.492747,0.01416,-0.09235,-0.99176,0.08746,0.0171
1580950863.505312,0.01392,-0.09204,-0.99182,0.08759,0.0171
1580950863.506017,0.01361,-0.09186,-0.99182,0.08771,0.0171
1580950863.51071,0.01331,-0.09161,-0.99182,0.08783,0.0171
1580950863.5175412,0.01288,-0.09149,-0.99182,0.08807,0.0171
1580950863.5202692,0.01251,-0.09137,-0.99182,0.08832,0.0171
1580950863.529015,0.01208,-0.09131,-0.99182,0.08862,0.0171
1580950863.53615,0.01123,-0.09125,-0.99176,0.08929,0.0171
1580950863.543328,0.01074,-0.09119,-0.99176,0.08966,0.0171
1580950863.546279,0.01025,-0.09119,-0.99170,0.09003,0.0171
1580950863.5559318,0.00977,-0.09113,-0.99170,0.09039,0.0171
1580950863.5596101,0.00940,-0.09100,-0.99164,0.09070,0.0171
1580950863.563532,0.00897,-0.09088,-0.99164,0.09106,0.0171
1580950863.5724092,0.00867,-0.09064,-0.99164,0.09137,0.0171
1580950863.583513,0.00836,-0.09033,-0.99164,0.09167,0.0171
1580950863.584602,0.00787,-0.08966,-0.99170,0.09210,0.0171
1580950863.5846112,0.00769,-0.08923,-0.99170,0.09235,0.0172
1580950863.5961149,0.00757,-0.08881,-0.99170,0.09253,0.0172
1580950863.598788,0.00745,-0.08838,-0.99176,0.09271,0.0172
1580950863.6034791,0.00745,-0.08801,-0.99176,0.09283,0.0172
1580950863.6095738,0.00745,-0.08765,-0.99176,0.09302,0.0172
1580950863.610484,0.00745,-0.08728,-0.99176,0.09314,0.0172
1580950863.618461,0.00751,-0.08704,-0.99182,0.09326,0.0172
1580950863.623425,0.00769,-0.08661,-0.99182,0.09357,0.0172
1580950863.6326468,0.00787,-0.08649,-0.99182,0.09369,0.0172
1580950863.635045,0.00800,-0.08636,-0.99182,0.09381,0.0172
1580950863.645733,0.00818,-0.08630,-0.99182,0.09393,0.0172
1580950863.647694,0.00836,-0.08624,-0.99176,0.09412,0.0172
1580950863.65634,0.00861,-0.08624,-0.99176,0.09430,0.0172
1580950863.656408,0.00885,-0.08630,-0.99176,0.09442,0.0173
1580950863.661371,0.00934,-0.08643,-0.99170,0.09479,0.0173
1580950863.666942,0.00964,-0.08655,-0.99164,0.09497,0.0173
1580950863.673236,0.00995,-0.08667,-0.99164,0.09509,0.0173
1580950863.68148,0.01025,-0.08673,-0.99164,0.09521,0.0174
1580950863.683733,0.01062,-0.08685,-0.99158,0.09540,0.0174
1580950863.6963289,0.01093,-0.08691,-0.99158,0.09546,0.0174
1580950863.697773,0.01129,-0.08698,-0.99152,0.09558,0.0174
1580950863.705232,0.01166,-0.08704,-0.99152,0.09570,0.0174
1580950863.7056699,0.01202,-0.08710,-0.99152,0.09583,0.0174
1580950863.719529,0.01263,-0.08722,-0.99146,0.09607,0.0174
1580950863.727254,0.01288,-0.08734,-0.99146,0.09625,0.0174
1580950863.730405,0.01306,-0.08740,-0.99139,0.09637,0.0174
1580950863.732896,0.01331,-0.08752,-0.99139,0.09656,0.0174
1580950863.739891,0.01349,-0.08759,-0.99133,0.09674,0.0175
1580950863.741887,0.01361,-0.08771,-0.99133,0.09686,0.0175
1580950863.744016,0.01379,-0.08783,-0.99133,0.09698,0.0175
1580950863.749517,0.01404,-0.08789,-0.99127,0.09711,0.0175
1580950863.755049,0.01422,-0.08801,-0.99127,0.09729,0.0175
1580950863.7769809,0.01440,-0.08813,-0.99121,0.09741,0.0175
1580950863.780067,0.01483,-0.08826,-0.99121,0.09760,0.0175
1580950863.780077,0.01501,-0.08838,-0.99115,0.09766,0.0175
1580950863.784543,0.01526,-0.08844,-0.99115,0.09772,0.0175
1580950863.787703,0.01550,-0.08856,-0.99115,0.09778,0.0175
1580950863.795011,0.01569,-0.08862,-0.99115,0.09784,0.0175
1580950863.7969,0.01587,-0.08875,-0.99109,0.09784,0.0175
1580950863.803008,0.01611,-0.08887,-0.99109,0.09790,0.0175
1580950863.816603,0.01648,-0.08905,-0.99109,0.09790,0.0175
1580950863.816611,0.01666,-0.08917,-0.99103,0.09790,0.0175
1580950863.827024,0.01678,-0.08929,-0.99103,0.09790,0.0175
1580950863.82879,0.01697,-0.08948,-0.99103,0.09790,0.0175
1580950863.8300538,0.01709,-0.08960,-0.99103,0.09790,0.0175
1580950863.837661,0.01721,-0.08978,-0.99097,0.09790,0.0175
1580950863.8534348,0.01733,-0.08997,-0.99097,0.09790,0.0175
1580950863.8534431,0.01746,-0.09021,-0.99097,0.09790,0.0176
1580950863.862411,0.01752,-0.09045,-0.99091,0.09796,0.0176
1580950863.862829,0.01764,-0.09082,-0.99084,0.09802,0.0176
1580950863.862834,0.01770,-0.09106,-0.99084,0.09814,0.0176
1580950863.8792498,0.01770,-0.09131,-0.99078,0.09821,0.0176
1580950863.879266,0.01770,-0.09149,-0.99078,0.09833,0.0176
1580950863.879483,0.01770,-0.09180,-0.99072,0.09845,0.0176
1580950863.892386,0.01764,-0.09204,-0.99072,0.09863,0.0176
1580950863.8956301,0.01752,-0.09241,-0.99066,0.09882,0.0177
1580950863.90063,0.01733,-0.09308,-0.99054,0.09924,0.0177
1580950863.9075892,0.01721,-0.09344,-0.99048,0.09949,0.0177
