imu_packets,1092
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950227.2966158,0.01794,0.01971,-0.99939,0.02155,0.0142
1580950227.3019369,0.01788,0.01978,-0.99939,0.02161,0.0142
1580950227.3102999,0.01788,0.01978,-0.99939,0.02161,0.0142
1580950227.320996,0.01782,0.01978,-0.99939,0.02161,0.0142
1580950227.330623,0.01782,0.01984,-0.99939,0.02161,0.0142
1580950227.334398,0.01782,0.01984,-0.99939,0.02161,0.0142
1580950227.334406,0.01776,0.01990,-0.99939,0.02167,0.0143
1580950227.337724,0.01776,0.01990,-0.99939,0.02167,0.0142
1580950227.359665,0.01770,0.01996,-0.99939,0.02173,0.0142
1580950227.3596742,0.01770,0.01996,-0.99939,0.02173,0.0143
1580950227.3616798,0.01770,0.02002,-0.99939,0.02173,0.0143
1580950227.361686,0.01758,0.02008,-0.99939,0.02179,0.0142
1580950227.3689759,0.01758,0.02014,-0.99939,0.02179,0.0143
1580950227.36902,0.01752,0.02014,-0.99939,0.02179,0.0143
1580950227.374651,0.01752,0.02020,-0.99939,0.02179,0.0142
1580950227.386555,0.01746,0.02020,-0.99939,0.02179,0.0143
1580950227.392918,0.01746,0.02020,-0.99939,0.02179,0.0143
1580950227.392979,0.01740,0.02026,-0.99939,0.02179,0.0142
1580950227.399132,0.01740,0.02026,-0.99939,0.02179,0.0142
1580950227.404843,0.01733,0.02032,-0.99939,0.02179,0.0142
1580950227.413087,0.01727,0.02032,-0.99939,0.02179,0.0142
1580950227.420634,0.01721,0.02032,-0.99939,0.02179,0.0142
1580950227.424333,0.01715,0.02032,-0.99939,0.02179,0.0142
1580950227.430331,0.01715,0.02032,-0.99939,0.02179,0.0142
1580950227.431328,0.01709,0.02032,-0.99939,0.02179,0.0142
1580950227.4357498,0.01703,0.02032,-0.99939,0.02179,0.0142
1580950227.442417,0.01697,0.02032,-0.99939,0.02179,0.0143
1580950227.446572,0.01691,0.02032,-0.99939,0.02179,0.0142
1580950227.450907,0.01691,0.02026,-0.99939,0.02179,0.0142
1580950227.464312,0.01685,0.02026,-0.99939,0.02185,0.0142
1580950227.464318,0.01678,0.02032,-0.99939,0.02185,0.0142
1580950227.46738,0.01678,0.02032,-0.99939,0.02185,0.0142
1580950227.4796731,0.01678,0.02032,-0.99939,0.02185,0.0142
1580950227.4820569,0.01678,0.02032,-0.99939,0.02179,0.0142
1580950227.483197,0.01678,0.02032,-0.99939,0.02179,0.0142
1580950227.500145,0.01678,0.02032,-0.99939,0.02179,0.0142
1580950227.5059452,0.01678,0.02032,-0.99939,0.02173,0.0142
1580950227.505952,0.01678,0.02032,-0.99939,0.02173,0.0142
1580950227.506649,0.01678,0.02032,-0.99939,0.02173,0.0142
1580950227.513843,0.01678,0.02032,-0.99939,0.02167,0.0142
1580950227.5176058,0.01678,0.02032,-0.99939,0.02167,0.0142
1580950227.523693,0.01672,0.02032,-0.99939,0.02167,0.0142
1580950227.530632,0.01672,0.02032,-0.99939,0.02161,0.0142
1580950227.5360692,0.01666,0.02032,-0.99945,0.02161,0.0142
1580950227.542528,0.01660,0.02032,-0.99945,0.02155,0.0142
1580950227.5435898,0.01660,0.02032,-0.99945,0.02155,0.0142
1580950227.5537422,0.01654,0.02032,-0.99945,0.02155,0.0142
1580950227.5549061,0.01654,0.02032,-0.99945,0.02148,0.0142
1580950227.568798,0.01654,0.02032,-0.99945,0.02148,0.0142
1580950227.570354,0.01648,0.02032,-0.99945,0.02148,0.0142
1580950227.574095,0.01648,0.02032,-0.99945,0.02142,0.0142
1580950227.5791109,0.01642,0.02032,-0.99945,0.02142,0.0142
1580950227.5877252,0.01642,0.02032,-0.99945,0.02142,0.0142
1580950227.587731,0.01636,0.02039,-0.99945,0.02142,0.0142
1580950227.592992,0.01630,0.02039,-0.99945,0.02142,0.0142
1580950227.5996852,0.01630,0.02039,-0.99945,0.02142,0.0142
1580950227.6059341,0.01624,0.02039,-0.99945,0.02142,0.0142
1580950227.612063,0.01624,0.02039,-0.99945,0.02142,0.0142
1580950227.615005,0.01617,0.02039,-0.99945,0.02148,0.0142
1580950227.6279318,0.01617,0.02039,-0.99945,0.02148,0.0142
1580950227.62876,0.01611,0.02039,-0.99945,0.02148,0.0142
1580950227.633476,0.01611,0.02039,-0.99945,0.02155,0.0142
1580950227.636728,0.01611,0.02045,-0.99945,0.02155,0.0142
1580950227.6540842,0.01605,0.02045,-0.99945,0.02161,0.0142
1580950227.654089,0.01605,0.02045,-0.99945,0.02161,0.0142
1580950227.654092,0.01605,0.02045,-0.99945,0.02167,0.0142
1580950227.661916,0.01605,0.02045,-0.99945,0.02173,0.0142
1580950227.666806,0.01605,0.02051,-0.99945,0.02173,0.0142
1580950227.677227,0.01605,0.02051,-0.99945,0.02179,0.0142
1580950227.6772811,0.01605,0.02051,-0.99945,0.02179,0.0142
1580950227.68429,0.01605,0.02051,-0.99945,0.02179,0.0142
1580950227.686015,0.01605,0.02051,-0.99945,0.02185,0.0142
1580950227.695403,0.01599,0.02051,-0.99945,0.02191,0.0142
1580950227.6987112,0.01599,0.02051,-0.99945,0.02191,0.0142
1580950227.70677,0.01593,0.02051,-0.99945,0.02197,0.0142
1580950227.707576,0.01593,0.02051,-0.99945,0.02203,0.0142
1580950227.7164412,0.01593,0.02051,-0.99945,0.02203,0.0142
1580950227.7194922,0.01593,0.02051,-0.99939,0.02203,0.0142
1580950227.7259269,0.01599,0.02045,-0.99939,0.02203,0.0142
1580950227.73255,0.01599,0.02045,-0.99939,0.02203,0.0142
1580950227.737557,0.01599,0.02045,-0.99939,0.02203,0.0142
1580950227.741684,0.01605,0.02045,-0.99939,0.02203,0.0142
1580950227.758295,0.01605,0.02045,-0.99939,0.02203,0.0142
1580950227.7668211,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.7668421,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.769351,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.7744708,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.776056,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.786755,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.791091,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.791129,0.01611,0.02045,-0.99939,0.02203,0.0142
1580950227.799674,0.01605,0.02045,-0.99939,0.02209,0.0142
1580950227.806302,0.01605,0.02051,-0.99939,0.02209,0.0142
1580950227.811714,0.01605,0.02051,-0.99939,0.02209,0.0142
1580950227.817288,0.01605,0.02051,-0.99939,0.02209,0.0142
1580950227.8322618,0.01605,0.02051,-0.99939,0.02216,0.0142
1580950227.833133,0.01605,0.02057,-0.99939,0.02216,0.0142
1580950227.833139,0.01605,0.02057,-0.99939,0.02222,0.0142
1580950227.8408089,0.01605,0.02057,-0.99939,0.02222,0.0142
1580950227.842605,0.01605,0.02057,-0.99939,0.02222,0.0142
1580950227.845995,0.01605,0.02063,-0.99939,0.02228,0.0142
1580950227.857379,0.01605,0.02063,-0.99939,0.02234,0.0142
1580950227.857384,0.01605,0.02063,-0.99939,0.02240,0.0142
1580950227.867094,0.01605,0.02063,-0.99939,0.02246,0.0142
1580950227.869063,0.01605,0.02069,-0.99939,0.02252,0.0142
1580950227.877483,0.01605,0.02069,-0.99939,0.02258,0.0142
1580950227.888994,0.01605,0.02075,-0.99939,0.02264,0.0142
1580950227.889001,0.01605,0.02075,-0.99939,0.02271,0.0142
1580950227.8916779,0.01605,0.02075,-0.99939,0.02277,0.0142
1580950227.896279,0.01605,0.02081,-0.99939,0.02283,0.0142
1580950227.910659,0.01605,0.02081,-0.99939,0.02283,0.0142
1580950227.910667,0.01605,0.02081,-0.99939,0.02289,0.0142
1580950227.9177,0.01599,0.02087,-0.99939,0.02295,0.0142
1580950227.917738,0.01599,0.02087,-0.99939,0.02301,0.0142
1580950227.923488,0.01599,0.02087,-0.99939,0.02301,0.0142
1580950227.9293818,0.01599,0.02087,-0.99939,0.02307,0.0142
1580950227.934912,0.01593,0.02087,-0.99939,0.02307,0.0142
1580950227.947027,0.01593,0.02087,-0.99939,0.02307,0.0142
1580950227.9493299,0.01593,0.02081,-0.99939,0.02307,0.0142
1580950227.9520059,0.01587,0.02081,-0.99939,0.02313,0.0142
1580950227.9618828,0.01587,0.02075,-0.99939,0.02313,0.0142
1580950227.967716,0.01581,0.02069,-0.99939,0.02313,0.0142
1580950227.9758668,0.01581,0.02069,-0.99939,0.02313,0.0142
1580950227.976588,0.01581,0.02063,-0.99939,0.02307,0.0142
1580950227.9849,0.01575,0.02063,-0.99939,0.02307,0.0142
1580950227.986466,0.01575,0.02057,-0.99939,0.02307,0.0142
1580950227.994089,0.01575,0.02057,-0.99939,0.02307,0.0142
1580950227.996127,0.01569,0.02051,-0.99939,0.02313,0.0142
1580950228.0066528,0.01569,0.02051,-0.99939,0.02313,0.0142
1580950228.0114298,0.01569,0.02051,-0.99939,0.02313,0.0142
1580950228.0116138,0.01563,0.02051,-0.99939,0.02313,0.0142
1580950228.0272949,0.01563,0.02045,-0.99939,0.02313,0.0142
1580950228.0273018,0.01556,0.02045,-0.99939,0.02313,0.0142
1580950228.038592,0.01556,0.02045,-0.99939,0.02307,0.0142
1580950228.0405471,0.01556,0.02045,-0.99939,0.02307,0.0142
1580950228.0433862,0.01550,0.02039,-0.99939,0.02307,0.0142
1580950228.049294,0.01550,0.02039,-0.99939,0.02313,0.0142
1580950228.060055,0.01550,0.02039,-0.99939,0.02313,0.0142
1580950228.06352,0.01544,0.02032,-0.99939,0.02307,0.0142
1580950228.074487,0.01544,0.02032,-0.99939,0.02307,0.0142
1580950228.077003,0.01544,0.02032,-0.99939,0.02307,0.0142
1580950228.07701,0.01544,0.02026,-0.99939,0.02307,0.0142
1580950228.092721,0.01538,0.02026,-0.99939,0.02307,0.0142
1580950228.092731,0.01538,0.02026,-0.99939,0.02307,0.0142
1580950228.092736,0.01538,0.02026,-0.99939,0.02301,0.0142
1580950228.0996969,0.01538,0.02026,-0.99939,0.02301,0.0142
1580950228.099707,0.01538,0.02026,-0.99939,0.02301,0.0142
1580950228.115457,0.01538,0.02026,-0.99939,0.02301,0.0142
1580950228.115485,0.01538,0.02020,-0.99939,0.02295,0.0142
1580950228.1205518,0.01538,0.02020,-0.99939,0.02295,0.0142
1580950228.122247,0.01538,0.02014,-0.99939,0.02295,0.0142
1580950228.138528,0.01538,0.02014,-0.99939,0.02295,0.0142
1580950228.138537,0.01538,0.02002,-0.99939,0.02289,0.0142
1580950228.1386392,0.01538,0.01996,-0.99945,0.02283,0.0142
1580950228.147455,0.01538,0.01996,-0.99945,0.02283,0.0142
1580950228.150267,0.01538,0.01990,-0.99945,0.02277,0.0142
1580950228.155354,0.01544,0.01984,-0.99945,0.02271,0.0142
1580950228.163188,0.01544,0.01984,-0.99945,0.02271,0.0142
1580950228.1717372,0.01544,0.01978,-0.99945,0.02264,0.0142
1580950228.171747,0.01544,0.01971,-0.99945,0.02264,0.0142
1580950228.1855848,0.01550,0.01971,-0.99945,0.02258,0.0142
1580950228.186686,0.01550,0.01965,-0.99945,0.02258,0.0142
1580950228.18676,0.01550,0.01959,-0.99945,0.02252,0.0142
1580950228.194849,0.01550,0.01947,-0.99945,0.02246,0.0142
1580950228.206774,0.01556,0.01941,-0.99945,0.02246,0.0142
1580950228.209703,0.01556,0.01935,-0.99945,0.02246,0.0142
1580950228.209831,0.01556,0.01929,-0.99945,0.02246,0.0142
1580950228.215174,0.01563,0.01917,-0.99945,0.02240,0.0142
1580950228.22557,0.01563,0.01910,-0.99945,0.02240,0.0142
1580950228.230408,0.01563,0.01904,-0.99945,0.02240,0.0142
1580950228.232088,0.01563,0.01898,-0.99945,0.02240,0.0142
1580950228.237796,0.01569,0.01886,-0.99945,0.02234,0.0142
1580950228.243506,0.01569,0.01874,-0.99945,0.02234,0.0142
1580950228.257618,0.01569,0.01862,-0.99945,0.02234,0.0142
1580950228.263028,0.01569,0.01855,-0.99945,0.02234,0.0142
1580950228.263034,0.01569,0.01831,-0.99945,0.02228,0.0142
1580950228.2668009,0.01569,0.01825,-0.99945,0.02222,0.0142
1580950228.269197,0.01569,0.01813,-0.99945,0.02216,0.0142
1580950228.274627,0.01569,0.01801,-0.99945,0.02216,0.0142
1580950228.279978,0.01569,0.01794,-0.99945,0.02209,0.0142
1580950228.291743,0.01569,0.01788,-0.99945,0.02209,0.0142
1580950228.2936761,0.01569,0.01776,-0.99945,0.02203,0.0142
1580950228.300927,0.01569,0.01770,-0.99945,0.02203,0.0142
1580950228.311394,0.01569,0.01758,-0.99945,0.02197,0.0142
1580950228.313765,0.01569,0.01740,-0.99951,0.02191,0.0142
1580950228.315257,0.01569,0.01727,-0.99951,0.02191,0.0142
1580950228.324777,0.01569,0.01715,-0.99951,0.02191,0.0142
1580950228.325875,0.01569,0.01703,-0.99951,0.02191,0.0142
1580950228.331806,0.01563,0.01697,-0.99951,0.02185,0.0142
1580950228.339982,0.01563,0.01691,-0.99951,0.02185,0.0142
1580950228.346449,0.01569,0.01678,-0.99951,0.02185,0.0142
1580950228.3521721,0.01569,0.01672,-0.99951,0.02185,0.0142
1580950228.366113,0.01569,0.01666,-0.99951,0.02179,0.0142
1580950228.3677702,0.01581,0.01654,-0.99951,0.02179,0.0142
1580950228.3677802,0.01587,0.01648,-0.99951,0.02173,0.0142
1580950228.3691342,0.01593,0.01642,-0.99951,0.02173,0.0142
1580950228.377909,0.01599,0.01636,-0.99951,0.02167,0.0142
1580950228.389581,0.01605,0.01636,-0.99951,0.02167,0.0142
1580950228.3895879,0.01611,0.01630,-0.99951,0.02161,0.0142
1580950228.40763,0.01611,0.01624,-0.99951,0.02161,0.0142
1580950228.407635,0.01617,0.01617,-0.99951,0.02161,0.0142
1580950228.416995,0.01624,0.01611,-0.99951,0.02155,0.0142
1580950228.417003,0.01624,0.01605,-0.99951,0.02155,0.0142
1580950228.419126,0.01624,0.01605,-0.99951,0.02148,0.0142
1580950228.4281971,0.01624,0.01599,-0.99951,0.02148,0.0142
1580950228.429434,0.01630,0.01599,-0.99951,0.02142,0.0142
1580950228.4448729,0.01630,0.01599,-0.99951,0.02136,0.0142
1580950228.444879,0.01624,0.01599,-0.99951,0.02136,0.0142
1580950228.444882,0.01624,0.01593,-0.99951,0.02130,0.0142
1580950228.455311,0.01624,0.01593,-0.99951,0.02124,0.0142
1580950228.455341,0.01624,0.01593,-0.99951,0.02118,0.0142
1580950228.456792,0.01624,0.01593,-0.99951,0.02112,0.0142
1580950228.465218,0.01624,0.01593,-0.99951,0.02106,0.0142
1580950228.477972,0.01624,0.01593,-0.99951,0.02100,0.0142
1580950228.47798,0.01624,0.01593,-0.99951,0.02100,0.0142
1580950228.481472,0.01624,0.01593,-0.99951,0.02094,0.0142
1580950228.4857442,0.01624,0.01593,-0.99951,0.02094,0.0142
1580950228.491415,0.01624,0.01593,-0.99951,0.02087,0.0142
1580950228.496077,0.01624,0.01593,-0.99951,0.02087,0.0142
1580950228.508512,0.01617,0.01593,-0.99951,0.02087,0.0142
1580950228.508559,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.5166001,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.518474,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.5229492,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.529793,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.534082,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.540739,0.01617,0.01593,-0.99951,0.02081,0.0142
1580950228.546756,0.01617,0.01593,-0.99951,0.02075,0.0142
1580950228.553864,0.01617,0.01593,-0.99951,0.02075,0.0142
1580950228.5559208,0.01624,0.01593,-0.99951,0.02075,0.0142
1580950228.566415,0.01624,0.01593,-0.99951,0.02075,0.0142
1580950228.5670102,0.01624,0.01593,-0.99951,0.02069,0.0142
1580950228.5774562,0.01624,0.01593,-0.99951,0.02069,0.0142
1580950228.583908,0.01624,0.01593,-0.99951,0.02063,0.0142
1580950228.584543,0.01624,0.01587,-0.99951,0.02063,0.0142
1580950228.5911932,0.01624,0.01587,-0.99951,0.02057,0.0142
1580950228.597458,0.01624,0.01587,-0.99951,0.02051,0.0142
1580950228.602911,0.01630,0.01581,-0.99951,0.02045,0.0142
1580950228.608,0.01630,0.01581,-0.99951,0.02039,0.0142
1580950228.612871,0.01636,0.01581,-0.99951,0.02032,0.0142
1580950228.619561,0.01636,0.01581,-0.99951,0.02026,0.0142
1580950228.6260118,0.01648,0.01575,-0.99951,0.02008,0.0142
1580950228.635084,0.01648,0.01569,-0.99951,0.01996,0.0142
1580950228.637078,0.01654,0.01569,-0.99957,0.01990,0.0142
1580950228.638937,0.01660,0.01569,-0.99957,0.01978,0.0142
1580950228.6444569,0.01666,0.01563,-0.99957,0.01971,0.0142
1580950228.649931,0.01666,0.01563,-0.99957,0.01959,0.0142
1580950228.665889,0.01672,0.01563,-0.99957,0.01953,0.0142
1580950228.672796,0.01672,0.01556,-0.99957,0.01941,0.0142
1580950228.672805,0.01678,0.01556,-0.99957,0.01929,0.0142
1580950228.6735601,0.01678,0.01556,-0.99957,0.01923,0.0142
1580950228.6872709,0.01691,0.01550,-0.99957,0.01898,0.0142
1580950228.690454,0.01691,0.01550,-0.99957,0.01886,0.0142
1580950228.6935968,0.01691,0.01544,-0.99957,0.01868,0.0142
1580950228.693651,0.01691,0.01544,-0.99957,0.01849,0.0142
1580950228.710001,0.01691,0.01538,-0.99957,0.01831,0.0142
1580950228.710007,0.01697,0.01538,-0.99957,0.01819,0.0142
1580950228.714526,0.01697,0.01538,-0.99957,0.01794,0.0142
1580950228.721844,0.01697,0.01538,-0.99957,0.01770,0.0142
1580950228.721855,0.01697,0.01538,-0.99957,0.01746,0.0142
1580950228.7353458,0.01697,0.01538,-0.99957,0.01721,0.0142
1580950228.735351,0.01697,0.01538,-0.99957,0.01678,0.0142
1580950228.7435038,0.01703,0.01544,-0.99957,0.01654,0.0142
1580950228.744,0.01703,0.01544,-0.99957,0.01630,0.0142
1580950228.754644,0.01703,0.01550,-0.99963,0.01605,0.0142
1580950228.762461,0.01703,0.01550,-0.99963,0.01581,0.0142
1580950228.764319,0.01703,0.01556,-0.99963,0.01556,0.0142
1580950228.7723699,0.01703,0.01563,-0.99963,0.01526,0.0142
1580950228.7743292,0.01703,0.01569,-0.99963,0.01501,0.0142
1580950228.775554,0.01703,0.01575,-0.99963,0.01471,0.0142
1580950228.781326,0.01703,0.01575,-0.99963,0.01440,0.0142
1580950228.7900002,0.01703,0.01581,-0.99963,0.01385,0.0142
1580950228.7944791,0.01703,0.01587,-0.99963,0.01355,0.0142
1580950228.80362,0.01703,0.01593,-0.99963,0.01331,0.0142
1580950228.803632,0.01703,0.01599,-0.99963,0.01306,0.0142
1580950228.812713,0.01703,0.01605,-0.99963,0.01282,0.0142
1580950228.820694,0.01703,0.01611,-0.99963,0.01251,0.0142
1580950228.820792,0.01709,0.01617,-0.99963,0.01233,0.0142
1580950228.841247,0.01709,0.01624,-0.99963,0.01208,0.0142
1580950228.841255,0.01709,0.01630,-0.99963,0.01190,0.0142
1580950228.842342,0.01715,0.01630,-0.99963,0.01172,0.0142
1580950228.8425338,0.01721,0.01642,-0.99963,0.01135,0.0142
1580950228.857065,0.01721,0.01648,-0.99963,0.01123,0.0142
1580950228.8570712,0.01721,0.01654,-0.99963,0.01111,0.0142
1580950228.859306,0.01727,0.01660,-0.99963,0.01099,0.0142
1580950228.866726,0.01727,0.01666,-0.99963,0.01093,0.0142
1580950228.869757,0.01733,0.01672,-0.99963,0.01086,0.0142
1580950228.874517,0.01733,0.01678,-0.99963,0.01080,0.0142
1580950228.879756,0.01740,0.01685,-0.99963,0.01074,0.0142
1580950228.885129,0.01740,0.01691,-0.99963,0.01074,0.0142
1580950228.891221,0.01740,0.01703,-0.99963,0.01074,0.0142
1580950228.899864,0.01746,0.01715,-0.99963,0.01080,0.0142
1580950228.901806,0.01746,0.01721,-0.99963,0.01080,0.0142
1580950228.916512,0.01752,0.01727,-0.99963,0.01086,0.0142
1580950228.9165351,0.01746,0.01733,-0.99963,0.01093,0.0142
1580950228.920529,0.01746,0.01740,-0.99963,0.01105,0.0142
1580950228.926156,0.01746,0.01746,-0.99963,0.01111,0.0142
1580950228.935953,0.01746,0.01752,-0.99963,0.01123,0.0142
1580950228.941063,0.01746,0.01758,-0.99963,0.01129,0.0142
1580950228.9429078,0.01746,0.01764,-0.99963,0.01141,0.0142
1580950228.952398,0.01740,0.01770,-0.99963,0.01154,0.0142
1580950228.955395,0.01740,0.01770,-0.99963,0.01166,0.0142
1580950228.964019,0.01733,0.01776,-0.99963,0.01178,0.0142
1580950228.96712,0.01727,0.01782,-0.99963,0.01184,0.0142
1580950228.9770198,0.01721,0.01788,-0.99963,0.01208,0.0142
1580950228.980611,0.01715,0.01794,-0.99963,0.01221,0.0142
1580950228.980727,0.01709,0.01794,-0.99963,0.01233,0.0142
1580950228.992005,0.01703,0.01801,-0.99963,0.01239,0.0142
1580950228.992012,0.01697,0.01807,-0.99963,0.01251,0.0142
1580950228.9980412,0.01691,0.01807,-0.99963,0.01263,0.0142
1580950229.0054789,0.01685,0.01813,-0.99963,0.01270,0.0142
1580950229.005484,0.01678,0.01819,-0.99963,0.01282,0.0142
1580950229.0154061,0.01672,0.01819,-0.99963,0.01288,0.0142
1580950229.016619,0.01666,0.01825,-0.99963,0.01294,0.0142
1580950229.034108,0.01660,0.01831,-0.99963,0.01306,0.0142
1580950229.036684,0.01648,0.01843,-0.99963,0.01318,0.0142
1580950229.036704,0.01642,0.01843,-0.99963,0.01324,0.0142
1580950229.045272,0.01642,0.01849,-0.99963,0.01337,0.0142
1580950229.045356,0.01636,0.01855,-0.99963,0.01343,0.0142
1580950229.0507169,0.01630,0.01862,-0.99957,0.01349,0.0142
1580950229.062367,0.01630,0.01868,-0.99957,0.01349,0.0142
1580950229.0631092,0.01624,0.01874,-0.99957,0.01355,0.0142
1580950229.069968,0.01624,0.01880,-0.99957,0.01361,0.0142
1580950229.079365,0.01617,0.01892,-0.99957,0.01367,0.0142
1580950229.079372,0.01617,0.01898,-0.99957,0.01367,0.0142
1580950229.095519,0.01617,0.01904,-0.99957,0.01373,0.0142
1580950229.095664,0.01617,0.01910,-0.99957,0.01373,0.0142
1580950229.095669,0.01617,0.01917,-0.99957,0.01373,0.0142
1580950229.107025,0.01617,0.01923,-0.99957,0.01373,0.0142
1580950229.10721,0.01617,0.01929,-0.99957,0.01379,0.0142
1580950229.121109,0.01611,0.01929,-0.99957,0.01379,0.0142
1580950229.1211169,0.01611,0.01935,-0.99957,0.01379,0.0142
1580950229.121709,0.01611,0.01941,-0.99957,0.01379,0.0142
1580950229.126552,0.01611,0.01947,-0.99957,0.01379,0.0142
1580950229.134342,0.01605,0.01947,-0.99957,0.01379,0.0142
1580950229.137964,0.01605,0.01953,-0.99957,0.01379,0.0142
1580950229.1451142,0.01605,0.01953,-0.99957,0.01379,0.0142
1580950229.157666,0.01605,0.01953,-0.99957,0.01385,0.0142
1580950229.158206,0.01605,0.01953,-0.99957,0.01385,0.0142
1580950229.1596339,0.01599,0.01953,-0.99957,0.01385,0.0142
1580950229.165941,0.01599,0.01959,-0.99957,0.01385,0.0142
1580950229.1719291,0.01599,0.01959,-0.99957,0.01385,0.0142
1580950229.1766982,0.01593,0.01953,-0.99957,0.01392,0.0142
1580950229.190547,0.01587,0.01953,-0.99957,0.01398,0.0142
1580950229.196091,0.01587,0.01947,-0.99957,0.01398,0.0142
1580950229.198357,0.01581,0.01947,-0.99957,0.01404,0.0142
1580950229.1998951,0.01575,0.01941,-0.99957,0.01410,0.0142
1580950229.203541,0.01569,0.01941,-0.99957,0.01410,0.0142
1580950229.209264,0.01563,0.01941,-0.99957,0.01416,0.0142
1580950229.2147908,0.01563,0.01935,-0.99957,0.01422,0.0142
1580950229.230704,0.01556,0.01935,-0.99957,0.01422,0.0142
1580950229.23236,0.01556,0.01935,-0.99957,0.01428,0.0142
1580950229.236374,0.01556,0.01935,-0.99957,0.01434,0.0142
1580950229.239948,0.01550,0.01929,-0.99957,0.01434,0.0142
1580950229.252939,0.01550,0.01929,-0.99957,0.01440,0.0142
1580950229.252945,0.01550,0.01929,-0.99957,0.01440,0.0142
1580950229.253115,0.01550,0.01923,-0.99957,0.01447,0.0142
1580950229.262507,0.01550,0.01923,-0.99957,0.01447,0.0142
1580950229.2693498,0.01550,0.01917,-0.99957,0.01453,0.0142
1580950229.276337,0.01544,0.01917,-0.99957,0.01453,0.0142
1580950229.278462,0.01544,0.01910,-0.99957,0.01459,0.0142
1580950229.28905,0.01538,0.01910,-0.99957,0.01459,0.0142
1580950229.289193,0.01532,0.01904,-0.99957,0.01465,0.0142
1580950229.309108,0.01526,0.01898,-0.99957,0.01465,0.0142
1580950229.309113,0.01520,0.01898,-0.99957,0.01465,0.0142
1580950229.309115,0.01508,0.01892,-0.99957,0.01471,0.0142
1580950229.314125,0.01501,0.01886,-0.99957,0.01471,0.0142
1580950229.3174012,0.01495,0.01886,-0.99957,0.01471,0.0142
1580950229.3227232,0.01489,0.01880,-0.99963,0.01471,0.0142
1580950229.3362,0.01483,0.01874,-0.99963,0.01471,0.0142
1580950229.336211,0.01477,0.01874,-0.99963,0.01471,0.0142
1580950229.341079,0.01465,0.01868,-0.99963,0.01471,0.0142
1580950229.3445299,0.01453,0.01862,-0.99963,0.01477,0.0142
1580950229.3551009,0.01447,0.01855,-0.99963,0.01477,0.0142
1580950229.356278,0.01447,0.01855,-0.99963,0.01483,0.0142
1580950229.36093,0.01440,0.01849,-0.99963,0.01483,0.0142
1580950229.368553,0.01434,0.01849,-0.99963,0.01489,0.0142
1580950229.3717718,0.01434,0.01843,-0.99963,0.01489,0.0142
1580950229.384216,0.01428,0.01843,-0.99963,0.01495,0.0142
1580950229.384424,0.01422,0.01837,-0.99963,0.01501,0.0142
1580950229.3852851,0.01422,0.01837,-0.99963,0.01508,0.0142
1580950229.4005802,0.01416,0.01831,-0.99963,0.01514,0.0142
1580950229.4052422,0.01416,0.01819,-0.99963,0.01526,0.0142
1580950229.406398,0.01410,0.01813,-0.99963,0.01538,0.0142
1580950229.408938,0.01410,0.01807,-0.99963,0.01544,0.0142
1580950229.419173,0.01410,0.01801,-0.99963,0.01550,0.0142
1580950229.419287,0.01410,0.01794,-0.99963,0.01556,0.0142
1580950229.4241989,0.01404,0.01788,-0.99963,0.01556,0.0142
1580950229.430028,0.01404,0.01782,-0.99963,0.01563,0.0142
1580950229.436408,0.01404,0.01770,-0.99963,0.01569,0.0142
1580950229.4461272,0.01404,0.01764,-0.99963,0.01575,0.0142
1580950229.453535,0.01398,0.01752,-0.99963,0.01581,0.0142
1580950229.4549398,0.01385,0.01733,-0.99963,0.01587,0.0142
1580950229.4626508,0.01385,0.01721,-0.99963,0.01593,0.0142
1580950229.4680572,0.01379,0.01709,-0.99963,0.01599,0.0142
1580950229.472922,0.01373,0.01697,-0.99963,0.01605,0.0142
1580950229.479626,0.01373,0.01691,-0.99963,0.01611,0.0142
1580950229.47963,0.01367,0.01678,-0.99963,0.01611,0.0142
1580950229.49057,0.01367,0.01666,-0.99963,0.01617,0.0142
1580950229.490575,0.01367,0.01660,-0.99963,0.01617,0.0143
1580950229.498463,0.01367,0.01648,-0.99963,0.01624,0.0142
1580950229.502131,0.01367,0.01630,-0.99963,0.01630,0.0142
1580950229.51866,0.01367,0.01617,-0.99963,0.01636,0.0142
1580950229.5208771,0.01361,0.01605,-0.99963,0.01642,0.0142
1580950229.5208828,0.01361,0.01599,-0.99963,0.01642,0.0142
1580950229.5266812,0.01361,0.01587,-0.99963,0.01648,0.0142
1580950229.542128,0.01355,0.01581,-0.99963,0.01654,0.0142
