imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950416.8353899,0.00836,0.00592,-0.99847,0.05402,0.0140
1580950416.842585,0.00830,0.00562,-0.99847,0.05408,0.0140
1580950416.8467789,0.00824,0.00549,-0.99847,0.05408,0.0140
1580950416.84912,0.00818,0.00537,-0.99847,0.05408,0.0140
1580950416.855415,0.00818,0.00519,-0.99847,0.05414,0.0140
1580950416.869338,0.00812,0.00507,-0.99847,0.05414,0.0140
1580950416.873097,0.00812,0.00494,-0.99847,0.05414,0.0140
1580950416.873111,0.00806,0.00476,-0.99847,0.05414,0.0140
1580950416.874491,0.00800,0.00464,-0.99847,0.05414,0.0140
1580950416.889237,0.00800,0.00452,-0.99847,0.05414,0.0140
1580950416.889387,0.00793,0.00433,-0.99847,0.05414,0.0140
1580950416.897213,0.00787,0.00403,-0.99847,0.05420,0.0140
1580950416.8972218,0.00781,0.00385,-0.99847,0.05420,0.0140
1580950416.902592,0.00781,0.00372,-0.99847,0.05420,0.0140
1580950416.909981,0.00775,0.00354,-0.99847,0.05420,0.0140
1580950416.922312,0.00775,0.00342,-0.99847,0.05420,0.0140
1580950416.924087,0.00769,0.00323,-0.99847,0.05420,0.0140
1580950416.927423,0.00769,0.00311,-0.99847,0.05420,0.0140
1580950416.9349492,0.00769,0.00299,-0.99847,0.05420,0.0140
1580950416.936693,0.00769,0.00287,-0.99847,0.05420,0.0140
1580950416.9439669,0.00769,0.00281,-0.99847,0.05414,0.0140
1580950416.9480472,0.00769,0.00256,-0.99847,0.05408,0.0140
1580950416.954416,0.00775,0.00244,-0.99847,0.05408,0.0140
1580950416.96347,0.00775,0.00238,-0.99854,0.05402,0.0140
1580950416.963851,0.00781,0.00226,-0.99854,0.05402,0.0140
1580950416.974682,0.00781,0.00220,-0.99854,0.05396,0.0140
1580950416.976659,0.00787,0.00214,-0.99854,0.05389,0.0140
1580950416.985832,0.00787,0.00201,-0.99854,0.05389,0.0140
1580950416.9891021,0.00787,0.00195,-0.99854,0.05383,0.0140
1580950416.990676,0.00787,0.00189,-0.99854,0.05377,0.0140
1580950416.9980118,0.00787,0.00183,-0.99854,0.05365,0.0140
1580950417.0070841,0.00787,0.00177,-0.99854,0.05359,0.0140
1580950417.0070899,0.00787,0.00177,-0.99854,0.05353,0.0140
1580950417.018301,0.00787,0.00177,-0.99854,0.05347,0.0140
1580950417.021694,0.00781,0.00171,-0.99854,0.05334,0.0140
1580950417.025216,0.00781,0.00171,-0.99854,0.05328,0.0140
1580950417.034863,0.00781,0.00171,-0.99854,0.05322,0.0140
1580950417.03491,0.00775,0.00171,-0.99854,0.05310,0.0140
1580950417.039971,0.00775,0.00171,-0.99854,0.05304,0.0140
1580950417.046159,0.00769,0.00177,-0.99860,0.05286,0.0140
1580950417.054643,0.00769,0.00177,-0.99860,0.05280,0.0139
1580950417.076999,0.00763,0.00177,-0.99860,0.05273,0.0139
1580950417.077007,0.00763,0.00177,-0.99860,0.05267,0.0139
1580950417.0770109,0.00757,0.00183,-0.99860,0.05261,0.0139
1580950417.077014,0.00757,0.00183,-0.99860,0.05255,0.0139
1580950417.0805938,0.00751,0.00183,-0.99860,0.05255,0.0139
1580950417.086454,0.00745,0.00183,-0.99860,0.05255,0.0140
1580950417.09249,0.00739,0.00189,-0.99860,0.05249,0.0139
1580950417.10915,0.00739,0.00189,-0.99860,0.05249,0.0140
1580950417.10916,0.00732,0.00195,-0.99860,0.05249,0.0139
1580950417.1164958,0.00732,0.00195,-0.99860,0.05249,0.0139
1580950417.121223,0.00726,0.00195,-0.99860,0.05249,0.0139
1580950417.12446,0.00726,0.00201,-0.99860,0.05249,0.0139
1580950417.129992,0.00726,0.00208,-0.99860,0.05255,0.0139
1580950417.131715,0.00720,0.00214,-0.99860,0.05255,0.0139
1580950417.136757,0.00720,0.00220,-0.99860,0.05255,0.0139
1580950417.141938,0.00720,0.00226,-0.99860,0.05255,0.0140
1580950417.154295,0.00720,0.00232,-0.99860,0.05255,0.0140
1580950417.1543381,0.00720,0.00250,-0.99860,0.05261,0.0140
1580950417.1660402,0.00720,0.00256,-0.99860,0.05261,0.0140
1580950417.166044,0.00714,0.00262,-0.99860,0.05261,0.0140
1580950417.1682801,0.00714,0.00275,-0.99860,0.05261,0.0140
1580950417.174447,0.00708,0.00281,-0.99860,0.05261,0.0139
1580950417.186163,0.00708,0.00293,-0.99860,0.05261,0.0139
1580950417.196241,0.00702,0.00299,-0.99860,0.05261,0.0140
1580950417.196347,0.00702,0.00305,-0.99860,0.05261,0.0139
1580950417.196353,0.00702,0.00317,-0.99860,0.05261,0.0139
1580950417.202987,0.00702,0.00323,-0.99860,0.05255,0.0140
1580950417.211433,0.00702,0.00336,-0.99860,0.05255,0.0139
1580950417.2115998,0.00708,0.00342,-0.99860,0.05249,0.0139
1580950417.21959,0.00708,0.00348,-0.99860,0.05243,0.0139
1580950417.22217,0.00708,0.00354,-0.99860,0.05243,0.0139
1580950417.2277172,0.00708,0.00360,-0.99860,0.05237,0.0139
1580950417.237795,0.00708,0.00366,-0.99860,0.05237,0.0139
1580950417.252583,0.00708,0.00366,-0.99860,0.05231,0.0139
1580950417.252597,0.00708,0.00372,-0.99860,0.05225,0.0139
1580950417.2546802,0.00708,0.00372,-0.99860,0.05225,0.0139
1580950417.2564092,0.00708,0.00378,-0.99860,0.05219,0.0139
1580950417.265632,0.00702,0.00378,-0.99860,0.05219,0.0139
1580950417.2685518,0.00702,0.00385,-0.99860,0.05212,0.0139
1580950417.27312,0.00696,0.00385,-0.99860,0.05206,0.0139
1580950417.284964,0.00696,0.00391,-0.99860,0.05206,0.0139
1580950417.2849689,0.00696,0.00391,-0.99860,0.05200,0.0139
1580950417.2900422,0.00690,0.00391,-0.99860,0.05200,0.0139
1580950417.302699,0.00690,0.00391,-0.99860,0.05200,0.0139
1580950417.3093178,0.00690,0.00397,-0.99860,0.05194,0.0139
1580950417.3141298,0.00684,0.00397,-0.99860,0.05194,0.0139
1580950417.319007,0.00684,0.00397,-0.99860,0.05194,0.0139
1580950417.319669,0.00684,0.00397,-0.99860,0.05188,0.0139
1580950417.321751,0.00684,0.00397,-0.99860,0.05188,0.0139
1580950417.3310158,0.00684,0.00391,-0.99860,0.05188,0.0139
1580950417.3321779,0.00684,0.00391,-0.99860,0.05188,0.0139
1580950417.34202,0.00684,0.00391,-0.99860,0.05194,0.0139
1580950417.354412,0.00677,0.00391,-0.99860,0.05194,0.0139
1580950417.3544261,0.00677,0.00385,-0.99860,0.05194,0.0139
1580950417.359159,0.00677,0.00385,-0.99860,0.05200,0.0139
1580950417.363745,0.00677,0.00378,-0.99860,0.05200,0.0139
1580950417.365602,0.00677,0.00378,-0.99860,0.05206,0.0139
1580950417.3705611,0.00677,0.00372,-0.99860,0.05212,0.0139
1580950417.3767428,0.00677,0.00372,-0.99860,0.05212,0.0139
1580950417.3898702,0.00677,0.00366,-0.99860,0.05212,0.0139
1580950417.389878,0.00677,0.00366,-0.99860,0.05219,0.0139
1580950417.404274,0.00677,0.00366,-0.99860,0.05225,0.0139
1580950417.410559,0.00677,0.00366,-0.99860,0.05225,0.0139
1580950417.4105659,0.00677,0.00366,-0.99860,0.05225,0.0139
1580950417.416568,0.00677,0.00360,-0.99860,0.05231,0.0139
1580950417.416682,0.00677,0.00360,-0.99860,0.05231,0.0139
1580950417.422364,0.00677,0.00360,-0.99860,0.05231,0.0139
1580950417.433273,0.00677,0.00366,-0.99860,0.05231,0.0139
1580950417.438348,0.00671,0.00360,-0.99860,0.05231,0.0139
1580950417.438439,0.00671,0.00360,-0.99860,0.05231,0.0139
1580950417.453773,0.00671,0.00360,-0.99860,0.05231,0.0139
1580950417.454061,0.00665,0.00360,-0.99860,0.05225,0.0139
1580950417.454112,0.00665,0.00366,-0.99860,0.05225,0.0139
1580950417.459305,0.00665,0.00366,-0.99860,0.05225,0.0139
1580950417.476962,0.00659,0.00366,-0.99860,0.05225,0.0139
1580950417.4769979,0.00659,0.00366,-0.99860,0.05219,0.0139
1580950417.47711,0.00653,0.00366,-0.99860,0.05219,0.0139
1580950417.486227,0.00647,0.00366,-0.99860,0.05219,0.0139
1580950417.491446,0.00647,0.00366,-0.99860,0.05219,0.0139
1580950417.500756,0.00641,0.00366,-0.99860,0.05212,0.0139
1580950417.500764,0.00641,0.00372,-0.99860,0.05212,0.0139
1580950417.511234,0.00635,0.00372,-0.99860,0.05212,0.0139
1580950417.5113049,0.00635,0.00372,-0.99860,0.05212,0.0139
1580950417.5209768,0.00635,0.00372,-0.99860,0.05212,0.0139
1580950417.52099,0.00635,0.00372,-0.99860,0.05212,0.0139
1580950417.53766,0.00629,0.00372,-0.99860,0.05212,0.0139
1580950417.5414321,0.00629,0.00372,-0.99860,0.05219,0.0139
1580950417.5414422,0.00629,0.00366,-0.99860,0.05219,0.0139
1580950417.541505,0.00629,0.00366,-0.99860,0.05219,0.0139
1580950417.551042,0.00629,0.00366,-0.99860,0.05219,0.0139
1580950417.5542579,0.00629,0.00366,-0.99860,0.05219,0.0139
1580950417.561631,0.00623,0.00360,-0.99860,0.05219,0.0139
1580950417.5703838,0.00623,0.00360,-0.99860,0.05225,0.0139
1580950417.570438,0.00623,0.00360,-0.99860,0.05225,0.0139
1580950417.579193,0.00623,0.00354,-0.99860,0.05225,0.0139
1580950417.587435,0.00623,0.00354,-0.99860,0.05225,0.0139
1580950417.588951,0.00616,0.00348,-0.99860,0.05225,0.0139
1580950417.5964348,0.00610,0.00348,-0.99860,0.05225,0.0139
1580950417.598423,0.00610,0.00348,-0.99860,0.05225,0.0139
1580950417.609817,0.00610,0.00342,-0.99860,0.05225,0.0139
1580950417.617952,0.00604,0.00342,-0.99860,0.05225,0.0139
1580950417.6201322,0.00604,0.00336,-0.99860,0.05225,0.0139
1580950417.620266,0.00598,0.00336,-0.99860,0.05225,0.0139
1580950417.6334069,0.00592,0.00330,-0.99860,0.05225,0.0139
1580950417.637106,0.00592,0.00330,-0.99860,0.05225,0.0139
1580950417.641454,0.00586,0.00323,-0.99860,0.05225,0.0139
1580950417.642616,0.00574,0.00317,-0.99860,0.05225,0.0139
1580950417.66,0.00568,0.00311,-0.99860,0.05225,0.0139
1580950417.666492,0.00562,0.00305,-0.99860,0.05225,0.0139
1580950417.666498,0.00562,0.00299,-0.99860,0.05225,0.0139
1580950417.668705,0.00555,0.00293,-0.99860,0.05231,0.0139
1580950417.66876,0.00555,0.00281,-0.99860,0.05231,0.0139
1580950417.674012,0.00549,0.00275,-0.99860,0.05231,0.0139
1580950417.683389,0.00543,0.00269,-0.99860,0.05237,0.0139
1580950417.687947,0.00537,0.00256,-0.99860,0.05237,0.0139
1580950417.694597,0.00537,0.00250,-0.99860,0.05243,0.0139
1580950417.7046132,0.00531,0.00244,-0.99860,0.05243,0.0139
1580950417.704629,0.00525,0.00232,-0.99860,0.05249,0.0139
1580950417.706026,0.00519,0.00214,-0.99860,0.05255,0.0139
1580950417.716064,0.00519,0.00208,-0.99860,0.05261,0.0139
1580950417.723284,0.00513,0.00195,-0.99860,0.05267,0.0139
1580950417.7267041,0.00507,0.00189,-0.99860,0.05273,0.0139
1580950417.734043,0.00507,0.00183,-0.99860,0.05273,0.0139
1580950417.741768,0.00507,0.00177,-0.99860,0.05280,0.0139
1580950417.748533,0.00500,0.00171,-0.99860,0.05286,0.0139
1580950417.750575,0.00507,0.00171,-0.99860,0.05292,0.0139
1580950417.751501,0.00507,0.00165,-0.99860,0.05292,0.0139
1580950417.755473,0.00507,0.00159,-0.99860,0.05292,0.0139
1580950417.762819,0.00513,0.00146,-0.99860,0.05298,0.0139
1580950417.771874,0.00519,0.00140,-0.99860,0.05298,0.0139
1580950417.771939,0.00519,0.00134,-0.99860,0.05298,0.0139
1580950417.777919,0.00519,0.00128,-0.99860,0.05298,0.0139
1580950417.784642,0.00525,0.00128,-0.99860,0.05292,0.0139
1580950417.7904582,0.00525,0.00122,-0.99860,0.05292,0.0139
1580950417.794302,0.00525,0.00116,-0.99860,0.05292,0.0139
1580950417.8006232,0.00519,0.00116,-0.99860,0.05292,0.0139
1580950417.805467,0.00519,0.00110,-0.99860,0.05286,0.0139
1580950417.818846,0.00519,0.00110,-0.99860,0.05286,0.0139
1580950417.8188539,0.00513,0.00098,-0.99860,0.05280,0.0139
1580950417.828041,0.00507,0.00098,-0.99860,0.05273,0.0139
1580950417.8280928,0.00507,0.00092,-0.99860,0.05267,0.0139
1580950417.83338,0.00500,0.00085,-0.99860,0.05267,0.0139
1580950417.8385642,0.00500,0.00085,-0.99860,0.05261,0.0139
1580950417.843969,0.00494,0.00079,-0.99860,0.05261,0.0139
1580950417.8511171,0.00494,0.00079,-0.99860,0.05255,0.0139
1580950417.858908,0.00488,0.00073,-0.99860,0.05255,0.0139
1580950417.860887,0.00482,0.00061,-0.99860,0.05249,0.0139
1580950417.872122,0.00482,0.00055,-0.99860,0.05249,0.0139
1580950417.875901,0.00476,0.00055,-0.99860,0.05249,0.0139
1580950417.880652,0.00476,0.00049,-0.99860,0.05249,0.0139
1580950417.884235,0.00476,0.00043,-0.99860,0.05249,0.0139
1580950417.8899,0.00470,0.00037,-0.99860,0.05255,0.0139
1580950417.9042869,0.00470,0.00031,-0.99860,0.05255,0.0139
1580950417.9086761,0.00470,0.00024,-0.99860,0.05261,0.0139
1580950417.910313,0.00470,0.00018,-0.99860,0.05261,0.0139
1580950417.917363,0.00470,0.00006,-0.99860,0.05273,0.0139
1580950417.922612,0.00470,0.00000,-0.99860,0.05273,0.0139
1580950417.922682,0.00476,-0.00006,-0.99860,0.05280,0.0139
1580950417.940568,0.00476,-0.00012,-0.99860,0.05286,0.0139
1580950417.940578,0.00476,-0.00018,-0.99860,0.05286,0.0139
1580950417.9415512,0.00476,-0.00024,-0.99860,0.05292,0.0139
1580950417.95295,0.00482,-0.00031,-0.99860,0.05298,0.0139
1580950417.956407,0.00482,-0.00037,-0.99860,0.05298,0.0139
1580950417.9656682,0.00488,-0.00043,-0.99860,0.05298,0.0139
1580950417.966411,0.00488,-0.00049,-0.99860,0.05304,0.0139
1580950417.96642,0.00494,-0.00055,-0.99860,0.05304,0.0139
1580950417.9748101,0.00494,-0.00067,-0.99860,0.05304,0.0139
1580950417.9785862,0.00494,-0.00073,-0.99860,0.05304,0.0139
1580950417.993076,0.00494,-0.00079,-0.99860,0.05304,0.0139
1580950417.993084,0.00494,-0.00085,-0.99860,0.05304,0.0139
1580950418.00099,0.00494,-0.00098,-0.99860,0.05304,0.0139
1580950418.008063,0.00494,-0.00104,-0.99860,0.05304,0.0139
1580950418.014851,0.00494,-0.00110,-0.99860,0.05298,0.0140
1580950418.0207958,0.00500,-0.00116,-0.99860,0.05298,0.0140
1580950418.024707,0.00507,-0.00128,-0.99860,0.05292,0.0141
1580950418.024717,0.00513,-0.00140,-0.99860,0.05286,0.0141
1580950418.032833,0.00513,-0.00146,-0.99860,0.05286,0.0141
1580950418.032841,0.00519,-0.00159,-0.99860,0.05286,0.0141
1580950418.047918,0.00519,-0.00165,-0.99860,0.05286,0.0141
1580950418.0519629,0.00525,-0.00171,-0.99860,0.05280,0.0141
1580950418.05228,0.00525,-0.00183,-0.99860,0.05280,0.0141
1580950418.065459,0.00531,-0.00189,-0.99860,0.05280,0.0141
1580950418.0654678,0.00537,-0.00201,-0.99860,0.05280,0.0141
1580950418.0679412,0.00537,-0.00208,-0.99860,0.05280,0.0141
1580950418.0735092,0.00537,-0.00226,-0.99860,0.05280,0.0141
1580950418.076149,0.00543,-0.00238,-0.99860,0.05280,0.0141
1580950418.0819168,0.00543,-0.00244,-0.99860,0.05280,0.0141
1580950418.096569,0.00543,-0.00250,-0.99860,0.05280,0.0141
1580950418.101702,0.00543,-0.00262,-0.99860,0.05280,0.0141
1580950418.107512,0.00549,-0.00269,-0.99860,0.05280,0.0141
1580950418.112572,0.00549,-0.00275,-0.99860,0.05280,0.0141
1580950418.114036,0.00549,-0.00281,-0.99860,0.05280,0.0141
1580950418.123103,0.00549,-0.00287,-0.99860,0.05280,0.0141
1580950418.1231098,0.00549,-0.00299,-0.99860,0.05286,0.0141
1580950418.1326568,0.00549,-0.00305,-0.99860,0.05286,0.0141
1580950418.135631,0.00549,-0.00317,-0.99860,0.05292,0.0141
1580950418.1453052,0.00555,-0.00323,-0.99860,0.05292,0.0141
1580950418.145312,0.00555,-0.00330,-0.99860,0.05298,0.0141
1580950418.149575,0.00555,-0.00336,-0.99860,0.05298,0.0141
1580950418.1571898,0.00555,-0.00342,-0.99860,0.05298,0.0141
1580950418.162254,0.00555,-0.00348,-0.99860,0.05304,0.0141
1580950418.1666749,0.00555,-0.00354,-0.99860,0.05304,0.0141
1580950418.176258,0.00555,-0.00360,-0.99860,0.05310,0.0141
1580950418.1782432,0.00555,-0.00366,-0.99854,0.05316,0.0140
1580950418.193161,0.00555,-0.00372,-0.99854,0.05322,0.0141
1580950418.193171,0.00562,-0.00378,-0.99854,0.05322,0.0141
1580950418.194722,0.00562,-0.00385,-0.99854,0.05328,0.0140
1580950418.200922,0.00562,-0.00391,-0.99854,0.05328,0.0140
1580950418.213302,0.00562,-0.00397,-0.99854,0.05328,0.0140
1580950418.2133079,0.00562,-0.00397,-0.99854,0.05334,0.0140
1580950418.21803,0.00562,-0.00403,-0.99854,0.05334,0.0140
1580950418.2227688,0.00562,-0.00409,-0.99854,0.05334,0.0140
1580950418.225088,0.00562,-0.00415,-0.99854,0.05341,0.0140
1580950418.239233,0.00562,-0.00421,-0.99854,0.05341,0.0140
1580950418.239358,0.00562,-0.00427,-0.99854,0.05341,0.0140
1580950418.242767,0.00562,-0.00427,-0.99854,0.05341,0.0140
1580950418.247997,0.00562,-0.00433,-0.99854,0.05341,0.0140
1580950418.253888,0.00555,-0.00433,-0.99854,0.05334,0.0140
1580950418.2652109,0.00555,-0.00439,-0.99854,0.05334,0.0140
1580950418.265228,0.00555,-0.00439,-0.99854,0.05328,0.0140
1580950418.269096,0.00555,-0.00446,-0.99854,0.05328,0.0140
1580950418.2748249,0.00549,-0.00446,-0.99854,0.05328,0.0140
1580950418.280305,0.00543,-0.00452,-0.99854,0.05322,0.0140
1580950418.2885408,0.00543,-0.00458,-0.99854,0.05322,0.0140
1580950418.304651,0.00543,-0.00458,-0.99854,0.05322,0.0140
1580950418.304657,0.00537,-0.00464,-0.99854,0.05316,0.0140
1580950418.306056,0.00537,-0.00464,-0.99854,0.05316,0.0140
1580950418.311361,0.00537,-0.00470,-0.99854,0.05316,0.0140
1580950418.324001,0.00531,-0.00470,-0.99854,0.05316,0.0140
1580950418.32748,0.00531,-0.00476,-0.99854,0.05316,0.0140
1580950418.327501,0.00531,-0.00476,-0.99854,0.05322,0.0140
1580950418.333344,0.00525,-0.00482,-0.99854,0.05322,0.0140
1580950418.3383229,0.00525,-0.00488,-0.99854,0.05322,0.0140
1580950418.34223,0.00525,-0.00488,-0.99854,0.05328,0.0140
1580950418.3498292,0.00519,-0.00488,-0.99854,0.05328,0.0140
1580950418.357522,0.00519,-0.00488,-0.99854,0.05334,0.0140
1580950418.357627,0.00519,-0.00494,-0.99854,0.05334,0.0140
1580950418.3738391,0.00519,-0.00494,-0.99854,0.05341,0.0140
1580950418.373931,0.00513,-0.00494,-0.99854,0.05347,0.0140
1580950418.373937,0.00513,-0.00494,-0.99854,0.05347,0.0140
1580950418.398986,0.00513,-0.00494,-0.99854,0.05353,0.0140
1580950418.4044302,0.00513,-0.00494,-0.99854,0.05359,0.0140
1580950418.404435,0.00513,-0.00494,-0.99854,0.05365,0.0140
1580950418.404438,0.00513,-0.00494,-0.99854,0.05371,0.0140
1580950418.407517,0.00513,-0.00494,-0.99854,0.05371,0.0140
1580950418.407624,0.00513,-0.00494,-0.99854,0.05371,0.0140
1580950418.417637,0.00513,-0.00488,-0.99854,0.05377,0.0140
1580950418.422051,0.00513,-0.00488,-0.99854,0.05377,0.0140
1580950418.428267,0.00513,-0.00482,-0.99854,0.05377,0.0140
1580950418.433353,0.00507,-0.00482,-0.99854,0.05383,0.0140
1580950418.441709,0.00507,-0.00476,-0.99854,0.05383,0.0140
1580950418.441907,0.00507,-0.00464,-0.99854,0.05383,0.0140
1580950418.4494169,0.00513,-0.00458,-0.99854,0.05383,0.0140
1580950418.452469,0.00513,-0.00452,-0.99854,0.05377,0.0140
1580950418.4613178,0.00513,-0.00446,-0.99854,0.05377,0.0140
1580950418.466227,0.00513,-0.00433,-0.99854,0.05371,0.0140
1580950418.4684658,0.00513,-0.00427,-0.99854,0.05371,0.0140
1580950418.4783978,0.00513,-0.00421,-0.99854,0.05365,0.0139
1580950418.4829109,0.00513,-0.00415,-0.99854,0.05359,0.0139
1580950418.485151,0.00513,-0.00409,-0.99854,0.05359,0.0140
1580950418.4981,0.00519,-0.00403,-0.99854,0.05353,0.0139
1580950418.4998999,0.00519,-0.00397,-0.99854,0.05341,0.0139
1580950418.500702,0.00525,-0.00391,-0.99854,0.05328,0.0139
1580950418.5119722,0.00525,-0.00391,-0.99854,0.05322,0.0139
1580950418.512507,0.00531,-0.00385,-0.99854,0.05316,0.0139
1580950418.520282,0.00531,-0.00385,-0.99860,0.05310,0.0139
1580950418.525551,0.00537,-0.00385,-0.99860,0.05304,0.0139
1580950418.531531,0.00543,-0.00385,-0.99860,0.05292,0.0139
1580950418.534164,0.00543,-0.00385,-0.99860,0.05286,0.0139
1580950418.555611,0.00549,-0.00385,-0.99860,0.05280,0.0139
1580950418.555907,0.00555,-0.00385,-0.99860,0.05261,0.0139
1580950418.555914,0.00562,-0.00385,-0.99860,0.05255,0.0139
1580950418.556162,0.00562,-0.00385,-0.99860,0.05249,0.0139
1580950418.572705,0.00568,-0.00385,-0.99860,0.05243,0.0139
1580950418.572714,0.00574,-0.00385,-0.99860,0.05231,0.0139
1580950418.578753,0.00580,-0.00385,-0.99860,0.05225,0.0139
1580950418.578946,0.00592,-0.00385,-0.99860,0.05219,0.0139
1580950418.584064,0.00598,-0.00385,-0.99860,0.05206,0.0139
1580950418.589186,0.00604,-0.00385,-0.99860,0.05200,0.0139
1580950418.601486,0.00610,-0.00385,-0.99860,0.05194,0.0139
1580950418.601495,0.00623,-0.00385,-0.99866,0.05176,0.0139
1580950418.60648,0.00623,-0.00385,-0.99866,0.05170,0.0139
1580950418.617111,0.00629,-0.00391,-0.99866,0.05157,0.0139
1580950418.620387,0.00629,-0.00391,-0.99866,0.05151,0.0139
1580950418.629642,0.00629,-0.00391,-0.99866,0.05145,0.0139
1580950418.6311018,0.00629,-0.00391,-0.99866,0.05139,0.0139
1580950418.634681,0.00629,-0.00391,-0.99866,0.05133,0.0139
1580950418.639473,0.00629,-0.00391,-0.99866,0.05127,0.0139
1580950418.650444,0.00623,-0.00397,-0.99866,0.05121,0.0139
1580950418.654005,0.00623,-0.00397,-0.99866,0.05115,0.0139
1580950418.6564,0.00616,-0.00397,-0.99866,0.05096,0.0139
1580950418.661678,0.00616,-0.00397,-0.99866,0.05090,0.0139
1580950418.666429,0.00616,-0.00397,-0.99866,0.05084,0.0139
1580950418.680848,0.00610,-0.00391,-0.99866,0.05072,0.0139
1580950418.684233,0.00610,-0.00391,-0.99872,0.05066,0.0139
1580950418.696907,0.00604,-0.00391,-0.99872,0.05054,0.0139
1580950418.697458,0.00604,-0.00391,-0.99872,0.05048,0.0139
1580950418.697463,0.00598,-0.00391,-0.99872,0.05042,0.0139
1580950418.703265,0.00598,-0.00385,-0.99872,0.05035,0.0139
1580950418.706399,0.00592,-0.00385,-0.99872,0.05029,0.0139
1580950418.712815,0.00586,-0.00385,-0.99872,0.05017,0.0139
1580950418.7265239,0.00580,-0.00385,-0.99872,0.05017,0.0139
1580950418.726604,0.00580,-0.00385,-0.99872,0.05011,0.0139
1580950418.736354,0.00574,-0.00385,-0.99872,0.05011,0.0139
1580950418.74394,0.00568,-0.00385,-0.99872,0.05005,0.0139
1580950418.748647,0.00562,-0.00385,-0.99872,0.05005,0.0139
1580950418.748665,0.00562,-0.00385,-0.99872,0.05005,0.0139
1580950418.76056,0.00555,-0.00385,-0.99872,0.05005,0.0139
1580950418.760569,0.00555,-0.00385,-0.99872,0.04999,0.0139
1580950418.764948,0.00549,-0.00385,-0.99872,0.04999,0.0139
1580950418.776672,0.00543,-0.00378,-0.99872,0.04999,0.0139
1580950418.781713,0.00543,-0.00378,-0.99872,0.04999,0.0139
1580950418.7845771,0.00543,-0.00378,-0.99872,0.04999,0.0139
1580950418.784628,0.00537,-0.00378,-0.99872,0.04999,0.0139
1580950418.796066,0.00537,-0.00372,-0.99872,0.04999,0.0139
1580950418.796078,0.00531,-0.00372,-0.99872,0.04999,0.0139
1580950418.804089,0.00531,-0.00366,-0.99872,0.04999,0.0139
1580950418.8164349,0.00525,-0.00366,-0.99872,0.04999,0.0139
1580950418.8218398,0.00519,-0.00354,-0.99872,0.04999,0.0139
1580950418.8218482,0.00519,-0.00354,-0.99872,0.04999,0.0139
1580950418.82612,0.00513,-0.00348,-0.99872,0.04999,0.0139
1580950418.839947,0.00513,-0.00342,-0.99872,0.04999,0.0139
1580950418.8442,0.00513,-0.00342,-0.99872,0.04999,0.0139
1580950418.8442109,0.00519,-0.00342,-0.99872,0.04999,0.0139
1580950418.844387,0.00519,-0.00342,-0.99872,0.04999,0.0139
1580950418.852764,0.00519,-0.00342,-0.99872,0.04999,0.0139
1580950418.8541892,0.00519,-0.00336,-0.99872,0.04999,0.0139
1580950418.861098,0.00519,-0.00336,-0.99872,0.04999,0.0139
1580950418.874698,0.00519,-0.00336,-0.99872,0.04999,0.0139
1580950418.874707,0.00513,-0.00336,-0.99872,0.04999,0.0139
1580950418.8809469,0.00513,-0.00336,-0.99872,0.04999,0.0139
1580950418.883553,0.00513,-0.00336,-0.99872,0.04999,0.0139
1580950418.890177,0.00507,-0.00330,-0.99872,0.04999,0.0139
1580950418.902731,0.00507,-0.00330,-0.99872,0.04999,0.0139
1580950418.903519,0.00500,-0.00323,-0.99872,0.05005,0.0139
1580950418.909632,0.00494,-0.00323,-0.99872,0.05005,0.0139
1580950418.9096901,0.00494,-0.00317,-0.99872,0.05005,0.0139
1580950418.923979,0.00488,-0.00311,-0.99872,0.05005,0.0139
1580950418.924074,0.00482,-0.00299,-0.99872,0.05011,0.0139
1580950418.932532,0.00482,-0.00299,-0.99872,0.05011,0.0139
1580950418.932875,0.00476,-0.00293,-0.99872,0.05011,0.0139
1580950418.938113,0.00476,-0.00287,-0.99872,0.05011,0.0139
1580950418.950887,0.00476,-0.00281,-0.99872,0.05017,0.0139
1580950418.950894,0.00470,-0.00275,-0.99872,0.05017,0.0139
1580950418.955488,0.00470,-0.00275,-0.99872,0.05017,0.0139
1580950418.9629388,0.00464,-0.00269,-0.99872,0.05023,0.0139
1580950418.9649248,0.00464,-0.00269,-0.99872,0.05023,0.0139
1580950418.972546,0.00464,-0.00262,-0.99872,0.05029,0.0139
1580950418.977379,0.00458,-0.00262,-0.99872,0.05035,0.0139
1580950418.9878552,0.00458,-0.00262,-0.99872,0.05035,0.0139
1580950418.989931,0.00458,-0.00256,-0.99872,0.05042,0.0139
1580950418.9967282,0.00458,-0.00256,-0.99872,0.05048,0.0139
1580950418.9982631,0.00458,-0.00256,-0.99872,0.05048,0.0139
1580950419.0033998,0.00452,-0.00256,-0.99872,0.05054,0.0139
1580950419.008351,0.00452,-0.00256,-0.99872,0.05060,0.0139
1580950419.0147462,0.00452,-0.00256,-0.99872,0.05060,0.0139
1580950419.028219,0.00452,-0.00256,-0.99872,0.05066,0.0139
1580950419.028409,0.00452,-0.00256,-0.99872,0.05072,0.0139
1580950419.039765,0.00452,-0.00262,-0.99872,0.05078,0.0139
1580950419.045913,0.00452,-0.00262,-0.99872,0.05078,0.0139
