imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949709.752039,0.03265,-0.01111,-0.87689,0.47943,0.7854
1580949709.7525928,0.03223,-0.01117,-0.87689,0.47949,0.7854
1580949709.761446,0.03180,-0.01123,-0.87683,0.47961,0.7854
1580949709.774579,0.03137,-0.01135,-0.87677,0.47974,0.7854
1580949709.774587,0.03101,-0.01147,-0.87665,0.47992,0.7854
1580949709.777615,0.03058,-0.01160,-0.87659,0.48016,0.7854
1580949709.786871,0.03027,-0.01172,-0.87646,0.48035,0.7854
1580949709.790952,0.02954,-0.01178,-0.87622,0.48083,0.7854
1580949709.803041,0.02924,-0.01172,-0.87616,0.48102,0.7854
1580949709.803599,0.02893,-0.01160,-0.87604,0.48120,0.7854
1580949709.803607,0.02863,-0.01135,-0.87598,0.48138,0.7854
1580949709.808353,0.02832,-0.01105,-0.87592,0.48157,0.7854
1580949709.8234282,0.02808,-0.01062,-0.87585,0.48169,0.7854
1580949709.826485,0.02777,-0.01019,-0.87579,0.48181,0.7854
1580949709.8264909,0.02747,-0.00964,-0.87567,0.48199,0.7854
1580949709.839666,0.02722,-0.00909,-0.87567,0.48212,0.7854
1580949709.839675,0.02692,-0.00854,-0.87561,0.48224,0.7854
1580949709.847667,0.02643,-0.00751,-0.87543,0.48254,0.7854
1580949709.849293,0.02631,-0.00702,-0.87537,0.48267,0.7854
1580949709.861561,0.02612,-0.00653,-0.87531,0.48285,0.7854
1580949709.862283,0.02600,-0.00616,-0.87518,0.48309,0.7854
1580949709.869202,0.02588,-0.00574,-0.87506,0.48334,0.7854
1580949709.8742568,0.02582,-0.00537,-0.87488,0.48358,0.7854
1580949709.8796532,0.02582,-0.00507,-0.87476,0.48389,0.7854
1580949709.8850749,0.02576,-0.00476,-0.87457,0.48413,0.7854
1580949709.885473,0.02576,-0.00427,-0.87421,0.48486,0.7854
1580949709.894868,0.02576,-0.00409,-0.87402,0.48517,0.7854
1580949709.905031,0.02582,-0.00391,-0.87384,0.48553,0.7854
1580949709.905042,0.02588,-0.00372,-0.87366,0.48584,0.7854
1580949709.909469,0.02594,-0.00354,-0.87341,0.48621,0.7854
1580949709.923109,0.02600,-0.00342,-0.87323,0.48657,0.7854
1580949709.923939,0.02612,-0.00323,-0.87305,0.48694,0.7854
1580949709.9266539,0.02631,-0.00305,-0.87280,0.48730,0.7854
1580949709.931167,0.02667,-0.00281,-0.87244,0.48804,0.7854
1580949709.937519,0.02686,-0.00275,-0.87225,0.48834,0.7854
1580949709.9442759,0.02704,-0.00262,-0.87201,0.48877,0.7854
1580949709.950301,0.02728,-0.00250,-0.87183,0.48907,0.7854
1580949709.957474,0.02747,-0.00244,-0.87158,0.48944,0.7854
1580949709.9628491,0.02771,-0.00238,-0.87140,0.48981,0.7854
1580949709.970677,0.02795,-0.00232,-0.87115,0.49023,0.7854
1580949709.9717948,0.02820,-0.00226,-0.87091,0.49060,0.7854
1580949709.982902,0.02863,-0.00214,-0.87054,0.49127,0.7854
1580949709.986018,0.02881,-0.00208,-0.87030,0.49164,0.7854
1580949709.995917,0.02899,-0.00201,-0.87012,0.49194,0.7854
1580949709.999603,0.02917,-0.00201,-0.87000,0.49225,0.7854
1580949710.000326,0.02936,-0.00195,-0.86981,0.49255,0.7854
1580949710.0059688,0.02954,-0.00189,-0.86963,0.49286,0.7854
1580949710.0094872,0.02972,-0.00183,-0.86945,0.49316,0.7854
1580949710.028518,0.03009,-0.00177,-0.86914,0.49365,0.7854
1580949710.028651,0.03027,-0.00177,-0.86902,0.49390,0.7854
1580949710.0286562,0.03046,-0.00177,-0.86890,0.49408,0.7854
1580949710.0345411,0.03064,-0.00183,-0.86877,0.49426,0.7854
1580949710.043828,0.03082,-0.00183,-0.86871,0.49438,0.7854
1580949710.052056,0.03107,-0.00195,-0.86859,0.49457,0.7854
1580949710.053801,0.03125,-0.00201,-0.86853,0.49463,0.7854
1580949710.054612,0.03149,-0.00220,-0.86847,0.49481,0.7854
1580949710.06086,0.03168,-0.00232,-0.86841,0.49487,0.7854
1580949710.064639,0.03204,-0.00275,-0.86829,0.49500,0.7854
1580949710.070257,0.03217,-0.00299,-0.86823,0.49506,0.7854
1580949710.078544,0.03235,-0.00323,-0.86823,0.49512,0.7854
1580949710.088854,0.03247,-0.00348,-0.86816,0.49518,0.7854
1580949710.0891469,0.03259,-0.00378,-0.86816,0.49524,0.7854
1580949710.0928462,0.03271,-0.00403,-0.86810,0.49524,0.7854
1580949710.097868,0.03278,-0.00427,-0.86810,0.49530,0.7854
1580949710.107971,0.03290,-0.00458,-0.86804,0.49536,0.7854
1580949710.113029,0.03296,-0.00482,-0.86804,0.49542,0.7854
1580949710.114401,0.03308,-0.00525,-0.86792,0.49554,0.7854
1580949710.120357,0.03320,-0.00555,-0.86786,0.49567,0.7854
1580949710.126156,0.03333,-0.00586,-0.86780,0.49573,0.7854
1580949710.133139,0.03345,-0.00616,-0.86774,0.49585,0.7854
1580949710.1416562,0.03357,-0.00647,-0.86768,0.49591,0.7854
1580949710.154646,0.03375,-0.00684,-0.86761,0.49603,0.7854
1580949710.1546519,0.03394,-0.00726,-0.86755,0.49609,0.7854
1580949710.156678,0.03442,-0.00818,-0.86749,0.49622,0.7854
1580949710.1614358,0.03473,-0.00867,-0.86743,0.49628,0.7854
1580949710.1754618,0.03503,-0.00916,-0.86737,0.49634,0.7854
1580949710.182517,0.03534,-0.00970,-0.86737,0.49634,0.7854
1580949710.1843882,0.03564,-0.01025,-0.86731,0.49634,0.7854
1580949710.184392,0.03601,-0.01086,-0.86731,0.49634,0.7854
1580949710.193673,0.03632,-0.01147,-0.86731,0.49628,0.7854
1580949710.194478,0.03662,-0.01208,-0.86731,0.49622,0.7854
1580949710.2043269,0.03680,-0.01263,-0.86731,0.49622,0.7854
1580949710.204884,0.03705,-0.01367,-0.86737,0.49609,0.7854
1580949710.210836,0.03711,-0.01428,-0.86737,0.49609,0.7854
1580949710.226252,0.03711,-0.01471,-0.86737,0.49603,0.7854
1580949710.2280772,0.03699,-0.01520,-0.86737,0.49603,0.7854
1580949710.230334,0.03687,-0.01563,-0.86737,0.49609,0.7854
1580949710.237846,0.03668,-0.01587,-0.86737,0.49609,0.7854
1580949710.241639,0.03644,-0.01611,-0.86731,0.49615,0.7854
1580949710.244908,0.03607,-0.01617,-0.86731,0.49622,0.7854
1580949710.25136,0.03564,-0.01617,-0.86725,0.49628,0.7854
1580949710.259902,0.03491,-0.01599,-0.86719,0.49646,0.7854
1580949710.260386,0.03455,-0.01587,-0.86713,0.49658,0.7854
1580949710.270315,0.03430,-0.01575,-0.86707,0.49670,0.7854
1580949710.2745888,0.03418,-0.01569,-0.86707,0.49677,0.7854
1580949710.277767,0.03412,-0.01556,-0.86700,0.49689,0.7854
1580949710.287114,0.03412,-0.01538,-0.86700,0.49695,0.7854
1580949710.289658,0.03418,-0.01520,-0.86694,0.49701,0.7854
1580949710.304781,0.03430,-0.01477,-0.86694,0.49701,0.7854
1580949710.312141,0.03436,-0.01453,-0.86694,0.49701,0.7854
1580949710.3147469,0.03448,-0.01434,-0.86694,0.49701,0.7854
1580949710.314754,0.03455,-0.01416,-0.86694,0.49695,0.7854
1580949710.318156,0.03461,-0.01410,-0.86694,0.49695,0.7854
1580949710.322407,0.03473,-0.01398,-0.86694,0.49701,0.7854
1580949710.328181,0.03491,-0.01398,-0.86694,0.49701,0.7854
1580949710.340159,0.03534,-0.01410,-0.86688,0.49713,0.7854
1580949710.340802,0.03564,-0.01428,-0.86682,0.49719,0.7854
1580949710.3527172,0.03589,-0.01447,-0.86676,0.49725,0.7854
1580949710.3598,0.03625,-0.01471,-0.86664,0.49738,0.7854
1580949710.3626828,0.03656,-0.01495,-0.86658,0.49750,0.7854
1580949710.365897,0.03693,-0.01526,-0.86646,0.49768,0.7854
1580949710.3747032,0.03729,-0.01563,-0.86633,0.49780,0.7854
1580949710.37577,0.03772,-0.01599,-0.86621,0.49799,0.7854
1580949710.394876,0.03809,-0.01630,-0.86609,0.49817,0.7854
1580949710.397099,0.03851,-0.01660,-0.86597,0.49835,0.7854
1580949710.397103,0.03912,-0.01691,-0.86572,0.49872,0.7854
1580949710.400194,0.03931,-0.01691,-0.86560,0.49890,0.7854
1580949710.4142342,0.03949,-0.01678,-0.86548,0.49908,0.7854
1580949710.4142542,0.03955,-0.01654,-0.86542,0.49927,0.7854
1580949710.415456,0.03949,-0.01611,-0.86530,0.49939,0.7854
1580949710.4276412,0.03931,-0.01550,-0.86523,0.49957,0.7854
1580949710.4300349,0.03900,-0.01483,-0.86517,0.49976,0.7854
1580949710.434201,0.03864,-0.01392,-0.86511,0.49994,0.7854
1580949710.440293,0.03784,-0.01208,-0.86493,0.50031,0.7854
1580949710.442399,0.03729,-0.01111,-0.86487,0.50055,0.7854
1580949710.45728,0.03674,-0.00995,-0.86475,0.50079,0.7854
1580949710.457293,0.03619,-0.00891,-0.86462,0.50098,0.7854
1580949710.462821,0.03558,-0.00787,-0.86456,0.50122,0.7854
1580949710.4650729,0.03497,-0.00684,-0.86444,0.50146,0.7854
1580949710.470876,0.03436,-0.00586,-0.86432,0.50171,0.7854
1580949710.473831,0.03381,-0.00507,-0.86420,0.50195,0.7854
1580949710.479369,0.03278,-0.00366,-0.86395,0.50244,0.7854
1580949710.4940338,0.03235,-0.00317,-0.86383,0.50269,0.7854
1580949710.494115,0.03192,-0.00275,-0.86371,0.50293,0.7854
1580949710.50383,0.03162,-0.00250,-0.86359,0.50317,0.7854
1580949710.5038369,0.03137,-0.00232,-0.86346,0.50342,0.7854
1580949710.512782,0.03107,-0.00220,-0.86334,0.50372,0.7854
1580949710.5164642,0.03088,-0.00220,-0.86322,0.50391,0.7854
1580949710.520303,0.03070,-0.00220,-0.86310,0.50409,0.7854
1580949710.526558,0.03046,-0.00232,-0.86285,0.50452,0.7854
1580949710.5409422,0.03033,-0.00244,-0.86279,0.50464,0.7854
1580949710.543204,0.03021,-0.00250,-0.86273,0.50482,0.7854
1580949710.543211,0.03015,-0.00256,-0.86261,0.50494,0.7854
1580949710.554862,0.03009,-0.00262,-0.86255,0.50500,0.7854
1580949710.5548759,0.03009,-0.00275,-0.86255,0.50513,0.7854
1580949710.557364,0.03009,-0.00281,-0.86249,0.50519,0.7854
1580949710.567942,0.03009,-0.00281,-0.86249,0.50519,0.7854
1580949710.568682,0.03009,-0.00281,-0.86249,0.50519,0.7854
1580949710.584068,0.03009,-0.00281,-0.86249,0.50519,0.7854
1580949710.5840771,0.03009,-0.00275,-0.86249,0.50513,0.7854
1580949710.5852852,0.03015,-0.00275,-0.86255,0.50507,0.7854
1580949710.592289,0.03015,-0.00269,-0.86255,0.50500,0.7854
1580949710.6023219,0.03021,-0.00262,-0.86261,0.50494,0.7854
1580949710.604471,0.03027,-0.00256,-0.86267,0.50488,0.7854
1580949710.607805,0.03040,-0.00244,-0.86273,0.50476,0.7854
1580949710.619476,0.03046,-0.00238,-0.86279,0.50470,0.7854
1580949710.620697,0.03070,-0.00220,-0.86292,0.50439,0.7854
1580949710.626085,0.03082,-0.00208,-0.86298,0.50427,0.7854
1580949710.63045,0.03094,-0.00201,-0.86310,0.50415,0.7854
1580949710.6382751,0.03113,-0.00195,-0.86316,0.50397,0.7854
1580949710.642615,0.03125,-0.00195,-0.86322,0.50385,0.7854
1580949710.662813,0.03143,-0.00189,-0.86328,0.50366,0.7854
1580949710.6637561,0.03168,-0.00189,-0.86340,0.50354,0.7854
1580949710.663764,0.03180,-0.00195,-0.86346,0.50336,0.7854
1580949710.664271,0.03198,-0.00201,-0.86359,0.50323,0.7854
1580949710.672199,0.03235,-0.00214,-0.86371,0.50293,0.7854
1580949710.677365,0.03253,-0.00226,-0.86383,0.50275,0.7854
1580949710.680114,0.03271,-0.00238,-0.86395,0.50256,0.7854
1580949710.688689,0.03290,-0.00250,-0.86401,0.50232,0.7854
1580949710.6966789,0.03308,-0.00262,-0.86414,0.50214,0.7854
1580949710.702612,0.03326,-0.00275,-0.86426,0.50195,0.7854
1580949710.7036312,0.03351,-0.00293,-0.86438,0.50165,0.7854
1580949710.71157,0.03375,-0.00305,-0.86456,0.50140,0.7854
1580949710.717021,0.03418,-0.00336,-0.86487,0.50085,0.7854
1580949710.7237592,0.03442,-0.00354,-0.86505,0.50049,0.7854
1580949710.73231,0.03461,-0.00366,-0.86523,0.50018,0.7854
1580949710.73232,0.03485,-0.00385,-0.86542,0.49976,0.7854
1580949710.744241,0.03503,-0.00397,-0.86566,0.49945,0.7854
1580949710.744523,0.03522,-0.00415,-0.86584,0.49902,0.7854
1580949710.752716,0.03540,-0.00433,-0.86615,0.49854,0.7854
1580949710.756097,0.03558,-0.00446,-0.86639,0.49811,0.7854
1580949710.761645,0.03577,-0.00464,-0.86658,0.49768,0.7854
1580949710.764148,0.03613,-0.00500,-0.86713,0.49677,0.7854
1580949710.772148,0.03625,-0.00519,-0.86737,0.49634,0.7854
1580949710.775172,0.03638,-0.00537,-0.86755,0.49591,0.7854
1580949710.7828119,0.03656,-0.00568,-0.86786,0.49548,0.7854
1580949710.78894,0.03668,-0.00592,-0.86810,0.49506,0.7854
1580949710.792206,0.03680,-0.00610,-0.86829,0.49469,0.7854
1580949710.799618,0.03699,-0.00635,-0.86847,0.49426,0.7854
1580949710.80461,0.03717,-0.00665,-0.86871,0.49390,0.7854
1580949710.8129542,0.03735,-0.00690,-0.86890,0.49353,0.7854
1580949710.820208,0.03778,-0.00726,-0.86926,0.49280,0.7854
1580949710.8247821,0.03802,-0.00745,-0.86945,0.49243,0.7854
1580949710.830461,0.03827,-0.00757,-0.86969,0.49213,0.7854
1580949710.84194,0.03857,-0.00769,-0.86987,0.49176,0.7854
1580949710.845442,0.03882,-0.00781,-0.87000,0.49146,0.7854
1580949710.853966,0.03918,-0.00781,-0.87018,0.49109,0.7854
1580949710.858144,0.03943,-0.00787,-0.87036,0.49072,0.7854
1580949710.858151,0.03973,-0.00781,-0.87054,0.49042,0.7854
1580949710.866397,0.04028,-0.00763,-0.87091,0.48975,0.7854
1580949710.869855,0.04053,-0.00757,-0.87109,0.48944,0.7854
1580949710.879337,0.04089,-0.00757,-0.87128,0.48907,0.7854
1580949710.8821099,0.04120,-0.00763,-0.87140,0.48877,0.7854
1580949710.8846972,0.04163,-0.00781,-0.87158,0.48840,0.7854
1580949710.900154,0.04205,-0.00806,-0.87170,0.48810,0.7854
1580949710.9001641,0.04254,-0.00836,-0.87189,0.48779,0.7854
1580949710.900168,0.04297,-0.00867,-0.87207,0.48743,0.7854
1580949710.9035132,0.04346,-0.00897,-0.87219,0.48712,0.7854
1580949710.914156,0.04419,-0.00952,-0.87256,0.48645,0.7854
1580949710.915158,0.04443,-0.00970,-0.87268,0.48621,0.7854
1580949710.9189188,0.04468,-0.00995,-0.87280,0.48584,0.7854
1580949710.931982,0.04486,-0.01019,-0.87299,0.48560,0.7854
1580949710.935178,0.04492,-0.01038,-0.87311,0.48529,0.7854
1580949710.93661,0.04486,-0.01050,-0.87323,0.48511,0.7854
1580949710.943155,0.04468,-0.01056,-0.87335,0.48486,0.7854
1580949710.9494138,0.04443,-0.01062,-0.87347,0.48468,0.7854
1580949710.952589,0.04413,-0.01056,-0.87360,0.48450,0.7854
1580949710.958115,0.04382,-0.01050,-0.87372,0.48437,0.7854
1580949710.9674408,0.04346,-0.01044,-0.87378,0.48425,0.7854
1580949710.978226,0.04260,-0.01038,-0.87390,0.48407,0.7854
1580949710.980662,0.04218,-0.01044,-0.87396,0.48407,0.7854
1580949710.981914,0.04163,-0.01050,-0.87396,0.48413,0.7854
1580949710.990273,0.04120,-0.01056,-0.87396,0.48419,0.7854
1580949710.994364,0.04065,-0.01062,-0.87390,0.48425,0.7854
1580949711.0031848,0.04010,-0.01074,-0.87384,0.48437,0.7854
1580949711.010122,0.03949,-0.01086,-0.87378,0.48456,0.7854
1580949711.0152209,0.03894,-0.01099,-0.87372,0.48480,0.7854
1580949711.0175319,0.03778,-0.01111,-0.87347,0.48523,0.7854
1580949711.021653,0.03723,-0.01105,-0.87335,0.48547,0.7854
1580949711.0264242,0.03668,-0.01093,-0.87329,0.48572,0.7854
1580949711.043184,0.03613,-0.01074,-0.87317,0.48596,0.7854
1580949711.043194,0.03558,-0.01044,-0.87305,0.48615,0.7854
1580949711.044443,0.03503,-0.01007,-0.87299,0.48639,0.7854
1580949711.052514,0.03442,-0.00958,-0.87286,0.48663,0.7854
1580949711.059909,0.03381,-0.00903,-0.87280,0.48682,0.7854
1580949711.0669959,0.03333,-0.00848,-0.87274,0.48700,0.7854
1580949711.0683799,0.03278,-0.00787,-0.87262,0.48718,0.7854
1580949711.074913,0.03186,-0.00677,-0.87250,0.48755,0.7854
1580949711.079624,0.03149,-0.00629,-0.87244,0.48767,0.7854
1580949711.086566,0.03107,-0.00580,-0.87231,0.48785,0.7854
1580949711.089995,0.03076,-0.00537,-0.87225,0.48810,0.7854
1580949711.095456,0.03052,-0.00513,-0.87219,0.48822,0.7854
1580949711.0991309,0.03027,-0.00482,-0.87207,0.48840,0.7854
1580949711.106014,0.03009,-0.00464,-0.87195,0.48859,0.7854
1580949711.1263628,0.02985,-0.00433,-0.87177,0.48895,0.7854
1580949711.126372,0.02985,-0.00427,-0.87170,0.48914,0.7854
1580949711.126374,0.02985,-0.00421,-0.87158,0.48932,0.7854
1580949711.1332512,0.02991,-0.00415,-0.87152,0.48944,0.7854
1580949711.133375,0.03003,-0.00415,-0.87140,0.48962,0.7854
1580949711.145717,0.03015,-0.00415,-0.87134,0.48975,0.7854
1580949711.145854,0.03033,-0.00421,-0.87122,0.48993,0.7854
1580949711.152073,0.03052,-0.00421,-0.87115,0.49005,0.7854
1580949711.1575701,0.03094,-0.00427,-0.87097,0.49030,0.7854
1580949711.1643388,0.03119,-0.00433,-0.87091,0.49042,0.7854
1580949711.1662478,0.03143,-0.00433,-0.87085,0.49054,0.7854
1580949711.173918,0.03174,-0.00427,-0.87079,0.49066,0.7854
1580949711.177175,0.03198,-0.00427,-0.87073,0.49072,0.7854
1580949711.1823502,0.03229,-0.00427,-0.87067,0.49084,0.7854
1580949711.1956658,0.03259,-0.00427,-0.87061,0.49091,0.7854
1580949711.195786,0.03284,-0.00427,-0.87054,0.49103,0.7854
1580949711.202962,0.03345,-0.00427,-0.87042,0.49115,0.7854
1580949711.206208,0.03369,-0.00421,-0.87036,0.49121,0.7854
1580949711.210861,0.03387,-0.00415,-0.87036,0.49127,0.7854
1580949711.217508,0.03412,-0.00409,-0.87030,0.49133,0.7854
1580949711.2216551,0.03430,-0.00397,-0.87024,0.49139,0.7854
1580949711.233932,0.03448,-0.00385,-0.87024,0.49146,0.7854
1580949711.234448,0.03467,-0.00372,-0.87018,0.49152,0.7854
1580949711.2380219,0.03479,-0.00360,-0.87012,0.49158,0.7854
1580949711.243487,0.03491,-0.00342,-0.87012,0.49158,0.7854
1580949711.2490938,0.03516,-0.00323,-0.87006,0.49164,0.7854
1580949711.254703,0.03528,-0.00323,-0.87006,0.49164,0.7854
1580949711.262314,0.03540,-0.00323,-0.87006,0.49164,0.7854
1580949711.268171,0.03558,-0.00330,-0.87006,0.49164,0.7854
1580949711.272442,0.03577,-0.00336,-0.87012,0.49158,0.7854
1580949711.27824,0.03595,-0.00348,-0.87012,0.49152,0.7854
1580949711.2826319,0.03619,-0.00366,-0.87018,0.49139,0.7854
1580949711.2935412,0.03644,-0.00391,-0.87024,0.49133,0.7854
1580949711.2946408,0.03668,-0.00415,-0.87024,0.49121,0.7854
1580949711.301513,0.03705,-0.00476,-0.87042,0.49091,0.7854
1580949711.306338,0.03723,-0.00507,-0.87048,0.49078,0.7854
1580949711.314077,0.03741,-0.00543,-0.87054,0.49060,0.7854
1580949711.326414,0.03760,-0.00574,-0.87061,0.49048,0.7854
1580949711.3297238,0.03778,-0.00610,-0.87073,0.49030,0.7854
1580949711.333287,0.03784,-0.00641,-0.87079,0.49017,0.7854
1580949711.333942,0.03796,-0.00696,-0.87091,0.48993,0.7854
1580949711.339217,0.03802,-0.00720,-0.87097,0.48981,0.7854
1580949711.349935,0.03802,-0.00739,-0.87103,0.48969,0.7854
1580949711.354065,0.03796,-0.00757,-0.87109,0.48962,0.7854
1580949711.361897,0.03796,-0.00763,-0.87109,0.48956,0.7854
1580949711.3620071,0.03796,-0.00775,-0.87115,0.48950,0.7854
1580949711.3670888,0.03790,-0.00787,-0.87115,0.48944,0.7854
1580949711.374846,0.03790,-0.00800,-0.87115,0.48944,0.7854
1580949711.383605,0.03790,-0.00812,-0.87115,0.48944,0.7854
1580949711.386039,0.03796,-0.00824,-0.87115,0.48944,0.7854
1580949711.3998458,0.03815,-0.00867,-0.87109,0.48950,0.7854
1580949711.3998542,0.03821,-0.00885,-0.87109,0.48950,0.7854
1580949711.403188,0.03839,-0.00922,-0.87109,0.48956,0.7854
1580949711.406226,0.03851,-0.00952,-0.87103,0.48962,0.7854
1580949711.4232059,0.03864,-0.00989,-0.87103,0.48962,0.7854
1580949711.424562,0.03876,-0.01031,-0.87097,0.48969,0.7854
1580949711.4245691,0.03888,-0.01080,-0.87091,0.48975,0.7854
1580949711.430615,0.03894,-0.01166,-0.87085,0.48987,0.7854
1580949711.438402,0.03888,-0.01196,-0.87079,0.48993,0.7854
1580949711.4450932,0.03882,-0.01239,-0.87073,0.49005,0.7854
1580949711.445256,0.03864,-0.01276,-0.87067,0.49017,0.7854
1580949711.454211,0.03839,-0.01312,-0.87061,0.49030,0.7854
1580949711.456536,0.03815,-0.01337,-0.87054,0.49048,0.7854
1580949711.472926,0.03784,-0.01361,-0.87042,0.49066,0.7854
1580949711.474335,0.03741,-0.01379,-0.87030,0.49084,0.7854
1580949711.474884,0.03699,-0.01392,-0.87018,0.49109,0.7854
1580949711.484073,0.03589,-0.01379,-0.86993,0.49164,0.7854
1580949711.4948869,0.03528,-0.01367,-0.86981,0.49194,0.7854
1580949711.4948952,0.03473,-0.01349,-0.86963,0.49225,0.7854
1580949711.501485,0.03418,-0.01324,-0.86951,0.49255,0.7854
1580949711.50847,0.03369,-0.01300,-0.86932,0.49286,0.7854
1580949711.5086982,0.03320,-0.01263,-0.86920,0.49323,0.7854
1580949711.5210931,0.03278,-0.01227,-0.86902,0.49353,0.7854
1580949711.52361,0.03247,-0.01190,-0.86890,0.49377,0.7854
1580949711.524931,0.03198,-0.01099,-0.86865,0.49432,0.7854
1580949711.532496,0.03186,-0.01062,-0.86853,0.49451,0.7854
1580949711.536535,0.03174,-0.01019,-0.86841,0.49469,0.7854
1580949711.545005,0.03156,-0.00983,-0.86835,0.49487,0.7854
1580949711.547254,0.03143,-0.00952,-0.86823,0.49506,0.7854
1580949711.5549939,0.03137,-0.00928,-0.86810,0.49524,0.7854
1580949711.55967,0.03125,-0.00909,-0.86798,0.49548,0.7854
1580949711.5654862,0.03119,-0.00903,-0.86786,0.49579,0.7854
1580949711.568866,0.03125,-0.00916,-0.86768,0.49603,0.7854
1580949711.5774322,0.03137,-0.00964,-0.86731,0.49664,0.7854
1580949711.585935,0.03156,-0.01001,-0.86713,0.49701,0.7854
1580949711.59301,0.03174,-0.01044,-0.86688,0.49738,0.7854
1580949711.59328,0.03198,-0.01086,-0.86664,0.49780,0.7854
1580949711.6014872,0.03223,-0.01129,-0.86639,0.49823,0.7854
1580949711.6023018,0.03253,-0.01172,-0.86609,0.49866,0.7854
1580949711.616311,0.03290,-0.01221,-0.86578,0.49915,0.7854
1580949711.6183429,0.03326,-0.01257,-0.86554,0.49957,0.7854
1580949711.618879,0.03369,-0.01288,-0.86523,0.50000,0.7854
1580949711.6266031,0.03448,-0.01324,-0.86475,0.50085,0.7854
1580949711.629218,0.03491,-0.01331,-0.86450,0.50122,0.7854
1580949711.635552,0.03522,-0.01318,-0.86426,0.50159,0.7854
1580949711.6461709,0.03552,-0.01288,-0.86407,0.50201,0.7854
1580949711.654149,0.03571,-0.01239,-0.86383,0.50232,0.7854
1580949711.659421,0.03583,-0.01184,-0.86365,0.50262,0.7854
1580949711.659979,0.03583,-0.01099,-0.86353,0.50293,0.7854
1580949711.6660721,0.03571,-0.00995,-0.86334,0.50330,0.7854
1580949711.668211,0.03552,-0.00891,-0.86316,0.50354,0.7854
1580949711.676218,0.03497,-0.00671,-0.86292,0.50409,0.7854
1580949711.688224,0.03455,-0.00543,-0.86279,0.50433,0.7854
1580949711.6890938,0.03412,-0.00421,-0.86267,0.50458,0.7854
1580949711.7000802,0.03363,-0.00293,-0.86261,0.50482,0.7854
1580949711.704402,0.03314,-0.00183,-0.86249,0.50494,0.7854
1580949711.7107809,0.03259,-0.00061,-0.86243,0.50519,0.7854
1580949711.717043,0.03198,0.00055,-0.86230,0.50531,0.7854
1580949711.7180748,0.03149,0.00159,-0.86224,0.50549,0.7854
1580949711.7190661,0.03101,0.00256,-0.86218,0.50562,0.7854
1580949711.7243981,0.03058,0.00342,-0.86212,0.50574,0.7854
1580949711.7428439,0.03003,0.00470,-0.86206,0.50592,0.7854
1580949711.7429771,0.02979,0.00519,-0.86200,0.50604,0.7854
1580949711.7429812,0.02966,0.00555,-0.86194,0.50610,0.7854
1580949711.7560341,0.02960,0.00574,-0.86194,0.50610,0.7854
1580949711.756848,0.02954,0.00586,-0.86188,0.50616,0.7854
1580949711.757946,0.02954,0.00592,-0.86188,0.50623,0.7854
1580949711.772095,0.02954,0.00586,-0.86182,0.50629,0.7854
1580949711.772106,0.02960,0.00580,-0.86182,0.50635,0.7854
1580949711.77857,0.02966,0.00568,-0.86176,0.50641,0.7854
1580949711.7785769,0.02972,0.00525,-0.86163,0.50665,0.7854
1580949711.78983,0.02979,0.00500,-0.86157,0.50677,0.7854
1580949711.792125,0.02979,0.00476,-0.86145,0.50696,0.7854
1580949711.800603,0.02985,0.00452,-0.86133,0.50714,0.7854
1580949711.80704,0.02985,0.00427,-0.86121,0.50732,0.7854
1580949711.809422,0.02985,0.00403,-0.86108,0.50757,0.7854
1580949711.815787,0.02991,0.00385,-0.86096,0.50775,0.7854
1580949711.819856,0.02991,0.00366,-0.86084,0.50800,0.7854
1580949711.8256488,0.02991,0.00354,-0.86066,0.50824,0.7854
1580949711.833567,0.02991,0.00342,-0.86053,0.50854,0.7854
1580949711.8339672,0.02991,0.00330,-0.86023,0.50897,0.7854
1580949711.840069,0.02991,0.00323,-0.86011,0.50928,0.7854
1580949711.8540218,0.02997,0.00323,-0.85992,0.50952,0.7854
1580949711.8540301,0.03003,0.00330,-0.85980,0.50970,0.7854
1580949711.858405,0.03003,0.00336,-0.85968,0.50995,0.7854
1580949711.86523,0.03009,0.00342,-0.85956,0.51019,0.7854
1580949711.870199,0.03015,0.00354,-0.85937,0.51038,0.7854
1580949711.874175,0.03021,0.00360,-0.85931,0.51062,0.7854
1580949711.881315,0.03021,0.00372,-0.85919,0.51080,0.7854
1580949711.885699,0.03033,0.00385,-0.85895,0.51117,0.7854
1580949711.8921611,0.03040,0.00391,-0.85883,0.51129,0.7854
1580949711.898355,0.03046,0.00397,-0.85876,0.51147,0.7854
1580949711.909826,0.03052,0.00397,-0.85864,0.51166,0.7854
1580949711.910484,0.03058,0.00397,-0.85858,0.51178,0.7854
1580949711.9127018,0.03070,0.00391,-0.85852,0.51190,0.7854
1580949711.929112,0.03076,0.00378,-0.85846,0.51196,0.7854
1580949711.930895,0.03101,0.00354,-0.85834,0.51208,0.7854
1580949711.935107,0.03113,0.00342,-0.85834,0.51215,0.7854
1580949711.939696,0.03125,0.00323,-0.85834,0.51215,0.7854
1580949711.944672,0.03137,0.00305,-0.85834,0.51208,0.7854
1580949711.946526,0.03143,0.00293,-0.85840,0.51202,0.7854
1580949711.952482,0.03156,0.00281,-0.85840,0.51196,0.7854
