imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951278.6702878,0.02716,-0.07404,-0.99451,0.06885,0.0168
1580951278.673621,0.02679,-0.07422,-0.99451,0.06885,0.0168
1580951278.673677,0.02661,-0.07434,-0.99451,0.06873,0.0168
1580951278.679303,0.02649,-0.07446,-0.99451,0.06860,0.0168
1580951278.692053,0.02637,-0.07465,-0.99451,0.06842,0.0168
1580951278.69584,0.02631,-0.07483,-0.99451,0.06818,0.0168
1580951278.695913,0.02625,-0.07501,-0.99451,0.06787,0.0168
1580951278.7018728,0.02618,-0.07520,-0.99451,0.06750,0.0168
1580951278.7075882,0.02618,-0.07538,-0.99457,0.06714,0.0168
1580951278.713546,0.02625,-0.07574,-0.99457,0.06647,0.0168
1580951278.718112,0.02637,-0.07587,-0.99457,0.06616,0.0168
1580951278.726103,0.02649,-0.07599,-0.99457,0.06586,0.0167
1580951278.7347488,0.02661,-0.07611,-0.99457,0.06561,0.0167
1580951278.738091,0.02686,-0.07617,-0.99457,0.06531,0.0167
1580951278.741324,0.02716,-0.07629,-0.99457,0.06506,0.0167
1580951278.744779,0.02753,-0.07642,-0.99457,0.06470,0.0167
1580951278.750283,0.02826,-0.07672,-0.99457,0.06403,0.0167
1580951278.761461,0.02875,-0.07697,-0.99457,0.06354,0.0167
1580951278.768091,0.02917,-0.07721,-0.99457,0.06305,0.0167
1580951278.772494,0.02960,-0.07751,-0.99457,0.06250,0.0167
1580951278.779488,0.03003,-0.07788,-0.99457,0.06189,0.0167
1580951278.786494,0.03046,-0.07825,-0.99457,0.06122,0.0167
1580951278.790432,0.03094,-0.07867,-0.99457,0.06055,0.0167
1580951278.792812,0.03125,-0.07898,-0.99457,0.05988,0.0167
1580951278.7958279,0.03204,-0.07971,-0.99457,0.05841,0.0167
1580951278.8131971,0.03241,-0.08002,-0.99457,0.05774,0.0167
1580951278.8132071,0.03271,-0.08020,-0.99463,0.05707,0.0167
1580951278.8197188,0.03302,-0.08020,-0.99463,0.05627,0.0167
1580951278.822111,0.03339,-0.08014,-0.99469,0.05548,0.0167
1580951278.835579,0.03363,-0.08002,-0.99475,0.05481,0.0168
1580951278.835588,0.03400,-0.07983,-0.99475,0.05383,0.0167
1580951278.8362129,0.03436,-0.07977,-0.99481,0.05304,0.0168
1580951278.841286,0.03558,-0.08008,-0.99487,0.05109,0.0168
1580951278.851511,0.03638,-0.08044,-0.99481,0.05005,0.0168
1580951278.8581288,0.03735,-0.08099,-0.99481,0.04877,0.0168
1580951278.858134,0.03839,-0.08160,-0.99481,0.04742,0.0168
1580951278.863488,0.03925,-0.08197,-0.99481,0.04626,0.0168
1580951278.878837,0.04016,-0.08234,-0.99481,0.04492,0.0168
1580951278.881732,0.04089,-0.08252,-0.99481,0.04364,0.0168
1580951278.881856,0.04175,-0.08228,-0.99487,0.04156,0.0168
1580951278.890219,0.04187,-0.08191,-0.99493,0.04083,0.0168
1580951278.892359,0.04181,-0.08142,-0.99500,0.04016,0.0168
1580951278.8990521,0.04169,-0.08087,-0.99506,0.03979,0.0168
1580951278.904414,0.04138,-0.08020,-0.99512,0.03949,0.0168
1580951278.909781,0.04102,-0.07953,-0.99518,0.03937,0.0168
1580951278.921658,0.04065,-0.07874,-0.99530,0.03943,0.0168
1580951278.927387,0.04034,-0.07794,-0.99536,0.03955,0.0168
1580951278.9302452,0.03979,-0.07642,-0.99548,0.03979,0.0168
1580951278.9348621,0.03967,-0.07568,-0.99554,0.03998,0.0168
1580951278.937097,0.03961,-0.07489,-0.99561,0.04004,0.0168
1580951278.942581,0.03961,-0.07422,-0.99567,0.04010,0.0168
1580951278.947982,0.03979,-0.07355,-0.99567,0.04004,0.0168
1580951278.954868,0.03992,-0.07294,-0.99573,0.03998,0.0168
1580951278.966321,0.04016,-0.07227,-0.99579,0.03979,0.0168
1580951278.975932,0.04034,-0.07172,-0.99585,0.03955,0.0168
1580951278.9824069,0.04059,-0.07074,-0.99591,0.03900,0.0168
1580951278.982414,0.04065,-0.07025,-0.99597,0.03864,0.0168
1580951278.9827049,0.04065,-0.06982,-0.99597,0.03833,0.0168
1580951278.988191,0.04065,-0.06940,-0.99603,0.03802,0.0168
1580951278.994657,0.04059,-0.06903,-0.99609,0.03772,0.0168
1580951279.0033731,0.04053,-0.06854,-0.99609,0.03735,0.0168
1580951279.015579,0.04047,-0.06818,-0.99615,0.03699,0.0168
1580951279.0155861,0.04028,-0.06744,-0.99628,0.03632,0.0168
1580951279.015645,0.04016,-0.06714,-0.99628,0.03595,0.0168
1580951279.025111,0.04004,-0.06689,-0.99634,0.03564,0.0168
1580951279.034209,0.03992,-0.06671,-0.99634,0.03528,0.0168
1580951279.0453172,0.03986,-0.06659,-0.99640,0.03497,0.0168
1580951279.047439,0.03973,-0.06659,-0.99640,0.03467,0.0168
1580951279.047447,0.03961,-0.06659,-0.99640,0.03436,0.0168
1580951279.0662432,0.03955,-0.06671,-0.99640,0.03418,0.0168
1580951279.070785,0.03943,-0.06696,-0.99640,0.03400,0.0168
1580951279.0707939,0.03918,-0.06763,-0.99634,0.03387,0.0168
1580951279.070797,0.03906,-0.06805,-0.99634,0.03387,0.0168
1580951279.072541,0.03894,-0.06873,-0.99628,0.03400,0.0168
1580951279.0903318,0.03888,-0.06934,-0.99628,0.03412,0.0168
1580951279.090411,0.03888,-0.06995,-0.99622,0.03424,0.0168
1580951279.090417,0.03888,-0.07074,-0.99615,0.03442,0.0168
1580951279.095411,0.03900,-0.07153,-0.99609,0.03467,0.0168
1580951279.1112971,0.03912,-0.07233,-0.99603,0.03485,0.0168
1580951279.111305,0.03937,-0.07312,-0.99591,0.03510,0.0168
1580951279.118098,0.03979,-0.07452,-0.99579,0.03552,0.0168
1580951279.118167,0.04010,-0.07526,-0.99573,0.03583,0.0168
1580951279.123932,0.04041,-0.07587,-0.99567,0.03613,0.0168
1580951279.129375,0.04065,-0.07642,-0.99561,0.03638,0.0168
1580951279.1340642,0.04083,-0.07703,-0.99554,0.03674,0.0168
1580951279.138252,0.04102,-0.07751,-0.99542,0.03717,0.0168
1580951279.149601,0.04120,-0.07806,-0.99536,0.03760,0.0168
1580951279.154732,0.04132,-0.07849,-0.99536,0.03802,0.0168
1580951279.155065,0.04144,-0.07941,-0.99524,0.03900,0.0168
1580951279.162338,0.04144,-0.07983,-0.99518,0.03949,0.0168
1580951279.171756,0.04150,-0.08026,-0.99512,0.03992,0.0168
1580951279.1730182,0.04156,-0.08075,-0.99506,0.04041,0.0168
1580951279.182931,0.04163,-0.08112,-0.99500,0.04083,0.0168
1580951279.192103,0.04175,-0.08167,-0.99493,0.04132,0.0168
1580951279.192109,0.04193,-0.08209,-0.99487,0.04175,0.0168
1580951279.1940129,0.04211,-0.08270,-0.99481,0.04218,0.0168
1580951279.204709,0.04236,-0.08319,-0.99475,0.04254,0.0168
1580951279.21528,0.04291,-0.08435,-0.99457,0.04321,0.0168
1580951279.2177432,0.04321,-0.08496,-0.99451,0.04352,0.0168
1580951279.218923,0.04346,-0.08557,-0.99445,0.04382,0.0168
1580951279.226275,0.04370,-0.08618,-0.99432,0.04413,0.0168
1580951279.227777,0.04388,-0.08673,-0.99426,0.04437,0.0168
1580951279.2339892,0.04401,-0.08740,-0.99420,0.04468,0.0168
1580951279.242176,0.04407,-0.08801,-0.99414,0.04492,0.0168
1580951279.24898,0.04413,-0.08875,-0.99402,0.04523,0.0168
1580951279.268034,0.04413,-0.08936,-0.99396,0.04553,0.0168
1580951279.26804,0.04407,-0.09094,-0.99384,0.04620,0.0168
1580951279.268043,0.04401,-0.09167,-0.99371,0.04657,0.0168
1580951279.2680829,0.04401,-0.09253,-0.99365,0.04694,0.0168
1580951279.273846,0.04395,-0.09332,-0.99353,0.04730,0.0168
1580951279.277874,0.04395,-0.09412,-0.99347,0.04767,0.0168
1580951279.295737,0.04395,-0.09497,-0.99335,0.04803,0.0168
1580951279.2993789,0.04395,-0.09576,-0.99323,0.04840,0.0168
1580951279.299389,0.04388,-0.09662,-0.99316,0.04877,0.0168
1580951279.3012009,0.04388,-0.09747,-0.99304,0.04919,0.0168
1580951279.309958,0.04382,-0.09821,-0.99298,0.04956,0.0168
1580951279.315064,0.04364,-0.09973,-0.99280,0.05042,0.0168
1580951279.321131,0.04358,-0.10040,-0.99268,0.05084,0.0168
1580951279.329089,0.04346,-0.10107,-0.99261,0.05127,0.0168
1580951279.3290958,0.04340,-0.10168,-0.99255,0.05170,0.0168
1580951279.338805,0.04333,-0.10229,-0.99243,0.05219,0.0168
1580951279.341268,0.04327,-0.10297,-0.99237,0.05273,0.0168
1580951279.355516,0.04321,-0.10358,-0.99225,0.05322,0.0168
1580951279.363696,0.04315,-0.10425,-0.99219,0.05377,0.0168
1580951279.363845,0.04315,-0.10553,-0.99194,0.05481,0.0168
1580951279.3638499,0.04309,-0.10614,-0.99188,0.05518,0.0168
1580951279.372083,0.04309,-0.10681,-0.99176,0.05566,0.0168
1580951279.374888,0.04309,-0.10742,-0.99170,0.05603,0.0168
1580951279.382139,0.04309,-0.10803,-0.99164,0.05640,0.0168
1580951279.3844779,0.04303,-0.10858,-0.99152,0.05676,0.0168
1580951279.394996,0.04297,-0.10901,-0.99146,0.05701,0.0168
1580951279.395087,0.04285,-0.10980,-0.99139,0.05743,0.0168
1580951279.4047859,0.04272,-0.11011,-0.99133,0.05762,0.0168
1580951279.4123478,0.04266,-0.11035,-0.99127,0.05774,0.0168
1580951279.41302,0.04260,-0.11041,-0.99127,0.05786,0.0168
1580951279.419971,0.04254,-0.11035,-0.99127,0.05792,0.0168
1580951279.4315689,0.04248,-0.11023,-0.99133,0.05792,0.0168
1580951279.433887,0.04242,-0.11011,-0.99133,0.05792,0.0168
1580951279.440833,0.04242,-0.10999,-0.99133,0.05792,0.0168
1580951279.4432158,0.04248,-0.10999,-0.99133,0.05780,0.0168
1580951279.45031,0.04260,-0.11005,-0.99133,0.05762,0.0168
1580951279.4503171,0.04285,-0.11035,-0.99133,0.05713,0.0168
1580951279.4668539,0.04291,-0.11047,-0.99133,0.05676,0.0168
1580951279.4668632,0.04291,-0.11053,-0.99133,0.05634,0.0168
1580951279.478682,0.04272,-0.11047,-0.99139,0.05603,0.0168
1580951279.478689,0.04236,-0.11035,-0.99146,0.05560,0.0168
1580951279.480832,0.04181,-0.11017,-0.99152,0.05530,0.0168
1580951279.4833002,0.04114,-0.11005,-0.99158,0.05499,0.0168
1580951279.50125,0.04047,-0.10999,-0.99158,0.05487,0.0168
1580951279.506451,0.03906,-0.11023,-0.99164,0.05487,0.0168
1580951279.506458,0.03845,-0.11060,-0.99158,0.05493,0.0168
1580951279.509666,0.03790,-0.11096,-0.99158,0.05511,0.0168
1580951279.5185611,0.03741,-0.11145,-0.99152,0.05536,0.0168
1580951279.5185652,0.03711,-0.11188,-0.99146,0.05560,0.0168
1580951279.525584,0.03680,-0.11230,-0.99139,0.05591,0.0168
1580951279.5299578,0.03668,-0.11267,-0.99133,0.05621,0.0168
1580951279.5419588,0.03662,-0.11310,-0.99127,0.05658,0.0168
1580951279.5420759,0.03662,-0.11340,-0.99121,0.05688,0.0168
1580951279.547413,0.03687,-0.11401,-0.99115,0.05750,0.0168
1580951279.555418,0.03711,-0.11426,-0.99109,0.05780,0.0168
1580951279.560092,0.03735,-0.11450,-0.99103,0.05811,0.0168
1580951279.574882,0.03772,-0.11469,-0.99097,0.05847,0.0168
1580951279.5748868,0.03796,-0.11481,-0.99091,0.05872,0.0168
1580951279.574983,0.03833,-0.11487,-0.99091,0.05908,0.0167
1580951279.58437,0.03864,-0.11487,-0.99084,0.05939,0.0168
1580951279.587929,0.03900,-0.11481,-0.99084,0.05969,0.0167
1580951279.601357,0.03949,-0.11450,-0.99078,0.06024,0.0167
1580951279.601823,0.03967,-0.11420,-0.99084,0.06055,0.0167
1580951279.601828,0.03979,-0.11389,-0.99084,0.06079,0.0167
1580951279.605918,0.03979,-0.11353,-0.99084,0.06104,0.0167
1580951279.61219,0.03979,-0.11316,-0.99091,0.06134,0.0167
1580951279.617198,0.03973,-0.11267,-0.99091,0.06171,0.0167
1580951279.630841,0.03967,-0.11218,-0.99097,0.06207,0.0167
1580951279.630852,0.03955,-0.11169,-0.99097,0.06250,0.0167
1580951279.633682,0.03943,-0.11121,-0.99103,0.06299,0.0167
1580951279.644395,0.03937,-0.11060,-0.99103,0.06354,0.0167
1580951279.653343,0.03925,-0.10962,-0.99109,0.06451,0.0167
1580951279.6596851,0.03918,-0.10913,-0.99115,0.06506,0.0167
1580951279.663734,0.03918,-0.10870,-0.99115,0.06555,0.0167
1580951279.667757,0.03918,-0.10828,-0.99115,0.06604,0.0167
1580951279.6706738,0.03918,-0.10797,-0.99115,0.06641,0.0167
1580951279.6745422,0.03925,-0.10767,-0.99115,0.06683,0.0167
1580951279.679755,0.03925,-0.10742,-0.99115,0.06726,0.0167
1580951279.691797,0.03925,-0.10718,-0.99115,0.06763,0.0167
1580951279.6918368,0.03931,-0.10675,-0.99115,0.06842,0.0167
1580951279.712107,0.03925,-0.10651,-0.99115,0.06879,0.0167
1580951279.712117,0.03925,-0.10638,-0.99115,0.06909,0.0167
1580951279.717262,0.03918,-0.10614,-0.99115,0.06952,0.0167
1580951279.7217321,0.03918,-0.10596,-0.99115,0.06989,0.0167
1580951279.723221,0.03912,-0.10577,-0.99115,0.07031,0.0167
1580951279.726563,0.03906,-0.10553,-0.99115,0.07074,0.0167
1580951279.7338939,0.03900,-0.10541,-0.99109,0.07111,0.0167
1580951279.744859,0.03894,-0.10522,-0.99109,0.07147,0.0167
1580951279.744865,0.03888,-0.10498,-0.99109,0.07214,0.0167
1580951279.747311,0.03888,-0.10486,-0.99109,0.07239,0.0167
1580951279.761548,0.03894,-0.10474,-0.99109,0.07257,0.0167
1580951279.761594,0.03900,-0.10461,-0.99109,0.07275,0.0167
1580951279.776334,0.03906,-0.10449,-0.99109,0.07275,0.0167
1580951279.7764149,0.03918,-0.10437,-0.99109,0.07275,0.0167
1580951279.77642,0.03937,-0.10425,-0.99109,0.07269,0.0167
1580951279.782223,0.03955,-0.10413,-0.99115,0.07251,0.0167
1580951279.78618,0.03992,-0.10388,-0.99115,0.07208,0.0167
1580951279.8032682,0.04010,-0.10370,-0.99121,0.07178,0.0167
1580951279.806679,0.04022,-0.10352,-0.99127,0.07141,0.0167
1580951279.806685,0.04034,-0.10333,-0.99127,0.07111,0.0167
1580951279.8200378,0.04041,-0.10315,-0.99133,0.07068,0.0167
1580951279.824833,0.04041,-0.10297,-0.99139,0.07025,0.0167
1580951279.8248389,0.04034,-0.10278,-0.99146,0.06982,0.0167
1580951279.826556,0.04022,-0.10242,-0.99152,0.06885,0.0167
1580951279.8327081,0.04016,-0.10229,-0.99158,0.06830,0.0167
1580951279.845418,0.04010,-0.10217,-0.99164,0.06769,0.0167
1580951279.846496,0.04010,-0.10211,-0.99170,0.06708,0.0167
1580951279.85117,0.04010,-0.10199,-0.99176,0.06635,0.0167
1580951279.8618681,0.04016,-0.10193,-0.99182,0.06555,0.0167
1580951279.866802,0.04022,-0.10187,-0.99188,0.06476,0.0167
1580951279.8675818,0.04028,-0.10168,-0.99200,0.06305,0.0167
1580951279.873488,0.04022,-0.10162,-0.99207,0.06207,0.0167
1580951279.878484,0.04022,-0.10156,-0.99213,0.06116,0.0167
1580951279.8907251,0.04016,-0.10144,-0.99219,0.06012,0.0167
1580951279.895298,0.04004,-0.10144,-0.99225,0.05927,0.0167
1580951279.905559,0.03992,-0.10144,-0.99231,0.05823,0.0167
1580951279.9084952,0.03973,-0.10144,-0.99243,0.05713,0.0167
1580951279.908502,0.03955,-0.10150,-0.99243,0.05609,0.0167
1580951279.909266,0.03943,-0.10168,-0.99249,0.05505,0.0167
1580951279.916802,0.03906,-0.10211,-0.99261,0.05304,0.0167
1580951279.930764,0.03888,-0.10242,-0.99261,0.05194,0.0167
1580951279.9307678,0.03864,-0.10272,-0.99268,0.05103,0.0167
1580951279.943403,0.03839,-0.10309,-0.99268,0.04993,0.0167
1580951279.948574,0.03809,-0.10352,-0.99268,0.04901,0.0168
1580951279.9485812,0.03778,-0.10388,-0.99268,0.04816,0.0168
1580951279.952554,0.03741,-0.10431,-0.99274,0.04724,0.0167
1580951279.95946,0.03711,-0.10468,-0.99274,0.04633,0.0167
1580951279.960413,0.03674,-0.10504,-0.99274,0.04547,0.0168
1580951279.9697511,0.03638,-0.10529,-0.99280,0.04376,0.0168
1580951279.9708421,0.03625,-0.10510,-0.99286,0.04291,0.0168
1580951279.9875772,0.03619,-0.10461,-0.99298,0.04193,0.0168
1580951279.987593,0.03619,-0.10419,-0.99304,0.04108,0.0168
1580951279.992511,0.03625,-0.10364,-0.99316,0.04016,0.0168
1580951279.995976,0.03638,-0.10327,-0.99323,0.03906,0.0168
1580951280.000445,0.03662,-0.10309,-0.99329,0.03809,0.0168
1580951280.0060868,0.03723,-0.10345,-0.99329,0.03607,0.0168
1580951280.012173,0.03766,-0.10388,-0.99329,0.03491,0.0168
1580951280.022112,0.03821,-0.10431,-0.99323,0.03381,0.0168
1580951280.028536,0.03882,-0.10449,-0.99323,0.03265,0.0168
1580951280.032778,0.03925,-0.10455,-0.99323,0.03174,0.0168
1580951280.0337322,0.03973,-0.10431,-0.99329,0.03064,0.0168
1580951280.038707,0.04016,-0.10394,-0.99335,0.02954,0.0168
1580951280.043989,0.04065,-0.10297,-0.99347,0.02771,0.0168
1580951280.04947,0.04077,-0.10242,-0.99353,0.02698,0.0168
1580951280.0593238,0.04083,-0.10199,-0.99359,0.02625,0.0168
1580951280.065415,0.04083,-0.10168,-0.99365,0.02563,0.0168
1580951280.074035,0.04077,-0.10150,-0.99365,0.02515,0.0168
1580951280.079494,0.04065,-0.10138,-0.99371,0.02466,0.0168
1580951280.080778,0.04053,-0.10138,-0.99371,0.02423,0.0168
1580951280.084189,0.04034,-0.10132,-0.99377,0.02386,0.0168
1580951280.095248,0.04022,-0.10132,-0.99377,0.02356,0.0168
1580951280.0954251,0.04016,-0.10132,-0.99377,0.02325,0.0168
1580951280.099089,0.04004,-0.10132,-0.99377,0.02307,0.0168
1580951280.106965,0.03998,-0.10132,-0.99377,0.02283,0.0168
1580951280.1113658,0.03992,-0.10138,-0.99377,0.02252,0.0169
1580951280.1253738,0.03986,-0.10144,-0.99377,0.02240,0.0169
1580951280.126168,0.03986,-0.10150,-0.99377,0.02228,0.0169
1580951280.1355321,0.03992,-0.10150,-0.99377,0.02216,0.0169
1580951280.1372979,0.03998,-0.10150,-0.99377,0.02203,0.0169
1580951280.139909,0.04004,-0.10138,-0.99377,0.02191,0.0169
1580951280.150487,0.04004,-0.10120,-0.99384,0.02179,0.0169
1580951280.151448,0.04016,-0.10052,-0.99390,0.02155,0.0169
1580951280.160126,0.04022,-0.10022,-0.99390,0.02142,0.0169
1580951280.160131,0.04028,-0.09985,-0.99396,0.02130,0.0169
1580951280.166473,0.04028,-0.09955,-0.99402,0.02118,0.0169
1580951280.173486,0.04034,-0.09918,-0.99402,0.02106,0.0169
1580951280.1853929,0.04034,-0.09888,-0.99408,0.02100,0.0169
1580951280.186599,0.04034,-0.09863,-0.99408,0.02087,0.0169
1580951280.188159,0.04041,-0.09839,-0.99408,0.02081,0.0169
1580951280.196335,0.04041,-0.09821,-0.99414,0.02075,0.0169
1580951280.207716,0.04047,-0.09808,-0.99414,0.02075,0.0169
1580951280.2107189,0.04047,-0.09790,-0.99414,0.02069,0.0169
1580951280.211787,0.04053,-0.09790,-0.99414,0.02075,0.0169
1580951280.219934,0.04059,-0.09790,-0.99414,0.02075,0.0169
1580951280.22421,0.04065,-0.09790,-0.99414,0.02081,0.0169
1580951280.2290812,0.04071,-0.09796,-0.99414,0.02087,0.0168
1580951280.234729,0.04077,-0.09802,-0.99414,0.02094,0.0168
1580951280.241878,0.04083,-0.09808,-0.99414,0.02106,0.0168
1580951280.244787,0.04114,-0.09821,-0.99408,0.02118,0.0168
1580951280.255445,0.04132,-0.09827,-0.99408,0.02130,0.0168
1580951280.262461,0.04150,-0.09833,-0.99408,0.02136,0.0168
1580951280.264066,0.04175,-0.09839,-0.99402,0.02142,0.0168
1580951280.269542,0.04199,-0.09839,-0.99402,0.02148,0.0168
1580951280.2754629,0.04230,-0.09845,-0.99402,0.02155,0.0168
1580951280.281513,0.04260,-0.09845,-0.99402,0.02167,0.0168
1580951280.290306,0.04285,-0.09851,-0.99396,0.02173,0.0168
1580951280.290367,0.04333,-0.09863,-0.99396,0.02191,0.0168
1580951280.297209,0.04364,-0.09875,-0.99390,0.02203,0.0168
1580951280.303565,0.04388,-0.09888,-0.99390,0.02216,0.0168
1580951280.309388,0.04419,-0.09900,-0.99384,0.02234,0.0168
1580951280.313004,0.04449,-0.09912,-0.99384,0.02246,0.0168
1580951280.319892,0.04480,-0.09937,-0.99377,0.02264,0.0168
1580951280.3281438,0.04510,-0.09955,-0.99377,0.02283,0.0168
1580951280.3357859,0.04584,-0.09991,-0.99365,0.02319,0.0168
1580951280.335834,0.04614,-0.10010,-0.99365,0.02332,0.0168
1580951280.342622,0.04645,-0.10022,-0.99359,0.02344,0.0168
1580951280.348531,0.04675,-0.10034,-0.99359,0.02356,0.0168
1580951280.352872,0.04712,-0.10040,-0.99353,0.02368,0.0168
1580951280.364349,0.04749,-0.10046,-0.99353,0.02380,0.0168
1580951280.364397,0.04779,-0.10052,-0.99353,0.02393,0.0168
1580951280.3699,0.04803,-0.10052,-0.99347,0.02405,0.0168
1580951280.375076,0.04828,-0.10046,-0.99347,0.02417,0.0168
1580951280.379947,0.04865,-0.10040,-0.99347,0.02448,0.0168
1580951280.38785,0.04877,-0.10040,-0.99347,0.02472,0.0168
1580951280.392406,0.04889,-0.10040,-0.99341,0.02496,0.0168
1580951280.403851,0.04889,-0.10040,-0.99341,0.02521,0.0168
1580951280.408573,0.04895,-0.10046,-0.99341,0.02551,0.0168
1580951280.410357,0.04895,-0.10052,-0.99341,0.02588,0.0168
1580951280.418918,0.04889,-0.10065,-0.99335,0.02625,0.0168
1580951280.4190211,0.04883,-0.10071,-0.99335,0.02667,0.0168
1580951280.430262,0.04858,-0.10095,-0.99335,0.02753,0.0168
1580951280.4315572,0.04834,-0.10114,-0.99329,0.02808,0.0168
1580951280.440331,0.04816,-0.10132,-0.99329,0.02856,0.0168
1580951280.446269,0.04791,-0.10150,-0.99323,0.02924,0.0168
1580951280.4504828,0.04767,-0.10175,-0.99323,0.02979,0.0168
1580951280.458482,0.04742,-0.10193,-0.99316,0.03046,0.0168
1580951280.4585621,0.04712,-0.10217,-0.99316,0.03125,0.0168
1580951280.470099,0.04681,-0.10236,-0.99310,0.03198,0.0168
1580951280.470431,0.04645,-0.10254,-0.99310,0.03278,0.0168
1580951280.483082,0.04578,-0.10291,-0.99304,0.03442,0.0168
1580951280.487134,0.04541,-0.10309,-0.99298,0.03528,0.0168
1580951280.488318,0.04504,-0.10327,-0.99298,0.03607,0.0168
1580951280.497679,0.04468,-0.10352,-0.99292,0.03687,0.0168
1580951280.500621,0.04437,-0.10388,-0.99286,0.03772,0.0168
1580951280.504116,0.04401,-0.10425,-0.99280,0.03857,0.0168
1580951280.508383,0.04370,-0.10461,-0.99280,0.03931,0.0168
1580951280.514087,0.04340,-0.10504,-0.99274,0.04004,0.0168
1580951280.5198238,0.04272,-0.10583,-0.99261,0.04138,0.0168
1580951280.528023,0.04242,-0.10614,-0.99255,0.04193,0.0168
1580951280.534493,0.04205,-0.10645,-0.99249,0.04260,0.0168
1580951280.5388632,0.04169,-0.10669,-0.99249,0.04315,0.0168
1580951280.544694,0.04144,-0.10681,-0.99243,0.04364,0.0169
1580951280.55354,0.04114,-0.10681,-0.99243,0.04413,0.0168
1580951280.5556889,0.04083,-0.10669,-0.99243,0.04462,0.0168
1580951280.566261,0.04010,-0.10632,-0.99249,0.04547,0.0168
1580951280.568427,0.03967,-0.10620,-0.99249,0.04590,0.0168
1580951280.570982,0.03918,-0.10620,-0.99249,0.04639,0.0168
1580951280.5796921,0.03882,-0.10638,-0.99249,0.04681,0.0168
1580951280.5822458,0.03839,-0.10675,-0.99243,0.04718,0.0168
1580951280.588358,0.03815,-0.10712,-0.99237,0.04749,0.0168
1580951280.596023,0.03784,-0.10760,-0.99231,0.04779,0.0168
1580951280.607509,0.03772,-0.10797,-0.99231,0.04797,0.0168
1580951280.607636,0.03754,-0.10815,-0.99225,0.04828,0.0168
1580951280.6143732,0.03741,-0.10797,-0.99225,0.04828,0.0168
1580951280.6177301,0.03729,-0.10760,-0.99231,0.04828,0.0168
1580951280.623638,0.03711,-0.10712,-0.99237,0.04822,0.0168
1580951280.627947,0.03687,-0.10669,-0.99243,0.04816,0.0168
1580951280.640033,0.03662,-0.10620,-0.99249,0.04810,0.0168
1580951280.6435242,0.03632,-0.10583,-0.99255,0.04803,0.0168
1580951280.648445,0.03601,-0.10553,-0.99261,0.04803,0.0168
1580951280.650131,0.03546,-0.10541,-0.99261,0.04803,0.0168
1580951280.6577559,0.03516,-0.10559,-0.99261,0.04810,0.0168
1580951280.66775,0.03485,-0.10583,-0.99261,0.04816,0.0168
1580951280.667757,0.03467,-0.10620,-0.99255,0.04828,0.0168
1580951280.672726,0.03442,-0.10663,-0.99255,0.04840,0.0168
1580951280.67838,0.03430,-0.10712,-0.99249,0.04852,0.0168
1580951280.6841102,0.03418,-0.10760,-0.99243,0.04865,0.0168
1580951280.688294,0.03412,-0.10803,-0.99237,0.04877,0.0168
1580951280.69403,0.03418,-0.10846,-0.99231,0.04889,0.0168
1580951280.707139,0.03436,-0.10907,-0.99225,0.04901,0.0168
1580951280.712335,0.03448,-0.10913,-0.99219,0.04907,0.0168
1580951280.71243,0.03473,-0.10907,-0.99219,0.04907,0.0168
1580951280.724805,0.03491,-0.10889,-0.99225,0.04901,0.0168
1580951280.726091,0.03503,-0.10858,-0.99225,0.04895,0.0168
1580951280.732331,0.03516,-0.10809,-0.99231,0.04889,0.0168
1580951280.738376,0.03528,-0.10748,-0.99237,0.04889,0.0168
1580951280.741911,0.03534,-0.10681,-0.99243,0.04883,0.0168
1580951280.7468128,0.03546,-0.10529,-0.99261,0.04871,0.0168
1580951280.7609532,0.03552,-0.10449,-0.99268,0.04865,0.0168
1580951280.761655,0.03558,-0.10370,-0.99280,0.04858,0.0168
1580951280.765037,0.03564,-0.10291,-0.99286,0.04852,0.0168
1580951280.771966,0.03571,-0.10223,-0.99292,0.04852,0.0168
1580951280.7787478,0.03577,-0.10144,-0.99304,0.04846,0.0168
1580951280.782058,0.03577,-0.10083,-0.99310,0.04840,0.0168
1580951280.7902799,0.03577,-0.09973,-0.99323,0.04822,0.0168
1580951280.7940102,0.03571,-0.09924,-0.99329,0.04816,0.0168
1580951280.796354,0.03564,-0.09882,-0.99329,0.04803,0.0168
1580951280.806505,0.03558,-0.09851,-0.99335,0.04791,0.0168
1580951280.8219898,0.03552,-0.09827,-0.99335,0.04785,0.0168
1580951280.8219972,0.03540,-0.09808,-0.99341,0.04773,0.0168
1580951280.832065,0.03528,-0.09790,-0.99341,0.04761,0.0168
1580951280.837276,0.03516,-0.09778,-0.99347,0.04755,0.0168
1580951280.837286,0.03497,-0.09778,-0.99347,0.04730,0.0168
1580951280.84069,0.03491,-0.09778,-0.99347,0.04724,0.0168
1580951280.844764,0.03491,-0.09784,-0.99347,0.04712,0.0168
1580951280.846595,0.03503,-0.09796,-0.99347,0.04700,0.0168
1580951280.857546,0.03516,-0.09808,-0.99347,0.04681,0.0168
1580951280.857666,0.03528,-0.09827,-0.99341,0.04663,0.0168
1580951280.881752,0.03552,-0.09851,-0.99341,0.04639,0.0168
1580951280.881763,0.03571,-0.09869,-0.99341,0.04620,0.0168
