imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951553.018393,0.01855,0.02734,-0.99902,0.02899,0.0186
1580951553.0193212,0.01855,0.02734,-0.99902,0.02893,0.0186
1580951553.026484,0.01862,0.02722,-0.99902,0.02887,0.0186
1580951553.0412219,0.01862,0.02722,-0.99902,0.02887,0.0186
1580951553.041228,0.01862,0.02722,-0.99902,0.02881,0.0186
1580951553.041334,0.01862,0.02716,-0.99902,0.02875,0.0186
1580951553.049759,0.01855,0.02716,-0.99902,0.02875,0.0186
1580951553.05,0.01855,0.02716,-0.99902,0.02869,0.0186
1580951553.0556312,0.01849,0.02716,-0.99902,0.02869,0.0186
1580951553.069717,0.01849,0.02722,-0.99902,0.02863,0.0186
1580951553.0697238,0.01843,0.02722,-0.99902,0.02863,0.0186
1580951553.073324,0.01837,0.02722,-0.99902,0.02856,0.0186
1580951553.080022,0.01831,0.02728,-0.99902,0.02850,0.0186
1580951553.082732,0.01825,0.02728,-0.99908,0.02850,0.0186
1580951553.0903978,0.01819,0.02734,-0.99908,0.02844,0.0186
1580951553.095242,0.01813,0.02740,-0.99908,0.02844,0.0186
1580951553.1009128,0.01813,0.02740,-0.99908,0.02838,0.0186
1580951553.108583,0.01807,0.02747,-0.99908,0.02838,0.0186
1580951553.110306,0.01801,0.02753,-0.99908,0.02838,0.0186
1580951553.124844,0.01801,0.02759,-0.99902,0.02844,0.0186
1580951553.124854,0.01794,0.02765,-0.99902,0.02844,0.0186
1580951553.127647,0.01788,0.02771,-0.99902,0.02850,0.0186
1580951553.140574,0.01782,0.02777,-0.99902,0.02850,0.0186
1580951553.140588,0.01782,0.02783,-0.99902,0.02856,0.0186
1580951553.1486201,0.01776,0.02789,-0.99902,0.02856,0.0186
1580951553.153548,0.01776,0.02802,-0.99902,0.02863,0.0186
1580951553.159656,0.01776,0.02802,-0.99902,0.02863,0.0186
1580951553.160365,0.01776,0.02808,-0.99902,0.02869,0.0186
1580951553.166857,0.01776,0.02814,-0.99902,0.02869,0.0186
1580951553.173965,0.01776,0.02820,-0.99902,0.02869,0.0186
1580951553.1801112,0.01776,0.02826,-0.99902,0.02875,0.0186
1580951553.18157,0.01770,0.02832,-0.99902,0.02881,0.0186
1580951553.192044,0.01770,0.02838,-0.99902,0.02887,0.0186
1580951553.197848,0.01764,0.02844,-0.99902,0.02887,0.0186
1580951553.200757,0.01764,0.02844,-0.99902,0.02887,0.0186
1580951553.206424,0.01764,0.02850,-0.99902,0.02893,0.0186
1580951553.209715,0.01764,0.02856,-0.99902,0.02893,0.0186
1580951553.221768,0.01764,0.02856,-0.99902,0.02893,0.0186
1580951553.224787,0.01764,0.02863,-0.99902,0.02893,0.0186
1580951553.2256262,0.01764,0.02863,-0.99902,0.02887,0.0186
1580951553.234965,0.01770,0.02869,-0.99902,0.02887,0.0186
1580951553.2394722,0.01770,0.02869,-0.99902,0.02881,0.0186
1580951553.247203,0.01776,0.02869,-0.99902,0.02875,0.0186
1580951553.2512782,0.01776,0.02869,-0.99902,0.02875,0.0186
1580951553.2598138,0.01776,0.02869,-0.99902,0.02869,0.0186
1580951553.260844,0.01782,0.02869,-0.99902,0.02863,0.0186
1580951553.2646341,0.01782,0.02869,-0.99902,0.02856,0.0186
1580951553.27483,0.01782,0.02863,-0.99902,0.02856,0.0186
1580951553.284662,0.01782,0.02863,-0.99902,0.02850,0.0186
1580951553.2846699,0.01782,0.02863,-0.99902,0.02844,0.0186
1580951553.296015,0.01782,0.02856,-0.99902,0.02838,0.0186
1580951553.297485,0.01782,0.02850,-0.99902,0.02832,0.0186
1580951553.306169,0.01782,0.02850,-0.99902,0.02826,0.0186
1580951553.3112,0.01782,0.02850,-0.99902,0.02826,0.0186
1580951553.318443,0.01782,0.02844,-0.99902,0.02820,0.0186
1580951553.327559,0.01782,0.02844,-0.99902,0.02814,0.0186
1580951553.3276658,0.01782,0.02838,-0.99902,0.02814,0.0186
1580951553.32767,0.01782,0.02832,-0.99902,0.02808,0.0186
1580951553.341865,0.01782,0.02832,-0.99902,0.02802,0.0186
1580951553.348228,0.01782,0.02826,-0.99902,0.02802,0.0186
1580951553.348234,0.01776,0.02820,-0.99902,0.02795,0.0186
1580951553.355232,0.01776,0.02820,-0.99902,0.02795,0.0186
1580951553.357484,0.01776,0.02820,-0.99902,0.02795,0.0186
1580951553.359612,0.01776,0.02814,-0.99908,0.02795,0.0186
1580951553.366295,0.01776,0.02814,-0.99908,0.02795,0.0186
1580951553.3721752,0.01770,0.02814,-0.99908,0.02795,0.0186
1580951553.385337,0.01770,0.02814,-0.99908,0.02802,0.0186
1580951553.385638,0.01770,0.02814,-0.99908,0.02802,0.0186
1580951553.387153,0.01770,0.02814,-0.99902,0.02808,0.0186
1580951553.3915799,0.01770,0.02820,-0.99902,0.02808,0.0186
1580951553.404875,0.01770,0.02826,-0.99902,0.02814,0.0185
1580951553.4070358,0.01770,0.02826,-0.99902,0.02814,0.0186
1580951553.4144268,0.01770,0.02832,-0.99902,0.02820,0.0186
1580951553.4159648,0.01764,0.02832,-0.99902,0.02826,0.0185
1580951553.427365,0.01764,0.02838,-0.99902,0.02826,0.0186
1580951553.428273,0.01764,0.02844,-0.99902,0.02826,0.0186
1580951553.434678,0.01764,0.02844,-0.99902,0.02832,0.0185
1580951553.446252,0.01758,0.02850,-0.99902,0.02832,0.0185
1580951553.446259,0.01758,0.02856,-0.99902,0.02832,0.0186
1580951553.461731,0.01752,0.02863,-0.99902,0.02832,0.0186
1580951553.4617422,0.01752,0.02869,-0.99902,0.02826,0.0185
1580951553.462065,0.01746,0.02875,-0.99902,0.02826,0.0186
1580951553.463487,0.01746,0.02875,-0.99902,0.02820,0.0186
1580951553.480147,0.01746,0.02881,-0.99902,0.02820,0.0185
1580951553.484341,0.01746,0.02887,-0.99902,0.02814,0.0185
1580951553.484375,0.01746,0.02887,-0.99902,0.02814,0.0185
1580951553.488649,0.01740,0.02893,-0.99902,0.02808,0.0185
1580951553.490675,0.01740,0.02893,-0.99902,0.02802,0.0185
1580951553.499167,0.01740,0.02899,-0.99902,0.02795,0.0185
1580951553.503654,0.01733,0.02899,-0.99902,0.02789,0.0186
1580951553.506913,0.01727,0.02905,-0.99902,0.02777,0.0185
1580951553.51717,0.01727,0.02905,-0.99902,0.02771,0.0185
1580951553.5229719,0.01727,0.02905,-0.99902,0.02765,0.0185
1580951553.528223,0.01721,0.02905,-0.99902,0.02759,0.0185
1580951553.535768,0.01721,0.02905,-0.99902,0.02753,0.0185
1580951553.537985,0.01721,0.02911,-0.99902,0.02753,0.0185
1580951553.541857,0.01721,0.02911,-0.99902,0.02747,0.0185
1580951553.56944,0.01715,0.02911,-0.99902,0.02740,0.0186
1580951553.569449,0.01715,0.02911,-0.99908,0.02734,0.0185
1580951553.569453,0.01715,0.02911,-0.99908,0.02728,0.0185
1580951553.572953,0.01715,0.02911,-0.99908,0.02722,0.0185
1580951553.572963,0.01715,0.02911,-0.99908,0.02716,0.0185
1580951553.5850172,0.01715,0.02917,-0.99908,0.02716,0.0185
1580951553.585116,0.01715,0.02917,-0.99908,0.02710,0.0185
1580951553.585123,0.01715,0.02917,-0.99908,0.02704,0.0185
1580951553.599471,0.01715,0.02917,-0.99908,0.02704,0.0185
1580951553.602219,0.01715,0.02917,-0.99908,0.02698,0.0185
1580951553.60655,0.01715,0.02917,-0.99908,0.02698,0.0185
1580951553.6087492,0.01715,0.02917,-0.99908,0.02692,0.0185
1580951553.6118321,0.01715,0.02917,-0.99908,0.02686,0.0185
1580951553.621472,0.01715,0.02924,-0.99908,0.02679,0.0185
1580951553.623513,0.01715,0.02924,-0.99908,0.02679,0.0185
1580951553.630937,0.01715,0.02924,-0.99908,0.02673,0.0185
1580951553.6544828,0.01715,0.02924,-0.99908,0.02673,0.0185
1580951553.654492,0.01715,0.02924,-0.99908,0.02667,0.0185
1580951553.654496,0.01715,0.02924,-0.99908,0.02667,0.0185
1580951553.658012,0.01715,0.02924,-0.99908,0.02661,0.0185
1580951553.669842,0.01715,0.02924,-0.99908,0.02661,0.0185
1580951553.672847,0.01709,0.02924,-0.99908,0.02649,0.0185
1580951553.672856,0.01709,0.02930,-0.99908,0.02649,0.0185
1580951553.681036,0.01709,0.02930,-0.99908,0.02643,0.0185
1580951553.685886,0.01703,0.02930,-0.99908,0.02643,0.0185
1580951553.686419,0.01703,0.02930,-0.99908,0.02637,0.0185
1580951553.690322,0.01703,0.02936,-0.99908,0.02631,0.0185
1580951553.704482,0.01697,0.02936,-0.99908,0.02625,0.0185
1580951553.710623,0.01697,0.02936,-0.99908,0.02625,0.0185
1580951553.712008,0.01697,0.02936,-0.99908,0.02618,0.0185
1580951553.717479,0.01691,0.02936,-0.99908,0.02612,0.0185
1580951553.7200189,0.01685,0.02942,-0.99908,0.02606,0.0185
1580951553.728876,0.01685,0.02942,-0.99908,0.02600,0.0185
1580951553.745429,0.01685,0.02942,-0.99908,0.02600,0.0185
1580951553.754105,0.01678,0.02942,-0.99908,0.02600,0.0185
1580951553.754115,0.01678,0.02942,-0.99908,0.02594,0.0185
1580951553.754119,0.01678,0.02942,-0.99908,0.02594,0.0185
1580951553.7693608,0.01672,0.02942,-0.99908,0.02588,0.0185
1580951553.771855,0.01672,0.02942,-0.99908,0.02588,0.0185
1580951553.771882,0.01666,0.02942,-0.99908,0.02588,0.0185
1580951553.771889,0.01666,0.02942,-0.99908,0.02588,0.0185
1580951553.77231,0.01672,0.02942,-0.99908,0.02582,0.0185
1580951553.7858539,0.01672,0.02942,-0.99908,0.02576,0.0185
1580951553.785871,0.01678,0.02948,-0.99908,0.02576,0.0185
1580951553.8003268,0.01678,0.02948,-0.99908,0.02570,0.0185
1580951553.810118,0.01685,0.02948,-0.99908,0.02570,0.0185
1580951553.810144,0.01691,0.02954,-0.99908,0.02570,0.0185
1580951553.8140202,0.01691,0.02954,-0.99908,0.02563,0.0185
1580951553.814214,0.01697,0.02960,-0.99908,0.02557,0.0185
1580951553.819763,0.01697,0.02966,-0.99908,0.02551,0.0185
1580951553.829706,0.01697,0.02972,-0.99908,0.02551,0.0185
1580951553.835271,0.01697,0.02979,-0.99908,0.02545,0.0185
1580951553.845758,0.01697,0.02985,-0.99908,0.02539,0.0185
1580951553.85159,0.01697,0.02991,-0.99908,0.02533,0.0185
1580951553.851598,0.01691,0.02997,-0.99908,0.02533,0.0185
1580951553.851767,0.01691,0.03003,-0.99908,0.02527,0.0185
1580951553.85638,0.01685,0.03009,-0.99908,0.02521,0.0185
1580951553.8616152,0.01678,0.03021,-0.99908,0.02509,0.0185
1580951553.872291,0.01678,0.03027,-0.99908,0.02502,0.0185
1580951553.8782778,0.01672,0.03033,-0.99908,0.02496,0.0185
1580951553.8903959,0.01666,0.03040,-0.99908,0.02490,0.0185
1580951553.893876,0.01660,0.03046,-0.99908,0.02484,0.0185
1580951553.893887,0.01660,0.03052,-0.99908,0.02478,0.0185
1580951553.9023008,0.01654,0.03058,-0.99908,0.02478,0.0185
1580951553.909908,0.01648,0.03064,-0.99908,0.02472,0.0185
1580951553.911166,0.01642,0.03070,-0.99908,0.02472,0.0185
1580951553.917505,0.01636,0.03070,-0.99908,0.02472,0.0185
1580951553.920416,0.01630,0.03076,-0.99908,0.02472,0.0185
1580951553.931651,0.01630,0.03076,-0.99908,0.02472,0.0185
1580951553.9317088,0.01624,0.03076,-0.99908,0.02472,0.0185
1580951553.9399722,0.01617,0.03076,-0.99908,0.02478,0.0185
1580951553.947547,0.01611,0.03082,-0.99908,0.02478,0.0185
1580951553.951241,0.01611,0.03082,-0.99908,0.02484,0.0185
1580951553.9661791,0.01605,0.03088,-0.99908,0.02490,0.0185
1580951553.966188,0.01605,0.03094,-0.99908,0.02496,0.0185
1580951553.96643,0.01605,0.03094,-0.99908,0.02502,0.0185
1580951553.972685,0.01605,0.03101,-0.99908,0.02502,0.0185
1580951553.975786,0.01605,0.03107,-0.99908,0.02509,0.0185
1580951553.980605,0.01605,0.03113,-0.99908,0.02509,0.0185
1580951553.98535,0.01605,0.03113,-0.99908,0.02515,0.0185
1580951553.990763,0.01599,0.03119,-0.99908,0.02515,0.0185
1580951553.9968681,0.01599,0.03125,-0.99908,0.02521,0.0185
1580951554.011224,0.01593,0.03137,-0.99908,0.02527,0.0185
1580951554.0113301,0.01593,0.03137,-0.99908,0.02527,0.0185
1580951554.020851,0.01587,0.03143,-0.99908,0.02527,0.0185
1580951554.020864,0.01587,0.03149,-0.99908,0.02527,0.0185
1580951554.026946,0.01587,0.03156,-0.99908,0.02521,0.0185
1580951554.0463371,0.01587,0.03162,-0.99908,0.02521,0.0185
1580951554.0525398,0.01587,0.03168,-0.99908,0.02521,0.0185
1580951554.052552,0.01587,0.03168,-0.99908,0.02515,0.0185
1580951554.0525582,0.01587,0.03174,-0.99902,0.02515,0.0185
1580951554.052635,0.01587,0.03186,-0.99902,0.02502,0.0185
1580951554.06012,0.01581,0.03192,-0.99902,0.02502,0.0185
1580951554.062002,0.01581,0.03192,-0.99902,0.02496,0.0185
1580951554.072294,0.01581,0.03198,-0.99902,0.02496,0.0185
1580951554.0783098,0.01575,0.03204,-0.99902,0.02490,0.0185
1580951554.0865521,0.01575,0.03204,-0.99902,0.02490,0.0185
1580951554.086566,0.01575,0.03210,-0.99902,0.02490,0.0185
1580951554.106091,0.01569,0.03210,-0.99902,0.02484,0.0185
1580951554.106105,0.01569,0.03217,-0.99902,0.02484,0.0185
1580951554.1087942,0.01569,0.03217,-0.99902,0.02484,0.0185
1580951554.108802,0.01563,0.03223,-0.99902,0.02478,0.0185
1580951554.115388,0.01563,0.03229,-0.99902,0.02478,0.0185
1580951554.122381,0.01563,0.03229,-0.99902,0.02472,0.0185
1580951554.122632,0.01556,0.03235,-0.99902,0.02472,0.0185
1580951554.132082,0.01556,0.03235,-0.99902,0.02472,0.0185
1580951554.137326,0.01550,0.03241,-0.99902,0.02472,0.0185
1580951554.140699,0.01550,0.03241,-0.99902,0.02472,0.0185
1580951554.1552262,0.01550,0.03247,-0.99902,0.02472,0.0185
1580951554.155234,0.01544,0.03247,-0.99902,0.02472,0.0185
1580951554.155317,0.01544,0.03253,-0.99902,0.02472,0.0185
1580951554.1692219,0.01544,0.03253,-0.99902,0.02472,0.0185
1580951554.1825001,0.01538,0.03259,-0.99902,0.02478,0.0185
1580951554.1870542,0.01538,0.03259,-0.99902,0.02478,0.0185
1580951554.187063,0.01532,0.03259,-0.99902,0.02478,0.0185
1580951554.1870668,0.01532,0.03265,-0.99902,0.02478,0.0185
1580951554.188084,0.01532,0.03265,-0.99902,0.02478,0.0185
1580951554.193821,0.01526,0.03265,-0.99902,0.02478,0.0185
1580951554.2000918,0.01526,0.03271,-0.99902,0.02478,0.0185
1580951554.21943,0.01526,0.03271,-0.99902,0.02484,0.0185
1580951554.2231412,0.01520,0.03271,-0.99902,0.02484,0.0185
1580951554.223149,0.01520,0.03271,-0.99902,0.02478,0.0185
1580951554.233669,0.01520,0.03271,-0.99902,0.02478,0.0185
1580951554.23423,0.01514,0.03278,-0.99902,0.02478,0.0185
1580951554.234238,0.01508,0.03278,-0.99902,0.02478,0.0185
1580951554.2505379,0.01508,0.03278,-0.99902,0.02472,0.0185
1580951554.257365,0.01508,0.03284,-0.99902,0.02472,0.0185
1580951554.257377,0.01501,0.03284,-0.99902,0.02466,0.0185
1580951554.263267,0.01501,0.03284,-0.99902,0.02466,0.0185
1580951554.2687979,0.01501,0.03290,-0.99902,0.02460,0.0185
1580951554.274464,0.01495,0.03290,-0.99902,0.02454,0.0185
1580951554.274601,0.01489,0.03296,-0.99902,0.02448,0.0185
1580951554.284391,0.01489,0.03296,-0.99902,0.02441,0.0185
1580951554.2874398,0.01483,0.03296,-0.99902,0.02435,0.0185
1580951554.2900548,0.01483,0.03302,-0.99902,0.02429,0.0185
1580951554.2981818,0.01477,0.03302,-0.99902,0.02423,0.0185
1580951554.3181791,0.01471,0.03302,-0.99902,0.02423,0.0185
1580951554.318187,0.01465,0.03302,-0.99902,0.02417,0.0185
1580951554.318191,0.01465,0.03302,-0.99908,0.02417,0.0185
1580951554.322288,0.01459,0.03302,-0.99908,0.02411,0.0185
1580951554.324775,0.01453,0.03302,-0.99908,0.02411,0.0185
1580951554.3333068,0.01447,0.03308,-0.99908,0.02411,0.0185
1580951554.333326,0.01447,0.03308,-0.99908,0.02411,0.0185
1580951554.33995,0.01440,0.03308,-0.99908,0.02405,0.0185
1580951554.345268,0.01440,0.03308,-0.99908,0.02405,0.0185
1580951554.3504121,0.01440,0.03308,-0.99908,0.02405,0.0185
1580951554.3583171,0.01434,0.03314,-0.99908,0.02405,0.0185
1580951554.361373,0.01434,0.03314,-0.99908,0.02405,0.0185
1580951554.376082,0.01434,0.03314,-0.99908,0.02405,0.0185
1580951554.376134,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.37614,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.3826299,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.394592,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.39486,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.408635,0.01434,0.03314,-0.99908,0.02411,0.0185
1580951554.412663,0.01428,0.03320,-0.99908,0.02411,0.0185
1580951554.4183638,0.01428,0.03320,-0.99908,0.02411,0.0185
1580951554.420334,0.01428,0.03320,-0.99908,0.02411,0.0185
1580951554.423487,0.01428,0.03320,-0.99908,0.02411,0.0185
1580951554.43364,0.01428,0.03326,-0.99908,0.02411,0.0185
1580951554.433882,0.01422,0.03326,-0.99908,0.02405,0.0185
1580951554.436634,0.01416,0.03339,-0.99902,0.02405,0.0185
1580951554.442004,0.01416,0.03339,-0.99902,0.02399,0.0185
1580951554.4475698,0.01410,0.03345,-0.99902,0.02399,0.0185
1580951554.4600399,0.01410,0.03345,-0.99902,0.02399,0.0185
1580951554.464491,0.01410,0.03351,-0.99902,0.02393,0.0185
1580951554.469027,0.01404,0.03351,-0.99908,0.02386,0.0185
1580951554.474251,0.01404,0.03351,-0.99908,0.02386,0.0185
1580951554.481973,0.01404,0.03351,-0.99908,0.02380,0.0185
1580951554.483606,0.01404,0.03351,-0.99908,0.02374,0.0185
1580951554.488092,0.01398,0.03351,-0.99908,0.02374,0.0185
1580951554.497429,0.01398,0.03351,-0.99908,0.02368,0.0185
1580951554.502053,0.01392,0.03351,-0.99908,0.02362,0.0185
1580951554.5142112,0.01392,0.03351,-0.99908,0.02362,0.0185
1580951554.514216,0.01385,0.03351,-0.99908,0.02362,0.0185
1580951554.514305,0.01385,0.03351,-0.99908,0.02356,0.0185
1580951554.529012,0.01385,0.03351,-0.99908,0.02356,0.0185
1580951554.529021,0.01379,0.03351,-0.99908,0.02362,0.0185
1580951554.5395882,0.01373,0.03351,-0.99908,0.02362,0.0185
1580951554.545435,0.01373,0.03351,-0.99908,0.02362,0.0185
1580951554.547672,0.01367,0.03351,-0.99908,0.02368,0.0185
1580951554.550375,0.01367,0.03351,-0.99908,0.02368,0.0185
1580951554.552477,0.01367,0.03345,-0.99908,0.02374,0.0185
1580951554.565908,0.01373,0.03345,-0.99908,0.02374,0.0185
1580951554.5766091,0.01373,0.03345,-0.99908,0.02380,0.0185
1580951554.577603,0.01379,0.03345,-0.99908,0.02380,0.0185
1580951554.577612,0.01385,0.03345,-0.99908,0.02380,0.0185
1580951554.590971,0.01392,0.03345,-0.99908,0.02386,0.0185
1580951554.591805,0.01392,0.03345,-0.99908,0.02386,0.0185
1580951554.591817,0.01398,0.03345,-0.99908,0.02386,0.0185
1580951554.611648,0.01404,0.03345,-0.99908,0.02393,0.0185
1580951554.611656,0.01404,0.03339,-0.99908,0.02393,0.0185
1580951554.61166,0.01404,0.03339,-0.99908,0.02393,0.0185
1580951554.616389,0.01404,0.03339,-0.99908,0.02393,0.0185
1580951554.6206489,0.01404,0.03339,-0.99908,0.02399,0.0185
1580951554.62684,0.01404,0.03333,-0.99908,0.02399,0.0185
1580951554.62972,0.01398,0.03333,-0.99908,0.02399,0.0185
1580951554.637876,0.01398,0.03333,-0.99908,0.02399,0.0185
1580951554.640411,0.01392,0.03326,-0.99908,0.02399,0.0185
1580951554.649218,0.01385,0.03326,-0.99908,0.02399,0.0185
1580951554.658658,0.01373,0.03326,-0.99908,0.02399,0.0185
1580951554.662703,0.01367,0.03326,-0.99908,0.02399,0.0185
1580951554.665907,0.01367,0.03320,-0.99908,0.02399,0.0185
1580951554.670809,0.01361,0.03320,-0.99908,0.02399,0.0185
1580951554.6756601,0.01355,0.03320,-0.99908,0.02399,0.0185
1580951554.6915278,0.01355,0.03320,-0.99908,0.02405,0.0185
1580951554.692891,0.01349,0.03320,-0.99908,0.02405,0.0185
1580951554.6929028,0.01343,0.03320,-0.99908,0.02411,0.0185
1580951554.696496,0.01337,0.03314,-0.99908,0.02417,0.0185
1580951554.707463,0.01331,0.03314,-0.99908,0.02423,0.0185
1580951554.714368,0.01331,0.03308,-0.99908,0.02429,0.0185
1580951554.715282,0.01324,0.03308,-0.99908,0.02441,0.0185
1580951554.719401,0.01324,0.03308,-0.99908,0.02448,0.0185
1580951554.7293298,0.01324,0.03302,-0.99908,0.02454,0.0185
1580951554.730109,0.01324,0.03302,-0.99908,0.02460,0.0185
1580951554.7394528,0.01324,0.03296,-0.99908,0.02466,0.0185
1580951554.747007,0.01324,0.03296,-0.99908,0.02472,0.0185
1580951554.750272,0.01324,0.03296,-0.99908,0.02478,0.0185
1580951554.756625,0.01331,0.03296,-0.99908,0.02484,0.0185
1580951554.760067,0.01331,0.03290,-0.99908,0.02496,0.0185
1580951554.763131,0.01331,0.03290,-0.99908,0.02496,0.0185
1580951554.772862,0.01324,0.03284,-0.99908,0.02502,0.0185
1580951554.7730181,0.01324,0.03284,-0.99908,0.02502,0.0185
1580951554.78161,0.01324,0.03284,-0.99908,0.02509,0.0185
1580951554.790217,0.01324,0.03278,-0.99908,0.02509,0.0185
1580951554.791063,0.01324,0.03278,-0.99908,0.02515,0.0185
1580951554.796138,0.01324,0.03271,-0.99908,0.02515,0.0185
1580951554.805094,0.01324,0.03265,-0.99908,0.02515,0.0185
1580951554.805949,0.01324,0.03265,-0.99908,0.02515,0.0185
1580951554.819337,0.01324,0.03259,-0.99908,0.02509,0.0185
1580951554.8217778,0.01331,0.03253,-0.99908,0.02509,0.0185
1580951554.824877,0.01331,0.03247,-0.99908,0.02509,0.0185
1580951554.83478,0.01331,0.03241,-0.99908,0.02502,0.0185
1580951554.835306,0.01337,0.03235,-0.99908,0.02502,0.0185
1580951554.8440168,0.01337,0.03229,-0.99908,0.02502,0.0185
1580951554.845016,0.01337,0.03223,-0.99908,0.02502,0.0185
1580951554.850055,0.01337,0.03217,-0.99908,0.02502,0.0185
1580951554.86379,0.01337,0.03210,-0.99908,0.02502,0.0185
1580951554.871259,0.01337,0.03204,-0.99908,0.02502,0.0185
1580951554.8764238,0.01343,0.03192,-0.99908,0.02502,0.0185
1580951554.885814,0.01343,0.03186,-0.99908,0.02502,0.0185
1580951554.888126,0.01343,0.03180,-0.99908,0.02502,0.0185
1580951554.888132,0.01343,0.03174,-0.99908,0.02502,0.0185
1580951554.8932,0.01343,0.03168,-0.99908,0.02502,0.0185
1580951554.895351,0.01343,0.03162,-0.99908,0.02502,0.0185
1580951554.903869,0.01343,0.03156,-0.99908,0.02502,0.0185
1580951554.906595,0.01343,0.03156,-0.99908,0.02502,0.0185
1580951554.92193,0.01343,0.03149,-0.99908,0.02509,0.0185
1580951554.926629,0.01343,0.03143,-0.99908,0.02509,0.0185
1580951554.92664,0.01343,0.03143,-0.99908,0.02509,0.0185
1580951554.932838,0.01337,0.03137,-0.99908,0.02509,0.0185
1580951554.932905,0.01337,0.03137,-0.99908,0.02515,0.0185
1580951554.938973,0.01343,0.03131,-0.99908,0.02515,0.0185
1580951554.944043,0.01343,0.03131,-0.99908,0.02515,0.0185
1580951554.962346,0.01343,0.03125,-0.99908,0.02515,0.0185
1580951554.971124,0.01343,0.03125,-0.99908,0.02515,0.0185
1580951554.971133,0.01343,0.03119,-0.99908,0.02515,0.0185
1580951554.9725409,0.01343,0.03119,-0.99908,0.02515,0.0185
1580951554.9725518,0.01343,0.03119,-0.99908,0.02521,0.0185
1580951554.983087,0.01343,0.03113,-0.99908,0.02521,0.0185
1580951554.984083,0.01337,0.03113,-0.99908,0.02521,0.0185
1580951554.991086,0.01337,0.03113,-0.99908,0.02521,0.0185
1580951554.9957829,0.01337,0.03113,-0.99908,0.02521,0.0185
1580951555.00042,0.01337,0.03113,-0.99908,0.02521,0.0185
1580951555.014845,0.01337,0.03113,-0.99908,0.02521,0.0185
1580951555.0148501,0.01337,0.03113,-0.99908,0.02515,0.0185
1580951555.019487,0.01331,0.03107,-0.99908,0.02515,0.0185
1580951555.026206,0.01331,0.03113,-0.99908,0.02515,0.0185
1580951555.027586,0.01331,0.03113,-0.99908,0.02509,0.0185
1580951555.0458272,0.01324,0.03113,-0.99908,0.02509,0.0185
1580951555.0459762,0.01324,0.03113,-0.99908,0.02502,0.0185
1580951555.045984,0.01324,0.03113,-0.99908,0.02496,0.0185
1580951555.053169,0.01324,0.03113,-0.99915,0.02496,0.0185
1580951555.057465,0.01318,0.03119,-0.99915,0.02490,0.0185
1580951555.05863,0.01318,0.03119,-0.99915,0.02484,0.0185
1580951555.0677,0.01318,0.03119,-0.99915,0.02484,0.0185
1580951555.082601,0.01318,0.03119,-0.99915,0.02478,0.0185
1580951555.082606,0.01318,0.03119,-0.99915,0.02472,0.0185
1580951555.082609,0.01312,0.03119,-0.99915,0.02472,0.0185
1580951555.090833,0.01312,0.03125,-0.99915,0.02466,0.0185
1580951555.099387,0.01306,0.03125,-0.99915,0.02460,0.0185
1580951555.101328,0.01306,0.03131,-0.99915,0.02454,0.0185
1580951555.117425,0.01306,0.03131,-0.99915,0.02454,0.0185
1580951555.1281579,0.01306,0.03131,-0.99915,0.02454,0.0185
1580951555.1281679,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.129261,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.129272,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.141403,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.149513,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.1495209,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.153425,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.1567822,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.166403,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.1664078,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.187835,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.1911218,0.01306,0.03131,-0.99915,0.02448,0.0185
1580951555.1911302,0.01300,0.03131,-0.99915,0.02454,0.0185
1580951555.191134,0.01300,0.03131,-0.99915,0.02454,0.0185
1580951555.1982698,0.01300,0.03131,-0.99915,0.02454,0.0185
1580951555.205548,0.01300,0.03131,-0.99915,0.02454,0.0185
1580951555.21393,0.01300,0.03131,-0.99915,0.02454,0.0185
1580951555.222275,0.01294,0.03137,-0.99915,0.02454,0.0185
1580951555.2222831,0.01294,0.03137,-0.99915,0.02448,0.0185
1580951555.22473,0.01294,0.03137,-0.99915,0.02448,0.0185
1580951555.2258072,0.01288,0.03143,-0.99915,0.02448,0.0185
1580951555.229687,0.01288,0.03143,-0.99915,0.02448,0.0185
1580951555.237958,0.01288,0.03143,-0.99915,0.02448,0.0185
1580951555.245562,0.01282,0.03149,-0.99915,0.02441,0.0185
1580951555.250449,0.01282,0.03149,-0.99915,0.02441,0.0185
1580951555.266967,0.01276,0.03156,-0.99915,0.02435,0.0185
