imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950301.377692,0.00995,0.02002,-0.99969,0.01300,0.0139
1580950301.3777,0.00995,0.02002,-0.99969,0.01300,0.0139
1580950301.3777049,0.00995,0.02002,-0.99969,0.01294,0.0139
1580950301.3838148,0.00989,0.02008,-0.99969,0.01288,0.0139
1580950301.3967092,0.00989,0.02008,-0.99969,0.01288,0.0139
1580950301.396718,0.00983,0.02002,-0.99969,0.01282,0.0139
1580950301.397789,0.00977,0.02002,-0.99969,0.01282,0.0139
1580950301.403462,0.00977,0.02002,-0.99969,0.01282,0.0139
1580950301.444453,0.00970,0.02002,-0.99969,0.01282,0.0139
1580950301.444462,0.00970,0.01996,-0.99969,0.01288,0.0139
1580950301.4444668,0.00964,0.01996,-0.99969,0.01288,0.0139
1580950301.4444711,0.00964,0.01990,-0.99969,0.01294,0.0139
1580950301.4444952,0.00958,0.01990,-0.99969,0.01294,0.0139
1580950301.444525,0.00958,0.01984,-0.99969,0.01300,0.0139
1580950301.470609,0.00958,0.01984,-0.99969,0.01300,0.0139
1580950301.470695,0.00952,0.01971,-0.99969,0.01312,0.0139
1580950301.470701,0.00952,0.01971,-0.99969,0.01312,0.0139
1580950301.470706,0.00946,0.01965,-0.99969,0.01318,0.0139
1580950301.47071,0.00946,0.01965,-0.99969,0.01318,0.0139
1580950301.470714,0.00946,0.01959,-0.99969,0.01324,0.0139
1580950301.4761658,0.00946,0.01953,-0.99969,0.01324,0.0139
1580950301.481272,0.00946,0.01947,-0.99969,0.01324,0.0139
1580950301.486739,0.00946,0.01947,-0.99969,0.01331,0.0139
1580950301.492626,0.00940,0.01941,-0.99969,0.01331,0.0139
1580950301.499244,0.00934,0.01935,-0.99969,0.01337,0.0139
1580950301.5042508,0.00934,0.01929,-0.99969,0.01337,0.0139
1580950301.511005,0.00928,0.01923,-0.99969,0.01337,0.0139
1580950301.5544162,0.00928,0.01917,-0.99969,0.01337,0.0139
1580950301.554425,0.00922,0.01917,-0.99969,0.01337,0.0139
1580950301.55443,0.00922,0.01910,-0.99969,0.01337,0.0139
1580950301.554434,0.00922,0.01904,-0.99969,0.01337,0.0139
1580950301.5544379,0.00922,0.01898,-0.99969,0.01337,0.0139
1580950301.554508,0.00922,0.01892,-0.99969,0.01331,0.0139
1580950301.554513,0.00928,0.01886,-0.99969,0.01331,0.0139
1580950301.554517,0.00928,0.01880,-0.99969,0.01331,0.0139
1580950301.557726,0.00928,0.01868,-0.99969,0.01331,0.0139
1580950301.5641851,0.00928,0.01868,-0.99969,0.01331,0.0139
1580950301.570134,0.00928,0.01862,-0.99969,0.01331,0.0139
1580950301.5754209,0.00928,0.01855,-0.99969,0.01331,0.0139
1580950301.580607,0.00928,0.01855,-0.99969,0.01331,0.0139
1580950301.58597,0.00928,0.01849,-0.99969,0.01331,0.0139
1580950301.591465,0.00928,0.01843,-0.99969,0.01331,0.0139
1580950301.596666,0.00928,0.01843,-0.99969,0.01337,0.0139
1580950301.60338,0.00928,0.01837,-0.99969,0.01337,0.0139
1580950301.609246,0.00922,0.01831,-0.99969,0.01337,0.0139
1580950301.613682,0.00922,0.01831,-0.99969,0.01337,0.0139
1580950301.634172,0.00922,0.01831,-0.99969,0.01343,0.0139
1580950301.634186,0.00922,0.01831,-0.99969,0.01343,0.0139
1580950301.634192,0.00922,0.01825,-0.99969,0.01343,0.0139
1580950301.6770308,0.00922,0.01825,-0.99969,0.01343,0.0139
1580950301.677037,0.00922,0.01825,-0.99969,0.01343,0.0139
1580950301.677042,0.00922,0.01825,-0.99969,0.01343,0.0139
1580950301.677047,0.00922,0.01825,-0.99969,0.01349,0.0139
1580950301.677052,0.00922,0.01825,-0.99969,0.01349,0.0139
1580950301.677057,0.00922,0.01825,-0.99969,0.01355,0.0139
1580950301.677061,0.00922,0.01825,-0.99969,0.01355,0.0139
1580950301.6771069,0.00922,0.01825,-0.99969,0.01361,0.0139
1580950301.684669,0.00922,0.01825,-0.99969,0.01361,0.0139
1580950301.6846888,0.00922,0.01825,-0.99969,0.01367,0.0139
1580950301.7008278,0.00922,0.01825,-0.99969,0.01367,0.0139
1580950301.7008362,0.00922,0.01825,-0.99969,0.01367,0.0139
1580950301.7009332,0.00922,0.01825,-0.99969,0.01373,0.0139
1580950301.723497,0.00922,0.01825,-0.99969,0.01373,0.0139
1580950301.723551,0.00922,0.01825,-0.99969,0.01373,0.0139
1580950301.723559,0.00922,0.01825,-0.99969,0.01379,0.0139
1580950301.723563,0.00922,0.01831,-0.99969,0.01379,0.0139
1580950301.762742,0.00922,0.01831,-0.99969,0.01379,0.0139
1580950301.762748,0.00922,0.01831,-0.99969,0.01379,0.0139
1580950301.762753,0.00922,0.01831,-0.99969,0.01373,0.0139
1580950301.762756,0.00928,0.01831,-0.99969,0.01373,0.0139
1580950301.76276,0.00928,0.01831,-0.99969,0.01373,0.0139
1580950301.762764,0.00928,0.01831,-0.99969,0.01373,0.0139
1580950301.7627678,0.00928,0.01837,-0.99969,0.01367,0.0139
1580950301.767631,0.00928,0.01837,-0.99969,0.01367,0.0139
1580950301.786401,0.00928,0.01843,-0.99969,0.01361,0.0139
1580950301.786416,0.00928,0.01843,-0.99969,0.01361,0.0139
1580950301.7864819,0.00928,0.01849,-0.99969,0.01355,0.0139
1580950301.803809,0.00922,0.01849,-0.99969,0.01349,0.0139
1580950301.8038201,0.00922,0.01849,-0.99969,0.01349,0.0139
1580950301.8038259,0.00922,0.01855,-0.99969,0.01349,0.0139
1580950301.805557,0.00922,0.01855,-0.99969,0.01349,0.0139
1580950301.8744981,0.00916,0.01855,-0.99969,0.01349,0.0139
1580950301.874506,0.00916,0.01855,-0.99969,0.01343,0.0139
1580950301.8745139,0.00916,0.01862,-0.99969,0.01343,0.0139
1580950301.874519,0.00909,0.01862,-0.99969,0.01343,0.0139
1580950301.8745239,0.00909,0.01862,-0.99969,0.01343,0.0139
1580950301.874528,0.00909,0.01855,-0.99969,0.01343,0.0139
1580950301.874532,0.00909,0.01855,-0.99969,0.01343,0.0139
1580950301.874537,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.874541,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.8745449,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.87455,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.8745542,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.876852,0.00903,0.01855,-0.99969,0.01343,0.0139
1580950301.881599,0.00897,0.01849,-0.99969,0.01343,0.0139
1580950301.889104,0.00891,0.01855,-0.99969,0.01349,0.0139
1580950301.934125,0.00891,0.01849,-0.99969,0.01349,0.0139
1580950301.934133,0.00891,0.01849,-0.99969,0.01355,0.0139
1580950301.934138,0.00891,0.01849,-0.99969,0.01355,0.0139
1580950301.934143,0.00885,0.01849,-0.99969,0.01355,0.0139
1580950301.934183,0.00885,0.01849,-0.99969,0.01361,0.0139
1580950301.934193,0.00885,0.01849,-0.99969,0.01361,0.0139
1580950301.934198,0.00885,0.01849,-0.99969,0.01361,0.0139
1580950301.934203,0.00879,0.01843,-0.99969,0.01361,0.0139
1580950301.9635048,0.00879,0.01843,-0.99969,0.01361,0.0138
1580950301.963517,0.00879,0.01843,-0.99969,0.01361,0.0139
1580950301.963686,0.00873,0.01837,-0.99969,0.01361,0.0139
1580950301.963692,0.00873,0.01831,-0.99969,0.01361,0.0139
1580950301.9636962,0.00867,0.01831,-0.99969,0.01361,0.0139
1580950301.9654038,0.00867,0.01831,-0.99969,0.01361,0.0139
1580950301.977806,0.00867,0.01831,-0.99969,0.01361,0.0138
1580950301.977814,0.00867,0.01831,-0.99969,0.01361,0.0138
1580950302.024907,0.00861,0.01831,-0.99969,0.01361,0.0139
1580950302.024914,0.00861,0.01831,-0.99969,0.01361,0.0139
1580950302.024919,0.00861,0.01831,-0.99969,0.01361,0.0139
1580950302.0249228,0.00861,0.01831,-0.99969,0.01361,0.0139
1580950302.024927,0.00861,0.01837,-0.99969,0.01361,0.0138
1580950302.024931,0.00854,0.01837,-0.99969,0.01361,0.0139
1580950302.024935,0.00854,0.01837,-0.99969,0.01355,0.0139
1580950302.024939,0.00854,0.01843,-0.99969,0.01355,0.0138
1580950302.025344,0.00854,0.01843,-0.99969,0.01355,0.0139
1580950302.0386019,0.00854,0.01849,-0.99969,0.01355,0.0138
1580950302.03861,0.00854,0.01849,-0.99969,0.01355,0.0139
1580950302.051596,0.00854,0.01855,-0.99969,0.01355,0.0139
1580950302.051604,0.00854,0.01855,-0.99969,0.01349,0.0139
1580950302.054271,0.00854,0.01862,-0.99969,0.01349,0.0139
1580950302.059288,0.00854,0.01862,-0.99969,0.01349,0.0139
1580950302.086079,0.00854,0.01868,-0.99969,0.01349,0.0139
1580950302.090116,0.00854,0.01868,-0.99969,0.01349,0.0139
1580950302.090253,0.00848,0.01868,-0.99969,0.01343,0.0138
1580950302.090268,0.00848,0.01874,-0.99969,0.01343,0.0139
1580950302.0902731,0.00848,0.01874,-0.99969,0.01343,0.0139
1580950302.092872,0.00848,0.01880,-0.99969,0.01343,0.0139
1580950302.1016681,0.00848,0.01880,-0.99969,0.01337,0.0139
1580950302.111922,0.00842,0.01886,-0.99969,0.01337,0.0139
1580950302.1119292,0.00842,0.01886,-0.99969,0.01343,0.0139
1580950302.1268811,0.00836,0.01892,-0.99969,0.01343,0.0139
1580950302.126893,0.00836,0.01892,-0.99969,0.01343,0.0139
1580950302.12698,0.00836,0.01892,-0.99969,0.01343,0.0139
1580950302.15361,0.00830,0.01892,-0.99969,0.01343,0.0138
1580950302.153619,0.00830,0.01898,-0.99969,0.01343,0.0139
1580950302.153624,0.00824,0.01898,-0.99969,0.01343,0.0139
1580950302.15364,0.00824,0.01898,-0.99969,0.01343,0.0139
1580950302.1536908,0.00824,0.01904,-0.99969,0.01343,0.0139
1580950302.1964958,0.00824,0.01904,-0.99969,0.01343,0.0139
1580950302.196513,0.00830,0.01904,-0.99969,0.01337,0.0138
1580950302.196519,0.00830,0.01904,-0.99969,0.01337,0.0139
1580950302.196526,0.00830,0.01904,-0.99969,0.01337,0.0138
1580950302.196533,0.00836,0.01904,-0.99969,0.01337,0.0138
1580950302.196539,0.00836,0.01898,-0.99969,0.01331,0.0139
1580950302.1965451,0.00836,0.01898,-0.99969,0.01331,0.0138
1580950302.198246,0.00836,0.01898,-0.99969,0.01331,0.0138
1580950302.227797,0.00836,0.01898,-0.99969,0.01324,0.0139
1580950302.227836,0.00836,0.01898,-0.99969,0.01324,0.0138
1580950302.2278411,0.00830,0.01898,-0.99969,0.01324,0.0139
1580950302.2278452,0.00830,0.01898,-0.99969,0.01318,0.0138
1580950302.22785,0.00824,0.01898,-0.99969,0.01318,0.0139
1580950302.244991,0.00824,0.01898,-0.99969,0.01312,0.0138
1580950302.244997,0.00818,0.01898,-0.99969,0.01312,0.0138
1580950302.245002,0.00818,0.01898,-0.99969,0.01312,0.0139
1580950302.246876,0.00812,0.01898,-0.99969,0.01306,0.0139
1580950302.2522721,0.00806,0.01904,-0.99969,0.01300,0.0139
1580950302.2587452,0.00800,0.01904,-0.99969,0.01300,0.0139
1580950302.317307,0.00800,0.01910,-0.99969,0.01300,0.0139
1580950302.317319,0.00793,0.01910,-0.99969,0.01294,0.0139
1580950302.317325,0.00793,0.01910,-0.99969,0.01294,0.0139
1580950302.317332,0.00787,0.01910,-0.99969,0.01300,0.0139
1580950302.317337,0.00781,0.01910,-0.99969,0.01300,0.0139
1580950302.317343,0.00775,0.01917,-0.99969,0.01300,0.0139
1580950302.317348,0.00775,0.01917,-0.99969,0.01306,0.0139
1580950302.317354,0.00769,0.01917,-0.99969,0.01306,0.0139
1580950302.3173602,0.00763,0.01917,-0.99969,0.01312,0.0139
1580950302.317365,0.00757,0.01917,-0.99969,0.01318,0.0139
1580950302.323961,0.00757,0.01917,-0.99969,0.01324,0.0139
1580950302.324437,0.00757,0.01917,-0.99969,0.01331,0.0139
1580950302.329997,0.00751,0.01917,-0.99969,0.01337,0.0139
1580950302.3380978,0.00751,0.01917,-0.99969,0.01343,0.0139
1580950302.3418272,0.00751,0.01917,-0.99969,0.01349,0.0139
1580950302.3460228,0.00751,0.01917,-0.99969,0.01355,0.0139
1580950302.351865,0.00751,0.01917,-0.99969,0.01355,0.0139
1580950302.357367,0.00751,0.01917,-0.99969,0.01367,0.0139
1580950302.362566,0.00751,0.01917,-0.99969,0.01367,0.0139
1580950302.368221,0.00745,0.01910,-0.99969,0.01373,0.0139
1580950302.374091,0.00745,0.01910,-0.99969,0.01373,0.0139
1580950302.379817,0.00745,0.01910,-0.99969,0.01379,0.0139
1580950302.384925,0.00745,0.01910,-0.99969,0.01379,0.0139
1580950302.41058,0.00745,0.01904,-0.99969,0.01379,0.0139
1580950302.4105961,0.00739,0.01904,-0.99969,0.01379,0.0139
1580950302.410602,0.00739,0.01898,-0.99969,0.01379,0.0139
1580950302.410607,0.00739,0.01898,-0.99969,0.01379,0.0139
1580950302.4473238,0.00745,0.01892,-0.99969,0.01379,0.0139
1580950302.447335,0.00745,0.01886,-0.99969,0.01373,0.0139
1580950302.44734,0.00745,0.01880,-0.99969,0.01373,0.0139
1580950302.4473448,0.00751,0.01874,-0.99969,0.01367,0.0139
1580950302.447349,0.00751,0.01868,-0.99969,0.01361,0.0139
1580950302.447354,0.00751,0.01862,-0.99969,0.01361,0.0139
1580950302.447358,0.00751,0.01855,-0.99969,0.01355,0.0139
1580950302.452259,0.00757,0.01849,-0.99969,0.01355,0.0139
1580950302.456067,0.00757,0.01843,-0.99969,0.01349,0.0139
1580950302.476695,0.00757,0.01837,-0.99969,0.01343,0.0139
1580950302.476706,0.00757,0.01825,-0.99969,0.01337,0.0139
1580950302.476712,0.00757,0.01819,-0.99969,0.01331,0.0139
1580950302.478561,0.00757,0.01813,-0.99969,0.01331,0.0139
1580950302.503917,0.00757,0.01807,-0.99969,0.01331,0.0139
1580950302.5039291,0.00763,0.01801,-0.99969,0.01324,0.0139
1580950302.5039349,0.00763,0.01794,-0.99969,0.01318,0.0139
1580950302.50394,0.00763,0.01788,-0.99969,0.01318,0.0139
1580950302.505683,0.00763,0.01782,-0.99976,0.01312,0.0139
1580950302.517664,0.00763,0.01776,-0.99976,0.01306,0.0139
1580950302.517673,0.00769,0.01776,-0.99976,0.01306,0.0139
1580950302.537985,0.00769,0.01770,-0.99976,0.01300,0.0139
1580950302.537996,0.00769,0.01764,-0.99976,0.01300,0.0139
1580950302.5379999,0.00769,0.01758,-0.99976,0.01294,0.0139
1580950302.5412748,0.00769,0.01752,-0.99976,0.01294,0.0139
1580950302.559575,0.00775,0.01752,-0.99976,0.01288,0.0139
1580950302.559585,0.00775,0.01746,-0.99976,0.01288,0.0139
1580950302.5595899,0.00775,0.01740,-0.99976,0.01288,0.0139
1580950302.571114,0.00775,0.01733,-0.99976,0.01282,0.0139
1580950302.571127,0.00775,0.01727,-0.99976,0.01282,0.0139
1580950302.584397,0.00781,0.01721,-0.99976,0.01282,0.0139
1580950302.584407,0.00781,0.01715,-0.99976,0.01282,0.0139
1580950302.5844119,0.00781,0.01709,-0.99976,0.01276,0.0139
1580950302.595468,0.00781,0.01709,-0.99976,0.01276,0.0139
1580950302.595482,0.00781,0.01703,-0.99976,0.01276,0.0139
1580950302.600537,0.00781,0.01703,-0.99976,0.01276,0.0139
1580950302.6165912,0.00787,0.01697,-0.99976,0.01276,0.0139
1580950302.616599,0.00787,0.01697,-0.99976,0.01276,0.0139
1580950302.616603,0.00787,0.01691,-0.99976,0.01270,0.0139
1580950302.6312199,0.00787,0.01691,-0.99976,0.01263,0.0139
1580950302.631233,0.00787,0.01685,-0.99976,0.01263,0.0139
1580950302.633614,0.00787,0.01685,-0.99976,0.01263,0.0139
1580950302.6722162,0.00787,0.01685,-0.99976,0.01257,0.0139
1580950302.672259,0.00787,0.01685,-0.99976,0.01251,0.0139
1580950302.672273,0.00787,0.01678,-0.99976,0.01251,0.0139
1580950302.6724648,0.00787,0.01678,-0.99976,0.01245,0.0139
1580950302.67248,0.00787,0.01678,-0.99976,0.01239,0.0139
1580950302.672488,0.00787,0.01678,-0.99976,0.01239,0.0139
1580950302.672538,0.00787,0.01678,-0.99976,0.01233,0.0139
1580950302.6804988,0.00787,0.01678,-0.99976,0.01227,0.0139
1580950302.7027688,0.00787,0.01685,-0.99976,0.01221,0.0139
1580950302.702782,0.00787,0.01685,-0.99976,0.01215,0.0139
1580950302.703042,0.00787,0.01685,-0.99976,0.01215,0.0139
1580950302.7030559,0.00781,0.01691,-0.99976,0.01208,0.0139
1580950302.704343,0.00781,0.01691,-0.99976,0.01208,0.0139
1580950302.736234,0.00781,0.01691,-0.99976,0.01202,0.0139
1580950302.736286,0.00781,0.01691,-0.99976,0.01202,0.0139
1580950302.736299,0.00781,0.01691,-0.99976,0.01202,0.0139
1580950302.736305,0.00775,0.01691,-0.99976,0.01196,0.0139
1580950302.736311,0.00775,0.01691,-0.99976,0.01196,0.0139
1580950302.738988,0.00775,0.01691,-0.99976,0.01196,0.0139
1580950302.742551,0.00775,0.01691,-0.99976,0.01196,0.0139
1580950302.748692,0.00775,0.01691,-0.99976,0.01196,0.0139
1580950302.754869,0.00775,0.01685,-0.99976,0.01196,0.0139
1580950302.76004,0.00775,0.01685,-0.99976,0.01202,0.0139
1580950302.765549,0.00775,0.01685,-0.99976,0.01202,0.0139
1580950302.77849,0.00775,0.01685,-0.99976,0.01202,0.0139
1580950302.7785,0.00781,0.01685,-0.99976,0.01208,0.0139
1580950302.791382,0.00781,0.01685,-0.99976,0.01208,0.0139
1580950302.791389,0.00781,0.01685,-0.99976,0.01215,0.0139
1580950302.7930949,0.00781,0.01691,-0.99976,0.01215,0.0139
1580950302.803818,0.00781,0.01691,-0.99976,0.01215,0.0139
1580950302.8161001,0.00787,0.01691,-0.99976,0.01215,0.0139
1580950302.8161159,0.00787,0.01691,-0.99976,0.01221,0.0139
1580950302.8165288,0.00787,0.01691,-0.99976,0.01221,0.0139
1580950302.8256059,0.00787,0.01691,-0.99976,0.01221,0.0139
1580950302.826439,0.00787,0.01691,-0.99976,0.01215,0.0139
1580950302.84813,0.00787,0.01691,-0.99976,0.01215,0.0139
1580950302.84815,0.00787,0.01691,-0.99976,0.01215,0.0139
1580950302.8481548,0.00793,0.01691,-0.99976,0.01208,0.0138
1580950302.84816,0.00793,0.01691,-0.99976,0.01208,0.0139
1580950302.855026,0.00793,0.01691,-0.99976,0.01208,0.0139
1580950302.8614469,0.00793,0.01691,-0.99976,0.01202,0.0139
1580950302.86501,0.00793,0.01697,-0.99976,0.01202,0.0138
1580950302.872252,0.00793,0.01697,-0.99976,0.01196,0.0138
1580950302.876029,0.00793,0.01697,-0.99976,0.01196,0.0139
1580950302.881502,0.00793,0.01697,-0.99976,0.01190,0.0138
1580950302.886869,0.00787,0.01703,-0.99976,0.01184,0.0138
1580950302.930805,0.00787,0.01709,-0.99976,0.01184,0.0139
1580950302.930818,0.00787,0.01709,-0.99976,0.01184,0.0139
1580950302.930901,0.00787,0.01715,-0.99976,0.01184,0.0139
1580950302.930909,0.00781,0.01715,-0.99976,0.01190,0.0138
1580950302.9309142,0.00781,0.01721,-0.99976,0.01190,0.0138
1580950302.930919,0.00781,0.01727,-0.99976,0.01190,0.0139
1580950302.930923,0.00781,0.01733,-0.99976,0.01190,0.0138
1580950302.930927,0.00781,0.01733,-0.99976,0.01196,0.0139
1580950302.935906,0.00781,0.01740,-0.99976,0.01196,0.0138
1580950302.9450188,0.00781,0.01746,-0.99976,0.01196,0.0139
1580950302.948618,0.00781,0.01758,-0.99976,0.01202,0.0138
1580950302.952609,0.00781,0.01764,-0.99976,0.01208,0.0139
1580950302.958008,0.00781,0.01770,-0.99976,0.01208,0.0139
1580950302.9661272,0.00781,0.01776,-0.99976,0.01215,0.0139
1580950302.9818199,0.00781,0.01776,-0.99976,0.01215,0.0138
1580950302.981832,0.00781,0.01782,-0.99976,0.01221,0.0139
1580950302.981837,0.00781,0.01782,-0.99976,0.01227,0.0138
1580950303.013002,0.00781,0.01782,-0.99976,0.01227,0.0139
1580950303.0130088,0.00781,0.01782,-0.99976,0.01227,0.0138
1580950303.013107,0.00781,0.01788,-0.99976,0.01233,0.0139
1580950303.013113,0.00775,0.01788,-0.99976,0.01239,0.0138
1580950303.013118,0.00775,0.01788,-0.99976,0.01239,0.0138
1580950303.022757,0.00769,0.01788,-0.99976,0.01245,0.0139
1580950303.022768,0.00769,0.01788,-0.99976,0.01245,0.0139
1580950303.0340889,0.00769,0.01782,-0.99976,0.01245,0.0139
1580950303.034107,0.00763,0.01782,-0.99976,0.01251,0.0138
1580950303.048037,0.00763,0.01782,-0.99976,0.01251,0.0139
1580950303.0480509,0.00757,0.01788,-0.99976,0.01257,0.0138
1580950303.0480561,0.00757,0.01788,-0.99976,0.01257,0.0139
1580950303.061419,0.00757,0.01794,-0.99976,0.01263,0.0139
1580950303.0614269,0.00757,0.01794,-0.99976,0.01263,0.0139
1580950303.0820339,0.00757,0.01801,-0.99976,0.01263,0.0139
1580950303.08204,0.00763,0.01807,-0.99976,0.01270,0.0139
1580950303.082047,0.00769,0.01813,-0.99976,0.01270,0.0139
1580950303.082051,0.00775,0.01819,-0.99969,0.01270,0.0138
1580950303.084672,0.00781,0.01819,-0.99969,0.01263,0.0139
1580950303.0903418,0.00787,0.01825,-0.99969,0.01263,0.0139
1580950303.0986009,0.00793,0.01831,-0.99969,0.01263,0.0139
1580950303.108753,0.00800,0.01837,-0.99969,0.01263,0.0139
1580950303.1087842,0.00800,0.01843,-0.99969,0.01263,0.0139
1580950303.111956,0.00806,0.01849,-0.99969,0.01257,0.0139
1580950303.129109,0.00812,0.01855,-0.99969,0.01257,0.0139
1580950303.129118,0.00812,0.01862,-0.99969,0.01251,0.0139
1580950303.131071,0.00812,0.01862,-0.99969,0.01251,0.0139
1580950303.134801,0.00812,0.01862,-0.99969,0.01245,0.0139
1580950303.1660259,0.00812,0.01868,-0.99969,0.01245,0.0138
1580950303.166038,0.00812,0.01874,-0.99969,0.01239,0.0139
1580950303.1660428,0.00812,0.01874,-0.99969,0.01239,0.0138
1580950303.166048,0.00812,0.01874,-0.99969,0.01233,0.0139
1580950303.166052,0.00812,0.01880,-0.99969,0.01221,0.0139
1580950303.173263,0.00812,0.01886,-0.99969,0.01215,0.0138
1580950303.1744168,0.00812,0.01892,-0.99969,0.01208,0.0139
1580950303.1796129,0.00812,0.01892,-0.99969,0.01202,0.0139
1580950303.202774,0.00812,0.01898,-0.99969,0.01202,0.0139
1580950303.2027898,0.00806,0.01904,-0.99969,0.01196,0.0138
1580950303.2027981,0.00806,0.01904,-0.99969,0.01190,0.0139
1580950303.202805,0.00806,0.01910,-0.99969,0.01190,0.0139
1580950303.211626,0.00806,0.01917,-0.99969,0.01184,0.0139
1580950303.2120268,0.00800,0.01923,-0.99969,0.01184,0.0139
1580950303.274338,0.00800,0.01929,-0.99969,0.01178,0.0138
1580950303.3028622,0.00800,0.01935,-0.99969,0.01178,0.0139
1580950303.3028731,0.00800,0.01941,-0.99969,0.01178,0.0138
1580950303.302878,0.00800,0.01941,-0.99969,0.01178,0.0139
1580950303.3028831,0.00800,0.01947,-0.99969,0.01184,0.0138
1580950303.302887,0.00800,0.01947,-0.99969,0.01184,0.0139
1580950303.302892,0.00800,0.01947,-0.99969,0.01184,0.0138
1580950303.302897,0.00800,0.01953,-0.99969,0.01184,0.0139
1580950303.3029,0.00800,0.01953,-0.99969,0.01184,0.0139
1580950303.3029041,0.00800,0.01953,-0.99969,0.01184,0.0138
1580950303.302908,0.00800,0.01953,-0.99969,0.01190,0.0139
1580950303.3029811,0.00800,0.01953,-0.99969,0.01190,0.0139
1580950303.302986,0.00800,0.01953,-0.99969,0.01190,0.0139
1580950303.3029912,0.00800,0.01947,-0.99969,0.01190,0.0138
1580950303.302995,0.00800,0.01947,-0.99969,0.01190,0.0138
1580950303.302999,0.00800,0.01941,-0.99969,0.01190,0.0138
1580950303.3113012,0.00800,0.01941,-0.99969,0.01190,0.0139
1580950303.311312,0.00800,0.01935,-0.99969,0.01190,0.0138
1580950303.328316,0.00800,0.01935,-0.99969,0.01190,0.0139
1580950303.3283288,0.00806,0.01929,-0.99969,0.01184,0.0138
1580950303.3283358,0.00812,0.01923,-0.99969,0.01184,0.0139
1580950303.337287,0.00812,0.01923,-0.99969,0.01178,0.0139
1580950303.337932,0.00818,0.01917,-0.99969,0.01178,0.0139
1580950303.3438232,0.00818,0.01910,-0.99969,0.01172,0.0138
1580950303.3522692,0.00824,0.01904,-0.99969,0.01172,0.0139
1580950303.3573818,0.00824,0.01904,-0.99969,0.01166,0.0139
1580950303.382499,0.00830,0.01898,-0.99969,0.01166,0.0138
1580950303.382506,0.00830,0.01892,-0.99969,0.01160,0.0139
1580950303.3825102,0.00830,0.01886,-0.99969,0.01160,0.0138
1580950303.382561,0.00830,0.01874,-0.99969,0.01154,0.0138
1580950303.382566,0.00830,0.01868,-0.99969,0.01154,0.0139
1580950303.387151,0.00830,0.01862,-0.99976,0.01147,0.0138
1580950303.394346,0.00830,0.01855,-0.99976,0.01147,0.0139
1580950303.400743,0.00836,0.01843,-0.99976,0.01147,0.0139
1580950303.4044359,0.00836,0.01837,-0.99976,0.01147,0.0139
1580950303.410024,0.00836,0.01831,-0.99976,0.01147,0.0139
1580950303.416085,0.00842,0.01819,-0.99976,0.01141,0.0139
1580950303.4206662,0.00842,0.01813,-0.99976,0.01141,0.0139
1580950303.4265049,0.00842,0.01801,-0.99976,0.01141,0.0139
1580950303.431783,0.00848,0.01782,-0.99976,0.01135,0.0139
1580950303.438064,0.00854,0.01764,-0.99976,0.01135,0.0139
1580950303.443008,0.00861,0.01752,-0.99976,0.01135,0.0139
1580950303.45225,0.00861,0.01740,-0.99976,0.01141,0.0139
1580950303.4540758,0.00867,0.01721,-0.99976,0.01141,0.0139
1580950303.46132,0.00867,0.01709,-0.99976,0.01141,0.0139
1580950303.466402,0.00873,0.01691,-0.99976,0.01141,0.0139
1580950303.4709,0.00879,0.01672,-0.99976,0.01147,0.0139
1580950303.476483,0.00879,0.01654,-0.99976,0.01147,0.0139
1580950303.488503,0.00885,0.01636,-0.99976,0.01154,0.0139
1580950303.488838,0.00897,0.01599,-0.99976,0.01154,0.0139
1580950303.492687,0.00897,0.01581,-0.99976,0.01154,0.0139
1580950303.497958,0.00903,0.01563,-0.99976,0.01154,0.0139
1580950303.503665,0.00909,0.01544,-0.99976,0.01160,0.0139
1580950303.5103328,0.00909,0.01526,-0.99976,0.01160,0.0139
1580950303.573981,0.00916,0.01508,-0.99976,0.01160,0.0139
1580950303.573997,0.00922,0.01483,-0.99976,0.01160,0.0139
1580950303.574004,0.00922,0.01465,-0.99976,0.01160,0.0139
1580950303.5740092,0.00928,0.01440,-0.99976,0.01160,0.0139
1580950303.574015,0.00934,0.01392,-0.99982,0.01160,0.0139
1580950303.5740201,0.00940,0.01367,-0.99982,0.01160,0.0139
1580950303.574025,0.00940,0.01331,-0.99982,0.01160,0.0139
1580950303.5740302,0.00946,0.01306,-0.99982,0.01160,0.0139
1580950303.5741959,0.00946,0.01270,-0.99982,0.01160,0.0139
1580950303.574226,0.00952,0.01239,-0.99982,0.01160,0.0139
1580950303.574233,0.00952,0.01202,-0.99982,0.01160,0.0139
1580950303.592057,0.00958,0.01160,-0.99982,0.01160,0.0139
1580950303.5920699,0.00958,0.01123,-0.99982,0.01160,0.0139
1580950303.5920901,0.00964,0.01086,-0.99982,0.01160,0.0139
1580950303.592104,0.00970,0.01001,-0.99982,0.01160,0.0139
1580950303.6238668,0.00977,0.00952,-0.99982,0.01160,0.0139
