imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951686.810682,0.00342,-0.05365,-0.99811,0.03027,0.0185
1580951686.8172858,0.00342,-0.05365,-0.99811,0.03033,0.0185
1580951686.82022,0.00342,-0.05365,-0.99811,0.03040,0.0185
1580951686.8258429,0.00342,-0.05359,-0.99811,0.03046,0.0185
1580951686.827473,0.00342,-0.05359,-0.99811,0.03046,0.0185
1580951686.8320792,0.00342,-0.05359,-0.99811,0.03052,0.0185
1580951686.848448,0.00342,-0.05353,-0.99811,0.03058,0.0185
1580951686.857696,0.00342,-0.05353,-0.99811,0.03058,0.0185
1580951686.857711,0.00342,-0.05353,-0.99811,0.03064,0.0185
1580951686.8578172,0.00342,-0.05341,-0.99811,0.03076,0.0185
1580951686.857826,0.00348,-0.05341,-0.99811,0.03076,0.0185
1580951686.866388,0.00348,-0.05334,-0.99811,0.03082,0.0185
1580951686.868887,0.00348,-0.05334,-0.99811,0.03088,0.0185
1580951686.874804,0.00348,-0.05328,-0.99811,0.03094,0.0185
1580951686.886723,0.00348,-0.05322,-0.99811,0.03094,0.0185
1580951686.889169,0.00354,-0.05322,-0.99811,0.03101,0.0185
1580951686.9037561,0.00354,-0.05316,-0.99811,0.03107,0.0185
1580951686.9071171,0.00354,-0.05310,-0.99811,0.03107,0.0185
1580951686.907171,0.00354,-0.05304,-0.99811,0.03119,0.0185
1580951686.9113548,0.00354,-0.05298,-0.99811,0.03125,0.0185
1580951686.91887,0.00354,-0.05298,-0.99811,0.03131,0.0185
1580951686.919678,0.00354,-0.05292,-0.99811,0.03131,0.0185
1580951686.933106,0.00354,-0.05292,-0.99811,0.03137,0.0185
1580951686.936445,0.00360,-0.05286,-0.99811,0.03143,0.0185
1580951686.939868,0.00360,-0.05286,-0.99811,0.03143,0.0185
1580951686.9502761,0.00360,-0.05280,-0.99811,0.03149,0.0185
1580951686.957452,0.00360,-0.05280,-0.99811,0.03156,0.0185
1580951686.960206,0.00360,-0.05280,-0.99811,0.03162,0.0185
1580951686.960214,0.00360,-0.05280,-0.99811,0.03168,0.0185
1580951686.96693,0.00360,-0.05280,-0.99811,0.03174,0.0185
1580951686.968272,0.00360,-0.05280,-0.99811,0.03174,0.0185
1580951686.995706,0.00360,-0.05280,-0.99811,0.03180,0.0185
1580951686.995717,0.00366,-0.05280,-0.99811,0.03186,0.0185
1580951686.995987,0.00366,-0.05280,-0.99811,0.03186,0.0185
1580951686.9959931,0.00366,-0.05280,-0.99811,0.03192,0.0185
1580951686.995997,0.00366,-0.05280,-0.99811,0.03198,0.0185
1580951687.0005891,0.00366,-0.05280,-0.99811,0.03198,0.0185
1580951687.006676,0.00372,-0.05280,-0.99811,0.03204,0.0185
1580951687.011779,0.00372,-0.05273,-0.99811,0.03210,0.0185
1580951687.022052,0.00372,-0.05273,-0.99811,0.03210,0.0185
1580951687.037527,0.00372,-0.05273,-0.99811,0.03217,0.0185
1580951687.040742,0.00372,-0.05267,-0.99811,0.03217,0.0185
1580951687.0407538,0.00372,-0.05267,-0.99811,0.03223,0.0185
1580951687.048015,0.00372,-0.05267,-0.99811,0.03223,0.0185
1580951687.0526621,0.00372,-0.05261,-0.99811,0.03229,0.0185
1580951687.062412,0.00372,-0.05261,-0.99811,0.03229,0.0185
1580951687.068655,0.00372,-0.05261,-0.99811,0.03235,0.0185
1580951687.0686688,0.00378,-0.05255,-0.99811,0.03235,0.0185
1580951687.0770009,0.00378,-0.05255,-0.99811,0.03241,0.0185
1580951687.086427,0.00378,-0.05255,-0.99811,0.03241,0.0185
1580951687.08989,0.00378,-0.05255,-0.99811,0.03247,0.0185
1580951687.089908,0.00378,-0.05255,-0.99811,0.03253,0.0185
1580951687.097491,0.00378,-0.05255,-0.99811,0.03253,0.0185
1580951687.110655,0.00378,-0.05255,-0.99811,0.03259,0.0185
1580951687.1144068,0.00385,-0.05255,-0.99805,0.03265,0.0185
1580951687.114422,0.00385,-0.05255,-0.99805,0.03265,0.0185
1580951687.115911,0.00385,-0.05255,-0.99805,0.03271,0.0185
1580951687.123928,0.00391,-0.05261,-0.99805,0.03278,0.0185
1580951687.129309,0.00391,-0.05255,-0.99805,0.03284,0.0185
1580951687.1294022,0.00397,-0.05255,-0.99805,0.03284,0.0185
1580951687.135503,0.00397,-0.05255,-0.99805,0.03290,0.0185
1580951687.1439219,0.00403,-0.05255,-0.99805,0.03290,0.0185
1580951687.155675,0.00409,-0.05255,-0.99805,0.03290,0.0185
1580951687.155683,0.00415,-0.05255,-0.99805,0.03290,0.0185
1580951687.155742,0.00427,-0.05255,-0.99805,0.03284,0.0185
1580951687.164555,0.00427,-0.05249,-0.99805,0.03284,0.0185
1580951687.171387,0.00433,-0.05249,-0.99805,0.03278,0.0185
1580951687.1783109,0.00446,-0.05237,-0.99811,0.03271,0.0185
1580951687.178387,0.00446,-0.05237,-0.99811,0.03271,0.0185
1580951687.189132,0.00446,-0.05231,-0.99811,0.03265,0.0185
1580951687.194698,0.00446,-0.05225,-0.99811,0.03265,0.0185
1580951687.194762,0.00446,-0.05219,-0.99811,0.03259,0.0185
1580951687.210346,0.00446,-0.05212,-0.99811,0.03253,0.0185
1580951687.2104661,0.00446,-0.05206,-0.99811,0.03253,0.0185
1580951687.2115462,0.00439,-0.05200,-0.99811,0.03247,0.0185
1580951687.220447,0.00439,-0.05194,-0.99811,0.03241,0.0185
1580951687.233096,0.00439,-0.05188,-0.99811,0.03235,0.0185
1580951687.233104,0.00433,-0.05170,-0.99811,0.03229,0.0185
1580951687.23459,0.00433,-0.05164,-0.99811,0.03223,0.0185
1580951687.2390568,0.00433,-0.05157,-0.99817,0.03217,0.0185
1580951687.244821,0.00433,-0.05151,-0.99817,0.03210,0.0185
1580951687.258395,0.00427,-0.05145,-0.99817,0.03210,0.0185
1580951687.2750442,0.00427,-0.05145,-0.99817,0.03204,0.0185
1580951687.281887,0.00427,-0.05139,-0.99817,0.03204,0.0185
1580951687.2819,0.00427,-0.05133,-0.99817,0.03204,0.0185
1580951687.2819068,0.00427,-0.05133,-0.99817,0.03204,0.0185
1580951687.2821949,0.00421,-0.05127,-0.99817,0.03204,0.0185
1580951687.282395,0.00421,-0.05121,-0.99817,0.03204,0.0185
1580951687.2983968,0.00415,-0.05115,-0.99817,0.03204,0.0185
1580951687.3011909,0.00415,-0.05115,-0.99817,0.03204,0.0185
1580951687.3039942,0.00415,-0.05115,-0.99817,0.03204,0.0185
1580951687.304707,0.00415,-0.05109,-0.99817,0.03204,0.0185
1580951687.3116622,0.00409,-0.05103,-0.99817,0.03210,0.0185
1580951687.317835,0.00409,-0.05103,-0.99817,0.03210,0.0185
1580951687.321283,0.00409,-0.05096,-0.99817,0.03210,0.0185
1580951687.3265011,0.00409,-0.05090,-0.99817,0.03204,0.0185
1580951687.3317819,0.00409,-0.05084,-0.99817,0.03210,0.0185
1580951687.337277,0.00409,-0.05084,-0.99817,0.03204,0.0185
1580951687.349268,0.00409,-0.05078,-0.99817,0.03204,0.0185
1580951687.349335,0.00409,-0.05078,-0.99817,0.03204,0.0185
1580951687.354761,0.00403,-0.05072,-0.99817,0.03204,0.0185
1580951687.363519,0.00403,-0.05072,-0.99817,0.03204,0.0185
1580951687.3655128,0.00397,-0.05066,-0.99817,0.03204,0.0185
1580951687.372433,0.00397,-0.05066,-0.99817,0.03204,0.0185
1580951687.3792992,0.00391,-0.05060,-0.99817,0.03204,0.0185
1580951687.383904,0.00391,-0.05060,-0.99817,0.03198,0.0185
1580951687.3887959,0.00385,-0.05060,-0.99823,0.03198,0.0185
1580951687.393971,0.00391,-0.05054,-0.99823,0.03198,0.0185
1580951687.399549,0.00391,-0.05054,-0.99823,0.03192,0.0185
1580951687.4084249,0.00391,-0.05054,-0.99823,0.03192,0.0185
1580951687.413363,0.00397,-0.05048,-0.99823,0.03186,0.0185
1580951687.419359,0.00403,-0.05048,-0.99823,0.03180,0.0185
1580951687.4236631,0.00403,-0.05048,-0.99823,0.03174,0.0185
1580951687.4263282,0.00409,-0.05048,-0.99823,0.03174,0.0185
1580951687.4360168,0.00415,-0.05042,-0.99823,0.03168,0.0185
1580951687.4383192,0.00415,-0.05042,-0.99823,0.03162,0.0185
1580951687.449784,0.00421,-0.05035,-0.99823,0.03149,0.0185
1580951687.4498491,0.00421,-0.05029,-0.99823,0.03143,0.0185
1580951687.456502,0.00421,-0.05029,-0.99823,0.03137,0.0185
1580951687.459628,0.00421,-0.05029,-0.99823,0.03131,0.0185
1580951687.466811,0.00421,-0.05023,-0.99823,0.03125,0.0185
1580951687.482188,0.00421,-0.05023,-0.99823,0.03113,0.0185
1580951687.482198,0.00421,-0.05023,-0.99823,0.03107,0.0185
1580951687.485455,0.00427,-0.05017,-0.99823,0.03101,0.0185
1580951687.488837,0.00427,-0.05017,-0.99823,0.03082,0.0185
1580951687.4927099,0.00427,-0.05017,-0.99823,0.03076,0.0185
1580951687.499585,0.00433,-0.05017,-0.99829,0.03070,0.0185
1580951687.506613,0.00433,-0.05011,-0.99829,0.03064,0.0185
1580951687.516566,0.00433,-0.05011,-0.99829,0.03058,0.0185
1580951687.5237272,0.00433,-0.05011,-0.99829,0.03046,0.0185
1580951687.523919,0.00439,-0.05011,-0.99829,0.03040,0.0185
1580951687.529224,0.00439,-0.05011,-0.99829,0.03033,0.0185
1580951687.5336509,0.00439,-0.05011,-0.99829,0.03027,0.0185
1580951687.541643,0.00439,-0.05011,-0.99829,0.03021,0.0185
1580951687.545244,0.00446,-0.05011,-0.99829,0.03021,0.0185
1580951687.5511549,0.00446,-0.05011,-0.99829,0.03009,0.0185
1580951687.5624828,0.00446,-0.05011,-0.99829,0.03009,0.0185
1580951687.563553,0.00446,-0.05017,-0.99829,0.03003,0.0185
1580951687.565429,0.00446,-0.05017,-0.99829,0.03003,0.0185
1580951687.5745752,0.00452,-0.05023,-0.99829,0.03003,0.0185
1580951687.574739,0.00452,-0.05023,-0.99829,0.03003,0.0185
1580951687.585133,0.00452,-0.05029,-0.99829,0.02997,0.0185
1580951687.585529,0.00452,-0.05035,-0.99829,0.02997,0.0185
1580951687.591447,0.00452,-0.05035,-0.99829,0.02997,0.0185
1580951687.597576,0.00452,-0.05042,-0.99829,0.02991,0.0185
1580951687.6071239,0.00452,-0.05054,-0.99829,0.02991,0.0185
1580951687.607616,0.00452,-0.05060,-0.99829,0.02985,0.0185
1580951687.6255739,0.00452,-0.05060,-0.99829,0.02985,0.0185
1580951687.6255832,0.00452,-0.05066,-0.99823,0.02979,0.0185
1580951687.6282141,0.00452,-0.05072,-0.99823,0.02972,0.0185
1580951687.639762,0.00452,-0.05078,-0.99823,0.02972,0.0185
1580951687.639824,0.00452,-0.05084,-0.99823,0.02966,0.0185
1580951687.649337,0.00452,-0.05090,-0.99823,0.02960,0.0185
1580951687.656561,0.00446,-0.05096,-0.99823,0.02960,0.0185
1580951687.658504,0.00439,-0.05109,-0.99823,0.02954,0.0185
1580951687.6660821,0.00439,-0.05115,-0.99823,0.02948,0.0185
1580951687.6696188,0.00439,-0.05121,-0.99823,0.02942,0.0185
1580951687.672234,0.00433,-0.05127,-0.99823,0.02942,0.0185
1580951687.678273,0.00433,-0.05133,-0.99823,0.02936,0.0185
1580951687.679787,0.00433,-0.05139,-0.99823,0.02930,0.0185
1580951687.686869,0.00427,-0.05145,-0.99823,0.02930,0.0185
1580951687.706787,0.00427,-0.05151,-0.99823,0.02924,0.0185
1580951687.706869,0.00427,-0.05157,-0.99823,0.02924,0.0185
1580951687.7068741,0.00421,-0.05164,-0.99823,0.02917,0.0185
1580951687.706878,0.00421,-0.05170,-0.99823,0.02917,0.0185
1580951687.712424,0.00421,-0.05176,-0.99823,0.02911,0.0185
1580951687.7288902,0.00415,-0.05182,-0.99823,0.02911,0.0185
1580951687.728899,0.00415,-0.05188,-0.99823,0.02905,0.0185
1580951687.731679,0.00415,-0.05194,-0.99823,0.02905,0.0185
1580951687.7489338,0.00415,-0.05200,-0.99823,0.02905,0.0185
1580951687.748947,0.00415,-0.05206,-0.99823,0.02899,0.0185
1580951687.748951,0.00415,-0.05212,-0.99823,0.02899,0.0185
1580951687.760001,0.00415,-0.05219,-0.99823,0.02899,0.0185
1580951687.76001,0.00415,-0.05225,-0.99823,0.02899,0.0185
1580951687.764072,0.00415,-0.05231,-0.99823,0.02893,0.0185
1580951687.772979,0.00415,-0.05237,-0.99823,0.02893,0.0185
1580951687.784391,0.00415,-0.05237,-0.99817,0.02893,0.0185
1580951687.78576,0.00415,-0.05243,-0.99817,0.02893,0.0185
1580951687.7867892,0.00415,-0.05249,-0.99817,0.02887,0.0185
1580951687.7915661,0.00415,-0.05249,-0.99817,0.02887,0.0185
1580951687.7960262,0.00415,-0.05255,-0.99817,0.02887,0.0185
1580951687.802458,0.00415,-0.05261,-0.99817,0.02887,0.0185
1580951687.809003,0.00415,-0.05261,-0.99817,0.02881,0.0185
1580951687.8159192,0.00421,-0.05273,-0.99817,0.02881,0.0185
1580951687.826829,0.00421,-0.05280,-0.99817,0.02875,0.0185
1580951687.827562,0.00421,-0.05286,-0.99817,0.02875,0.0185
1580951687.828827,0.00421,-0.05292,-0.99817,0.02869,0.0185
1580951687.8441489,0.00421,-0.05298,-0.99817,0.02869,0.0185
1580951687.849411,0.00427,-0.05298,-0.99817,0.02863,0.0185
1580951687.856321,0.00427,-0.05304,-0.99817,0.02856,0.0185
1580951687.85694,0.00427,-0.05322,-0.99817,0.02850,0.0185
1580951687.856947,0.00427,-0.05328,-0.99817,0.02844,0.0185
1580951687.862727,0.00433,-0.05334,-0.99817,0.02838,0.0185
1580951687.8676429,0.00433,-0.05341,-0.99817,0.02832,0.0185
1580951687.872729,0.00433,-0.05347,-0.99817,0.02832,0.0185
1580951687.8782248,0.00433,-0.05353,-0.99817,0.02826,0.0185
1580951687.890114,0.00433,-0.05359,-0.99817,0.02820,0.0185
1580951687.892687,0.00433,-0.05365,-0.99817,0.02814,0.0185
1580951687.9019918,0.00433,-0.05371,-0.99817,0.02808,0.0185
1580951687.904842,0.00433,-0.05377,-0.99817,0.02802,0.0185
1580951687.9114869,0.00433,-0.05383,-0.99817,0.02802,0.0185
1580951687.911495,0.00433,-0.05396,-0.99817,0.02795,0.0185
1580951687.9193778,0.00433,-0.05408,-0.99811,0.02789,0.0185
1580951687.926697,0.00433,-0.05420,-0.99811,0.02783,0.0185
1580951687.927881,0.00433,-0.05426,-0.99811,0.02777,0.0185
1580951687.937113,0.00433,-0.05438,-0.99811,0.02771,0.0185
1580951687.9447958,0.00433,-0.05450,-0.99811,0.02765,0.0185
1580951687.952467,0.00433,-0.05457,-0.99811,0.02765,0.0185
1580951687.957443,0.00427,-0.05469,-0.99811,0.02759,0.0185
1580951687.963455,0.00427,-0.05475,-0.99811,0.02753,0.0185
1580951687.967238,0.00427,-0.05487,-0.99811,0.02753,0.0185
1580951687.973621,0.00421,-0.05505,-0.99811,0.02747,0.0185
1580951687.9757261,0.00421,-0.05518,-0.99811,0.02747,0.0185
1580951687.9911969,0.00421,-0.05530,-0.99811,0.02740,0.0185
1580951687.994613,0.00415,-0.05542,-0.99811,0.02740,0.0185
1580951687.994622,0.00415,-0.05554,-0.99805,0.02740,0.0185
1580951687.998869,0.00415,-0.05560,-0.99805,0.02740,0.0185
1580951688.0054872,0.00409,-0.05573,-0.99805,0.02740,0.0185
1580951688.006266,0.00409,-0.05579,-0.99805,0.02740,0.0185
1580951688.0285828,0.00415,-0.05597,-0.99805,0.02734,0.0185
1580951688.02859,0.00415,-0.05603,-0.99805,0.02734,0.0185
1580951688.028594,0.00421,-0.05609,-0.99805,0.02734,0.0185
1580951688.028754,0.00421,-0.05615,-0.99805,0.02728,0.0185
1580951688.0399601,0.00427,-0.05621,-0.99805,0.02728,0.0185
1580951688.041009,0.00427,-0.05627,-0.99805,0.02722,0.0185
1580951688.049479,0.00433,-0.05627,-0.99805,0.02722,0.0185
1580951688.061216,0.00433,-0.05634,-0.99805,0.02716,0.0185
1580951688.061409,0.00439,-0.05640,-0.99805,0.02716,0.0185
1580951688.061416,0.00439,-0.05640,-0.99805,0.02710,0.0185
1580951688.0714922,0.00439,-0.05646,-0.99805,0.02704,0.0185
1580951688.0763452,0.00439,-0.05646,-0.99805,0.02698,0.0185
1580951688.077811,0.00439,-0.05652,-0.99805,0.02692,0.0185
1580951688.087272,0.00433,-0.05652,-0.99805,0.02686,0.0185
1580951688.09054,0.00433,-0.05652,-0.99805,0.02679,0.0185
1580951688.104094,0.00427,-0.05658,-0.99805,0.02673,0.0185
1580951688.104264,0.00427,-0.05658,-0.99805,0.02667,0.0185
1580951688.105503,0.00421,-0.05658,-0.99805,0.02655,0.0185
1580951688.115385,0.00421,-0.05664,-0.99805,0.02649,0.0185
1580951688.1203158,0.00409,-0.05664,-0.99805,0.02637,0.0185
1580951688.1231658,0.00409,-0.05664,-0.99805,0.02631,0.0185
1580951688.139293,0.00403,-0.05664,-0.99805,0.02618,0.0185
1580951688.139306,0.00397,-0.05664,-0.99805,0.02618,0.0185
1580951688.139412,0.00391,-0.05670,-0.99805,0.02612,0.0185
1580951688.150044,0.00391,-0.05670,-0.99805,0.02606,0.0185
1580951688.151001,0.00385,-0.05670,-0.99805,0.02600,0.0185
1580951688.1712399,0.00378,-0.05676,-0.99805,0.02594,0.0185
1580951688.1732202,0.00378,-0.05676,-0.99805,0.02594,0.0185
1580951688.173229,0.00372,-0.05682,-0.99805,0.02588,0.0185
1580951688.175669,0.00366,-0.05695,-0.99805,0.02588,0.0185
1580951688.18703,0.00360,-0.05701,-0.99805,0.02588,0.0185
1580951688.1945589,0.00360,-0.05707,-0.99805,0.02588,0.0185
1580951688.1989021,0.00354,-0.05713,-0.99805,0.02588,0.0185
1580951688.1991098,0.00354,-0.05719,-0.99805,0.02588,0.0185
1580951688.203369,0.00348,-0.05725,-0.99805,0.02588,0.0185
1580951688.212031,0.00342,-0.05743,-0.99799,0.02588,0.0185
1580951688.2122471,0.00342,-0.05750,-0.99799,0.02582,0.0185
1580951688.22352,0.00342,-0.05756,-0.99799,0.02582,0.0185
1580951688.223528,0.00342,-0.05762,-0.99799,0.02582,0.0185
1580951688.231576,0.00336,-0.05768,-0.99799,0.02582,0.0185
1580951688.249061,0.00336,-0.05774,-0.99799,0.02576,0.0185
1580951688.2492712,0.00330,-0.05780,-0.99799,0.02576,0.0185
1580951688.249279,0.00330,-0.05780,-0.99799,0.02570,0.0185
1580951688.250515,0.00323,-0.05786,-0.99799,0.02563,0.0185
1580951688.270477,0.00317,-0.05792,-0.99799,0.02557,0.0185
1580951688.2733471,0.00311,-0.05804,-0.99799,0.02551,0.0185
1580951688.273358,0.00311,-0.05804,-0.99799,0.02545,0.0185
1580951688.27761,0.00305,-0.05811,-0.99799,0.02533,0.0185
1580951688.280999,0.00305,-0.05811,-0.99799,0.02527,0.0185
1580951688.287353,0.00305,-0.05817,-0.99799,0.02515,0.0185
1580951688.289763,0.00311,-0.05823,-0.99799,0.02502,0.0185
1580951688.297948,0.00311,-0.05823,-0.99799,0.02496,0.0185
1580951688.3111172,0.00311,-0.05829,-0.99799,0.02484,0.0185
1580951688.323088,0.00311,-0.05829,-0.99799,0.02472,0.0185
1580951688.32598,0.00311,-0.05835,-0.99799,0.02454,0.0185
1580951688.325989,0.00311,-0.05841,-0.99799,0.02435,0.0185
1580951688.325993,0.00311,-0.05841,-0.99799,0.02429,0.0185
1580951688.330838,0.00317,-0.05847,-0.99799,0.02417,0.0185
1580951688.3361049,0.00317,-0.05847,-0.99799,0.02405,0.0185
1580951688.342178,0.00317,-0.05847,-0.99799,0.02393,0.0185
1580951688.356545,0.00317,-0.05847,-0.99799,0.02380,0.0185
1580951688.356554,0.00317,-0.05853,-0.99799,0.02368,0.0185
1580951688.3607948,0.00317,-0.05853,-0.99799,0.02350,0.0185
1580951688.368257,0.00317,-0.05853,-0.99799,0.02325,0.0185
1580951688.368263,0.00323,-0.05853,-0.99799,0.02313,0.0185
1580951688.3781812,0.00323,-0.05853,-0.99805,0.02295,0.0185
1580951688.407624,0.00323,-0.05853,-0.99805,0.02283,0.0185
1580951688.4076312,0.00330,-0.05853,-0.99805,0.02264,0.0185
1580951688.407635,0.00330,-0.05847,-0.99805,0.02246,0.0185
1580951688.407639,0.00336,-0.05847,-0.99805,0.02234,0.0185
1580951688.4076421,0.00336,-0.05841,-0.99805,0.02216,0.0185
1580951688.408488,0.00342,-0.05835,-0.99805,0.02185,0.0185
1580951688.450677,0.00348,-0.05829,-0.99805,0.02167,0.0185
1580951688.450685,0.00348,-0.05829,-0.99805,0.02148,0.0185
1580951688.450689,0.00348,-0.05823,-0.99805,0.02136,0.0185
1580951688.452398,0.00354,-0.05817,-0.99805,0.02118,0.0185
1580951688.452412,0.00354,-0.05811,-0.99811,0.02100,0.0185
1580951688.452418,0.00360,-0.05804,-0.99811,0.02081,0.0185
1580951688.4524229,0.00360,-0.05798,-0.99811,0.02063,0.0185
1580951688.452428,0.00360,-0.05786,-0.99811,0.02045,0.0185
1580951688.456734,0.00360,-0.05780,-0.99811,0.02026,0.0185
1580951688.4778938,0.00366,-0.05762,-0.99811,0.01990,0.0185
1580951688.483008,0.00366,-0.05750,-0.99817,0.01971,0.0185
1580951688.483028,0.00366,-0.05743,-0.99817,0.01953,0.0185
1580951688.4870028,0.00366,-0.05731,-0.99817,0.01929,0.0185
1580951688.493119,0.00366,-0.05725,-0.99817,0.01910,0.0185
1580951688.495218,0.00366,-0.05713,-0.99817,0.01892,0.0185
1580951688.4963698,0.00366,-0.05701,-0.99817,0.01868,0.0185
1580951688.510575,0.00372,-0.05695,-0.99823,0.01849,0.0185
1580951688.510627,0.00372,-0.05682,-0.99823,0.01825,0.0185
1580951688.5124,0.00372,-0.05658,-0.99823,0.01782,0.0185
1580951688.526706,0.00372,-0.05646,-0.99823,0.01764,0.0185
1580951688.533466,0.00372,-0.05627,-0.99823,0.01746,0.0185
1580951688.533837,0.00372,-0.05615,-0.99829,0.01721,0.0185
1580951688.539928,0.00372,-0.05603,-0.99829,0.01703,0.0185
1580951688.539934,0.00372,-0.05585,-0.99829,0.01678,0.0185
1580951688.546339,0.00378,-0.05573,-0.99829,0.01660,0.0185
1580951688.5530891,0.00378,-0.05554,-0.99829,0.01642,0.0185
1580951688.5568871,0.00378,-0.05542,-0.99835,0.01624,0.0185
1580951688.571118,0.00378,-0.05511,-0.99835,0.01587,0.0185
1580951688.582164,0.00378,-0.05493,-0.99835,0.01569,0.0185
1580951688.5915132,0.00385,-0.05481,-0.99835,0.01550,0.0185
1580951688.591521,0.00385,-0.05463,-0.99835,0.01532,0.0185
1580951688.591647,0.00385,-0.05450,-0.99841,0.01520,0.0185
1580951688.5916538,0.00385,-0.05432,-0.99841,0.01501,0.0185
1580951688.599126,0.00385,-0.05420,-0.99841,0.01489,0.0185
1580951688.6168919,0.00391,-0.05402,-0.99841,0.01477,0.0185
1580951688.616909,0.00391,-0.05389,-0.99841,0.01459,0.0185
1580951688.616915,0.00391,-0.05377,-0.99841,0.01447,0.0185
1580951688.6169999,0.00397,-0.05359,-0.99847,0.01422,0.0185
1580951688.631372,0.00397,-0.05347,-0.99847,0.01410,0.0185
1580951688.631382,0.00397,-0.05334,-0.99847,0.01398,0.0185
1580951688.6388092,0.00403,-0.05328,-0.99847,0.01385,0.0185
1580951688.6422248,0.00403,-0.05316,-0.99847,0.01373,0.0185
1580951688.650378,0.00409,-0.05304,-0.99847,0.01367,0.0185
1580951688.650384,0.00409,-0.05298,-0.99847,0.01355,0.0185
1580951688.660543,0.00415,-0.05286,-0.99847,0.01343,0.0185
1580951688.66593,0.00421,-0.05267,-0.99854,0.01318,0.0185
1580951688.674537,0.00421,-0.05255,-0.99854,0.01312,0.0185
1580951688.67747,0.00421,-0.05243,-0.99854,0.01300,0.0185
1580951688.68314,0.00427,-0.05231,-0.99854,0.01294,0.0185
1580951688.691145,0.00427,-0.05225,-0.99854,0.01282,0.0185
1580951688.69479,0.00427,-0.05212,-0.99854,0.01270,0.0185
1580951688.698279,0.00433,-0.05200,-0.99854,0.01263,0.0185
1580951688.705709,0.00433,-0.05188,-0.99854,0.01251,0.0185
1580951688.711259,0.00433,-0.05170,-0.99860,0.01233,0.0185
1580951688.719674,0.00439,-0.05164,-0.99860,0.01221,0.0185
1580951688.724309,0.00439,-0.05151,-0.99860,0.01215,0.0185
1580951688.724842,0.00439,-0.05145,-0.99860,0.01202,0.0185
1580951688.735102,0.00439,-0.05139,-0.99860,0.01190,0.0185
1580951688.735277,0.00439,-0.05133,-0.99860,0.01178,0.0185
1580951688.7455192,0.00439,-0.05127,-0.99860,0.01172,0.0185
1580951688.748917,0.00439,-0.05121,-0.99860,0.01160,0.0185
1580951688.751907,0.00439,-0.05109,-0.99860,0.01135,0.0185
1580951688.766111,0.00439,-0.05109,-0.99860,0.01129,0.0185
1580951688.771469,0.00439,-0.05103,-0.99860,0.01117,0.0185
1580951688.774111,0.00439,-0.05096,-0.99866,0.01105,0.0185
1580951688.7855659,0.00439,-0.05090,-0.99866,0.01099,0.0185
1580951688.7855759,0.00433,-0.05084,-0.99866,0.01086,0.0185
1580951688.788239,0.00433,-0.05078,-0.99866,0.01074,0.0185
1580951688.793011,0.00427,-0.05072,-0.99866,0.01068,0.0185
1580951688.7990909,0.00421,-0.05066,-0.99866,0.01050,0.0185
1580951688.810081,0.00421,-0.05060,-0.99866,0.01038,0.0185
1580951688.810091,0.00415,-0.05054,-0.99866,0.01031,0.0185
1580951688.81297,0.00409,-0.05048,-0.99866,0.01025,0.0185
1580951688.833856,0.00409,-0.05042,-0.99866,0.01013,0.0185
1580951688.8338702,0.00403,-0.05035,-0.99866,0.01007,0.0185
1580951688.833877,0.00397,-0.05035,-0.99866,0.01001,0.0185
1580951688.846056,0.00397,-0.05029,-0.99866,0.00995,0.0185
1580951688.846064,0.00391,-0.05029,-0.99866,0.00989,0.0185
1580951688.84773,0.00391,-0.05023,-0.99866,0.00983,0.0185
1580951688.852063,0.00385,-0.05011,-0.99866,0.00970,0.0185
1580951688.8619819,0.00378,-0.05011,-0.99872,0.00970,0.0185
1580951688.862119,0.00378,-0.05005,-0.99872,0.00964,0.0185
1580951688.86773,0.00372,-0.04999,-0.99872,0.00958,0.0185
1580951688.878807,0.00366,-0.04999,-0.99872,0.00958,0.0185
1580951688.882925,0.00366,-0.04993,-0.99872,0.00952,0.0185
1580951688.886956,0.00360,-0.04993,-0.99872,0.00952,0.0185
1580951688.893908,0.00354,-0.04993,-0.99872,0.00952,0.0185
1580951688.906145,0.00354,-0.04987,-0.99872,0.00946,0.0185
1580951688.9086661,0.00348,-0.04987,-0.99872,0.00946,0.0185
1580951688.909068,0.00342,-0.04974,-0.99872,0.00940,0.0185
1580951688.912229,0.00342,-0.04974,-0.99872,0.00940,0.0185
1580951688.92591,0.00342,-0.04974,-0.99872,0.00934,0.0185
1580951688.929865,0.00342,-0.04974,-0.99872,0.00928,0.0185
1580951688.9348202,0.00342,-0.04968,-0.99872,0.00928,0.0185
1580951688.938227,0.00342,-0.04968,-0.99872,0.00922,0.0185
1580951688.939938,0.00342,-0.04968,-0.99872,0.00916,0.0185
1580951688.950465,0.00342,-0.04968,-0.99872,0.00909,0.0185
1580951688.960364,0.00342,-0.04968,-0.99872,0.00903,0.0185
1580951688.966353,0.00336,-0.04974,-0.99872,0.00897,0.0185
1580951688.970016,0.00336,-0.04974,-0.99872,0.00891,0.0185
1580951688.9735491,0.00330,-0.04974,-0.99872,0.00891,0.0185
1580951688.973613,0.00330,-0.04974,-0.99872,0.00891,0.0185
1580951688.982052,0.00323,-0.04980,-0.99872,0.00885,0.0185
1580951688.984002,0.00317,-0.04980,-0.99872,0.00885,0.0185
