imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951297.629627,0.01575,-0.06323,-0.99194,0.10852,0.0167
1580951297.633593,0.01575,-0.06348,-0.99194,0.10864,0.0166
1580951297.6336021,0.01569,-0.06372,-0.99188,0.10883,0.0166
1580951297.636384,0.01569,-0.06390,-0.99188,0.10901,0.0167
1580951297.643587,0.01575,-0.06427,-0.99182,0.10931,0.0167
1580951297.650489,0.01575,-0.06445,-0.99176,0.10944,0.0166
1580951297.6532009,0.01581,-0.06458,-0.99176,0.10956,0.0166
1580951297.6583412,0.01581,-0.06476,-0.99170,0.10968,0.0166
1580951297.671062,0.01587,-0.06488,-0.99170,0.10980,0.0166
1580951297.6730828,0.01593,-0.06506,-0.99170,0.10999,0.0166
1580951297.674567,0.01593,-0.06519,-0.99164,0.11011,0.0167
1580951297.682349,0.01605,-0.06555,-0.99158,0.11041,0.0166
1580951297.688185,0.01605,-0.06573,-0.99158,0.11060,0.0166
1580951297.690114,0.01611,-0.06598,-0.99152,0.11078,0.0166
1580951297.697773,0.01611,-0.06616,-0.99152,0.11096,0.0166
1580951297.703663,0.01617,-0.06641,-0.99146,0.11108,0.0166
1580951297.71357,0.01617,-0.06665,-0.99139,0.11133,0.0166
1580951297.714386,0.01624,-0.06683,-0.99139,0.11145,0.0166
1580951297.722406,0.01636,-0.06732,-0.99133,0.11176,0.0166
1580951297.7256079,0.01642,-0.06757,-0.99127,0.11188,0.0166
1580951297.7308538,0.01648,-0.06781,-0.99127,0.11200,0.0166
1580951297.737823,0.01654,-0.06805,-0.99121,0.11206,0.0166
1580951297.7427158,0.01660,-0.06824,-0.99121,0.11212,0.0166
1580951297.7466261,0.01672,-0.06848,-0.99121,0.11218,0.0166
1580951297.757725,0.01678,-0.06879,-0.99115,0.11218,0.0166
1580951297.7635572,0.01691,-0.06903,-0.99115,0.11218,0.0166
1580951297.767056,0.01709,-0.06964,-0.99109,0.11212,0.0166
1580951297.778027,0.01715,-0.06995,-0.99109,0.11212,0.0166
1580951297.7813928,0.01721,-0.07031,-0.99109,0.11206,0.0166
1580951297.782185,0.01733,-0.07062,-0.99103,0.11194,0.0166
1580951297.7916448,0.01740,-0.07092,-0.99103,0.11188,0.0166
1580951297.793118,0.01752,-0.07123,-0.99103,0.11176,0.0166
1580951297.7982562,0.01758,-0.07159,-0.99103,0.11163,0.0166
1580951297.809255,0.01764,-0.07184,-0.99103,0.11151,0.0166
1580951297.813925,0.01776,-0.07239,-0.99103,0.11121,0.0166
1580951297.815527,0.01776,-0.07269,-0.99097,0.11108,0.0166
1580951297.830379,0.01776,-0.07300,-0.99097,0.11090,0.0166
1580951297.830389,0.01776,-0.07349,-0.99097,0.11078,0.0166
1580951297.832117,0.01776,-0.07391,-0.99097,0.11060,0.0166
1580951297.841233,0.01776,-0.07428,-0.99097,0.11047,0.0166
1580951297.8421729,0.01782,-0.07471,-0.99091,0.11029,0.0166
1580951297.850191,0.01788,-0.07513,-0.99091,0.11011,0.0166
1580951297.8551838,0.01794,-0.07544,-0.99091,0.10992,0.0166
1580951297.862423,0.01807,-0.07581,-0.99091,0.10950,0.0166
1580951297.869215,0.01813,-0.07574,-0.99097,0.10919,0.0166
1580951297.8705258,0.01813,-0.07556,-0.99103,0.10895,0.0166
1580951297.8757849,0.01819,-0.07526,-0.99109,0.10864,0.0166
1580951297.881411,0.01819,-0.07501,-0.99109,0.10840,0.0166
1580951297.8923872,0.01819,-0.07471,-0.99115,0.10809,0.0166
1580951297.904813,0.01819,-0.07458,-0.99121,0.10779,0.0166
1580951297.904823,0.01831,-0.07465,-0.99127,0.10724,0.0166
1580951297.905347,0.01843,-0.07489,-0.99127,0.10693,0.0166
1580951297.912522,0.01855,-0.07507,-0.99127,0.10663,0.0166
1580951297.92419,0.01862,-0.07526,-0.99133,0.10626,0.0166
1580951297.9257112,0.01874,-0.07532,-0.99133,0.10602,0.0166
1580951297.934751,0.01880,-0.07532,-0.99133,0.10571,0.0166
1580951297.934761,0.01874,-0.07526,-0.99139,0.10541,0.0166
1580951297.9396858,0.01874,-0.07513,-0.99146,0.10516,0.0166
1580951297.944277,0.01855,-0.07495,-0.99152,0.10468,0.0166
1580951297.95271,0.01843,-0.07489,-0.99152,0.10449,0.0166
1580951297.967562,0.01819,-0.07471,-0.99158,0.10431,0.0166
1580951297.967566,0.01794,-0.07452,-0.99158,0.10419,0.0166
1580951297.9740999,0.01770,-0.07434,-0.99164,0.10406,0.0166
1580951297.97705,0.01733,-0.07410,-0.99164,0.10394,0.0166
1580951297.980852,0.01703,-0.07391,-0.99170,0.10382,0.0166
1580951297.9884238,0.01672,-0.07379,-0.99170,0.10376,0.0166
1580951297.993131,0.01599,-0.07355,-0.99176,0.10364,0.0166
1580951297.998513,0.01556,-0.07349,-0.99176,0.10364,0.0166
1580951297.999949,0.01520,-0.07343,-0.99176,0.10358,0.0166
1580951298.0090828,0.01483,-0.07343,-0.99182,0.10358,0.0166
1580951298.015135,0.01440,-0.07349,-0.99182,0.10358,0.0166
1580951298.021238,0.01404,-0.07355,-0.99182,0.10358,0.0166
1580951298.021586,0.01361,-0.07361,-0.99182,0.10364,0.0166
1580951298.0314748,0.01324,-0.07373,-0.99176,0.10364,0.0166
1580951298.033267,0.01288,-0.07379,-0.99176,0.10370,0.0166
1580951298.0381708,0.01233,-0.07373,-0.99182,0.10370,0.0166
1580951298.043778,0.01215,-0.07355,-0.99182,0.10370,0.0166
1580951298.0529149,0.01196,-0.07330,-0.99182,0.10364,0.0166
1580951298.058335,0.01184,-0.07300,-0.99188,0.10352,0.0166
1580951298.0673962,0.01184,-0.07263,-0.99188,0.10339,0.0166
1580951298.068535,0.01178,-0.07227,-0.99194,0.10327,0.0166
1580951298.0732381,0.01184,-0.07178,-0.99200,0.10309,0.0166
1580951298.0826151,0.01202,-0.07086,-0.99213,0.10266,0.0166
1580951298.0955,0.01215,-0.07037,-0.99219,0.10236,0.0166
1580951298.095505,0.01239,-0.06989,-0.99225,0.10211,0.0166
1580951298.1017401,0.01263,-0.06946,-0.99231,0.10181,0.0166
1580951298.1019468,0.01288,-0.06909,-0.99237,0.10156,0.0166
1580951298.112562,0.01318,-0.06860,-0.99243,0.10120,0.0166
1580951298.112609,0.01355,-0.06824,-0.99249,0.10083,0.0166
1580951298.121912,0.01392,-0.06787,-0.99255,0.10046,0.0166
1580951298.130465,0.01428,-0.06757,-0.99255,0.10016,0.0166
1580951298.130472,0.01508,-0.06702,-0.99268,0.09937,0.0166
1580951298.135587,0.01550,-0.06677,-0.99274,0.09894,0.0166
1580951298.1474528,0.01587,-0.06665,-0.99280,0.09857,0.0166
1580951298.147551,0.01630,-0.06653,-0.99280,0.09814,0.0166
1580951298.151642,0.01672,-0.06647,-0.99286,0.09772,0.0166
1580951298.158259,0.01715,-0.06647,-0.99286,0.09729,0.0166
1580951298.1738088,0.01764,-0.06641,-0.99292,0.09686,0.0166
1580951298.173816,0.01807,-0.06647,-0.99298,0.09644,0.0166
1580951298.17611,0.01898,-0.06653,-0.99304,0.09552,0.0166
1580951298.184344,0.01947,-0.06653,-0.99304,0.09509,0.0166
1580951298.1903622,0.01996,-0.06665,-0.99310,0.09460,0.0166
1580951298.192106,0.02032,-0.06671,-0.99310,0.09418,0.0166
1580951298.1964102,0.02069,-0.06683,-0.99310,0.09381,0.0166
1580951298.204155,0.02112,-0.06689,-0.99316,0.09338,0.0166
1580951298.2096279,0.02148,-0.06702,-0.99316,0.09296,0.0166
1580951298.2180228,0.02185,-0.06714,-0.99323,0.09259,0.0166
1580951298.2203689,0.02216,-0.06720,-0.99323,0.09229,0.0166
1580951298.231585,0.02271,-0.06744,-0.99323,0.09155,0.0166
1580951298.2343612,0.02295,-0.06757,-0.99329,0.09125,0.0166
1580951298.239006,0.02313,-0.06763,-0.99329,0.09100,0.0166
1580951298.245225,0.02325,-0.06769,-0.99329,0.09076,0.0166
1580951298.253302,0.02338,-0.06781,-0.99329,0.09045,0.0166
1580951298.254056,0.02350,-0.06787,-0.99335,0.09021,0.0166
1580951298.2581298,0.02368,-0.06793,-0.99335,0.08978,0.0166
1580951298.2625961,0.02374,-0.06799,-0.99335,0.08960,0.0166
1580951298.2710662,0.02386,-0.06799,-0.99341,0.08942,0.0166
1580951298.276719,0.02399,-0.06805,-0.99341,0.08923,0.0166
1580951298.2844641,0.02405,-0.06812,-0.99341,0.08905,0.0166
1580951298.287135,0.02417,-0.06812,-0.99341,0.08887,0.0166
1580951298.2906182,0.02429,-0.06818,-0.99341,0.08875,0.0166
1580951298.29616,0.02441,-0.06830,-0.99341,0.08856,0.0166
1580951298.301676,0.02454,-0.06842,-0.99341,0.08838,0.0166
1580951298.3081112,0.02466,-0.06854,-0.99341,0.08826,0.0166
1580951298.322755,0.02478,-0.06873,-0.99341,0.08807,0.0166
1580951298.322845,0.02484,-0.06909,-0.99341,0.08783,0.0166
1580951298.329243,0.02490,-0.06934,-0.99341,0.08777,0.0166
1580951298.33246,0.02484,-0.06958,-0.99341,0.08771,0.0166
1580951298.3377159,0.02478,-0.06982,-0.99341,0.08765,0.0166
1580951298.342471,0.02472,-0.07007,-0.99335,0.08765,0.0166
1580951298.347418,0.02466,-0.07031,-0.99335,0.08765,0.0166
1580951298.354744,0.02460,-0.07062,-0.99335,0.08771,0.0166
1580951298.360659,0.02454,-0.07086,-0.99329,0.08771,0.0166
1580951298.36833,0.02435,-0.07147,-0.99329,0.08795,0.0166
1580951298.373276,0.02429,-0.07172,-0.99323,0.08807,0.0166
1580951298.381207,0.02423,-0.07202,-0.99323,0.08826,0.0166
1580951298.3833668,0.02417,-0.07233,-0.99316,0.08838,0.0166
1580951298.3901088,0.02411,-0.07269,-0.99310,0.08856,0.0166
1580951298.406584,0.02405,-0.07312,-0.99304,0.08881,0.0166
1580951298.406591,0.02399,-0.07355,-0.99304,0.08905,0.0166
1580951298.4079418,0.02393,-0.07446,-0.99292,0.08960,0.0166
1580951298.42085,0.02386,-0.07501,-0.99286,0.08990,0.0166
1580951298.4208589,0.02380,-0.07550,-0.99280,0.09021,0.0166
1580951298.426856,0.02374,-0.07599,-0.99274,0.09052,0.0166
1580951298.4280698,0.02368,-0.07648,-0.99261,0.09088,0.0166
1580951298.434539,0.02350,-0.07690,-0.99255,0.09131,0.0166
1580951298.4407198,0.02332,-0.07727,-0.99249,0.09167,0.0166
1580951298.4435399,0.02313,-0.07770,-0.99243,0.09216,0.0166
1580951298.457296,0.02283,-0.07800,-0.99237,0.09265,0.0166
1580951298.458527,0.02228,-0.07849,-0.99225,0.09363,0.0166
1580951298.459486,0.02197,-0.07855,-0.99225,0.09406,0.0166
1580951298.465996,0.02155,-0.07843,-0.99219,0.09467,0.0166
1580951298.473373,0.02112,-0.07825,-0.99213,0.09521,0.0166
1580951298.4772532,0.02063,-0.07794,-0.99213,0.09576,0.0166
1580951298.4841821,0.02008,-0.07764,-0.99213,0.09644,0.0166
1580951298.489721,0.01953,-0.07733,-0.99207,0.09711,0.0166
1580951298.4914281,0.01904,-0.07709,-0.99207,0.09778,0.0166
1580951298.509333,0.01855,-0.07697,-0.99200,0.09845,0.0166
1580951298.512197,0.01825,-0.07690,-0.99194,0.09900,0.0167
1580951298.512203,0.01764,-0.07703,-0.99182,0.10022,0.0166
1580951298.5181801,0.01746,-0.07703,-0.99176,0.10071,0.0167
1580951298.525475,0.01733,-0.07703,-0.99176,0.10114,0.0167
1580951298.526411,0.01721,-0.07703,-0.99170,0.10150,0.0167
1580951298.535556,0.01703,-0.07697,-0.99164,0.10193,0.0167
1580951298.543572,0.01685,-0.07697,-0.99164,0.10229,0.0167
1580951298.5435789,0.01672,-0.07709,-0.99158,0.10260,0.0167
1580951298.5506828,0.01654,-0.07745,-0.99152,0.10333,0.0167
1580951298.554114,0.01648,-0.07776,-0.99146,0.10364,0.0167
1580951298.568536,0.01648,-0.07813,-0.99139,0.10388,0.0167
1580951298.568555,0.01648,-0.07855,-0.99133,0.10419,0.0167
1580951298.575851,0.01654,-0.07892,-0.99127,0.10443,0.0167
1580951298.580559,0.01660,-0.07941,-0.99121,0.10468,0.0167
1580951298.584108,0.01666,-0.07990,-0.99115,0.10492,0.0167
1580951298.588844,0.01678,-0.08044,-0.99103,0.10516,0.0167
1580951298.592829,0.01697,-0.08148,-0.99091,0.10559,0.0167
1580951298.59866,0.01715,-0.08203,-0.99084,0.10583,0.0167
1580951298.6065211,0.01733,-0.08258,-0.99078,0.10602,0.0167
1580951298.617555,0.01764,-0.08301,-0.99072,0.10620,0.0167
1580951298.621848,0.01788,-0.08331,-0.99066,0.10638,0.0167
1580951298.6282969,0.01819,-0.08362,-0.99060,0.10651,0.0167
1580951298.632352,0.01855,-0.08374,-0.99060,0.10663,0.0167
1580951298.6355891,0.01941,-0.08362,-0.99060,0.10675,0.0167
1580951298.642907,0.01984,-0.08331,-0.99060,0.10675,0.0167
1580951298.65428,0.02032,-0.08289,-0.99060,0.10669,0.0167
1580951298.655325,0.02075,-0.08246,-0.99066,0.10669,0.0167
1580951298.657737,0.02124,-0.08179,-0.99072,0.10663,0.0167
1580951298.662837,0.02167,-0.08118,-0.99078,0.10651,0.0167
1580951298.667136,0.02209,-0.08044,-0.99078,0.10638,0.0167
1580951298.672641,0.02258,-0.07965,-0.99091,0.10632,0.0167
1580951298.6796212,0.02295,-0.07886,-0.99097,0.10620,0.0167
1580951298.6854851,0.02368,-0.07733,-0.99109,0.10590,0.0167
1580951298.695552,0.02405,-0.07660,-0.99115,0.10571,0.0167
1580951298.695609,0.02441,-0.07587,-0.99121,0.10553,0.0167
1580951298.700317,0.02466,-0.07526,-0.99127,0.10535,0.0167
1580951298.706764,0.02496,-0.07471,-0.99133,0.10516,0.0167
1580951298.7127612,0.02515,-0.07422,-0.99139,0.10492,0.0167
1580951298.7219148,0.02539,-0.07379,-0.99146,0.10468,0.0167
1580951298.72503,0.02557,-0.07349,-0.99146,0.10449,0.0167
1580951298.7275531,0.02570,-0.07318,-0.99152,0.10419,0.0167
1580951298.7380009,0.02594,-0.07288,-0.99158,0.10370,0.0167
1580951298.7493372,0.02594,-0.07281,-0.99164,0.10339,0.0167
1580951298.751128,0.02600,-0.07275,-0.99164,0.10315,0.0167
1580951298.751168,0.02600,-0.07281,-0.99170,0.10291,0.0167
1580951298.7556832,0.02600,-0.07281,-0.99170,0.10260,0.0167
1580951298.762936,0.02594,-0.07288,-0.99176,0.10236,0.0167
1580951298.771651,0.02582,-0.07300,-0.99176,0.10211,0.0167
1580951298.772214,0.02570,-0.07306,-0.99176,0.10187,0.0167
1580951298.7816908,0.02545,-0.07324,-0.99182,0.10138,0.0167
1580951298.786004,0.02527,-0.07330,-0.99182,0.10120,0.0167
1580951298.800273,0.02509,-0.07330,-0.99188,0.10095,0.0167
1580951298.80083,0.02490,-0.07336,-0.99188,0.10077,0.0167
1580951298.800864,0.02472,-0.07343,-0.99188,0.10059,0.0167
1580951298.810016,0.02454,-0.07349,-0.99194,0.10034,0.0167
1580951298.815045,0.02441,-0.07355,-0.99194,0.10016,0.0167
1580951298.822239,0.02423,-0.07355,-0.99194,0.09998,0.0167
1580951298.827646,0.02399,-0.07355,-0.99200,0.09961,0.0167
1580951298.833892,0.02386,-0.07349,-0.99207,0.09937,0.0167
1580951298.834699,0.02380,-0.07349,-0.99207,0.09918,0.0167
1580951298.840941,0.02368,-0.07343,-0.99207,0.09900,0.0167
1580951298.849843,0.02356,-0.07330,-0.99213,0.09888,0.0167
1580951298.856191,0.02344,-0.07324,-0.99213,0.09869,0.0167
1580951298.862092,0.02332,-0.07312,-0.99219,0.09851,0.0167
1580951298.864519,0.02313,-0.07300,-0.99219,0.09833,0.0167
1580951298.870247,0.02295,-0.07300,-0.99225,0.09821,0.0166
1580951298.8755121,0.02283,-0.07300,-0.99225,0.09814,0.0167
1580951298.879884,0.02271,-0.07300,-0.99225,0.09814,0.0167
1580951298.88592,0.02258,-0.07306,-0.99225,0.09814,0.0166
1580951298.897394,0.02246,-0.07318,-0.99225,0.09808,0.0166
1580951298.9052632,0.02234,-0.07330,-0.99225,0.09808,0.0166
1580951298.906629,0.02228,-0.07349,-0.99219,0.09808,0.0166
1580951298.908243,0.02216,-0.07391,-0.99219,0.09808,0.0166
1580951298.913731,0.02209,-0.07416,-0.99219,0.09808,0.0166
1580951298.9202712,0.02197,-0.07434,-0.99219,0.09802,0.0166
1580951298.926566,0.02191,-0.07458,-0.99213,0.09802,0.0166
1580951298.9309921,0.02185,-0.07483,-0.99213,0.09796,0.0166
1580951298.944538,0.02173,-0.07495,-0.99213,0.09796,0.0166
1580951298.945287,0.02161,-0.07513,-0.99213,0.09796,0.0166
1580951298.9495769,0.02148,-0.07532,-0.99213,0.09790,0.0166
1580951298.957854,0.02136,-0.07550,-0.99213,0.09790,0.0166
1580951298.96737,0.02106,-0.07587,-0.99207,0.09784,0.0166
1580951298.97033,0.02087,-0.07605,-0.99207,0.09784,0.0166
1580951298.978268,0.02069,-0.07629,-0.99207,0.09784,0.0166
1580951298.978566,0.02051,-0.07648,-0.99207,0.09778,0.0166
1580951298.980753,0.02032,-0.07672,-0.99207,0.09778,0.0166
1580951298.9867148,0.02008,-0.07703,-0.99200,0.09778,0.0166
1580951298.998008,0.01984,-0.07727,-0.99200,0.09778,0.0166
1580951299.000708,0.01953,-0.07770,-0.99194,0.09784,0.0166
1580951299.004231,0.01898,-0.07861,-0.99188,0.09796,0.0166
1580951299.009019,0.01874,-0.07910,-0.99188,0.09802,0.0166
1580951299.01564,0.01855,-0.07959,-0.99182,0.09808,0.0166
1580951299.0302022,0.01837,-0.07996,-0.99176,0.09814,0.0166
1580951299.033427,0.01819,-0.08038,-0.99176,0.09814,0.0166
1580951299.036511,0.01801,-0.08075,-0.99170,0.09821,0.0166
1580951299.045357,0.01782,-0.08099,-0.99170,0.09821,0.0166
1580951299.047102,0.01758,-0.08142,-0.99170,0.09814,0.0166
1580951299.050356,0.01746,-0.08142,-0.99170,0.09802,0.0166
1580951299.061547,0.01740,-0.08130,-0.99170,0.09790,0.0166
1580951299.06161,0.01733,-0.08105,-0.99176,0.09778,0.0166
1580951299.065294,0.01727,-0.08075,-0.99182,0.09760,0.0166
1580951299.073209,0.01727,-0.08051,-0.99182,0.09741,0.0166
1580951299.080498,0.01721,-0.08038,-0.99188,0.09717,0.0166
1580951299.0876522,0.01727,-0.08051,-0.99188,0.09692,0.0166
1580951299.089808,0.01733,-0.08075,-0.99188,0.09668,0.0166
1580951299.093251,0.01758,-0.08160,-0.99188,0.09607,0.0166
1580951299.099465,0.01770,-0.08197,-0.99188,0.09583,0.0166
1580951299.106954,0.01782,-0.08246,-0.99182,0.09552,0.0166
1580951299.113398,0.01794,-0.08289,-0.99182,0.09521,0.0166
1580951299.1188228,0.01807,-0.08325,-0.99182,0.09497,0.0166
1580951299.1227,0.01819,-0.08380,-0.99182,0.09467,0.0166
1580951299.1266181,0.01825,-0.08447,-0.99176,0.09436,0.0166
1580951299.136068,0.01831,-0.08514,-0.99176,0.09412,0.0166
1580951299.138609,0.01831,-0.08575,-0.99170,0.09387,0.0166
1580951299.1430988,0.01831,-0.08679,-0.99170,0.09332,0.0166
1580951299.1490932,0.01831,-0.08722,-0.99164,0.09308,0.0166
1580951299.158772,0.01825,-0.08765,-0.99164,0.09283,0.0166
1580951299.1665359,0.01819,-0.08801,-0.99164,0.09259,0.0166
1580951299.177453,0.01813,-0.08832,-0.99164,0.09229,0.0166
1580951299.177508,0.01807,-0.08862,-0.99164,0.09204,0.0166
1580951299.177512,0.01794,-0.08899,-0.99164,0.09167,0.0166
1580951299.184829,0.01770,-0.08954,-0.99164,0.09113,0.0166
1580951299.194386,0.01752,-0.08984,-0.99164,0.09082,0.0166
1580951299.195434,0.01727,-0.09009,-0.99164,0.09058,0.0166
1580951299.198834,0.01703,-0.09033,-0.99164,0.09027,0.0166
1580951299.2086048,0.01672,-0.09058,-0.99170,0.09003,0.0166
1580951299.211429,0.01642,-0.09070,-0.99170,0.08978,0.0167
1580951299.220054,0.01611,-0.09082,-0.99170,0.08960,0.0167
1580951299.224944,0.01581,-0.09082,-0.99170,0.08936,0.0167
1580951299.231631,0.01544,-0.09076,-0.99176,0.08917,0.0167
1580951299.236493,0.01520,-0.09064,-0.99176,0.08893,0.0167
1580951299.252557,0.01477,-0.09015,-0.99188,0.08850,0.0167
1580951299.252566,0.01459,-0.08966,-0.99194,0.08826,0.0167
1580951299.253588,0.01440,-0.08923,-0.99200,0.08801,0.0167
1580951299.258962,0.01428,-0.08875,-0.99207,0.08783,0.0167
1580951299.2601678,0.01422,-0.08820,-0.99213,0.08759,0.0167
1580951299.277128,0.01422,-0.08765,-0.99219,0.08740,0.0167
1580951299.281471,0.01422,-0.08704,-0.99231,0.08716,0.0167
1580951299.281476,0.01428,-0.08655,-0.99237,0.08691,0.0167
1580951299.287755,0.01447,-0.08551,-0.99249,0.08655,0.0167
1580951299.2909,0.01465,-0.08496,-0.99255,0.08636,0.0167
1580951299.297695,0.01477,-0.08459,-0.99255,0.08618,0.0167
1580951299.308154,0.01501,-0.08411,-0.99261,0.08606,0.0167
1580951299.308162,0.01520,-0.08380,-0.99268,0.08594,0.0167
1580951299.3176188,0.01544,-0.08344,-0.99268,0.08582,0.0167
1580951299.317625,0.01569,-0.08313,-0.99274,0.08569,0.0167
1580951299.3268218,0.01587,-0.08295,-0.99274,0.08563,0.0167
1580951299.32798,0.01617,-0.08276,-0.99274,0.08557,0.0167
1580951299.332339,0.01672,-0.08246,-0.99280,0.08551,0.0167
1580951299.350069,0.01697,-0.08240,-0.99280,0.08545,0.0167
1580951299.351087,0.01727,-0.08234,-0.99280,0.08551,0.0167
1580951299.3510962,0.01758,-0.08228,-0.99280,0.08551,0.0167
1580951299.362248,0.01782,-0.08228,-0.99280,0.08557,0.0167
1580951299.363826,0.01813,-0.08228,-0.99274,0.08563,0.0167
1580951299.371435,0.01843,-0.08228,-0.99274,0.08569,0.0167
1580951299.373603,0.01874,-0.08228,-0.99274,0.08575,0.0167
1580951299.37847,0.01898,-0.08234,-0.99274,0.08582,0.0167
1580951299.3866298,0.01947,-0.08234,-0.99268,0.08594,0.0167
1580951299.392833,0.01971,-0.08240,-0.99268,0.08606,0.0167
1580951299.4052548,0.01996,-0.08240,-0.99268,0.08612,0.0167
1580951299.4053068,0.02014,-0.08240,-0.99268,0.08624,0.0167
1580951299.4053109,0.02032,-0.08240,-0.99268,0.08630,0.0167
1580951299.412797,0.02051,-0.08240,-0.99261,0.08643,0.0167
1580951299.423676,0.02069,-0.08240,-0.99261,0.08655,0.0167
1580951299.425766,0.02081,-0.08234,-0.99261,0.08661,0.0167
1580951299.4288661,0.02100,-0.08234,-0.99261,0.08673,0.0167
1580951299.433036,0.02124,-0.08228,-0.99255,0.08698,0.0167
1580951299.440657,0.02130,-0.08221,-0.99255,0.08710,0.0167
1580951299.451924,0.02136,-0.08221,-0.99255,0.08722,0.0167
1580951299.452042,0.02142,-0.08228,-0.99255,0.08734,0.0167
1580951299.4615512,0.02148,-0.08228,-0.99255,0.08752,0.0167
1580951299.4634,0.02148,-0.08228,-0.99249,0.08765,0.0167
1580951299.4687948,0.02148,-0.08234,-0.99249,0.08783,0.0167
1580951299.476732,0.02155,-0.08240,-0.99249,0.08795,0.0167
1580951299.483904,0.02155,-0.08240,-0.99243,0.08826,0.0167
1580951299.486648,0.02155,-0.08240,-0.99243,0.08844,0.0167
1580951299.492604,0.02148,-0.08240,-0.99243,0.08856,0.0167
1580951299.497463,0.02148,-0.08246,-0.99243,0.08875,0.0167
1580951299.5024,0.02148,-0.08246,-0.99237,0.08887,0.0167
1580951299.507605,0.02148,-0.08252,-0.99237,0.08899,0.0167
1580951299.515558,0.02148,-0.08258,-0.99237,0.08911,0.0167
1580951299.5195992,0.02148,-0.08264,-0.99237,0.08923,0.0167
1580951299.527053,0.02142,-0.08282,-0.99231,0.08948,0.0167
1580951299.535527,0.02136,-0.08295,-0.99231,0.08960,0.0167
1580951299.535583,0.02130,-0.08313,-0.99225,0.08972,0.0167
1580951299.5456991,0.02130,-0.08325,-0.99225,0.08984,0.0167
1580951299.545703,0.02124,-0.08344,-0.99219,0.09003,0.0167
1580951299.560401,0.02118,-0.08368,-0.99219,0.09021,0.0167
1580951299.563885,0.02118,-0.08392,-0.99213,0.09045,0.0167
1580951299.564021,0.02118,-0.08423,-0.99207,0.09070,0.0167
1580951299.5703099,0.02118,-0.08459,-0.99200,0.09094,0.0167
1580951299.57498,0.02124,-0.08539,-0.99194,0.09143,0.0167
1580951299.577566,0.02130,-0.08582,-0.99188,0.09167,0.0167
1580951299.586163,0.02136,-0.08636,-0.99176,0.09192,0.0167
1580951299.5965528,0.02136,-0.08691,-0.99170,0.09216,0.0167
1580951299.596683,0.02136,-0.08740,-0.99164,0.09235,0.0167
1580951299.6023839,0.02130,-0.08789,-0.99158,0.09259,0.0167
1580951299.612437,0.02118,-0.08838,-0.99152,0.09283,0.0167
1580951299.613101,0.02106,-0.08881,-0.99146,0.09302,0.0167
1580951299.627738,0.02063,-0.08948,-0.99139,0.09351,0.0167
1580951299.627745,0.02039,-0.08972,-0.99133,0.09375,0.0167
1580951299.637604,0.02014,-0.08984,-0.99133,0.09393,0.0168
1580951299.637697,0.01990,-0.08990,-0.99127,0.09412,0.0168
1580951299.64132,0.01959,-0.08978,-0.99127,0.09436,0.0167
1580951299.65329,0.01929,-0.08948,-0.99127,0.09454,0.0167
1580951299.659766,0.01892,-0.08899,-0.99133,0.09479,0.0167
1580951299.661346,0.01849,-0.08838,-0.99139,0.09509,0.0168
1580951299.664439,0.01807,-0.08777,-0.99139,0.09528,0.0168
1580951299.6694038,0.01740,-0.08649,-0.99146,0.09576,0.0168
1580951299.6738,0.01715,-0.08588,-0.99152,0.09607,0.0168
1580951299.6813672,0.01691,-0.08545,-0.99152,0.09625,0.0168
1580951299.6861749,0.01678,-0.08496,-0.99158,0.09650,0.0168
1580951299.6959949,0.01660,-0.08453,-0.99158,0.09674,0.0168
1580951299.6982741,0.01654,-0.08423,-0.99158,0.09692,0.0168
1580951299.704782,0.01642,-0.08386,-0.99158,0.09711,0.0168
1580951299.7091079,0.01630,-0.08356,-0.99158,0.09735,0.0168
1580951299.712482,0.01593,-0.08295,-0.99164,0.09778,0.0168
1580951299.726631,0.01575,-0.08276,-0.99164,0.09802,0.0168
1580951299.726638,0.01556,-0.08270,-0.99158,0.09833,0.0168
1580951299.73684,0.01538,-0.08270,-0.99158,0.09869,0.0168
1580951299.738213,0.01526,-0.08282,-0.99152,0.09900,0.0168
1580951299.7466428,0.01514,-0.08313,-0.99146,0.09937,0.0168
1580951299.747754,0.01501,-0.08350,-0.99139,0.09973,0.0168
1580951299.753514,0.01495,-0.08398,-0.99133,0.10016,0.0168
1580951299.763752,0.01489,-0.08508,-0.99115,0.10101,0.0168
1580951299.765867,0.01495,-0.08588,-0.99103,0.10150,0.0168
1580951299.773352,0.01501,-0.08661,-0.99091,0.10199,0.0169
1580951299.777262,0.01514,-0.08734,-0.99078,0.10248,0.0169
1580951299.790325,0.01526,-0.08807,-0.99066,0.10291,0.0169
1580951299.794765,0.01538,-0.08887,-0.99054,0.10339,0.0169
1580951299.795726,0.01563,-0.08960,-0.99042,0.10388,0.0169
1580951299.8009,0.01581,-0.09021,-0.99030,0.10431,0.0169
1580951299.807613,0.01630,-0.09119,-0.99011,0.10529,0.0169
1580951299.8090591,0.01660,-0.09143,-0.99005,0.10571,0.0169
1580951299.8202188,0.01678,-0.09149,-0.98999,0.10608,0.0169
1580951299.8225331,0.01703,-0.09137,-0.98993,0.10651,0.0169
1580951299.8275719,0.01727,-0.09113,-0.98993,0.10687,0.0169
