eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.447364,"{'circle_3d': {'center': [-4.876250072559175, 8.698325161911248, 56.061915969322996], 'normal': [-0.24133106554346628, 0.636146430583606, -0.732855398874425], 'radius': 1.5735207189485916}, 'confidence': 0.9991060189815651, 'timestamp': 2928.418341, 'diameter_3d': 3.147041437897183, 'ellipse': {'center': [106.13931168679372, 216.00383104817863], 'axes': [21.34268438584533, 34.819037864308534], 'angle': -68.21834575112103}, 'location': [106.13931168679372, 216.00383104817863], 'diameter': 34.819037864308534, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9411678517555755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2602897828595405, 'phi': -1.8889146941281574, 'norm_pos': [0.33168534902123037, 0.09998403729925576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.453789,"{'circle_3d': {'center': [-4.846312984540734, 8.639655753389752, 56.001583936863526], 'normal': [-0.2388363082085962, 0.6312573132068147, -0.737883068246048], 'radius': 1.5813410033782382}, 'confidence': 0.9996346833845443, 'timestamp': 2928.426741, 'diameter_3d': 3.1626820067564765, 'ellipse': {'center': [106.41356848144551, 215.45502766667215], 'axes': [21.70519743627098, 35.02977022677194], 'angle': -68.25075578323315}, 'location': [106.41356848144551, 215.45502766667215], 'diameter': 35.02977022677194, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9412933140845681, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2539696109856697, 'phi': -1.8838318032168853, 'norm_pos': [0.3325424015045172, 0.10227071805553267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.458524,"{'circle_3d': {'center': [-4.805373507151073, 8.587406591444893, 55.944069289283334], 'normal': [-0.2354246850927911, 0.6269032163780764, -0.7426759555443968], 'radius': 1.536460964956977}, 'confidence': 0.9882909237527538, 'timestamp': 2928.435141, 'diameter_3d': 3.072921929913954, 'ellipse': {'center': [106.80823592803671, 214.98430472782658], 'axes': [21.328189322409226, 34.07019964048184], 'angle': -68.37201703144936}, 'location': [106.80823592803671, 214.98430472782658], 'diameter': 34.07019964048184, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9413523573533977, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2483683145886486, 'phi': -1.8777711749997474, 'norm_pos': [0.3337757372751147, 0.1042320636340559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.467608,"{'circle_3d': {'center': [-4.768154743542775, 8.580342118140004, 55.926405920441454], 'normal': [-0.2323231214587663, 0.6263145102693357, -0.7441479029478868], 'radius': 1.5362121411132565}, 'confidence': 0.995102969352869, 'timestamp': 2928.443541, 'diameter_3d': 3.072424282226513, 'ellipse': {'center': [107.20334613394658, 214.93558863830413], 'axes': [21.400392170260606, 34.075495003860645], 'angle': -68.59293558417546}, 'location': [107.20334613394658, 214.93558863830413], 'diameter': 34.075495003860645, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2476129180280746, 'phi': -1.8734080411897418, 'norm_pos': [0.3350104566685831, 0.10443504734039943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.4754639,"{'circle_3d': {'center': [-4.748193543931658, 8.673194689382179, 55.99912484465577], 'normal': [-0.23065968815783988, 0.634052224539517, -0.7380879925966943], 'radius': 1.6164046953830926}, 'confidence': 0.5303869903259845, 'timestamp': 2928.451941, 'diameter_3d': 3.2328093907661852, 'ellipse': {'center': [107.49792418289147, 215.8207516423233], 'axes': [22.2055542323088, 35.80863440678305], 'angle': -68.96760204486166}, 'location': [107.49792418289147, 215.8207516423233], 'diameter': 35.80863440678305, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257578590014917, 'phi': -1.8736900704416748, 'norm_pos': [0.33593101307153583, 0.10074686815698619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.484388,"{'circle_3d': {'center': [-4.813984184136325, 8.757983830949868, 56.09367780349663], 'normal': [-0.23614224150822885, 0.6411179863368245, -0.7302085793599555], 'radius': 1.6355730980954326}, 'confidence': 0.495641660863744, 'timestamp': 2928.460341, 'diameter_3d': 3.271146196190865, 'ellipse': {'center': [106.86112935995193, 216.59302732203022], 'axes': [22.052357712713782, 36.172443094576444], 'angle': -68.77029307965965}, 'location': [106.86112935995193, 216.59302732203022], 'diameter': 36.172443094576444, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266750476770726, 'phi': -1.883571457866021, 'norm_pos': [0.3339410292498498, 0.09752905282487412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.494111,"{'circle_3d': {'center': [-5.516498563056771, 8.088220923510391, 55.791775721921624], 'normal': [-0.294685106418266, 0.585304410716868, -0.7553670861578728], 'radius': 1.6166304102772762}, 'confidence': 0.2559298228886126, 'timestamp': 2928.468741, 'diameter_3d': 3.2332608205545523, 'ellipse': {'center': [98.79034184716562, 209.68455375821725], 'axes': [23.048763501392074, 35.943904833710796], 'angle': -62.3301751156582}, 'location': [98.79034184716562, 209.68455375821725], 'diameter': 35.943904833710796, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1960517722808572, 'phi': -1.9427580463069203, 'norm_pos': [0.3087198182723926, 0.12631435934076152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.506863,"{'circle_3d': {'center': [-5.412444662086682, 9.158235877122966, 56.688392357774326], 'normal': [-0.28601394800409186, 0.6744723235179158, -0.6806490331701476], 'radius': 1.6142367938855464}, 'confidence': 0.25124060102723783, 'timestamp': 2928.477141, 'diameter_3d': 3.228473587771093, 'ellipse': {'center': [100.87632210872479, 219.97618826220247], 'axes': [19.225689026237898, 35.325753738213905], 'angle': -66.21413575592803}, 'location': [100.87632210872479, 219.97618826220247], 'diameter': 35.325753738213905, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.311046077334678, 'phi': -1.9686008399246484, 'norm_pos': [0.315238506589765, 0.08343254890748975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.515766,"{'circle_3d': {'center': [-5.866058860591918, 8.533305589449892, 56.305235761329804], 'normal': [-0.32381513121286165, 0.6223947995451597, -0.7125787495405246], 'radius': 1.6151920097172896}, 'confidence': 0.2108919224470887, 'timestamp': 2928.485541, 'diameter_3d': 3.230384019434579, 'ellipse': {'center': [95.49802336049096, 213.7754283303081], 'axes': [20.79636304729232, 35.585007236174654], 'angle': -61.711179068551715}, 'location': [95.49802336049096, 213.7754283303081], 'diameter': 35.585007236174654, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.242594972857292, 'phi': -1.9973257696912898, 'norm_pos': [0.29843132300153424, 0.10926904862371623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.525432,"{'circle_3d': {'center': [-7.151958395520297, 8.578497430297132, 57.059092905739504], 'normal': [-0.4309734257902264, 0.6261607862824295, -0.649757320839716], 'radius': 1.6094256386939017}, 'confidence': 0.23580660910612178, 'timestamp': 2928.493941, 'diameter_3d': 3.2188512773878033, 'ellipse': {'center': [82.38978564327971, 213.0554266415106], 'axes': [17.549673102040984, 34.98823136356407], 'angle': -54.93530616370461}, 'location': [82.38978564327971, 213.0554266415106], 'diameter': 34.98823136356407, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247415743023627, 'phi': -2.1564532032220236, 'norm_pos': [0.2574680801352491, 0.11226905566037249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.533168,"{'circle_3d': {'center': [-7.2835561756114275, 8.945324585675742, 57.52345216568877], 'normal': [-0.4419399074644874, 0.656729715897314, -0.6110607158439444], 'radius': 1.6287437612591813}, 'confidence': 0.24087967619144426, 'timestamp': 2928.502341, 'diameter_3d': 3.2574875225183626, 'ellipse': {'center': [81.5911253474934, 216.26349857728317], 'axes': [15.909862136982847, 35.12331749089723], 'angle': -55.59049149436887}, 'location': [81.5911253474934, 216.26349857728317], 'diameter': 35.12331749089723, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2872703326130837, 'phi': -2.1969460122558546, 'norm_pos': [0.2549722667109169, 0.09890208926132016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.539051,"{'circle_3d': {'center': [-7.133430001430103, 9.098647433034195, 57.58303943492042], 'normal': [-0.429429392949377, 0.6695066198438517, -0.6060951100746397], 'radius': 1.603196642601133}, 'confidence': 0.19656757687540738, 'timestamp': 2928.510741, 'diameter_3d': 3.206393285202266, 'ellipse': {'center': [83.28139967553662, 217.8186296150654], 'axes': [15.441107719057618, 34.53680792880873], 'angle': -56.84029967755156}, 'location': [83.28139967553662, 217.8186296150654], 'diameter': 34.53680792880873, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.304340704015861, 'phi': -2.1872163296418003, 'norm_pos': [0.26025437398605195, 0.09242237660389419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.545572,"{'circle_3d': {'center': [-6.490913736767139, 9.69398590272144, 57.84281456106638], 'normal': [-0.37588637089413, 0.7191181589844555, -0.5844471828958097], 'radius': 1.6258624065431067}, 'confidence': 0.1848958619868844, 'timestamp': 2928.519141, 'diameter_3d': 3.2517248130862133, 'ellipse': {'center': [90.49727471658278, 223.75506173107613], 'axes': [14.704575117828451, 34.869991275560146], 'angle': -61.88336366757119}, 'location': [90.49727471658278, 223.75506173107613], 'diameter': 34.869991275560146, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.373328770138447, 'phi': -2.1423399888482626, 'norm_pos': [0.2828039834893212, 0.06768724278718286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.551952,"{'circle_3d': {'center': [-6.9779430908655184, 8.500482160153489, 56.87304120859818], 'normal': [-0.4164721504023282, 0.6196595137704594, -0.6652616289348263], 'radius': 1.6172899527897493}, 'confidence': 0.26619414180701506, 'timestamp': 2928.527541, 'diameter_3d': 3.2345799055794986, 'ellipse': {'center': [84.03479970384527, 212.50280451818185], 'axes': [18.396499583973196, 35.27424218797628], 'angle': -55.52923037124257}, 'location': [84.03479970384527, 212.50280451818185], 'diameter': 35.27424218797628, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2391051438193146, 'phi': -2.1301342594233867, 'norm_pos': [0.2626087490745165, 0.11457164784090901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.569643,"{'circle_3d': {'center': [-6.929407825298139, 8.876730088857297, 57.20920551568227], 'normal': [-0.41242754493837996, 0.6510135078291102, -0.637247936677819], 'radius': 1.6102687631055055}, 'confidence': 0.0952751404902448, 'timestamp': 2928.535941, 'diameter_3d': 3.220537526211011, 'ellipse': {'center': [84.9969244408597, 216.04223703996064], 'axes': [16.977831111930378, 34.91557195288706], 'angle': -57.10271773488449}, 'location': [84.9969244408597, 216.04223703996064], 'diameter': 34.91557195288706, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401240281522782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2797152038669752, 'phi': -2.145201415181745, 'norm_pos': [0.26561538887768654, 0.09982401233349736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.5792582,"{'circle_3d': {'center': [-4.585651293972054, 8.725690284839466, 55.99507295049659], 'normal': [-0.21711450066120624, 0.6384268574942908, -0.7384256504432924], 'radius': 1.5281088645145124}, 'confidence': 0.9981073961737088, 'timestamp': 2928.544341, 'diameter_3d': 3.056217729029025, 'ellipse': {'center': [109.28267423555175, 216.4293336087167], 'axes': [21.021129654037072, 33.854785565539935], 'angle': -70.14932039752037}, 'location': [109.28267423555175, 216.4293336087167], 'diameter': 33.854785565539935, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401366000501232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2632489705213117, 'phi': -1.8567611230425811, 'norm_pos': [0.3415083569860992, 0.09821110996368043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.58454,"{'circle_3d': {'center': [-4.646235478027937, 8.740430226748963, 56.025902961977636], 'normal': [-0.22216318266586313, 0.639655185986749, -0.7358564828198715], 'radius': 1.5601064212683264}, 'confidence': 0.9997950946411513, 'timestamp': 2928.552741, 'diameter_3d': 3.120212842536653, 'ellipse': {'center': [108.64365332410132, 216.53234166096433], 'axes': [21.328458452961264, 34.54482202444798], 'angle': -69.79541107235846}, 'location': [108.64365332410132, 216.53234166096433], 'diameter': 34.54482202444798, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.94013136978085, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264845918730494, 'phi': -1.8640054288767467, 'norm_pos': [0.33951141663781664, 0.09778190974598189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.587542,"{'circle_3d': {'center': [-4.675146713253042, 8.752326011110366, 56.045048282939796], 'normal': [-0.2245724522679552, 0.6406465013501993, -0.7342610394063586], 'radius': 1.562292066446016}, 'confidence': 0.9998804525107673, 'timestamp': 2928.561141, 'diameter_3d': 3.124584132892032, 'ellipse': {'center': [108.34199389476777, 216.63084297670247], 'axes': [21.276422603603635, 34.58138733635127], 'angle': -69.63990449037819}, 'location': [108.34199389476777, 216.63084297670247], 'diameter': 34.58138733635127, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9402748823869822, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2661362754554824, 'phi': -1.867609812649658, 'norm_pos': [0.33856873092114925, 0.09737148759707304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.594851,"{'circle_3d': {'center': [-4.68867173436832, 8.774600609179288, 56.068689839796676], 'normal': [-0.22569953736089501, 0.6425027178559426, -0.7322909096682854], 'radius': 1.5656941995271985}, 'confidence': 0.9994836807912064, 'timestamp': 2928.569541, 'diameter_3d': 3.131388399054397, 'ellipse': {'center': [108.2144802451054, 216.83589706170875], 'axes': [21.22334269449838, 34.642130232923044], 'angle': -69.6097848124936}, 'location': [108.2144802451054, 216.83589706170875], 'diameter': 34.642130232923044, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9405514313219454, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26855618572136, 'phi': -1.869768303122637, 'norm_pos': [0.3381702507659544, 0.09651709557621357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.612158,"{'circle_3d': {'center': [-4.700952513819695, 8.789913999280461, 56.085949549191106], 'normal': [-0.22672293564850962, 0.643778833697707, -0.7308526005520826], 'radius': 1.5627811279663668}, 'confidence': 0.9994115965820949, 'timestamp': 2928.577941, 'diameter_3d': 3.1255622559327336, 'ellipse': {'center': [108.09448878442876, 216.97635753540033], 'axes': [21.111272327231276, 34.5670220251981], 'angle': -69.57019607480089}, 'location': [108.09448878442876, 216.97635753540033], 'diameter': 34.5670220251981, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9405128118750716, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2702226822240283, 'phi': -1.871600002337716, 'norm_pos': [0.33779527745133986, 0.09593184360249862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.613733,"{'circle_3d': {'center': [-4.728216662703267, 8.789865377826757, 56.094410984380744], 'normal': [-0.22899494805547396, 0.6437747819098986, -0.7301474809529465], 'radius': 1.5561833794709548}, 'confidence': 0.9990127378307854, 'timestamp': 2928.586341, 'diameter_3d': 3.1123667589419095, 'ellipse': {'center': [107.80101907916494, 216.9631232901083], 'axes': [20.984988334254897, 34.41578981182022], 'angle': -69.39657874760873}, 'location': [107.80101907916494, 216.9631232901083], 'diameter': 34.41578981182022, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9402793812101073, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2702173872458644, 'phi': -1.8747088256217768, 'norm_pos': [0.33687818462239044, 0.09598698629121538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.620736,"{'circle_3d': {'center': [-4.725064540073362, 8.803757258419978, 56.10568977109854], 'normal': [-0.22873227116964853, 0.6449324386260002, -0.7292075820597965], 'radius': 1.5673452952630962}, 'confidence': 0.9988816531664868, 'timestamp': 2928.594741, 'diameter_3d': 3.1346905905261924, 'ellipse': {'center': [107.84697533044202, 217.09449206634096], 'axes': [21.089045641997263, 34.65579955411261], 'angle': -69.45190458630024}, 'location': [107.84697533044202, 217.09449206634096], 'diameter': 34.65579955411261, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9403030818197378, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271731203329654, 'phi': -1.8747489058655409, 'norm_pos': [0.3370217979076313, 0.09543961639024601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.627296,"{'circle_3d': {'center': [-4.730358577082065, 8.808572458757368, 56.111613999450874], 'normal': [-0.22917344092037373, 0.6453337053207826, -0.7287138963637686], 'radius': 1.5519880681602667}, 'confidence': 0.9990519399785524, 'timestamp': 2928.603141, 'diameter_3d': 3.1039761363205334, 'ellipse': {'center': [107.79282808487727, 217.14129345676696], 'axes': [20.857499144796375, 34.31248845446449], 'angle': -69.43053385157256}, 'location': [107.79282808487727, 217.14129345676696], 'diameter': 34.31248845446449, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9403539039772535, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272256373258339, 'phi': -1.875493379691002, 'norm_pos': [0.33685258776524146, 0.09524461059680434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.6372638,"{'circle_3d': {'center': [-4.75457592722109, 8.80567016208477, 56.116695399866465], 'normal': [-0.2311915534319592, 0.6450918472647329, -0.728290446329136], 'radius': 1.5559611754696032}, 'confidence': 0.9985619093578146, 'timestamp': 2928.611541, 'diameter_3d': 3.1119223509392064, 'ellipse': {'center': [107.53083186713378, 217.09972918577216], 'axes': [20.888072018271043, 34.397193049259485], 'angle': -69.26964346118186}, 'location': [107.53083186713378, 217.09972918577216], 'diameter': 34.397193049259485, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9401149552851984, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271939806331043, 'phi': -1.878179127235785, 'norm_pos': [0.3360338495847931, 0.0954177950592826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.6475809,"{'circle_3d': {'center': [-4.749794342373935, 8.817217186051082, 56.1254187161239], 'normal': [-0.2307930880280296, 0.6460540992619254, -0.7275635033076827], 'radius': 1.5712243124555383}, 'confidence': 0.9986053941773505, 'timestamp': 2928.619941, 'diameter_3d': 3.1424486249110766, 'ellipse': {'center': [107.59276329478891, 217.20850876117862], 'axes': [21.057259232268738, 34.72937073520257], 'angle': -69.32933804680229}, 'location': [107.59276329478891, 217.20850876117862], 'diameter': 34.72937073520257, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9399677124773076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2731997958217156, 'phi': -1.8779697168491498, 'norm_pos': [0.3362273852962153, 0.09496454682842237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951898.65257,"{'circle_3d': {'center': [-4.7989667298416165, 8.81312152491687, 56.13752787753413], 'normal': [-0.2348907869836698, 0.6457127941674078, -0.7265544065234971], 'radius': 1.5627293171308694}, 'confidence': 0.9982212377243724, 'timestamp': 2928.628341, 'diameter_3d': 3.1254586342617388, 'ellipse': {'center': [107.06137290986825, 217.14494326163208], 'axes': [20.88937304548058, 34.53398083723623], 'angle': -69.00826263390324}, 'location': [107.06137290986825, 217.14494326163208], 'diameter': 34.53398083723623, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9397231702043207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2727527313793083, 'phi': -1.8834845672052234, 'norm_pos': [0.3345667903433383, 0.09522940307653305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
