imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950500.5681732,-0.02252,-0.00415,0.99945,0.02307,0.0139
1580950500.584051,-0.02252,-0.00415,0.99945,0.02307,0.0139
1580950500.584084,-0.02246,-0.00415,0.99945,0.02307,0.0139
1580950500.5840929,-0.02246,-0.00415,0.99945,0.02313,0.0139
1580950500.5944781,-0.02246,-0.00415,0.99945,0.02313,0.0139
1580950500.594877,-0.02240,-0.00409,0.99945,0.02313,0.0139
1580950500.597035,-0.02234,-0.00409,0.99945,0.02313,0.0139
1580950500.607276,-0.02234,-0.00409,0.99945,0.02313,0.0139
1580950500.614502,-0.02234,-0.00409,0.99945,0.02313,0.0139
1580950500.620646,-0.02228,-0.00409,0.99945,0.02313,0.0139
1580950500.6219552,-0.02228,-0.00415,0.99945,0.02313,0.0139
1580950500.624005,-0.02222,-0.00415,0.99945,0.02313,0.0139
1580950500.631233,-0.02222,-0.00415,0.99945,0.02313,0.0139
1580950500.6400971,-0.02216,-0.00421,0.99945,0.02313,0.0139
1580950500.643602,-0.02216,-0.00421,0.99945,0.02313,0.0139
1580950500.657989,-0.02209,-0.00433,0.99945,0.02307,0.0139
1580950500.65806,-0.02203,-0.00439,0.99945,0.02307,0.0139
1580950500.658064,-0.02203,-0.00446,0.99945,0.02307,0.0139
1580950500.669748,-0.02203,-0.00452,0.99951,0.02307,0.0139
1580950500.671104,-0.02197,-0.00458,0.99951,0.02307,0.0139
1580950500.675157,-0.02197,-0.00458,0.99951,0.02307,0.0139
1580950500.685571,-0.02191,-0.00464,0.99951,0.02301,0.0139
1580950500.685581,-0.02191,-0.00470,0.99951,0.02301,0.0139
1580950500.693942,-0.02191,-0.00482,0.99951,0.02307,0.0139
1580950500.7068338,-0.02185,-0.00488,0.99951,0.02307,0.0139
1580950500.7108421,-0.02185,-0.00488,0.99951,0.02307,0.0139
1580950500.7108521,-0.02185,-0.00494,0.99951,0.02313,0.0139
1580950500.720763,-0.02179,-0.00500,0.99951,0.02313,0.0139
1580950500.7207701,-0.02179,-0.00507,0.99951,0.02313,0.0139
1580950500.725739,-0.02173,-0.00513,0.99951,0.02319,0.0139
1580950500.7332978,-0.02173,-0.00519,0.99951,0.02319,0.0139
1580950500.733972,-0.02167,-0.00525,0.99951,0.02319,0.0139
1580950500.744041,-0.02167,-0.00531,0.99951,0.02325,0.0139
1580950500.755554,-0.02161,-0.00537,0.99951,0.02325,0.0139
1580950500.758494,-0.02148,-0.00549,0.99951,0.02325,0.0139
1580950500.758506,-0.02142,-0.00562,0.99951,0.02325,0.0139
1580950500.7617202,-0.02142,-0.00568,0.99951,0.02325,0.0139
1580950500.767173,-0.02136,-0.00574,0.99951,0.02332,0.0139
1580950500.772497,-0.02136,-0.00580,0.99951,0.02332,0.0139
1580950500.777673,-0.02130,-0.00592,0.99951,0.02332,0.0139
1580950500.7838569,-0.02130,-0.00598,0.99951,0.02332,0.0139
1580950500.788463,-0.02130,-0.00610,0.99951,0.02338,0.0139
1580950500.800268,-0.02130,-0.00623,0.99945,0.02338,0.0139
1580950500.8007622,-0.02130,-0.00635,0.99945,0.02338,0.0139
1580950500.808521,-0.02124,-0.00641,0.99945,0.02338,0.0139
1580950500.811178,-0.02124,-0.00665,0.99945,0.02344,0.0139
1580950500.8155122,-0.02124,-0.00677,0.99945,0.02344,0.0139
1580950500.823106,-0.02118,-0.00690,0.99945,0.02350,0.0139
1580950500.834644,-0.02118,-0.00702,0.99945,0.02350,0.0139
1580950500.835834,-0.02112,-0.00714,0.99945,0.02356,0.0139
1580950500.840899,-0.02112,-0.00726,0.99945,0.02356,0.0139
1580950500.87397,-0.02106,-0.00739,0.99945,0.02362,0.0139
1580950500.8739798,-0.02106,-0.00751,0.99945,0.02362,0.0139
1580950500.873984,-0.02100,-0.00763,0.99945,0.02368,0.0139
1580950500.873987,-0.02094,-0.00769,0.99945,0.02374,0.0139
1580950500.887949,-0.02087,-0.00787,0.99945,0.02380,0.0139
1580950500.8879611,-0.02087,-0.00800,0.99945,0.02386,0.0139
1580950500.8923368,-0.02081,-0.00812,0.99945,0.02393,0.0139
1580950500.8923461,-0.02081,-0.00818,0.99945,0.02399,0.0139
1580950500.8923771,-0.02075,-0.00830,0.99945,0.02405,0.0139
1580950500.902375,-0.02069,-0.00836,0.99945,0.02405,0.0139
1580950500.907267,-0.02069,-0.00842,0.99945,0.02411,0.0139
1580950500.9105978,-0.02063,-0.00854,0.99945,0.02417,0.0139
1580950500.913434,-0.02063,-0.00861,0.99945,0.02417,0.0139
1580950500.920477,-0.02057,-0.00867,0.99945,0.02423,0.0139
1580950500.922379,-0.02057,-0.00879,0.99945,0.02423,0.0139
1580950500.925482,-0.02051,-0.00891,0.99945,0.02429,0.0139
1580950500.9408371,-0.02045,-0.00897,0.99945,0.02429,0.0139
1580950500.946111,-0.02045,-0.00909,0.99945,0.02435,0.0139
1580950500.951864,-0.02045,-0.00916,0.99945,0.02435,0.0139
1580950500.9585862,-0.02039,-0.00922,0.99945,0.02435,0.0139
1580950500.9644,-0.02039,-0.00928,0.99945,0.02441,0.0139
1580950500.9644108,-0.02039,-0.00934,0.99945,0.02441,0.0139
1580950500.9676569,-0.02039,-0.00940,0.99945,0.02441,0.0139
1580950500.980387,-0.02039,-0.00946,0.99945,0.02448,0.0139
1580950500.9843981,-0.02039,-0.00952,0.99945,0.02448,0.0139
1580950500.984404,-0.02039,-0.00958,0.99945,0.02454,0.0139
1580950500.985717,-0.02032,-0.00964,0.99945,0.02454,0.0139
1580950501.000722,-0.02032,-0.00964,0.99945,0.02460,0.0139
1580950501.006948,-0.02032,-0.00970,0.99945,0.02460,0.0139
1580950501.009815,-0.02032,-0.00970,0.99945,0.02466,0.0139
1580950501.010846,-0.02032,-0.00977,0.99945,0.02472,0.0139
1580950501.020127,-0.02032,-0.00977,0.99945,0.02478,0.0139
1580950501.02606,-0.02032,-0.00977,0.99945,0.02478,0.0139
1580950501.031127,-0.02032,-0.00977,0.99945,0.02484,0.0139
1580950501.0312169,-0.02039,-0.00977,0.99945,0.02496,0.0139
1580950501.042262,-0.02039,-0.00977,0.99945,0.02502,0.0139
1580950501.042527,-0.02039,-0.00977,0.99945,0.02509,0.0139
1580950501.047841,-0.02045,-0.00970,0.99945,0.02515,0.0139
1580950501.0624902,-0.02045,-0.00970,0.99945,0.02515,0.0139
1580950501.063315,-0.02039,-0.00970,0.99945,0.02521,0.0139
1580950501.0638871,-0.02039,-0.00964,0.99945,0.02527,0.0139
1580950501.073258,-0.02039,-0.00964,0.99945,0.02527,0.0139
1580950501.079704,-0.02039,-0.00964,0.99945,0.02533,0.0139
1580950501.0797281,-0.02039,-0.00958,0.99945,0.02533,0.0139
1580950501.090552,-0.02032,-0.00958,0.99945,0.02539,0.0139
1580950501.0942788,-0.02026,-0.00952,0.99945,0.02545,0.0139
1580950501.108448,-0.02026,-0.00946,0.99945,0.02551,0.0139
1580950501.108458,-0.02026,-0.00946,0.99945,0.02551,0.0139
1580950501.112493,-0.02020,-0.00940,0.99945,0.02557,0.0139
1580950501.1125581,-0.02020,-0.00934,0.99945,0.02557,0.0139
1580950501.125878,-0.02020,-0.00934,0.99945,0.02563,0.0139
1580950501.130356,-0.02014,-0.00928,0.99945,0.02563,0.0139
1580950501.133446,-0.02014,-0.00922,0.99945,0.02563,0.0139
1580950501.144416,-0.02014,-0.00922,0.99945,0.02570,0.0139
1580950501.1482182,-0.02008,-0.00916,0.99945,0.02570,0.0139
1580950501.1484978,-0.02008,-0.00909,0.99945,0.02570,0.0139
1580950501.151569,-0.02008,-0.00903,0.99945,0.02570,0.0139
1580950501.157957,-0.02002,-0.00897,0.99945,0.02570,0.0139
1580950501.171005,-0.02002,-0.00897,0.99945,0.02570,0.0139
1580950501.171017,-0.02002,-0.00891,0.99945,0.02570,0.0139
1580950501.17364,-0.02002,-0.00891,0.99945,0.02570,0.0139
1580950501.1861608,-0.02002,-0.00885,0.99945,0.02570,0.0139
1580950501.1861691,-0.02002,-0.00885,0.99945,0.02570,0.0139
1580950501.196278,-0.02002,-0.00879,0.99945,0.02570,0.0139
1580950501.196336,-0.02002,-0.00873,0.99945,0.02570,0.0139
1580950501.20157,-0.02002,-0.00873,0.99945,0.02570,0.0139
1580950501.2061,-0.02002,-0.00873,0.99945,0.02576,0.0139
1580950501.214446,-0.02002,-0.00873,0.99945,0.02576,0.0139
1580950501.227135,-0.02002,-0.00873,0.99945,0.02576,0.0139
1580950501.228659,-0.02002,-0.00873,0.99945,0.02576,0.0139
1580950501.2333171,-0.01996,-0.00873,0.99945,0.02582,0.0139
1580950501.24125,-0.01996,-0.00873,0.99945,0.02582,0.0139
1580950501.245267,-0.01996,-0.00867,0.99945,0.02582,0.0139
1580950501.254706,-0.01990,-0.00861,0.99945,0.02588,0.0139
1580950501.260546,-0.01990,-0.00861,0.99945,0.02588,0.0139
1580950501.272217,-0.01990,-0.00854,0.99945,0.02588,0.0139
1580950501.272317,-0.01984,-0.00848,0.99945,0.02588,0.0139
1580950501.2723231,-0.01984,-0.00842,0.99945,0.02588,0.0139
1580950501.2837892,-0.01978,-0.00836,0.99945,0.02588,0.0139
1580950501.285623,-0.01978,-0.00830,0.99945,0.02588,0.0139
1580950501.285631,-0.01971,-0.00824,0.99945,0.02588,0.0139
1580950501.305676,-0.01971,-0.00818,0.99945,0.02582,0.0139
1580950501.305685,-0.01971,-0.00806,0.99945,0.02582,0.0139
1580950501.3057349,-0.01965,-0.00793,0.99945,0.02576,0.0139
1580950501.305739,-0.01965,-0.00781,0.99945,0.02570,0.0139
1580950501.315487,-0.01965,-0.00775,0.99945,0.02563,0.0139
1580950501.318451,-0.01965,-0.00763,0.99945,0.02557,0.0139
1580950501.32939,-0.01965,-0.00757,0.99945,0.02551,0.0139
1580950501.3294551,-0.01965,-0.00751,0.99945,0.02545,0.0139
1580950501.338064,-0.01965,-0.00745,0.99945,0.02539,0.0139
1580950501.340891,-0.01965,-0.00732,0.99945,0.02533,0.0139
1580950501.3542771,-0.01965,-0.00726,0.99945,0.02527,0.0139
1580950501.3542862,-0.01965,-0.00702,0.99945,0.02521,0.0139
1580950501.3607821,-0.01965,-0.00690,0.99945,0.02515,0.0139
1580950501.362737,-0.01965,-0.00677,0.99945,0.02509,0.0139
1580950501.3770912,-0.01965,-0.00659,0.99945,0.02502,0.0139
1580950501.3834639,-0.01965,-0.00635,0.99945,0.02496,0.0139
1580950501.397074,-0.01965,-0.00616,0.99945,0.02496,0.0139
1580950501.3970869,-0.01959,-0.00592,0.99945,0.02490,0.0139
1580950501.403179,-0.01959,-0.00568,0.99951,0.02484,0.0139
1580950501.4031858,-0.01953,-0.00537,0.99951,0.02478,0.0139
1580950501.4039402,-0.01947,-0.00513,0.99951,0.02478,0.0139
1580950501.404746,-0.01941,-0.00488,0.99951,0.02472,0.0139
1580950501.4129438,-0.01929,-0.00439,0.99951,0.02466,0.0139
1580950501.4186811,-0.01923,-0.00409,0.99951,0.02460,0.0139
1580950501.4294689,-0.01923,-0.00385,0.99951,0.02460,0.0139
1580950501.4294772,-0.01917,-0.00360,0.99951,0.02454,0.0139
1580950501.436485,-0.01910,-0.00336,0.99951,0.02454,0.0139
1580950501.4415371,-0.01910,-0.00317,0.99951,0.02454,0.0139
1580950501.449234,-0.01904,-0.00299,0.99951,0.02448,0.0139
1580950501.449344,-0.01898,-0.00275,0.99951,0.02448,0.0139
1580950501.457809,-0.01898,-0.00256,0.99951,0.02448,0.0139
1580950501.464708,-0.01892,-0.00226,0.99951,0.02441,0.0139
1580950501.466732,-0.01892,-0.00208,0.99951,0.02441,0.0139
1580950501.4715369,-0.01892,-0.00189,0.99951,0.02435,0.0139
1580950501.4849448,-0.01886,-0.00177,0.99951,0.02435,0.0139
1580950501.48496,-0.01886,-0.00165,0.99951,0.02435,0.0139
1580950501.4894972,-0.01886,-0.00153,0.99951,0.02435,0.0139
1580950501.497269,-0.01886,-0.00140,0.99951,0.02429,0.0139
1580950501.498528,-0.01886,-0.00122,0.99951,0.02429,0.0139
1580950501.504534,-0.01886,-0.00116,0.99951,0.02429,0.0139
1580950501.5108669,-0.01886,-0.00092,0.99951,0.02423,0.0139
1580950501.519349,-0.01886,-0.00085,0.99951,0.02423,0.0139
1580950501.5324302,-0.01886,-0.00079,0.99951,0.02423,0.0139
1580950501.532438,-0.01880,-0.00067,0.99951,0.02423,0.0139
1580950501.5342112,-0.01880,-0.00061,0.99951,0.02423,0.0139
1580950501.539074,-0.01880,-0.00055,0.99951,0.02423,0.0139
1580950501.5474088,-0.01880,-0.00049,0.99951,0.02423,0.0139
1580950501.558623,-0.01880,-0.00049,0.99951,0.02423,0.0139
1580950501.564322,-0.01874,-0.00043,0.99951,0.02423,0.0139
1580950501.565822,-0.01874,-0.00043,0.99951,0.02423,0.0139
1580950501.570952,-0.01868,-0.00043,0.99951,0.02423,0.0139
1580950501.5710132,-0.01862,-0.00037,0.99951,0.02423,0.0139
1580950501.591926,-0.01862,-0.00037,0.99951,0.02423,0.0139
1580950501.591936,-0.01855,-0.00037,0.99951,0.02423,0.0139
1580950501.5965922,-0.01855,-0.00043,0.99951,0.02423,0.0139
1580950501.597591,-0.01849,-0.00043,0.99951,0.02423,0.0139
1580950501.603554,-0.01849,-0.00049,0.99951,0.02423,0.0139
1580950501.604481,-0.01843,-0.00055,0.99951,0.02423,0.0139
1580950501.616833,-0.01843,-0.00061,0.99951,0.02429,0.0139
1580950501.616877,-0.01843,-0.00073,0.99951,0.02429,0.0139
1580950501.630402,-0.01843,-0.00085,0.99951,0.02435,0.0139
1580950501.63089,-0.01843,-0.00098,0.99951,0.02441,0.0139
1580950501.633261,-0.01843,-0.00110,0.99951,0.02448,0.0139
1580950501.6435468,-0.01849,-0.00116,0.99951,0.02454,0.0139
1580950501.655349,-0.01849,-0.00122,0.99951,0.02460,0.0139
1580950501.656408,-0.01855,-0.00134,0.99951,0.02466,0.0139
1580950501.656415,-0.01855,-0.00140,0.99951,0.02472,0.0139
1580950501.6624022,-0.01855,-0.00153,0.99951,0.02478,0.0139
1580950501.6672032,-0.01862,-0.00171,0.99951,0.02496,0.0139
1580950501.672746,-0.01862,-0.00183,0.99951,0.02509,0.0139
1580950501.6761138,-0.01862,-0.00189,0.99951,0.02515,0.0139
1580950501.692397,-0.01862,-0.00195,0.99951,0.02527,0.0139
1580950501.692417,-0.01862,-0.00208,0.99951,0.02533,0.0139
1580950501.6981068,-0.01855,-0.00214,0.99951,0.02545,0.0139
1580950501.704768,-0.01855,-0.00220,0.99951,0.02557,0.0139
1580950501.709607,-0.01855,-0.00232,0.99951,0.02570,0.0139
1580950501.71163,-0.01855,-0.00244,0.99951,0.02588,0.0139
1580950501.726615,-0.01855,-0.00250,0.99951,0.02600,0.0139
1580950501.730274,-0.01855,-0.00256,0.99951,0.02612,0.0139
1580950501.73028,-0.01855,-0.00262,0.99945,0.02618,0.0139
1580950501.753286,-0.01855,-0.00269,0.99945,0.02631,0.0139
1580950501.753356,-0.01855,-0.00275,0.99945,0.02637,0.0139
1580950501.753363,-0.01855,-0.00275,0.99945,0.02643,0.0139
1580950501.7533681,-0.01855,-0.00281,0.99945,0.02649,0.0139
1580950501.753373,-0.01855,-0.00281,0.99945,0.02655,0.0139
1580950501.768697,-0.01849,-0.00281,0.99945,0.02661,0.0139
1580950501.768706,-0.01849,-0.00287,0.99945,0.02667,0.0139
1580950501.7727518,-0.01849,-0.00287,0.99945,0.02667,0.0139
1580950501.778929,-0.01849,-0.00287,0.99945,0.02667,0.0139
1580950501.783743,-0.01849,-0.00293,0.99945,0.02667,0.0139
1580950501.790088,-0.01849,-0.00293,0.99945,0.02667,0.0139
1580950501.8043609,-0.01849,-0.00293,0.99945,0.02661,0.0139
1580950501.80437,-0.01855,-0.00293,0.99945,0.02661,0.0139
1580950501.8077672,-0.01855,-0.00293,0.99945,0.02661,0.0139
1580950501.816336,-0.01855,-0.00299,0.99945,0.02655,0.0139
1580950501.816341,-0.01862,-0.00299,0.99945,0.02655,0.0139
1580950501.821644,-0.01862,-0.00299,0.99945,0.02649,0.0139
1580950501.833778,-0.01862,-0.00293,0.99945,0.02649,0.0139
1580950501.836681,-0.01862,-0.00293,0.99945,0.02643,0.0139
1580950501.836828,-0.01862,-0.00293,0.99945,0.02643,0.0139
1580950501.851288,-0.01862,-0.00293,0.99945,0.02643,0.0139
1580950501.85328,-0.01862,-0.00293,0.99945,0.02637,0.0139
1580950501.853982,-0.01862,-0.00293,0.99945,0.02637,0.0139
1580950501.866792,-0.01862,-0.00293,0.99945,0.02637,0.0139
1580950501.870385,-0.01862,-0.00293,0.99945,0.02637,0.0139
1580950501.870555,-0.01868,-0.00293,0.99945,0.02643,0.0139
1580950501.8797839,-0.01868,-0.00287,0.99945,0.02643,0.0139
1580950501.887798,-0.01868,-0.00287,0.99945,0.02643,0.0139
1580950501.8958411,-0.01874,-0.00287,0.99945,0.02649,0.0139
1580950501.898651,-0.01874,-0.00287,0.99945,0.02649,0.0139
1580950501.902364,-0.01880,-0.00287,0.99945,0.02655,0.0139
1580950501.90577,-0.01880,-0.00281,0.99945,0.02655,0.0139
1580950501.908428,-0.01886,-0.00281,0.99945,0.02661,0.0139
1580950501.9140868,-0.01886,-0.00281,0.99945,0.02667,0.0139
1580950501.933559,-0.01886,-0.00281,0.99945,0.02673,0.0139
1580950501.933573,-0.01886,-0.00275,0.99945,0.02679,0.0139
1580950501.933577,-0.01886,-0.00275,0.99945,0.02686,0.0139
1580950501.942119,-0.01892,-0.00275,0.99945,0.02692,0.0139
1580950501.9421692,-0.01892,-0.00269,0.99945,0.02692,0.0139
1580950501.953515,-0.01892,-0.00269,0.99945,0.02698,0.0139
1580950501.9578629,-0.01892,-0.00269,0.99945,0.02704,0.0139
1580950501.961886,-0.01898,-0.00262,0.99945,0.02704,0.0139
1580950501.967701,-0.01898,-0.00262,0.99945,0.02710,0.0139
1580950501.977474,-0.01898,-0.00262,0.99945,0.02716,0.0139
1580950501.97753,-0.01904,-0.00256,0.99945,0.02722,0.0139
1580950501.998212,-0.01904,-0.00256,0.99945,0.02722,0.0139
1580950501.998222,-0.01910,-0.00256,0.99945,0.02722,0.0139
1580950502.001194,-0.01910,-0.00256,0.99945,0.02728,0.0139
1580950502.001207,-0.01917,-0.00256,0.99945,0.02728,0.0139
1580950502.0110312,-0.01917,-0.00256,0.99945,0.02728,0.0139
1580950502.017003,-0.01923,-0.00250,0.99945,0.02728,0.0139
1580950502.019223,-0.01923,-0.00250,0.99945,0.02728,0.0139
1580950502.0247722,-0.01929,-0.00250,0.99945,0.02728,0.0139
1580950502.0311759,-0.01929,-0.00250,0.99945,0.02728,0.0139
1580950502.031578,-0.01935,-0.00250,0.99945,0.02728,0.0139
1580950502.037722,-0.01941,-0.00250,0.99945,0.02728,0.0139
1580950502.042668,-0.01941,-0.00250,0.99945,0.02734,0.0139
1580950502.0550551,-0.01947,-0.00250,0.99945,0.02734,0.0139
1580950502.0582972,-0.01947,-0.00250,0.99945,0.02734,0.0139
1580950502.058357,-0.01953,-0.00250,0.99945,0.02734,0.0139
1580950502.066568,-0.01953,-0.00250,0.99945,0.02734,0.0139
1580950502.077753,-0.01959,-0.00250,0.99945,0.02740,0.0139
1580950502.0817869,-0.01959,-0.00250,0.99945,0.02740,0.0139
1580950502.08186,-0.01965,-0.00250,0.99945,0.02740,0.0139
1580950502.087776,-0.01965,-0.00250,0.99945,0.02747,0.0139
1580950502.0994601,-0.01965,-0.00250,0.99945,0.02753,0.0139
1580950502.107062,-0.01971,-0.00250,0.99945,0.02759,0.0139
1580950502.116769,-0.01971,-0.00244,0.99945,0.02759,0.0139
1580950502.119029,-0.01971,-0.00244,0.99945,0.02765,0.0139
1580950502.119037,-0.01971,-0.00244,0.99939,0.02771,0.0139
1580950502.11993,-0.01971,-0.00244,0.99939,0.02771,0.0139
1580950502.125119,-0.01971,-0.00244,0.99939,0.02777,0.0139
1580950502.132086,-0.01971,-0.00238,0.99939,0.02777,0.0139
1580950502.1497128,-0.01971,-0.00238,0.99939,0.02789,0.0139
1580950502.1514618,-0.01978,-0.00238,0.99939,0.02789,0.0139
1580950502.151469,-0.01978,-0.00238,0.99939,0.02795,0.0139
1580950502.1558652,-0.01978,-0.00238,0.99939,0.02795,0.0139
1580950502.164059,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.1650481,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.1682649,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.183527,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.187086,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.192373,-0.01978,-0.00232,0.99939,0.02795,0.0139
1580950502.194232,-0.01978,-0.00232,0.99939,0.02789,0.0139
1580950502.196382,-0.01978,-0.00232,0.99939,0.02789,0.0139
1580950502.200021,-0.01978,-0.00232,0.99939,0.02789,0.0139
1580950502.2057621,-0.01978,-0.00232,0.99939,0.02783,0.0139
1580950502.212064,-0.01984,-0.00232,0.99939,0.02783,0.0139
1580950502.223072,-0.01984,-0.00232,0.99939,0.02783,0.0139
1580950502.2277,-0.01984,-0.00232,0.99939,0.02777,0.0139
1580950502.2392268,-0.01984,-0.00232,0.99939,0.02777,0.0139
1580950502.2392352,-0.01984,-0.00232,0.99939,0.02771,0.0139
1580950502.245999,-0.01984,-0.00232,0.99939,0.02771,0.0139
1580950502.247995,-0.01984,-0.00238,0.99939,0.02765,0.0139
1580950502.2527812,-0.01984,-0.00238,0.99939,0.02765,0.0139
1580950502.261052,-0.01984,-0.00238,0.99939,0.02765,0.0139
1580950502.268729,-0.01984,-0.00238,0.99939,0.02765,0.0139
1580950502.2724822,-0.01984,-0.00238,0.99939,0.02765,0.0139
1580950502.289089,-0.01990,-0.00238,0.99939,0.02765,0.0139
1580950502.296951,-0.01990,-0.00244,0.99939,0.02765,0.0139
1580950502.296981,-0.01990,-0.00244,0.99939,0.02759,0.0139
1580950502.296988,-0.01990,-0.00244,0.99939,0.02759,0.0139
1580950502.300467,-0.01990,-0.00250,0.99939,0.02759,0.0139
1580950502.3150551,-0.01990,-0.00250,0.99939,0.02759,0.0139
1580950502.319523,-0.01990,-0.00256,0.99939,0.02759,0.0139
1580950502.319534,-0.01990,-0.00256,0.99939,0.02759,0.0139
1580950502.3198621,-0.01990,-0.00262,0.99939,0.02759,0.0139
1580950502.3269582,-0.01990,-0.00269,0.99939,0.02759,0.0139
1580950502.336436,-0.01990,-0.00275,0.99939,0.02759,0.0139
1580950502.336444,-0.01984,-0.00275,0.99939,0.02759,0.0139
1580950502.344001,-0.01984,-0.00281,0.99939,0.02753,0.0139
1580950502.3505569,-0.01984,-0.00287,0.99939,0.02753,0.0139
1580950502.356268,-0.01978,-0.00299,0.99945,0.02747,0.0139
1580950502.3581388,-0.01978,-0.00299,0.99945,0.02747,0.0139
1580950502.360467,-0.01978,-0.00299,0.99945,0.02747,0.0139
1580950502.371244,-0.01978,-0.00305,0.99945,0.02740,0.0139
1580950502.384435,-0.01978,-0.00305,0.99945,0.02740,0.0139
1580950502.3877618,-0.01978,-0.00305,0.99945,0.02734,0.0139
1580950502.387776,-0.01971,-0.00305,0.99945,0.02734,0.0139
1580950502.3959522,-0.01971,-0.00305,0.99945,0.02728,0.0139
1580950502.3959591,-0.01971,-0.00305,0.99945,0.02728,0.0139
1580950502.4050822,-0.01971,-0.00311,0.99945,0.02722,0.0139
1580950502.405287,-0.01965,-0.00317,0.99945,0.02716,0.0139
1580950502.4113762,-0.01965,-0.00317,0.99945,0.02710,0.0139
1580950502.424993,-0.01965,-0.00317,0.99945,0.02710,0.0139
1580950502.427616,-0.01965,-0.00323,0.99945,0.02704,0.0139
1580950502.431146,-0.01959,-0.00323,0.99945,0.02698,0.0139
1580950502.435174,-0.01959,-0.00330,0.99945,0.02698,0.0139
1580950502.439861,-0.01959,-0.00336,0.99945,0.02692,0.0139
1580950502.4549341,-0.01959,-0.00336,0.99945,0.02686,0.0139
1580950502.458092,-0.01959,-0.00342,0.99945,0.02686,0.0139
1580950502.4581,-0.01959,-0.00348,0.99945,0.02679,0.0139
1580950502.4648058,-0.01965,-0.00360,0.99945,0.02679,0.0139
1580950502.47219,-0.01971,-0.00366,0.99945,0.02679,0.0139
1580950502.472799,-0.01971,-0.00372,0.99945,0.02679,0.0139
1580950502.4877162,-0.01978,-0.00372,0.99945,0.02673,0.0139
1580950502.487725,-0.01984,-0.00378,0.99945,0.02673,0.0139
1580950502.4910011,-0.01984,-0.00378,0.99945,0.02673,0.0139
1580950502.497607,-0.01990,-0.00385,0.99945,0.02673,0.0139
1580950502.501302,-0.01996,-0.00391,0.99945,0.02673,0.0139
1580950502.507499,-0.01996,-0.00391,0.99945,0.02673,0.0139
1580950502.520771,-0.01996,-0.00397,0.99945,0.02667,0.0139
1580950502.520781,-0.01996,-0.00403,0.99945,0.02667,0.0139
1580950502.526283,-0.01990,-0.00403,0.99945,0.02667,0.0139
1580950502.529655,-0.01990,-0.00403,0.99945,0.02667,0.0139
1580950502.534962,-0.01984,-0.00409,0.99945,0.02667,0.0139
1580950502.538857,-0.01984,-0.00409,0.99945,0.02667,0.0139
1580950502.552032,-0.01984,-0.00409,0.99945,0.02661,0.0139
1580950502.554624,-0.01978,-0.00409,0.99945,0.02661,0.0139
1580950502.557914,-0.01978,-0.00415,0.99945,0.02661,0.0139
1580950502.5629,-0.01971,-0.00415,0.99945,0.02661,0.0139
1580950502.571342,-0.01971,-0.00415,0.99945,0.02661,0.0139
1580950502.575344,-0.01965,-0.00421,0.99945,0.02655,0.0139
1580950502.577604,-0.01965,-0.00421,0.99945,0.02655,0.0139
1580950502.586229,-0.01965,-0.00421,0.99945,0.02649,0.0139
1580950502.58659,-0.01959,-0.00421,0.99945,0.02649,0.0139
1580950502.5979688,-0.01959,-0.00421,0.99945,0.02643,0.0139
1580950502.5980952,-0.01959,-0.00421,0.99945,0.02637,0.0139
1580950502.6127,-0.01959,-0.00415,0.99945,0.02637,0.0139
1580950502.612709,-0.01953,-0.00415,0.99945,0.02631,0.0139
1580950502.614441,-0.01953,-0.00415,0.99945,0.02625,0.0139
1580950502.619113,-0.01953,-0.00409,0.99945,0.02618,0.0139
1580950502.625277,-0.01947,-0.00409,0.99945,0.02606,0.0139
1580950502.6310542,-0.01947,-0.00409,0.99945,0.02600,0.0139
1580950502.6457758,-0.01947,-0.00403,0.99945,0.02594,0.0139
1580950502.64737,-0.01947,-0.00403,0.99945,0.02588,0.0139
1580950502.6479402,-0.01947,-0.00403,0.99945,0.02582,0.0139
1580950502.6550841,-0.01947,-0.00403,0.99945,0.02576,0.0139
1580950502.6685598,-0.01947,-0.00397,0.99945,0.02570,0.0139
1580950502.668573,-0.01947,-0.00397,0.99945,0.02570,0.0139
1580950502.678139,-0.01947,-0.00397,0.99945,0.02563,0.0139
1580950502.6810298,-0.01941,-0.00397,0.99945,0.02557,0.0139
1580950502.6854851,-0.01941,-0.00391,0.99945,0.02557,0.0139
1580950502.687309,-0.01941,-0.00391,0.99945,0.02545,0.0139
1580950502.692257,-0.01935,-0.00391,0.99951,0.02545,0.0139
1580950502.7030778,-0.01935,-0.00391,0.99951,0.02539,0.0139
1580950502.7110279,-0.01935,-0.00385,0.99951,0.02533,0.0139
1580950502.7128341,-0.01935,-0.00385,0.99951,0.02533,0.0139
1580950502.722646,-0.01935,-0.00385,0.99951,0.02527,0.0139
1580950502.7285519,-0.01941,-0.00385,0.99951,0.02527,0.0139
1580950502.7343419,-0.01941,-0.00378,0.99951,0.02527,0.0139
1580950502.7343519,-0.01947,-0.00378,0.99951,0.02527,0.0139
1580950502.736359,-0.01953,-0.00372,0.99951,0.02521,0.0139
