imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950175.419822,0.01074,0.00183,-0.99860,0.05164,0.0147
1580950175.42974,0.01074,0.00183,-0.99860,0.05157,0.0147
1580950175.4306471,0.01074,0.00183,-0.99860,0.05157,0.0147
1580950175.430655,0.01074,0.00183,-0.99860,0.05157,0.0147
1580950175.435623,0.01068,0.00189,-0.99860,0.05151,0.0147
1580950175.441705,0.01068,0.00189,-0.99860,0.05151,0.0147
1580950175.446592,0.01068,0.00189,-0.99860,0.05145,0.0147
1580950175.455184,0.01068,0.00189,-0.99860,0.05139,0.0147
1580950175.4584908,0.01062,0.00189,-0.99860,0.05133,0.0147
1580950175.475934,0.01062,0.00189,-0.99860,0.05133,0.0147
1580950175.4759412,0.01056,0.00189,-0.99860,0.05127,0.0147
1580950175.481323,0.01056,0.00195,-0.99866,0.05121,0.0147
1580950175.48144,0.01050,0.00195,-0.99866,0.05121,0.0147
1580950175.48977,0.01044,0.00195,-0.99866,0.05109,0.0147
1580950175.4919438,0.01038,0.00195,-0.99866,0.05109,0.0147
1580950175.496706,0.01038,0.00195,-0.99866,0.05103,0.0147
1580950175.5106912,0.01031,0.00195,-0.99866,0.05103,0.0147
1580950175.510942,0.01025,0.00195,-0.99866,0.05096,0.0147
1580950175.516792,0.01025,0.00201,-0.99866,0.05090,0.0147
1580950175.518357,0.01019,0.00201,-0.99866,0.05090,0.0147
1580950175.522889,0.01013,0.00201,-0.99866,0.05090,0.0147
1580950175.528665,0.01007,0.00208,-0.99866,0.05084,0.0147
1580950175.535373,0.01001,0.00208,-0.99866,0.05084,0.0147
1580950175.5409951,0.00995,0.00214,-0.99866,0.05084,0.0147
1580950175.55302,0.00989,0.00214,-0.99866,0.05084,0.0147
1580950175.556494,0.00983,0.00220,-0.99866,0.05084,0.0147
1580950175.557205,0.00977,0.00226,-0.99866,0.05084,0.0147
1580950175.5621388,0.00977,0.00226,-0.99866,0.05090,0.0147
1580950175.574699,0.00970,0.00232,-0.99866,0.05090,0.0147
1580950175.576836,0.00970,0.00232,-0.99866,0.05090,0.0147
1580950175.5903091,0.00964,0.00232,-0.99866,0.05096,0.0147
1580950175.597183,0.00964,0.00232,-0.99866,0.05103,0.0146
1580950175.5971909,0.00958,0.00238,-0.99866,0.05103,0.0146
1580950175.609971,0.00952,0.00238,-0.99866,0.05103,0.0146
1580950175.613344,0.00946,0.00238,-0.99866,0.05115,0.0146
1580950175.61335,0.00946,0.00238,-0.99866,0.05115,0.0146
1580950175.618293,0.00940,0.00238,-0.99866,0.05121,0.0146
1580950175.625304,0.00940,0.00238,-0.99866,0.05121,0.0146
1580950175.631436,0.00940,0.00238,-0.99866,0.05121,0.0146
1580950175.633688,0.00934,0.00238,-0.99866,0.05127,0.0146
1580950175.636933,0.00934,0.00238,-0.99866,0.05127,0.0146
1580950175.651144,0.00928,0.00238,-0.99866,0.05127,0.0146
1580950175.6511738,0.00928,0.00238,-0.99866,0.05127,0.0146
1580950175.657432,0.00922,0.00232,-0.99866,0.05133,0.0146
1580950175.658515,0.00916,0.00232,-0.99866,0.05133,0.0146
1580950175.6624918,0.00909,0.00232,-0.99866,0.05133,0.0146
1580950175.674808,0.00909,0.00232,-0.99866,0.05133,0.0146
1580950175.677855,0.00903,0.00226,-0.99866,0.05133,0.0146
1580950175.6797109,0.00903,0.00226,-0.99866,0.05127,0.0146
1580950175.687652,0.00897,0.00226,-0.99866,0.05127,0.0146
1580950175.6885839,0.00891,0.00220,-0.99866,0.05127,0.0146
1580950175.704963,0.00891,0.00220,-0.99866,0.05127,0.0146
1580950175.7049742,0.00885,0.00220,-0.99866,0.05121,0.0146
1580950175.707189,0.00879,0.00214,-0.99866,0.05121,0.0146
1580950175.714141,0.00879,0.00208,-0.99866,0.05121,0.0146
1580950175.7273102,0.00873,0.00208,-0.99866,0.05121,0.0146
1580950175.727345,0.00867,0.00208,-0.99866,0.05121,0.0146
1580950175.727846,0.00867,0.00201,-0.99866,0.05115,0.0146
1580950175.7461581,0.00867,0.00201,-0.99866,0.05115,0.0146
1580950175.746171,0.00861,0.00195,-0.99866,0.05115,0.0146
1580950175.746513,0.00861,0.00195,-0.99866,0.05115,0.0146
1580950175.749661,0.00854,0.00195,-0.99866,0.05115,0.0146
1580950175.762936,0.00848,0.00189,-0.99866,0.05121,0.0146
1580950175.766054,0.00848,0.00183,-0.99866,0.05127,0.0146
1580950175.771529,0.00842,0.00183,-0.99866,0.05127,0.0146
1580950175.7738109,0.00842,0.00177,-0.99866,0.05133,0.0146
1580950175.784748,0.00836,0.00171,-0.99866,0.05139,0.0146
1580950175.786048,0.00830,0.00171,-0.99866,0.05139,0.0146
1580950175.78969,0.00830,0.00165,-0.99866,0.05145,0.0146
1580950175.7935739,0.00824,0.00165,-0.99866,0.05151,0.0146
1580950175.801444,0.00824,0.00159,-0.99866,0.05151,0.0146
1580950175.817318,0.00824,0.00159,-0.99866,0.05157,0.0146
1580950175.8226612,0.00830,0.00153,-0.99866,0.05164,0.0146
1580950175.8226838,0.00830,0.00153,-0.99866,0.05170,0.0146
1580950175.825444,0.00830,0.00153,-0.99860,0.05170,0.0146
1580950175.832979,0.00836,0.00153,-0.99860,0.05170,0.0146
1580950175.8356512,0.00836,0.00153,-0.99860,0.05176,0.0146
1580950175.8401852,0.00842,0.00146,-0.99860,0.05176,0.0146
1580950175.844851,0.00842,0.00146,-0.99860,0.05176,0.0146
1580950175.855232,0.00848,0.00146,-0.99860,0.05176,0.0146
1580950175.86063,0.00848,0.00146,-0.99860,0.05182,0.0146
1580950175.862049,0.00848,0.00146,-0.99860,0.05182,0.0146
1580950175.8762739,0.00842,0.00146,-0.99860,0.05182,0.0146
1580950175.880498,0.00842,0.00146,-0.99860,0.05182,0.0145
1580950175.8805041,0.00842,0.00146,-0.99860,0.05182,0.0146
1580950175.890526,0.00836,0.00146,-0.99860,0.05176,0.0146
1580950175.890531,0.00836,0.00153,-0.99860,0.05176,0.0145
1580950175.90792,0.00830,0.00153,-0.99860,0.05170,0.0145
1580950175.910654,0.00830,0.00159,-0.99866,0.05170,0.0145
1580950175.910662,0.00824,0.00159,-0.99866,0.05164,0.0146
1580950175.914573,0.00824,0.00165,-0.99866,0.05164,0.0146
1580950175.914834,0.00818,0.00171,-0.99866,0.05157,0.0145
1580950175.92468,0.00812,0.00177,-0.99866,0.05151,0.0145
1580950175.925119,0.00806,0.00183,-0.99866,0.05145,0.0146
1580950175.932039,0.00806,0.00183,-0.99866,0.05145,0.0145
1580950175.940216,0.00800,0.00189,-0.99866,0.05145,0.0145
1580950175.9492328,0.00793,0.00189,-0.99866,0.05145,0.0145
1580950175.953985,0.00793,0.00195,-0.99866,0.05145,0.0145
1580950175.955939,0.00787,0.00195,-0.99866,0.05145,0.0145
1580950175.958669,0.00781,0.00201,-0.99866,0.05151,0.0145
1580950175.967579,0.00781,0.00201,-0.99866,0.05151,0.0145
1580950175.972367,0.00775,0.00201,-0.99866,0.05157,0.0145
1580950175.97572,0.00769,0.00201,-0.99866,0.05170,0.0145
1580950175.9802072,0.00769,0.00201,-0.99866,0.05176,0.0145
1580950175.990836,0.00763,0.00208,-0.99860,0.05182,0.0145
1580950175.996959,0.00763,0.00208,-0.99860,0.05194,0.0145
1580950176.002839,0.00763,0.00208,-0.99860,0.05200,0.0145
1580950176.005313,0.00763,0.00208,-0.99860,0.05206,0.0145
1580950176.0093749,0.00763,0.00208,-0.99860,0.05212,0.0145
1580950176.017597,0.00757,0.00208,-0.99860,0.05219,0.0145
1580950176.0331001,0.00757,0.00208,-0.99860,0.05225,0.0145
1580950176.035179,0.00757,0.00201,-0.99860,0.05231,0.0145
1580950176.0351858,0.00757,0.00201,-0.99860,0.05243,0.0145
1580950176.0375,0.00751,0.00201,-0.99860,0.05249,0.0145
1580950176.043254,0.00751,0.00195,-0.99860,0.05255,0.0145
1580950176.0590742,0.00745,0.00195,-0.99860,0.05255,0.0145
1580950176.059081,0.00745,0.00195,-0.99860,0.05261,0.0145
1580950176.062539,0.00739,0.00195,-0.99860,0.05261,0.0145
1580950176.070395,0.00739,0.00189,-0.99860,0.05267,0.0145
1580950176.072025,0.00739,0.00189,-0.99860,0.05267,0.0145
1580950176.077578,0.00739,0.00189,-0.99860,0.05267,0.0145
1580950176.083998,0.00739,0.00183,-0.99860,0.05267,0.0145
1580950176.090556,0.00732,0.00177,-0.99860,0.05261,0.0145
1580950176.090661,0.00732,0.00171,-0.99860,0.05261,0.0145
1580950176.107188,0.00732,0.00171,-0.99860,0.05261,0.0145
1580950176.107195,0.00732,0.00165,-0.99860,0.05261,0.0145
1580950176.111973,0.00732,0.00159,-0.99860,0.05261,0.0145
1580950176.113316,0.00732,0.00153,-0.99860,0.05261,0.0145
1580950176.124257,0.00732,0.00146,-0.99860,0.05255,0.0145
1580950176.124303,0.00732,0.00140,-0.99860,0.05255,0.0145
1580950176.129466,0.00726,0.00134,-0.99860,0.05255,0.0145
1580950176.140741,0.00726,0.00122,-0.99860,0.05255,0.0145
1580950176.149067,0.00726,0.00116,-0.99860,0.05255,0.0145
1580950176.1512609,0.00726,0.00110,-0.99860,0.05255,0.0145
1580950176.1516669,0.00726,0.00104,-0.99860,0.05249,0.0145
1580950176.159026,0.00726,0.00098,-0.99860,0.05249,0.0145
1580950176.16389,0.00726,0.00098,-0.99860,0.05249,0.0145
1580950176.172013,0.00726,0.00092,-0.99860,0.05249,0.0145
1580950176.178396,0.00726,0.00085,-0.99860,0.05249,0.0145
1580950176.181553,0.00726,0.00079,-0.99860,0.05249,0.0145
1580950176.1886039,0.00726,0.00079,-0.99860,0.05249,0.0145
1580950176.190521,0.00726,0.00073,-0.99860,0.05243,0.0145
1580950176.1972458,0.00726,0.00067,-0.99860,0.05243,0.0145
1580950176.2036211,0.00726,0.00067,-0.99860,0.05243,0.0145
1580950176.209376,0.00726,0.00061,-0.99860,0.05243,0.0145
1580950176.215699,0.00720,0.00061,-0.99860,0.05243,0.0145
1580950176.2215612,0.00720,0.00055,-0.99860,0.05243,0.0145
1580950176.22576,0.00720,0.00055,-0.99860,0.05243,0.0145
1580950176.230417,0.00720,0.00049,-0.99860,0.05243,0.0145
1580950176.235882,0.00720,0.00043,-0.99860,0.05249,0.0145
1580950176.243277,0.00720,0.00037,-0.99860,0.05249,0.0145
1580950176.2453709,0.00720,0.00037,-0.99860,0.05249,0.0145
1580950176.257365,0.00726,0.00031,-0.99860,0.05249,0.0145
1580950176.257626,0.00726,0.00031,-0.99860,0.05249,0.0145
1580950176.266731,0.00726,0.00024,-0.99860,0.05249,0.0145
1580950176.271141,0.00726,0.00024,-0.99860,0.05249,0.0145
1580950176.280598,0.00726,0.00018,-0.99860,0.05249,0.0145
1580950176.280606,0.00726,0.00018,-0.99860,0.05243,0.0146
1580950176.29384,0.00726,0.00018,-0.99860,0.05243,0.0146
1580950176.2938519,0.00726,0.00012,-0.99860,0.05243,0.0147
1580950176.298026,0.00726,0.00012,-0.99860,0.05243,0.0147
1580950176.308301,0.00726,0.00012,-0.99860,0.05243,0.0147
1580950176.310461,0.00726,0.00012,-0.99860,0.05237,0.0148
1580950176.323331,0.00720,0.00012,-0.99860,0.05237,0.0148
1580950176.324697,0.00720,0.00012,-0.99860,0.05237,0.0148
1580950176.324702,0.00720,0.00006,-0.99860,0.05231,0.0148
1580950176.330086,0.00714,0.00006,-0.99860,0.05231,0.0148
1580950176.3347242,0.00714,0.00006,-0.99860,0.05231,0.0149
1580950176.344404,0.00708,0.00000,-0.99860,0.05225,0.0149
1580950176.347237,0.00708,0.00000,-0.99860,0.05225,0.0150
1580950176.3552,0.00702,0.00000,-0.99860,0.05225,0.0150
1580950176.3553832,0.00702,-0.00006,-0.99860,0.05225,0.0150
1580950176.370073,0.00696,-0.00006,-0.99860,0.05219,0.0151
1580950176.378258,0.00696,-0.00006,-0.99860,0.05225,0.0151
1580950176.3800828,0.00690,-0.00012,-0.99860,0.05225,0.0150
1580950176.3800929,0.00690,-0.00012,-0.99860,0.05225,0.0150
1580950176.390732,0.00690,-0.00012,-0.99860,0.05231,0.0150
1580950176.3913238,0.00684,-0.00018,-0.99860,0.05231,0.0150
1580950176.396234,0.00684,-0.00018,-0.99860,0.05231,0.0150
1580950176.40366,0.00684,-0.00024,-0.99860,0.05237,0.0150
1580950176.404783,0.00677,-0.00031,-0.99860,0.05243,0.0150
1580950176.416865,0.00677,-0.00037,-0.99860,0.05243,0.0150
1580950176.418438,0.00671,-0.00037,-0.99860,0.05249,0.0150
1580950176.4237351,0.00671,-0.00043,-0.99860,0.05255,0.0150
1580950176.431936,0.00671,-0.00043,-0.99860,0.05255,0.0150
1580950176.4325929,0.00665,-0.00043,-0.99860,0.05261,0.0150
1580950176.43796,0.00665,-0.00049,-0.99860,0.05267,0.0150
1580950176.4430442,0.00665,-0.00049,-0.99860,0.05273,0.0150
1580950176.449731,0.00659,-0.00049,-0.99860,0.05273,0.0150
1580950176.463275,0.00659,-0.00049,-0.99860,0.05280,0.0150
1580950176.4657202,0.00659,-0.00055,-0.99860,0.05286,0.0150
1580950176.474765,0.00653,-0.00055,-0.99860,0.05292,0.0150
1580950176.4772558,0.00653,-0.00055,-0.99860,0.05298,0.0150
1580950176.482956,0.00653,-0.00061,-0.99860,0.05298,0.0150
1580950176.4844108,0.00653,-0.00061,-0.99860,0.05298,0.0150
1580950176.488845,0.00653,-0.00061,-0.99860,0.05304,0.0150
1580950176.493535,0.00647,-0.00061,-0.99860,0.05304,0.0150
1580950176.502263,0.00647,-0.00061,-0.99860,0.05304,0.0150
1580950176.514336,0.00647,-0.00061,-0.99860,0.05310,0.0150
1580950176.5150652,0.00647,-0.00061,-0.99860,0.05310,0.0150
1580950176.516223,0.00641,-0.00061,-0.99860,0.05310,0.0150
1580950176.5250392,0.00641,-0.00061,-0.99860,0.05310,0.0150
1580950176.539316,0.00641,-0.00061,-0.99860,0.05310,0.0150
1580950176.540685,0.00635,-0.00055,-0.99860,0.05304,0.0150
1580950176.540693,0.00635,-0.00055,-0.99860,0.05304,0.0150
1580950176.551213,0.00629,-0.00049,-0.99860,0.05298,0.0149
1580950176.552177,0.00629,-0.00049,-0.99860,0.05292,0.0149
1580950176.555337,0.00623,-0.00043,-0.99860,0.05292,0.0149
1580950176.5656488,0.00616,-0.00043,-0.99860,0.05286,0.0149
1580950176.5661068,0.00610,-0.00037,-0.99860,0.05280,0.0149
1580950176.5763478,0.00610,-0.00037,-0.99860,0.05280,0.0149
1580950176.5803552,0.00604,-0.00037,-0.99860,0.05273,0.0149
1580950176.586061,0.00604,-0.00037,-0.99860,0.05273,0.0149
1580950176.5944479,0.00604,-0.00037,-0.99860,0.05273,0.0149
1580950176.600269,0.00598,-0.00037,-0.99860,0.05273,0.0149
1580950176.60188,0.00598,-0.00031,-0.99860,0.05273,0.0149
1580950176.608404,0.00592,-0.00031,-0.99860,0.05273,0.0149
1580950176.6161332,0.00592,-0.00031,-0.99860,0.05273,0.0149
1580950176.630414,0.00586,-0.00031,-0.99860,0.05273,0.0149
1580950176.6334562,0.00580,-0.00031,-0.99860,0.05280,0.0149
1580950176.6334631,0.00580,-0.00031,-0.99860,0.05280,0.0149
1580950176.6366,0.00580,-0.00031,-0.99860,0.05286,0.0148
1580950176.6384661,0.00574,-0.00024,-0.99860,0.05286,0.0148
1580950176.645517,0.00574,-0.00024,-0.99860,0.05286,0.0148
1580950176.650518,0.00574,-0.00024,-0.99860,0.05292,0.0148
1580950176.658599,0.00574,-0.00018,-0.99860,0.05292,0.0148
1580950176.662786,0.00580,-0.00018,-0.99860,0.05292,0.0148
1580950176.6710012,0.00586,-0.00018,-0.99860,0.05298,0.0148
1580950176.6717818,0.00592,-0.00012,-0.99860,0.05298,0.0148
1580950176.679412,0.00592,-0.00012,-0.99860,0.05298,0.0148
1580950176.682806,0.00598,-0.00012,-0.99860,0.05298,0.0148
1580950176.699899,0.00598,-0.00012,-0.99860,0.05298,0.0148
1580950176.69991,0.00604,-0.00012,-0.99860,0.05298,0.0148
1580950176.70183,0.00604,-0.00012,-0.99860,0.05298,0.0148
1580950176.705426,0.00604,-0.00012,-0.99860,0.05292,0.0148
1580950176.715311,0.00610,-0.00012,-0.99860,0.05286,0.0148
1580950176.715574,0.00610,-0.00012,-0.99860,0.05286,0.0148
1580950176.7230341,0.00604,-0.00006,-0.99860,0.05280,0.0148
1580950176.7355719,0.00604,-0.00006,-0.99860,0.05273,0.0148
1580950176.737215,0.00604,-0.00006,-0.99860,0.05267,0.0148
1580950176.7475798,0.00598,-0.00006,-0.99860,0.05261,0.0148
1580950176.748642,0.00598,-0.00006,-0.99860,0.05255,0.0148
1580950176.750726,0.00598,0.00000,-0.99860,0.05243,0.0148
1580950176.755563,0.00592,0.00006,-0.99860,0.05225,0.0148
1580950176.76239,0.00592,0.00006,-0.99860,0.05219,0.0148
1580950176.769474,0.00586,0.00012,-0.99860,0.05212,0.0148
1580950176.775419,0.00586,0.00018,-0.99866,0.05200,0.0148
1580950176.7802439,0.00586,0.00018,-0.99866,0.05200,0.0148
1580950176.784513,0.00580,0.00018,-0.99866,0.05194,0.0148
1580950176.787924,0.00580,0.00024,-0.99866,0.05188,0.0148
1580950176.8002691,0.00574,0.00024,-0.99866,0.05188,0.0148
1580950176.8029928,0.00574,0.00024,-0.99866,0.05188,0.0148
1580950176.810325,0.00568,0.00024,-0.99866,0.05182,0.0148
1580950176.8130062,0.00568,0.00024,-0.99866,0.05182,0.0148
1580950176.814641,0.00562,0.00018,-0.99866,0.05188,0.0148
1580950176.822635,0.00562,0.00018,-0.99866,0.05188,0.0148
1580950176.82758,0.00562,0.00012,-0.99866,0.05194,0.0148
1580950176.838725,0.00555,0.00012,-0.99866,0.05194,0.0148
1580950176.838902,0.00555,0.00012,-0.99866,0.05200,0.0148
1580950176.849154,0.00555,0.00012,-0.99866,0.05200,0.0148
1580950176.851687,0.00555,0.00012,-0.99866,0.05206,0.0148
1580950176.854489,0.00555,0.00012,-0.99866,0.05206,0.0148
1580950176.860833,0.00549,0.00012,-0.99860,0.05212,0.0148
1580950176.865388,0.00549,0.00006,-0.99860,0.05212,0.0148
1580950176.881888,0.00543,0.00006,-0.99860,0.05219,0.0147
1580950176.8877,0.00543,0.00000,-0.99860,0.05219,0.0148
1580950176.887711,0.00537,0.00000,-0.99860,0.05225,0.0147
1580950176.888777,0.00537,-0.00006,-0.99860,0.05225,0.0147
1580950176.897992,0.00531,-0.00012,-0.99860,0.05231,0.0147
1580950176.8991911,0.00525,-0.00018,-0.99860,0.05231,0.0147
1580950176.904778,0.00519,-0.00024,-0.99860,0.05231,0.0147
1580950176.912122,0.00519,-0.00024,-0.99860,0.05237,0.0147
1580950176.923011,0.00513,-0.00031,-0.99860,0.05237,0.0147
1580950176.925338,0.00513,-0.00043,-0.99860,0.05237,0.0147
1580950176.935117,0.00513,-0.00049,-0.99860,0.05237,0.0147
1580950176.944214,0.00507,-0.00049,-0.99860,0.05237,0.0147
1580950176.9507709,0.00507,-0.00055,-0.99860,0.05237,0.0147
1580950176.950798,0.00507,-0.00061,-0.99860,0.05237,0.0147
1580950176.952988,0.00507,-0.00067,-0.99860,0.05237,0.0147
1580950176.957937,0.00507,-0.00067,-0.99860,0.05237,0.0147
1580950176.968749,0.00500,-0.00073,-0.99860,0.05237,0.0147
1580950176.968758,0.00500,-0.00079,-0.99860,0.05243,0.0147
1580950176.989522,0.00500,-0.00079,-0.99860,0.05243,0.0147
1580950176.989535,0.00494,-0.00092,-0.99860,0.05243,0.0147
1580950176.9895391,0.00494,-0.00092,-0.99860,0.05243,0.0147
1580950176.9895418,0.00488,-0.00098,-0.99860,0.05243,0.0147
1580950176.992486,0.00488,-0.00104,-0.99860,0.05243,0.0147
1580950177.0004768,0.00488,-0.00104,-0.99860,0.05243,0.0147
1580950177.002534,0.00488,-0.00110,-0.99860,0.05243,0.0147
1580950177.008171,0.00482,-0.00110,-0.99860,0.05243,0.0147
1580950177.020639,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.0210319,0.00482,-0.00116,-0.99860,0.05249,0.0147
1580950177.027509,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.036139,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.037655,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.043311,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.052783,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.0562592,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.061633,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.065875,0.00482,-0.00116,-0.99860,0.05243,0.0147
1580950177.0689511,0.00488,-0.00110,-0.99860,0.05243,0.0147
1580950177.0790231,0.00488,-0.00110,-0.99860,0.05243,0.0147
1580950177.079657,0.00488,-0.00104,-0.99860,0.05243,0.0147
1580950177.08477,0.00488,-0.00098,-0.99860,0.05243,0.0147
1580950177.096787,0.00488,-0.00092,-0.99860,0.05243,0.0147
1580950177.0976598,0.00488,-0.00085,-0.99860,0.05243,0.0147
1580950177.10576,0.00488,-0.00079,-0.99860,0.05243,0.0147
1580950177.1104698,0.00488,-0.00073,-0.99860,0.05243,0.0147
1580950177.114203,0.00488,-0.00067,-0.99860,0.05243,0.0147
1580950177.125896,0.00488,-0.00061,-0.99860,0.05243,0.0147
1580950177.127776,0.00488,-0.00055,-0.99860,0.05243,0.0147
1580950177.131905,0.00488,-0.00049,-0.99860,0.05237,0.0147
1580950177.13678,0.00488,-0.00043,-0.99860,0.05237,0.0147
1580950177.145874,0.00488,-0.00037,-0.99860,0.05237,0.0147
1580950177.145998,0.00482,-0.00031,-0.99860,0.05237,0.0147
1580950177.153197,0.00482,-0.00024,-0.99860,0.05231,0.0147
1580950177.158994,0.00482,-0.00018,-0.99860,0.05231,0.0147
1580950177.1648262,0.00482,-0.00018,-0.99860,0.05225,0.0147
1580950177.1687539,0.00482,-0.00012,-0.99860,0.05225,0.0147
1580950177.173961,0.00476,0.00000,-0.99860,0.05219,0.0147
1580950177.179283,0.00476,0.00006,-0.99866,0.05212,0.0147
1580950177.184961,0.00476,0.00006,-0.99866,0.05212,0.0147
1580950177.194496,0.00470,0.00012,-0.99866,0.05206,0.0147
1580950177.199647,0.00470,0.00018,-0.99866,0.05206,0.0147
1580950177.205108,0.00470,0.00024,-0.99866,0.05200,0.0147
1580950177.207937,0.00464,0.00031,-0.99866,0.05200,0.0147
1580950177.2133381,0.00464,0.00037,-0.99866,0.05200,0.0147
1580950177.221489,0.00464,0.00043,-0.99866,0.05194,0.0147
1580950177.229132,0.00458,0.00055,-0.99866,0.05194,0.0147
1580950177.233112,0.00458,0.00067,-0.99866,0.05188,0.0147
1580950177.236093,0.00458,0.00073,-0.99866,0.05182,0.0147
1580950177.242713,0.00452,0.00085,-0.99866,0.05182,0.0147
1580950177.252254,0.00452,0.00092,-0.99866,0.05182,0.0147
1580950177.254773,0.00452,0.00104,-0.99866,0.05176,0.0147
1580950177.2761998,0.00446,0.00110,-0.99866,0.05170,0.0147
1580950177.2762089,0.00446,0.00122,-0.99866,0.05164,0.0147
1580950177.278896,0.00439,0.00128,-0.99866,0.05157,0.0146
1580950177.278904,0.00439,0.00140,-0.99866,0.05151,0.0147
1580950177.2839072,0.00439,0.00146,-0.99866,0.05145,0.0147
1580950177.284776,0.00433,0.00165,-0.99866,0.05133,0.0147
1580950177.291123,0.00433,0.00171,-0.99866,0.05127,0.0148
1580950177.307337,0.00433,0.00177,-0.99866,0.05121,0.0148
1580950177.307445,0.00427,0.00189,-0.99866,0.05115,0.0148
1580950177.3074849,0.00427,0.00195,-0.99866,0.05109,0.0148
1580950177.321253,0.00427,0.00208,-0.99866,0.05103,0.0149
1580950177.324877,0.00427,0.00220,-0.99872,0.05096,0.0149
1580950177.326655,0.00427,0.00226,-0.99872,0.05090,0.0149
1580950177.331104,0.00427,0.00238,-0.99872,0.05084,0.0149
1580950177.336288,0.00427,0.00256,-0.99872,0.05078,0.0149
1580950177.35646,0.00427,0.00262,-0.99872,0.05072,0.0149
1580950177.356468,0.00427,0.00275,-0.99872,0.05072,0.0149
1580950177.356471,0.00427,0.00281,-0.99872,0.05066,0.0149
1580950177.364667,0.00427,0.00293,-0.99872,0.05066,0.0149
1580950177.3661299,0.00433,0.00299,-0.99872,0.05060,0.0149
1580950177.368265,0.00433,0.00305,-0.99872,0.05060,0.0149
1580950177.373075,0.00433,0.00317,-0.99872,0.05054,0.0149
1580950177.3785012,0.00439,0.00323,-0.99872,0.05054,0.0149
1580950177.384629,0.00439,0.00330,-0.99872,0.05054,0.0148
1580950177.395808,0.00446,0.00348,-0.99872,0.05048,0.0148
1580950177.395849,0.00446,0.00354,-0.99872,0.05042,0.0148
1580950177.4050791,0.00446,0.00360,-0.99872,0.05042,0.0148
1580950177.4193091,0.00452,0.00366,-0.99872,0.05042,0.0148
1580950177.419317,0.00452,0.00372,-0.99872,0.05035,0.0148
1580950177.41967,0.00452,0.00378,-0.99872,0.05035,0.0148
1580950177.429077,0.00452,0.00385,-0.99872,0.05029,0.0148
1580950177.429461,0.00452,0.00385,-0.99872,0.05029,0.0148
1580950177.439415,0.00452,0.00391,-0.99872,0.05023,0.0148
1580950177.4426198,0.00458,0.00391,-0.99872,0.05017,0.0148
1580950177.449533,0.00458,0.00397,-0.99872,0.05017,0.0148
1580950177.4564989,0.00458,0.00397,-0.99872,0.05011,0.0148
1580950177.46083,0.00458,0.00403,-0.99872,0.05011,0.0148
1580950177.467791,0.00458,0.00403,-0.99872,0.05011,0.0148
1580950177.468318,0.00452,0.00397,-0.99872,0.05005,0.0148
1580950177.482671,0.00452,0.00397,-0.99872,0.05005,0.0148
1580950177.488296,0.00452,0.00397,-0.99872,0.05005,0.0148
1580950177.492922,0.00452,0.00397,-0.99872,0.05005,0.0148
1580950177.4933481,0.00452,0.00391,-0.99872,0.05005,0.0148
1580950177.5064042,0.00446,0.00391,-0.99872,0.05005,0.0148
1580950177.50641,0.00446,0.00385,-0.99872,0.05005,0.0148
1580950177.508974,0.00452,0.00385,-0.99872,0.05005,0.0148
1580950177.512009,0.00452,0.00385,-0.99872,0.05005,0.0148
1580950177.520949,0.00452,0.00378,-0.99872,0.05005,0.0148
1580950177.5253382,0.00458,0.00378,-0.99872,0.05005,0.0148
1580950177.5293062,0.00464,0.00378,-0.99872,0.04999,0.0148
1580950177.537488,0.00464,0.00378,-0.99872,0.04999,0.0148
1580950177.5444758,0.00470,0.00372,-0.99872,0.04999,0.0148
1580950177.545075,0.00476,0.00372,-0.99872,0.04999,0.0148
1580950177.555029,0.00476,0.00366,-0.99872,0.04993,0.0148
1580950177.557267,0.00482,0.00366,-0.99872,0.04993,0.0148
1580950177.565614,0.00482,0.00366,-0.99872,0.04993,0.0148
1580950177.5672839,0.00476,0.00360,-0.99872,0.04993,0.0148
1580950177.5718,0.00476,0.00360,-0.99872,0.04993,0.0148
1580950177.57706,0.00476,0.00360,-0.99872,0.04987,0.0148
1580950177.5850408,0.00476,0.00360,-0.99872,0.04987,0.0148
1580950177.599133,0.00470,0.00354,-0.99872,0.04980,0.0148
1580950177.6006222,0.00470,0.00354,-0.99872,0.04980,0.0148
1580950177.600628,0.00464,0.00354,-0.99872,0.04980,0.0148
1580950177.606169,0.00458,0.00354,-0.99872,0.04968,0.0148
1580950177.613324,0.00458,0.00354,-0.99878,0.04968,0.0148
1580950177.621494,0.00452,0.00354,-0.99878,0.04962,0.0148
1580950177.6309388,0.00452,0.00360,-0.99878,0.04962,0.0148
1580950177.633302,0.00446,0.00360,-0.99878,0.04956,0.0148
1580950177.634348,0.00446,0.00360,-0.99878,0.04950,0.0148
