imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951565.934002,0.00800,-0.00470,-0.99884,0.04681,0.0186
1580951565.9478688,0.00800,-0.00446,-0.99884,0.04663,0.0186
1580951565.950884,0.00800,-0.00439,-0.99890,0.04657,0.0186
1580951565.950892,0.00800,-0.00427,-0.99890,0.04651,0.0186
1580951565.954862,0.00800,-0.00415,-0.99890,0.04639,0.0186
1580951565.957844,0.00793,-0.00409,-0.99890,0.04633,0.0186
1580951565.982819,0.00793,-0.00403,-0.99890,0.04626,0.0186
1580951565.98283,0.00793,-0.00391,-0.99890,0.04626,0.0186
1580951565.982836,0.00793,-0.00385,-0.99890,0.04620,0.0186
1580951565.982892,0.00793,-0.00372,-0.99890,0.04614,0.0186
1580951565.982899,0.00793,-0.00366,-0.99890,0.04614,0.0186
1580951565.99858,0.00793,-0.00348,-0.99890,0.04608,0.0186
1580951566.004375,0.00800,-0.00342,-0.99890,0.04608,0.0186
1580951566.00877,0.00800,-0.00336,-0.99890,0.04608,0.0186
1580951566.0129988,0.00800,-0.00330,-0.99890,0.04608,0.0186
1580951566.0159411,0.00806,-0.00323,-0.99890,0.04608,0.0186
1580951566.0187788,0.00812,-0.00317,-0.99890,0.04608,0.0186
1580951566.021897,0.00818,-0.00311,-0.99890,0.04608,0.0186
1580951566.0269592,0.00824,-0.00305,-0.99890,0.04608,0.0186
1580951566.032712,0.00830,-0.00299,-0.99890,0.04608,0.0186
1580951566.051718,0.00842,-0.00287,-0.99890,0.04608,0.0186
1580951566.051726,0.00848,-0.00281,-0.99890,0.04608,0.0186
1580951566.0537019,0.00848,-0.00275,-0.99890,0.04608,0.0186
1580951566.064951,0.00854,-0.00275,-0.99890,0.04608,0.0186
1580951566.064963,0.00854,-0.00269,-0.99890,0.04608,0.0186
1580951566.065879,0.00854,-0.00262,-0.99890,0.04608,0.0186
1580951566.07113,0.00854,-0.00256,-0.99890,0.04602,0.0186
1580951566.076158,0.00854,-0.00250,-0.99890,0.04602,0.0186
1580951566.08273,0.00848,-0.00244,-0.99890,0.04602,0.0186
1580951566.097554,0.00848,-0.00232,-0.99890,0.04590,0.0186
1580951566.10065,0.00842,-0.00226,-0.99890,0.04590,0.0186
1580951566.1050959,0.00842,-0.00220,-0.99890,0.04584,0.0186
1580951566.106848,0.00836,-0.00214,-0.99890,0.04578,0.0186
1580951566.124654,0.00836,-0.00208,-0.99890,0.04578,0.0186
1580951566.136723,0.00836,-0.00201,-0.99890,0.04572,0.0186
1580951566.136735,0.00830,-0.00195,-0.99890,0.04565,0.0186
1580951566.142636,0.00830,-0.00189,-0.99890,0.04565,0.0186
1580951566.142647,0.00830,-0.00183,-0.99890,0.04559,0.0186
1580951566.169774,0.00824,-0.00177,-0.99890,0.04559,0.0186
1580951566.169782,0.00824,-0.00177,-0.99890,0.04559,0.0186
1580951566.171635,0.00818,-0.00171,-0.99890,0.04559,0.0186
1580951566.171672,0.00818,-0.00171,-0.99890,0.04559,0.0186
1580951566.171754,0.00818,-0.00171,-0.99890,0.04565,0.0186
1580951566.1717691,0.00812,-0.00165,-0.99890,0.04565,0.0186
1580951566.1806731,0.00812,-0.00165,-0.99890,0.04572,0.0186
1580951566.184625,0.00812,-0.00159,-0.99890,0.04572,0.0186
1580951566.1871822,0.00812,-0.00159,-0.99890,0.04578,0.0186
1580951566.190424,0.00818,-0.00153,-0.99890,0.04578,0.0186
1580951566.194871,0.00818,-0.00146,-0.99890,0.04584,0.0186
1580951566.201447,0.00824,-0.00140,-0.99890,0.04590,0.0186
1580951566.2145689,0.00824,-0.00134,-0.99890,0.04590,0.0186
1580951566.215761,0.00824,-0.00128,-0.99890,0.04590,0.0186
1580951566.216044,0.00830,-0.00128,-0.99890,0.04596,0.0186
1580951566.226015,0.00830,-0.00122,-0.99890,0.04596,0.0186
1580951566.231592,0.00830,-0.00116,-0.99890,0.04596,0.0186
1580951566.234926,0.00830,-0.00110,-0.99890,0.04596,0.0186
1580951566.242032,0.00830,-0.00110,-0.99890,0.04602,0.0186
1580951566.242879,0.00836,-0.00104,-0.99890,0.04602,0.0186
1580951566.250728,0.00842,-0.00098,-0.99890,0.04602,0.0186
1580951566.255043,0.00842,-0.00098,-0.99890,0.04596,0.0186
1580951566.259638,0.00848,-0.00092,-0.99890,0.04596,0.0186
1580951566.265704,0.00854,-0.00092,-0.99890,0.04590,0.0186
1580951566.2874491,0.00861,-0.00085,-0.99890,0.04584,0.0186
1580951566.2885041,0.00867,-0.00085,-0.99890,0.04578,0.0186
1580951566.288511,0.00873,-0.00085,-0.99890,0.04572,0.0186
1580951566.2885141,0.00879,-0.00079,-0.99890,0.04565,0.0186
1580951566.304687,0.00879,-0.00079,-0.99890,0.04559,0.0186
1580951566.3115141,0.00879,-0.00073,-0.99890,0.04553,0.0186
1580951566.311528,0.00885,-0.00073,-0.99890,0.04547,0.0186
1580951566.3151019,0.00885,-0.00073,-0.99890,0.04541,0.0186
1580951566.315268,0.00885,-0.00073,-0.99890,0.04535,0.0186
1580951566.3251562,0.00885,-0.00079,-0.99896,0.04529,0.0186
1580951566.327735,0.00879,-0.00079,-0.99896,0.04529,0.0186
1580951566.3370082,0.00879,-0.00079,-0.99896,0.04523,0.0186
1580951566.337018,0.00879,-0.00079,-0.99896,0.04517,0.0186
1580951566.353021,0.00879,-0.00085,-0.99896,0.04517,0.0186
1580951566.3530319,0.00879,-0.00085,-0.99896,0.04510,0.0186
1580951566.361588,0.00879,-0.00092,-0.99896,0.04510,0.0186
1580951566.3615968,0.00879,-0.00092,-0.99896,0.04510,0.0186
1580951566.368654,0.00879,-0.00092,-0.99896,0.04510,0.0186
1580951566.3740292,0.00885,-0.00092,-0.99896,0.04510,0.0186
1580951566.376009,0.00885,-0.00098,-0.99896,0.04510,0.0186
1580951566.388114,0.00891,-0.00098,-0.99896,0.04510,0.0186
1580951566.391691,0.00891,-0.00104,-0.99896,0.04517,0.0186
1580951566.3976939,0.00897,-0.00110,-0.99896,0.04523,0.0186
1580951566.4055529,0.00897,-0.00116,-0.99896,0.04523,0.0186
1580951566.405636,0.00903,-0.00122,-0.99896,0.04529,0.0186
1580951566.409526,0.00903,-0.00128,-0.99890,0.04535,0.0186
1580951566.415371,0.00909,-0.00134,-0.99890,0.04535,0.0186
1580951566.4310982,0.00909,-0.00140,-0.99890,0.04541,0.0186
1580951566.431113,0.00909,-0.00140,-0.99890,0.04541,0.0186
1580951566.432937,0.00916,-0.00153,-0.99890,0.04547,0.0186
1580951566.440781,0.00916,-0.00159,-0.99890,0.04553,0.0186
1580951566.448689,0.00916,-0.00159,-0.99890,0.04553,0.0186
1580951566.44952,0.00916,-0.00165,-0.99890,0.04553,0.0186
1580951566.4568808,0.00916,-0.00171,-0.99890,0.04553,0.0186
1580951566.470196,0.00916,-0.00171,-0.99890,0.04553,0.0186
1580951566.472702,0.00916,-0.00177,-0.99890,0.04553,0.0186
1580951566.4809642,0.00916,-0.00183,-0.99890,0.04553,0.0186
1580951566.481269,0.00916,-0.00183,-0.99890,0.04547,0.0186
1580951566.493162,0.00916,-0.00189,-0.99890,0.04547,0.0186
1580951566.495723,0.00922,-0.00201,-0.99890,0.04547,0.0186
1580951566.49576,0.00922,-0.00208,-0.99890,0.04547,0.0186
1580951566.5131469,0.00922,-0.00214,-0.99890,0.04547,0.0186
1580951566.515776,0.00922,-0.00220,-0.99890,0.04541,0.0186
1580951566.51592,0.00922,-0.00226,-0.99890,0.04541,0.0186
1580951566.518686,0.00922,-0.00232,-0.99890,0.04535,0.0186
1580951566.523524,0.00928,-0.00238,-0.99890,0.04535,0.0186
1580951566.5271611,0.00928,-0.00244,-0.99890,0.04535,0.0186
1580951566.5435069,0.00928,-0.00250,-0.99890,0.04535,0.0186
1580951566.548674,0.00934,-0.00262,-0.99890,0.04529,0.0186
1580951566.548683,0.00934,-0.00269,-0.99890,0.04529,0.0186
1580951566.562038,0.00934,-0.00275,-0.99890,0.04529,0.0186
1580951566.562046,0.00940,-0.00281,-0.99890,0.04523,0.0186
1580951566.562049,0.00940,-0.00281,-0.99890,0.04523,0.0186
1580951566.570244,0.00940,-0.00287,-0.99890,0.04523,0.0186
1580951566.571865,0.00946,-0.00293,-0.99890,0.04523,0.0186
1580951566.5790021,0.00946,-0.00299,-0.99890,0.04523,0.0186
1580951566.599967,0.00946,-0.00305,-0.99890,0.04523,0.0186
1580951566.5999732,0.00952,-0.00311,-0.99890,0.04523,0.0186
1580951566.5999758,0.00958,-0.00317,-0.99890,0.04523,0.0186
1580951566.605431,0.00958,-0.00323,-0.99890,0.04523,0.0186
1580951566.606524,0.00958,-0.00330,-0.99890,0.04529,0.0186
1580951566.613798,0.00964,-0.00330,-0.99890,0.04529,0.0186
1580951566.632326,0.00970,-0.00336,-0.99890,0.04529,0.0186
1580951566.632333,0.00970,-0.00336,-0.99890,0.04529,0.0186
1580951566.6323369,0.00977,-0.00342,-0.99890,0.04529,0.0186
1580951566.635714,0.00977,-0.00348,-0.99890,0.04529,0.0186
1580951566.641671,0.00989,-0.00348,-0.99890,0.04523,0.0186
1580951566.650867,0.00989,-0.00348,-0.99890,0.04523,0.0186
1580951566.6508758,0.00995,-0.00354,-0.99890,0.04523,0.0186
1580951566.675659,0.00995,-0.00354,-0.99890,0.04523,0.0186
1580951566.6756659,0.01001,-0.00354,-0.99890,0.04517,0.0186
1580951566.6756742,0.01001,-0.00354,-0.99890,0.04517,0.0186
1580951566.675678,0.01007,-0.00354,-0.99890,0.04517,0.0186
1580951566.677505,0.01007,-0.00354,-0.99890,0.04510,0.0186
1580951566.6905,0.01013,-0.00354,-0.99890,0.04510,0.0186
1580951566.69058,0.01013,-0.00354,-0.99890,0.04504,0.0186
1580951566.699971,0.01019,-0.00354,-0.99890,0.04498,0.0186
1580951566.699988,0.01025,-0.00354,-0.99890,0.04492,0.0186
1580951566.705916,0.01025,-0.00354,-0.99896,0.04486,0.0186
1580951566.7091908,0.01031,-0.00354,-0.99896,0.04480,0.0186
1580951566.717078,0.01038,-0.00354,-0.99896,0.04480,0.0186
1580951566.7223659,0.01044,-0.00354,-0.99896,0.04474,0.0185
1580951566.726617,0.01044,-0.00354,-0.99896,0.04468,0.0185
1580951566.734091,0.01050,-0.00360,-0.99896,0.04462,0.0185
1580951566.737748,0.01056,-0.00360,-0.99896,0.04462,0.0186
1580951566.746117,0.01056,-0.00360,-0.99896,0.04456,0.0185
1580951566.747691,0.01062,-0.00360,-0.99896,0.04449,0.0185
1580951566.753335,0.01068,-0.00360,-0.99896,0.04443,0.0185
1580951566.761476,0.01068,-0.00360,-0.99896,0.04443,0.0186
1580951566.769823,0.01068,-0.00360,-0.99896,0.04443,0.0186
1580951566.769879,0.01074,-0.00360,-0.99896,0.04443,0.0185
1580951566.784677,0.01074,-0.00354,-0.99896,0.04437,0.0185
1580951566.791292,0.01074,-0.00354,-0.99896,0.04437,0.0185
1580951566.796952,0.01080,-0.00348,-0.99896,0.04437,0.0185
1580951566.79696,0.01086,-0.00342,-0.99896,0.04437,0.0185
1580951566.8007948,0.01086,-0.00342,-0.99896,0.04437,0.0185
1580951566.812348,0.01099,-0.00330,-0.99896,0.04437,0.0185
1580951566.8206599,0.01111,-0.00323,-0.99896,0.04437,0.0185
1580951566.823454,0.01117,-0.00323,-0.99896,0.04437,0.0185
1580951566.823461,0.01129,-0.00317,-0.99896,0.04431,0.0185
1580951566.839296,0.01135,-0.00311,-0.99896,0.04431,0.0185
1580951566.839309,0.01147,-0.00311,-0.99896,0.04431,0.0185
1580951566.848438,0.01154,-0.00305,-0.99896,0.04425,0.0185
1580951566.851614,0.01160,-0.00305,-0.99896,0.04425,0.0185
1580951566.8516219,0.01172,-0.00293,-0.99896,0.04419,0.0185
1580951566.856065,0.01178,-0.00287,-0.99896,0.04419,0.0185
1580951566.860532,0.01178,-0.00281,-0.99896,0.04413,0.0185
1580951566.868884,0.01178,-0.00281,-0.99896,0.04413,0.0186
1580951566.872937,0.01178,-0.00275,-0.99896,0.04407,0.0185
1580951566.88942,0.01184,-0.00269,-0.99896,0.04407,0.0185
1580951566.88943,0.01184,-0.00262,-0.99896,0.04401,0.0185
1580951566.889436,0.01184,-0.00256,-0.99896,0.04395,0.0185
1580951566.8967931,0.01184,-0.00250,-0.99896,0.04395,0.0185
1580951566.907565,0.01184,-0.00250,-0.99896,0.04388,0.0185
1580951566.907748,0.01184,-0.00244,-0.99896,0.04382,0.0185
1580951566.907756,0.01184,-0.00238,-0.99896,0.04382,0.0185
1580951566.915553,0.01184,-0.00232,-0.99896,0.04370,0.0185
1580951566.919907,0.01190,-0.00232,-0.99896,0.04370,0.0185
1580951566.928116,0.01190,-0.00226,-0.99896,0.04364,0.0185
1580951566.934295,0.01190,-0.00226,-0.99896,0.04364,0.0185
1580951566.9360142,0.01196,-0.00226,-0.99896,0.04364,0.0185
1580951566.940126,0.01196,-0.00226,-0.99896,0.04364,0.0185
1580951566.945649,0.01202,-0.00226,-0.99896,0.04364,0.0185
1580951566.954365,0.01202,-0.00226,-0.99896,0.04364,0.0185
1580951566.974227,0.01208,-0.00220,-0.99896,0.04364,0.0185
1580951566.974236,0.01215,-0.00220,-0.99896,0.04370,0.0185
1580951566.97424,0.01221,-0.00220,-0.99896,0.04370,0.0185
1580951566.9755561,0.01221,-0.00220,-0.99896,0.04376,0.0185
1580951566.979831,0.01227,-0.00220,-0.99896,0.04376,0.0185
1580951566.9926138,0.01233,-0.00220,-0.99896,0.04382,0.0185
1580951567.00134,0.01239,-0.00220,-0.99896,0.04382,0.0185
1580951567.0041091,0.01239,-0.00220,-0.99896,0.04382,0.0185
1580951567.0041332,0.01245,-0.00220,-0.99896,0.04388,0.0185
1580951567.0145202,0.01251,-0.00220,-0.99896,0.04388,0.0185
1580951567.014528,0.01257,-0.00220,-0.99896,0.04395,0.0185
1580951567.020422,0.01257,-0.00220,-0.99896,0.04395,0.0185
1580951567.025238,0.01257,-0.00226,-0.99896,0.04401,0.0185
1580951567.030427,0.01263,-0.00226,-0.99896,0.04401,0.0185
1580951567.05495,0.01263,-0.00226,-0.99896,0.04401,0.0185
1580951567.054959,0.01263,-0.00232,-0.99896,0.04401,0.0185
1580951567.055323,0.01270,-0.00232,-0.99896,0.04401,0.0185
1580951567.0553322,0.01270,-0.00232,-0.99896,0.04401,0.0185
1580951567.066485,0.01282,-0.00232,-0.99896,0.04395,0.0185
1580951567.0665228,0.01288,-0.00232,-0.99896,0.04388,0.0185
1580951567.072343,0.01288,-0.00232,-0.99896,0.04388,0.0185
1580951567.0881011,0.01294,-0.00232,-0.99896,0.04382,0.0185
1580951567.093945,0.01300,-0.00226,-0.99896,0.04376,0.0185
1580951567.093968,0.01300,-0.00220,-0.99896,0.04370,0.0185
1580951567.09684,0.01300,-0.00214,-0.99896,0.04364,0.0185
1580951567.101294,0.01306,-0.00208,-0.99896,0.04358,0.0185
1580951567.10621,0.01306,-0.00201,-0.99896,0.04352,0.0185
1580951567.1143382,0.01306,-0.00189,-0.99896,0.04352,0.0185
1580951567.114343,0.01306,-0.00177,-0.99896,0.04333,0.0185
1580951567.119332,0.01306,-0.00171,-0.99896,0.04327,0.0185
1580951567.137435,0.01306,-0.00165,-0.99896,0.04321,0.0185
1580951567.137446,0.01306,-0.00159,-0.99896,0.04315,0.0185
1580951567.13747,0.01306,-0.00153,-0.99896,0.04315,0.0185
1580951567.146445,0.01306,-0.00153,-0.99896,0.04309,0.0185
1580951567.14717,0.01300,-0.00153,-0.99896,0.04303,0.0185
1580951567.151146,0.01300,-0.00153,-0.99896,0.04297,0.0185
1580951567.157832,0.01300,-0.00146,-0.99896,0.04291,0.0185
1580951567.1750998,0.01300,-0.00146,-0.99902,0.04291,0.0185
1580951567.175652,0.01300,-0.00153,-0.99902,0.04285,0.0185
1580951567.175661,0.01300,-0.00153,-0.99902,0.04279,0.0185
1580951567.181089,0.01300,-0.00153,-0.99902,0.04279,0.0185
1580951567.1898088,0.01300,-0.00159,-0.99902,0.04279,0.0185
1580951567.196286,0.01300,-0.00159,-0.99902,0.04279,0.0185
1580951567.197642,0.01300,-0.00165,-0.99902,0.04279,0.0185
1580951567.202694,0.01300,-0.00165,-0.99902,0.04272,0.0185
1580951567.205824,0.01306,-0.00171,-0.99902,0.04272,0.0185
1580951567.216595,0.01306,-0.00171,-0.99902,0.04272,0.0185
1580951567.221962,0.01312,-0.00183,-0.99902,0.04272,0.0185
1580951567.225238,0.01312,-0.00189,-0.99902,0.04272,0.0185
1580951567.2282739,0.01312,-0.00201,-0.99902,0.04272,0.0185
1580951567.2378209,0.01318,-0.00208,-0.99902,0.04272,0.0185
1580951567.246527,0.01318,-0.00220,-0.99902,0.04272,0.0185
1580951567.24981,0.01318,-0.00226,-0.99902,0.04272,0.0185
1580951567.2532868,0.01318,-0.00238,-0.99902,0.04272,0.0185
1580951567.2601101,0.01324,-0.00250,-0.99902,0.04279,0.0185
1580951567.26564,0.01324,-0.00256,-0.99902,0.04279,0.0185
1580951567.271619,0.01324,-0.00275,-0.99902,0.04279,0.0185
1580951567.277486,0.01331,-0.00287,-0.99902,0.04279,0.0185
1580951567.2845912,0.01331,-0.00299,-0.99896,0.04279,0.0185
1580951567.2861938,0.01331,-0.00305,-0.99896,0.04279,0.0185
1580951567.289872,0.01331,-0.00311,-0.99896,0.04279,0.0185
1580951567.297384,0.01337,-0.00323,-0.99896,0.04279,0.0185
1580951567.312562,0.01337,-0.00330,-0.99896,0.04279,0.0185
1580951567.3140218,0.01337,-0.00342,-0.99896,0.04272,0.0185
1580951567.3140311,0.01337,-0.00348,-0.99896,0.04272,0.0185
1580951567.3221738,0.01337,-0.00360,-0.99896,0.04272,0.0185
1580951567.3250508,0.01337,-0.00378,-0.99896,0.04272,0.0185
1580951567.3281121,0.01337,-0.00385,-0.99896,0.04272,0.0185
1580951567.3395042,0.01337,-0.00397,-0.99896,0.04272,0.0185
1580951567.339513,0.01337,-0.00403,-0.99896,0.04272,0.0185
1580951567.3541079,0.01331,-0.00409,-0.99896,0.04272,0.0185
1580951567.35835,0.01331,-0.00421,-0.99896,0.04272,0.0185
1580951567.358464,0.01331,-0.00427,-0.99896,0.04279,0.0185
1580951567.362339,0.01331,-0.00433,-0.99896,0.04279,0.0185
1580951567.3718941,0.01324,-0.00439,-0.99896,0.04279,0.0185
1580951567.371901,0.01324,-0.00452,-0.99896,0.04279,0.0185
1580951567.382965,0.01318,-0.00464,-0.99896,0.04285,0.0185
1580951567.3830369,0.01318,-0.00470,-0.99896,0.04285,0.0185
1580951567.389975,0.01312,-0.00476,-0.99896,0.04285,0.0185
1580951567.3979452,0.01312,-0.00482,-0.99896,0.04291,0.0185
1580951567.40415,0.01312,-0.00488,-0.99896,0.04291,0.0185
1580951567.40558,0.01306,-0.00488,-0.99896,0.04297,0.0185
1580951567.4148521,0.01300,-0.00494,-0.99896,0.04303,0.0185
1580951567.4201899,0.01300,-0.00494,-0.99896,0.04303,0.0185
1580951567.4311092,0.01294,-0.00500,-0.99896,0.04315,0.0185
1580951567.4312289,0.01288,-0.00500,-0.99896,0.04321,0.0185
1580951567.4341178,0.01288,-0.00507,-0.99896,0.04327,0.0185
1580951567.4492002,0.01282,-0.00507,-0.99896,0.04333,0.0185
1580951567.455838,0.01282,-0.00507,-0.99896,0.04340,0.0185
1580951567.457095,0.01276,-0.00507,-0.99896,0.04346,0.0185
1580951567.457104,0.01270,-0.00513,-0.99896,0.04352,0.0185
1580951567.465717,0.01270,-0.00513,-0.99896,0.04358,0.0185
1580951567.469234,0.01263,-0.00513,-0.99896,0.04370,0.0185
1580951567.473127,0.01257,-0.00513,-0.99896,0.04376,0.0185
1580951567.4960709,0.01257,-0.00519,-0.99896,0.04382,0.0185
1580951567.496076,0.01251,-0.00519,-0.99896,0.04395,0.0185
1580951567.4961941,0.01251,-0.00519,-0.99896,0.04395,0.0185
1580951567.496201,0.01245,-0.00519,-0.99896,0.04407,0.0185
1580951567.502802,0.01245,-0.00525,-0.99896,0.04413,0.0185
1580951567.50669,0.01239,-0.00525,-0.99896,0.04419,0.0185
1580951567.515899,0.01233,-0.00525,-0.99890,0.04431,0.0185
1580951567.5246851,0.01233,-0.00525,-0.99890,0.04437,0.0185
1580951567.535254,0.01227,-0.00525,-0.99890,0.04443,0.0185
1580951567.5363898,0.01227,-0.00525,-0.99890,0.04449,0.0185
1580951567.5363991,0.01227,-0.00525,-0.99890,0.04456,0.0185
1580951567.542965,0.01227,-0.00525,-0.99890,0.04462,0.0185
1580951567.551339,0.01227,-0.00525,-0.99890,0.04468,0.0185
1580951567.5534809,0.01227,-0.00519,-0.99890,0.04474,0.0185
1580951567.5690188,0.01227,-0.00519,-0.99890,0.04480,0.0185
1580951567.569029,0.01227,-0.00513,-0.99890,0.04486,0.0185
1580951567.57141,0.01221,-0.00507,-0.99890,0.04492,0.0185
1580951567.579623,0.01221,-0.00507,-0.99890,0.04492,0.0185
1580951567.579634,0.01221,-0.00500,-0.99890,0.04498,0.0185
1580951567.607954,0.01221,-0.00494,-0.99890,0.04504,0.0185
1580951567.607968,0.01221,-0.00488,-0.99890,0.04510,0.0185
1580951567.610585,0.01221,-0.00488,-0.99890,0.04510,0.0185
1580951567.6106,0.01221,-0.00482,-0.99890,0.04517,0.0185
1580951567.6106062,0.01221,-0.00476,-0.99890,0.04523,0.0185
1580951567.619362,0.01227,-0.00464,-0.99890,0.04529,0.0185
1580951567.622232,0.01233,-0.00464,-0.99890,0.04535,0.0185
1580951567.626196,0.01233,-0.00458,-0.99890,0.04541,0.0185
1580951567.633594,0.01239,-0.00452,-0.99890,0.04541,0.0185
1580951567.6372259,0.01239,-0.00446,-0.99890,0.04547,0.0185
1580951567.652991,0.01245,-0.00439,-0.99890,0.04547,0.0185
1580951567.660198,0.01251,-0.00433,-0.99890,0.04553,0.0185
1580951567.6602108,0.01257,-0.00427,-0.99890,0.04553,0.0185
1580951567.662008,0.01263,-0.00409,-0.99890,0.04559,0.0185
1580951567.666702,0.01270,-0.00403,-0.99890,0.04559,0.0185
1580951567.675714,0.01270,-0.00397,-0.99884,0.04565,0.0185
1580951567.6818519,0.01270,-0.00385,-0.99884,0.04565,0.0185
1580951567.684782,0.01270,-0.00378,-0.99884,0.04572,0.0185
1580951567.68703,0.01270,-0.00366,-0.99884,0.04572,0.0185
1580951567.692937,0.01270,-0.00360,-0.99884,0.04578,0.0185
1580951567.695703,0.01263,-0.00348,-0.99884,0.04578,0.0185
1580951567.706775,0.01263,-0.00342,-0.99884,0.04584,0.0185
1580951567.711392,0.01257,-0.00336,-0.99884,0.04584,0.0185
1580951567.713831,0.01251,-0.00317,-0.99884,0.04590,0.0185
1580951567.728666,0.01251,-0.00311,-0.99884,0.04590,0.0185
1580951567.728677,0.01245,-0.00305,-0.99884,0.04596,0.0185
1580951567.73007,0.01245,-0.00293,-0.99884,0.04596,0.0185
1580951567.736455,0.01239,-0.00287,-0.99884,0.04602,0.0185
1580951567.745165,0.01233,-0.00281,-0.99884,0.04608,0.0185
1580951567.748389,0.01233,-0.00269,-0.99884,0.04614,0.0185
1580951567.754942,0.01227,-0.00262,-0.99884,0.04620,0.0185
1580951567.765336,0.01221,-0.00250,-0.99884,0.04626,0.0185
1580951567.771286,0.01221,-0.00244,-0.99884,0.04633,0.0185
1580951567.7734468,0.01215,-0.00238,-0.99884,0.04645,0.0185
1580951567.773504,0.01208,-0.00226,-0.99884,0.04657,0.0185
1580951567.788471,0.01208,-0.00220,-0.99884,0.04663,0.0185
1580951567.7969642,0.01208,-0.00214,-0.99884,0.04675,0.0185
1580951567.7987268,0.01208,-0.00208,-0.99884,0.04681,0.0185
1580951567.798732,0.01208,-0.00195,-0.99884,0.04687,0.0185
1580951567.801174,0.01208,-0.00189,-0.99884,0.04700,0.0185
1580951567.8066251,0.01208,-0.00183,-0.99884,0.04706,0.0185
1580951567.814091,0.01208,-0.00177,-0.99884,0.04712,0.0185
1580951567.826418,0.01208,-0.00171,-0.99884,0.04718,0.0185
1580951567.826528,0.01208,-0.00159,-0.99878,0.04730,0.0185
1580951567.8337321,0.01208,-0.00153,-0.99878,0.04736,0.0185
1580951567.833803,0.01208,-0.00146,-0.99878,0.04742,0.0185
1580951567.8408802,0.01202,-0.00140,-0.99878,0.04749,0.0185
1580951567.847303,0.01202,-0.00134,-0.99878,0.04749,0.0185
1580951567.8607512,0.01202,-0.00122,-0.99878,0.04755,0.0185
1580951567.866102,0.01202,-0.00116,-0.99878,0.04755,0.0185
1580951567.866107,0.01202,-0.00110,-0.99878,0.04755,0.0185
1580951567.866153,0.01208,-0.00098,-0.99878,0.04755,0.0185
1580951567.8812401,0.01215,-0.00085,-0.99878,0.04755,0.0185
1580951567.881254,0.01221,-0.00067,-0.99878,0.04749,0.0185
1580951567.883741,0.01221,-0.00061,-0.99878,0.04749,0.0185
1580951567.894156,0.01227,-0.00049,-0.99878,0.04742,0.0185
1580951567.89555,0.01233,-0.00043,-0.99878,0.04736,0.0185
1580951567.9064908,0.01239,-0.00031,-0.99878,0.04736,0.0185
1580951567.9080892,0.01239,-0.00018,-0.99878,0.04730,0.0185
1580951567.911556,0.01245,-0.00012,-0.99878,0.04730,0.0185
1580951567.916246,0.01251,0.00000,-0.99878,0.04724,0.0185
1580951567.9205902,0.01251,0.00006,-0.99878,0.04718,0.0185
1580951567.926462,0.01257,0.00018,-0.99878,0.04718,0.0185
1580951567.9319181,0.01263,0.00031,-0.99884,0.04706,0.0185
1580951567.9417548,0.01270,0.00037,-0.99884,0.04706,0.0185
1580951567.9463449,0.01270,0.00043,-0.99884,0.04700,0.0185
1580951567.9576,0.01276,0.00049,-0.99884,0.04700,0.0186
1580951567.9594932,0.01276,0.00055,-0.99884,0.04700,0.0186
1580951567.9595351,0.01282,0.00061,-0.99884,0.04700,0.0186
1580951567.9699662,0.01282,0.00067,-0.99884,0.04694,0.0186
1580951567.9705951,0.01288,0.00073,-0.99884,0.04694,0.0186
1580951567.977611,0.01294,0.00079,-0.99884,0.04687,0.0186
1580951567.9865139,0.01300,0.00085,-0.99884,0.04687,0.0187
1580951567.997429,0.01306,0.00085,-0.99884,0.04687,0.0187
1580951567.998849,0.01318,0.00098,-0.99884,0.04681,0.0188
1580951567.998946,0.01324,0.00104,-0.99884,0.04681,0.0188
1580951568.015405,0.01331,0.00104,-0.99884,0.04681,0.0188
1580951568.022709,0.01343,0.00110,-0.99884,0.04675,0.0188
1580951568.0227158,0.01349,0.00110,-0.99884,0.04675,0.0188
1580951568.025951,0.01355,0.00116,-0.99884,0.04675,0.0188
1580951568.031669,0.01361,0.00116,-0.99884,0.04669,0.0188
1580951568.031777,0.01367,0.00116,-0.99884,0.04669,0.0188
1580951568.057791,0.01379,0.00116,-0.99884,0.04663,0.0188
1580951568.057804,0.01385,0.00116,-0.99884,0.04657,0.0188
1580951568.0578098,0.01392,0.00116,-0.99884,0.04651,0.0188
1580951568.057816,0.01398,0.00116,-0.99884,0.04645,0.0188
1580951568.067055,0.01404,0.00116,-0.99884,0.04645,0.0188
1580951568.068734,0.01410,0.00116,-0.99884,0.04639,0.0188
1580951568.088366,0.01416,0.00110,-0.99884,0.04633,0.0188
1580951568.088376,0.01422,0.00110,-0.99884,0.04626,0.0188
1580951568.094053,0.01428,0.00110,-0.99884,0.04620,0.0188
1580951568.0940611,0.01428,0.00104,-0.99884,0.04614,0.0188
1580951568.099505,0.01440,0.00104,-0.99884,0.04602,0.0188
1580951568.102556,0.01447,0.00104,-0.99884,0.04590,0.0188
1580951568.102689,0.01447,0.00104,-0.99884,0.04584,0.0188
1580951568.1239412,0.01453,0.00098,-0.99884,0.04578,0.0187
1580951568.1297102,0.01453,0.00098,-0.99884,0.04572,0.0187
