imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949670.8519528,0.04395,-0.04346,-0.84833,0.52582,0.7854
1580949670.852942,0.04407,-0.04309,-0.84796,0.52649,0.7854
1580949670.867332,0.04425,-0.04272,-0.84753,0.52716,0.7854
1580949670.867337,0.04437,-0.04242,-0.84717,0.52777,0.7854
1580949670.869843,0.04474,-0.04181,-0.84644,0.52899,0.7854
1580949670.879292,0.04498,-0.04144,-0.84601,0.52960,0.7854
1580949670.881703,0.04529,-0.04114,-0.84564,0.53021,0.7854
1580949670.893928,0.04553,-0.04089,-0.84528,0.53082,0.7854
1580949670.896254,0.04584,-0.04065,-0.84497,0.53131,0.7854
1580949670.902744,0.04614,-0.04041,-0.84460,0.53186,0.7854
1580949670.903021,0.04657,-0.04010,-0.84424,0.53241,0.7854
1580949670.9108438,0.04694,-0.03992,-0.84393,0.53290,0.7854
1580949670.915617,0.04742,-0.03967,-0.84363,0.53339,0.7854
1580949670.9321642,0.04834,-0.03925,-0.84308,0.53418,0.7854
1580949670.9353101,0.04877,-0.03900,-0.84290,0.53448,0.7854
1580949670.935316,0.04919,-0.03870,-0.84271,0.53473,0.7854
1580949670.9393868,0.04962,-0.03839,-0.84253,0.53503,0.7854
1580949670.943278,0.04999,-0.03815,-0.84235,0.53522,0.7854
1580949670.951168,0.05035,-0.03778,-0.84222,0.53546,0.7854
1580949670.953383,0.05060,-0.03748,-0.84210,0.53558,0.7854
1580949670.962131,0.05090,-0.03717,-0.84204,0.53577,0.7854
1580949670.964345,0.05133,-0.03656,-0.84186,0.53601,0.7854
1580949670.974272,0.05151,-0.03632,-0.84180,0.53607,0.7854
1580949670.98366,0.05164,-0.03601,-0.84174,0.53619,0.7854
1580949670.9883678,0.05176,-0.03577,-0.84174,0.53625,0.7854
1580949670.994247,0.05188,-0.03558,-0.84167,0.53632,0.7854
1580949670.994793,0.05200,-0.03534,-0.84167,0.53632,0.7854
1580949671.0015411,0.05212,-0.03516,-0.84167,0.53638,0.7854
1580949671.008439,0.05225,-0.03503,-0.84167,0.53638,0.7854
1580949671.014671,0.05249,-0.03479,-0.84167,0.53632,0.7854
1580949671.0218308,0.05255,-0.03467,-0.84167,0.53625,0.7854
1580949671.0241249,0.05273,-0.03455,-0.84174,0.53619,0.7854
1580949671.03217,0.05286,-0.03448,-0.84180,0.53613,0.7854
1580949671.03602,0.05298,-0.03442,-0.84180,0.53607,0.7854
1580949671.037902,0.05304,-0.03442,-0.84186,0.53595,0.7854
1580949671.050636,0.05316,-0.03436,-0.84192,0.53589,0.7854
1580949671.053267,0.05322,-0.03430,-0.84198,0.53583,0.7854
1580949671.061106,0.05334,-0.03418,-0.84204,0.53571,0.7854
1580949671.063175,0.05341,-0.03418,-0.84204,0.53564,0.7854
1580949671.0669272,0.05341,-0.03412,-0.84210,0.53564,0.7854
1580949671.071893,0.05334,-0.03412,-0.84210,0.53564,0.7854
1580949671.0771468,0.05334,-0.03412,-0.84204,0.53564,0.7854
1580949671.088939,0.05334,-0.03412,-0.84204,0.53564,0.7854
1580949671.089984,0.05334,-0.03418,-0.84204,0.53571,0.7854
1580949671.099031,0.05334,-0.03430,-0.84198,0.53577,0.7854
1580949671.113585,0.05334,-0.03436,-0.84198,0.53583,0.7854
1580949671.116983,0.05334,-0.03448,-0.84192,0.53583,0.7854
1580949671.116991,0.05341,-0.03461,-0.84192,0.53583,0.7854
1580949671.117829,0.05341,-0.03479,-0.84192,0.53583,0.7854
1580949671.127867,0.05347,-0.03503,-0.84192,0.53583,0.7854
1580949671.127872,0.05347,-0.03534,-0.84192,0.53583,0.7854
1580949671.1377652,0.05353,-0.03564,-0.84192,0.53577,0.7854
1580949671.148583,0.05353,-0.03601,-0.84192,0.53571,0.7854
1580949671.148635,0.05359,-0.03674,-0.84204,0.53552,0.7854
1580949671.153397,0.05353,-0.03711,-0.84210,0.53540,0.7854
1580949671.1626828,0.05347,-0.03748,-0.84216,0.53528,0.7854
1580949671.162689,0.05328,-0.03778,-0.84222,0.53516,0.7854
1580949671.180198,0.05310,-0.03796,-0.84229,0.53503,0.7854
1580949671.181476,0.05273,-0.03809,-0.84241,0.53491,0.7854
1580949671.181483,0.05225,-0.03809,-0.84247,0.53485,0.7854
1580949671.190258,0.05157,-0.03802,-0.84253,0.53479,0.7854
1580949671.194283,0.05035,-0.03815,-0.84259,0.53479,0.7854
1580949671.197995,0.04980,-0.03833,-0.84265,0.53479,0.7854
1580949671.2083032,0.04938,-0.03857,-0.84265,0.53485,0.7854
1580949671.2141619,0.04913,-0.03888,-0.84265,0.53485,0.7854
1580949671.2160718,0.04889,-0.03925,-0.84259,0.53485,0.7854
1580949671.22252,0.04877,-0.03961,-0.84259,0.53485,0.7854
1580949671.2275178,0.04871,-0.03992,-0.84265,0.53479,0.7854
1580949671.233247,0.04865,-0.04016,-0.84265,0.53473,0.7854
1580949671.23929,0.04846,-0.04047,-0.84283,0.53448,0.7854
1580949671.2530859,0.04840,-0.04059,-0.84290,0.53436,0.7854
1580949671.2552269,0.04828,-0.04071,-0.84296,0.53424,0.7854
1580949671.255233,0.04822,-0.04083,-0.84302,0.53412,0.7854
1580949671.260714,0.04822,-0.04102,-0.84308,0.53406,0.7854
1580949671.2680168,0.04822,-0.04132,-0.84308,0.53400,0.7854
1580949671.275915,0.04828,-0.04163,-0.84308,0.53400,0.7854
1580949671.2796302,0.04865,-0.04254,-0.84296,0.53406,0.7854
1580949671.285129,0.04889,-0.04297,-0.84290,0.53412,0.7854
1580949671.285368,0.04913,-0.04346,-0.84277,0.53424,0.7854
1580949671.2984169,0.04944,-0.04388,-0.84265,0.53436,0.7854
1580949671.2984629,0.04974,-0.04437,-0.84247,0.53455,0.7854
1580949671.3027022,0.04999,-0.04468,-0.84235,0.53473,0.7854
1580949671.3135948,0.05035,-0.04504,-0.84216,0.53497,0.7854
1580949671.313785,0.05066,-0.04529,-0.84198,0.53522,0.7854
1580949671.3213289,0.05096,-0.04553,-0.84180,0.53546,0.7854
1580949671.325403,0.05127,-0.04559,-0.84161,0.53571,0.7854
1580949671.3300889,0.05164,-0.04535,-0.84131,0.53619,0.7854
1580949671.339874,0.05176,-0.04504,-0.84119,0.53638,0.7854
1580949671.346817,0.05182,-0.04449,-0.84106,0.53662,0.7854
1580949671.346936,0.05176,-0.04388,-0.84094,0.53680,0.7854
1580949671.352451,0.05164,-0.04309,-0.84088,0.53705,0.7854
1580949671.360095,0.05145,-0.04224,-0.84076,0.53723,0.7854
1580949671.366451,0.05121,-0.04120,-0.84070,0.53748,0.7854
1580949671.369919,0.05066,-0.03918,-0.84058,0.53790,0.7854
1580949671.3742971,0.05023,-0.03796,-0.84045,0.53821,0.7854
1580949671.380003,0.04993,-0.03705,-0.84033,0.53845,0.7854
1580949671.386719,0.04950,-0.03601,-0.84021,0.53876,0.7854
1580949671.3988638,0.04907,-0.03516,-0.84009,0.53900,0.7854
1580949671.398868,0.04871,-0.03436,-0.83997,0.53937,0.7854
1580949671.408191,0.04828,-0.03363,-0.83984,0.53967,0.7854
1580949671.408611,0.04785,-0.03302,-0.83960,0.54004,0.7854
1580949671.412622,0.04755,-0.03265,-0.83948,0.54034,0.7854
1580949671.42946,0.04718,-0.03229,-0.83923,0.54077,0.7854
1580949671.429467,0.04669,-0.03210,-0.83881,0.54144,0.7854
1580949671.4331431,0.04651,-0.03217,-0.83856,0.54187,0.7854
1580949671.437471,0.04633,-0.03235,-0.83832,0.54224,0.7854
1580949671.441691,0.04614,-0.03259,-0.83807,0.54260,0.7854
1580949671.450974,0.04602,-0.03284,-0.83789,0.54291,0.7854
1580949671.462836,0.04590,-0.03326,-0.83765,0.54321,0.7854
1580949671.462841,0.04578,-0.03363,-0.83746,0.54352,0.7854
1580949671.464601,0.04559,-0.03455,-0.83704,0.54413,0.7854
1580949671.471887,0.04547,-0.03497,-0.83685,0.54443,0.7854
1580949671.482392,0.04535,-0.03546,-0.83661,0.54480,0.7854
1580949671.4824,0.04523,-0.03595,-0.83643,0.54504,0.7854
1580949671.493694,0.04510,-0.03644,-0.83618,0.54541,0.7854
1580949671.493738,0.04492,-0.03680,-0.83600,0.54565,0.7854
1580949671.5126772,0.04474,-0.03723,-0.83575,0.54596,0.7854
1580949671.512684,0.04456,-0.03766,-0.83557,0.54626,0.7854
1580949671.5126872,0.04437,-0.03796,-0.83539,0.54657,0.7854
1580949671.522698,0.04425,-0.03833,-0.83521,0.54681,0.7854
1580949671.52595,0.04388,-0.03894,-0.83484,0.54736,0.7854
1580949671.527715,0.04370,-0.03925,-0.83472,0.54755,0.7854
1580949671.532146,0.04358,-0.03949,-0.83453,0.54779,0.7854
1580949671.538414,0.04346,-0.03979,-0.83441,0.54797,0.7854
1580949671.547296,0.04333,-0.04004,-0.83429,0.54816,0.7854
1580949671.551397,0.04321,-0.04034,-0.83417,0.54834,0.7854
1580949671.561949,0.04315,-0.04059,-0.83405,0.54852,0.7854
1580949671.562143,0.04309,-0.04089,-0.83392,0.54865,0.7854
1580949671.566562,0.04303,-0.04114,-0.83380,0.54883,0.7854
1580949671.575304,0.04291,-0.04169,-0.83368,0.54901,0.7854
1580949671.577431,0.04285,-0.04199,-0.83356,0.54913,0.7854
1580949671.584557,0.04279,-0.04230,-0.83350,0.54926,0.7854
1580949671.586443,0.04272,-0.04254,-0.83344,0.54932,0.7854
1580949671.601399,0.04272,-0.04279,-0.83337,0.54938,0.7854
1580949671.602318,0.04272,-0.04309,-0.83331,0.54944,0.7854
1580949671.6064808,0.04272,-0.04340,-0.83325,0.54950,0.7854
1580949671.616426,0.04279,-0.04364,-0.83325,0.54950,0.7854
1580949671.622147,0.04291,-0.04413,-0.83319,0.54950,0.7854
1580949671.6241632,0.04297,-0.04431,-0.83319,0.54950,0.7854
1580949671.6271539,0.04303,-0.04443,-0.83325,0.54944,0.7854
1580949671.631428,0.04309,-0.04456,-0.83325,0.54938,0.7854
1580949671.636642,0.04309,-0.04462,-0.83331,0.54932,0.7854
1580949671.642224,0.04315,-0.04468,-0.83337,0.54919,0.7854
1580949671.647362,0.04315,-0.04474,-0.83350,0.54907,0.7854
1580949671.6556008,0.04315,-0.04474,-0.83356,0.54895,0.7854
1580949671.663275,0.04315,-0.04480,-0.83374,0.54858,0.7854
1580949671.665788,0.04315,-0.04486,-0.83392,0.54840,0.7854
1580949671.6759949,0.04315,-0.04486,-0.83405,0.54822,0.7854
1580949671.677647,0.04309,-0.04486,-0.83417,0.54797,0.7854
1580949671.686948,0.04309,-0.04486,-0.83435,0.54773,0.7854
1580949671.69298,0.04309,-0.04492,-0.83447,0.54755,0.7854
1580949671.695529,0.04315,-0.04504,-0.83459,0.54730,0.7854
1580949671.70366,0.04333,-0.04547,-0.83490,0.54681,0.7854
1580949671.7050939,0.04352,-0.04578,-0.83502,0.54657,0.7854
1580949671.713697,0.04376,-0.04608,-0.83514,0.54633,0.7854
1580949671.726893,0.04407,-0.04657,-0.83527,0.54608,0.7854
1580949671.726899,0.04443,-0.04694,-0.83539,0.54590,0.7854
1580949671.730994,0.04480,-0.04736,-0.83545,0.54565,0.7854
1580949671.733477,0.04510,-0.04767,-0.83557,0.54547,0.7854
1580949671.751314,0.04541,-0.04797,-0.83569,0.54523,0.7854
1580949671.7514272,0.04559,-0.04822,-0.83575,0.54504,0.7854
1580949671.7514298,0.04590,-0.04840,-0.83600,0.54468,0.7854
1580949671.7563488,0.04596,-0.04846,-0.83612,0.54449,0.7854
1580949671.7628548,0.04608,-0.04852,-0.83624,0.54425,0.7854
1580949671.7662961,0.04633,-0.04865,-0.83636,0.54407,0.7854
1580949671.775469,0.04657,-0.04877,-0.83643,0.54388,0.7854
1580949671.778132,0.04694,-0.04901,-0.83655,0.54370,0.7854
1580949671.784511,0.04742,-0.04944,-0.83667,0.54346,0.7854
1580949671.78827,0.04840,-0.05023,-0.83685,0.54297,0.7854
1580949671.797428,0.04889,-0.05066,-0.83698,0.54266,0.7854
1580949671.8000698,0.04926,-0.05109,-0.83710,0.54242,0.7854
1580949671.807091,0.04962,-0.05151,-0.83722,0.54218,0.7854
1580949671.8103218,0.04993,-0.05182,-0.83734,0.54193,0.7854
1580949671.816906,0.05017,-0.05225,-0.83740,0.54175,0.7854
1580949671.8275998,0.05035,-0.05261,-0.83752,0.54156,0.7854
1580949671.835191,0.05042,-0.05298,-0.83759,0.54138,0.7854
1580949671.8363361,0.05042,-0.05334,-0.83765,0.54120,0.7854
1580949671.8485272,0.05035,-0.05371,-0.83771,0.54108,0.7854
1580949671.848785,0.05011,-0.05420,-0.83783,0.54095,0.7854
1580949671.851886,0.04993,-0.05444,-0.83783,0.54089,0.7854
1580949671.85616,0.04968,-0.05469,-0.83783,0.54089,0.7854
1580949671.8647182,0.04950,-0.05499,-0.83783,0.54095,0.7854
1580949671.874912,0.04926,-0.05524,-0.83777,0.54102,0.7854
1580949671.876171,0.04907,-0.05554,-0.83771,0.54108,0.7854
1580949671.8828201,0.04883,-0.05591,-0.83765,0.54120,0.7854
1580949671.886663,0.04858,-0.05627,-0.83752,0.54132,0.7854
1580949671.9019442,0.04803,-0.05701,-0.83728,0.54169,0.7854
1580949671.9060302,0.04773,-0.05743,-0.83710,0.54193,0.7854
1580949671.90604,0.04742,-0.05774,-0.83691,0.54218,0.7854
1580949671.906732,0.04712,-0.05804,-0.83679,0.54242,0.7854
1580949671.928085,0.04675,-0.05823,-0.83661,0.54266,0.7854
1580949671.9280908,0.04639,-0.05835,-0.83643,0.54297,0.7854
1580949671.928094,0.04590,-0.05841,-0.83624,0.54327,0.7854
1580949671.930848,0.04541,-0.05829,-0.83612,0.54358,0.7854
1580949671.9344409,0.04498,-0.05811,-0.83594,0.54382,0.7854
1580949671.9485812,0.04395,-0.05737,-0.83575,0.54437,0.7854
1580949671.954148,0.04346,-0.05688,-0.83563,0.54456,0.7854
1580949671.954512,0.04297,-0.05627,-0.83557,0.54474,0.7854
1580949671.9556968,0.04242,-0.05560,-0.83557,0.54492,0.7854
1580949671.967082,0.04199,-0.05499,-0.83551,0.54510,0.7854
1580949671.968699,0.04156,-0.05426,-0.83551,0.54523,0.7854
1580949671.9721322,0.04114,-0.05353,-0.83551,0.54529,0.7854
1580949671.977344,0.04071,-0.05273,-0.83551,0.54541,0.7854
1580949671.984031,0.04034,-0.05200,-0.83557,0.54547,0.7854
1580949671.99983,0.03979,-0.05066,-0.83557,0.54559,0.7854
1580949671.9998422,0.03955,-0.04999,-0.83557,0.54565,0.7854
1580949672.003236,0.03943,-0.04950,-0.83557,0.54572,0.7854
1580949672.012749,0.03931,-0.04895,-0.83557,0.54578,0.7854
1580949672.01488,0.03925,-0.04858,-0.83557,0.54584,0.7854
1580949672.0324721,0.03925,-0.04822,-0.83551,0.54590,0.7854
1580949672.034585,0.03931,-0.04797,-0.83545,0.54602,0.7854
1580949672.034592,0.03937,-0.04773,-0.83539,0.54614,0.7854
1580949672.0369961,0.03955,-0.04755,-0.83533,0.54626,0.7854
1580949672.040947,0.03992,-0.04730,-0.83508,0.54657,0.7854
1580949672.046278,0.04022,-0.04718,-0.83496,0.54681,0.7854
1580949672.063827,0.04047,-0.04712,-0.83484,0.54700,0.7854
1580949672.063833,0.04077,-0.04700,-0.83466,0.54724,0.7854
1580949672.0679739,0.04102,-0.04694,-0.83447,0.54749,0.7854
1580949672.072397,0.04132,-0.04687,-0.83429,0.54779,0.7854
1580949672.077714,0.04163,-0.04675,-0.83405,0.54810,0.7854
1580949672.08371,0.04193,-0.04669,-0.83380,0.54846,0.7854
1580949672.089424,0.04218,-0.04651,-0.83362,0.54877,0.7854
1580949672.0923462,0.04266,-0.04620,-0.83319,0.54944,0.7854
1580949672.099775,0.04297,-0.04590,-0.83289,0.54980,0.7854
1580949672.104769,0.04315,-0.04559,-0.83270,0.55017,0.7854
1580949672.111844,0.04333,-0.04529,-0.83246,0.55054,0.7854
1580949672.116343,0.04352,-0.04498,-0.83221,0.55090,0.7854
1580949672.121923,0.04364,-0.04456,-0.83197,0.55127,0.7854
1580949672.123766,0.04382,-0.04413,-0.83173,0.55170,0.7854
1580949672.130089,0.04388,-0.04370,-0.83154,0.55200,0.7854
1580949672.138218,0.04401,-0.04327,-0.83130,0.55243,0.7854
1580949672.139217,0.04407,-0.04242,-0.83081,0.55316,0.7854
1580949672.159483,0.04413,-0.04205,-0.83063,0.55347,0.7854
1580949672.1594949,0.04413,-0.04163,-0.83044,0.55377,0.7854
1580949672.166162,0.04413,-0.04126,-0.83026,0.55408,0.7854
1580949672.1713548,0.04413,-0.04089,-0.83008,0.55438,0.7854
1580949672.1721191,0.04413,-0.04053,-0.82990,0.55475,0.7854
1580949672.1734242,0.04413,-0.04022,-0.82971,0.55499,0.7854
1580949672.179716,0.04413,-0.03992,-0.82953,0.55530,0.7854
1580949672.190243,0.04407,-0.03943,-0.82916,0.55585,0.7854
1580949672.190248,0.04401,-0.03925,-0.82904,0.55609,0.7854
1580949672.19766,0.04388,-0.03900,-0.82886,0.55640,0.7854
1580949672.202576,0.04376,-0.03882,-0.82867,0.55670,0.7854
1580949672.208732,0.04364,-0.03857,-0.82849,0.55695,0.7854
1580949672.2151759,0.04352,-0.03839,-0.82831,0.55725,0.7854
1580949672.2175848,0.04333,-0.03815,-0.82812,0.55750,0.7854
1580949672.223236,0.04315,-0.03790,-0.82794,0.55786,0.7854
1580949672.228863,0.04279,-0.03735,-0.82758,0.55847,0.7854
1580949672.2389991,0.04260,-0.03705,-0.82739,0.55878,0.7854
1580949672.244454,0.04236,-0.03674,-0.82715,0.55914,0.7854
1580949672.24944,0.04205,-0.03644,-0.82697,0.55951,0.7854
1580949672.258337,0.04187,-0.03619,-0.82678,0.55981,0.7854
1580949672.2602491,0.04163,-0.03589,-0.82648,0.56024,0.7854
1580949672.2644181,0.04138,-0.03564,-0.82623,0.56067,0.7854
1580949672.2731142,0.04108,-0.03528,-0.82581,0.56140,0.7854
1580949672.274116,0.04089,-0.03516,-0.82550,0.56183,0.7854
1580949672.284616,0.04083,-0.03503,-0.82526,0.56219,0.7854
1580949672.2899032,0.04077,-0.03503,-0.82495,0.56262,0.7854
1580949672.295676,0.04071,-0.03510,-0.82471,0.56299,0.7854
1580949672.300659,0.04065,-0.03516,-0.82446,0.56335,0.7854
1580949672.30813,0.04059,-0.03522,-0.82422,0.56372,0.7854
1580949672.310206,0.04053,-0.03534,-0.82397,0.56409,0.7854
1580949672.316651,0.04028,-0.03558,-0.82343,0.56488,0.7854
1580949672.323136,0.04016,-0.03571,-0.82312,0.56531,0.7854
1580949672.324866,0.03998,-0.03583,-0.82288,0.56567,0.7854
1580949672.334992,0.03979,-0.03595,-0.82263,0.56604,0.7854
1580949672.338264,0.03949,-0.03601,-0.82233,0.56647,0.7854
1580949672.344369,0.03918,-0.03601,-0.82208,0.56689,0.7854
1580949672.359227,0.03876,-0.03595,-0.82178,0.56732,0.7854
1580949672.3592389,0.03827,-0.03589,-0.82153,0.56775,0.7854
1580949672.361928,0.03772,-0.03589,-0.82117,0.56830,0.7854
1580949672.368834,0.03680,-0.03601,-0.82056,0.56921,0.7854
1580949672.368893,0.03656,-0.03613,-0.82025,0.56964,0.7854
1580949672.376836,0.03625,-0.03644,-0.81995,0.57013,0.7854
1580949672.3862789,0.03607,-0.03668,-0.81964,0.57056,0.7854
1580949672.386284,0.03601,-0.03687,-0.81940,0.57092,0.7854
1580949672.3936698,0.03595,-0.03711,-0.81915,0.57123,0.7854
1580949672.412021,0.03595,-0.03729,-0.81897,0.57147,0.7854
1580949672.41203,0.03607,-0.03754,-0.81873,0.57184,0.7854
1580949672.412035,0.03613,-0.03760,-0.81860,0.57196,0.7854
1580949672.416098,0.03619,-0.03766,-0.81854,0.57202,0.7854
1580949672.4208581,0.03619,-0.03772,-0.81854,0.57208,0.7854
1580949672.4255471,0.03625,-0.03784,-0.81848,0.57208,0.7854
1580949672.4342458,0.03632,-0.03796,-0.81848,0.57214,0.7854
1580949672.4371479,0.03644,-0.03827,-0.81842,0.57214,0.7854
1580949672.4415739,0.03668,-0.03864,-0.81842,0.57214,0.7854
1580949672.455465,0.03687,-0.03906,-0.81836,0.57220,0.7854
1580949672.4554949,0.03723,-0.03961,-0.81830,0.57220,0.7854
1580949672.457194,0.03760,-0.04022,-0.81824,0.57220,0.7854
1580949672.467338,0.03802,-0.04089,-0.81818,0.57220,0.7854
1580949672.4731781,0.03900,-0.04218,-0.81805,0.57220,0.7854
1580949672.474566,0.03955,-0.04279,-0.81805,0.57220,0.7854
1580949672.4818282,0.04010,-0.04340,-0.81799,0.57220,0.7854
1580949672.4974458,0.04065,-0.04382,-0.81799,0.57214,0.7854
1580949672.497452,0.04126,-0.04425,-0.81799,0.57208,0.7854
1580949672.4996428,0.04193,-0.04462,-0.81799,0.57196,0.7854
1580949672.503925,0.04254,-0.04474,-0.81805,0.57184,0.7854
1580949672.5149922,0.04309,-0.04468,-0.81812,0.57166,0.7854
1580949672.520276,0.04401,-0.04395,-0.81842,0.57129,0.7854
1580949672.520633,0.04425,-0.04333,-0.81860,0.57104,0.7854
1580949672.533136,0.04443,-0.04242,-0.81885,0.57074,0.7854
1580949672.539281,0.04443,-0.04150,-0.81903,0.57050,0.7854
1580949672.541334,0.04431,-0.04034,-0.81934,0.57019,0.7854
1580949672.545176,0.04419,-0.03912,-0.81964,0.56982,0.7854
1580949672.553267,0.04388,-0.03778,-0.81995,0.56946,0.7854
1580949672.553324,0.04352,-0.03662,-0.82025,0.56915,0.7854
1580949672.569431,0.04272,-0.03412,-0.82092,0.56842,0.7854
1580949672.572417,0.04230,-0.03302,-0.82123,0.56805,0.7854
1580949672.572549,0.04193,-0.03217,-0.82147,0.56775,0.7854
1580949672.579675,0.04156,-0.03137,-0.82178,0.56738,0.7854
1580949672.59146,0.04120,-0.03070,-0.82208,0.56702,0.7854
1580949672.591465,0.04089,-0.03015,-0.82239,0.56665,0.7854
1580949672.593528,0.04071,-0.02985,-0.82263,0.56628,0.7854
1580949672.598719,0.04053,-0.02966,-0.82294,0.56592,0.7854
1580949672.604827,0.04034,-0.02979,-0.82343,0.56525,0.7854
1580949672.609525,0.04041,-0.03003,-0.82361,0.56488,0.7854
1580949672.615964,0.04047,-0.03040,-0.82385,0.56451,0.7854
1580949672.626457,0.04059,-0.03076,-0.82410,0.56415,0.7854
1580949672.6303391,0.04077,-0.03119,-0.82428,0.56384,0.7854
1580949672.643171,0.04102,-0.03174,-0.82452,0.56342,0.7854
1580949672.643262,0.04120,-0.03223,-0.82477,0.56305,0.7854
1580949672.643268,0.04156,-0.03326,-0.82520,0.56238,0.7854
1580949672.650005,0.04175,-0.03375,-0.82538,0.56201,0.7854
1580949672.6556642,0.04187,-0.03424,-0.82562,0.56165,0.7854
1580949672.6629,0.04193,-0.03473,-0.82581,0.56134,0.7854
1580949672.672559,0.04199,-0.03516,-0.82599,0.56104,0.7854
1580949672.6763132,0.04199,-0.03546,-0.82611,0.56079,0.7854
1580949672.6780171,0.04199,-0.03583,-0.82629,0.56055,0.7854
1580949672.687016,0.04199,-0.03619,-0.82648,0.56024,0.7854
1580949672.6917372,0.04193,-0.03650,-0.82660,0.56006,0.7854
1580949672.6984289,0.04187,-0.03693,-0.82684,0.55963,0.7854
1580949672.7107,0.04181,-0.03711,-0.82697,0.55945,0.7854
1580949672.717929,0.04175,-0.03723,-0.82709,0.55927,0.7854
1580949672.720914,0.04169,-0.03735,-0.82721,0.55908,0.7854
1580949672.720918,0.04163,-0.03741,-0.82733,0.55890,0.7854
1580949672.7257931,0.04150,-0.03748,-0.82745,0.55872,0.7854
1580949672.731591,0.04144,-0.03754,-0.82758,0.55853,0.7854
1580949672.739671,0.04138,-0.03760,-0.82770,0.55835,0.7854
1580949672.746897,0.04126,-0.03760,-0.82794,0.55804,0.7854
1580949672.750293,0.04126,-0.03760,-0.82800,0.55792,0.7854
1580949672.755987,0.04126,-0.03760,-0.82806,0.55780,0.7854
1580949672.760905,0.04132,-0.03760,-0.82819,0.55768,0.7854
1580949672.767818,0.04132,-0.03766,-0.82825,0.55756,0.7854
1580949672.772653,0.04138,-0.03766,-0.82831,0.55750,0.7854
1580949672.777008,0.04138,-0.03772,-0.82837,0.55737,0.7854
1580949672.783971,0.04138,-0.03790,-0.82843,0.55725,0.7854
1580949672.784401,0.04138,-0.03796,-0.82849,0.55719,0.7854
1580949672.8003242,0.04132,-0.03809,-0.82849,0.55713,0.7854
1580949672.800341,0.04126,-0.03821,-0.82849,0.55713,0.7854
1580949672.809978,0.04120,-0.03839,-0.82855,0.55713,0.7854
1580949672.812128,0.04108,-0.03851,-0.82855,0.55713,0.7854
1580949672.8176398,0.04102,-0.03870,-0.82855,0.55713,0.7854
1580949672.81833,0.04089,-0.03894,-0.82849,0.55713,0.7854
1580949672.826436,0.04071,-0.03925,-0.82849,0.55719,0.7854
1580949672.83794,0.04065,-0.03943,-0.82843,0.55719,0.7854
1580949672.8397949,0.04059,-0.03961,-0.82843,0.55719,0.7854
1580949672.840439,0.04053,-0.03967,-0.82843,0.55719,0.7854
1580949672.848321,0.04047,-0.03973,-0.82843,0.55725,0.7854
1580949672.85186,0.04047,-0.03979,-0.82837,0.55725,0.7854
1580949672.858835,0.04041,-0.03986,-0.82837,0.55725,0.7854
1580949672.8682199,0.04041,-0.03986,-0.82837,0.55731,0.7854
1580949672.8685398,0.04053,-0.04004,-0.82831,0.55731,0.7854
1580949672.8794198,0.04077,-0.04016,-0.82831,0.55737,0.7854
1580949672.879586,0.04095,-0.04028,-0.82831,0.55737,0.7854
1580949672.895952,0.04126,-0.04047,-0.82825,0.55737,0.7854
1580949672.89596,0.04150,-0.04059,-0.82825,0.55737,0.7854
1580949672.900012,0.04181,-0.04077,-0.82819,0.55737,0.7854
1580949672.9024918,0.04211,-0.04083,-0.82819,0.55737,0.7854
1580949672.907445,0.04236,-0.04083,-0.82812,0.55743,0.7854
1580949672.913253,0.04254,-0.04083,-0.82812,0.55743,0.7854
1580949672.921469,0.04291,-0.04077,-0.82806,0.55743,0.7854
1580949672.932194,0.04309,-0.04083,-0.82806,0.55750,0.7854
1580949672.933391,0.04327,-0.04095,-0.82800,0.55756,0.7854
1580949672.940279,0.04352,-0.04120,-0.82794,0.55762,0.7854
1580949672.94324,0.04376,-0.04150,-0.82782,0.55774,0.7854
1580949672.955345,0.04401,-0.04187,-0.82776,0.55780,0.7854
1580949672.9568708,0.04419,-0.04224,-0.82764,0.55792,0.7854
1580949672.9662652,0.04449,-0.04297,-0.82739,0.55817,0.7854
1580949672.96627,0.04456,-0.04327,-0.82733,0.55829,0.7854
1580949672.976424,0.04462,-0.04346,-0.82721,0.55841,0.7854
1580949672.9764302,0.04456,-0.04370,-0.82715,0.55853,0.7854
1580949672.9960299,0.04456,-0.04395,-0.82703,0.55865,0.7854
1580949673.000514,0.04449,-0.04407,-0.82697,0.55878,0.7854
1580949673.000524,0.04437,-0.04419,-0.82684,0.55890,0.7854
1580949673.001353,0.04425,-0.04425,-0.82678,0.55902,0.7854
1580949673.0067651,0.04413,-0.04425,-0.82672,0.55914,0.7854
1580949673.011192,0.04401,-0.04413,-0.82672,0.55920,0.7854
1580949673.016428,0.04364,-0.04364,-0.82660,0.55939,0.7854
1580949673.028745,0.04346,-0.04346,-0.82660,0.55945,0.7854
1580949673.028755,0.04333,-0.04321,-0.82654,0.55957,0.7854
1580949673.042806,0.04315,-0.04309,-0.82648,0.55963,0.7854
1580949673.0428128,0.04297,-0.04303,-0.82642,0.55975,0.7854
1580949673.042868,0.04285,-0.04303,-0.82635,0.55988,0.7854
1580949673.054893,0.04266,-0.04309,-0.82623,0.56006,0.7854
1580949673.054902,0.04248,-0.04327,-0.82611,0.56018,0.7854
