imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950898.848643,-0.02979,0.10492,0.99402,0.00732,0.0170
1580950898.860279,-0.02948,0.10547,0.99396,0.00677,0.0170
1580950898.860306,-0.02936,0.10577,0.99396,0.00653,0.0170
1580950898.8701298,-0.02924,0.10620,0.99390,0.00629,0.0170
1580950898.8704572,-0.02917,0.10657,0.99384,0.00610,0.0170
1580950898.87256,-0.02911,0.10699,0.99384,0.00592,0.0170
1580950898.8812401,-0.02905,0.10748,0.99377,0.00568,0.0170
1580950898.888733,-0.02893,0.10797,0.99371,0.00549,0.0170
1580950898.895584,-0.02863,0.10895,0.99359,0.00519,0.0170
1580950898.9011059,-0.02844,0.10950,0.99359,0.00507,0.0170
1580950898.9063091,-0.02820,0.10992,0.99353,0.00494,0.0170
1580950898.9065971,-0.02802,0.11029,0.99347,0.00482,0.0170
1580950898.9123762,-0.02777,0.11060,0.99347,0.00470,0.0170
1580950898.917569,-0.02759,0.11090,0.99347,0.00452,0.0170
1580950898.923669,-0.02740,0.11108,0.99341,0.00439,0.0170
1580950898.9332108,-0.02704,0.11127,0.99341,0.00421,0.0171
1580950898.935092,-0.02692,0.11121,0.99341,0.00409,0.0171
1580950898.950188,-0.02679,0.11096,0.99347,0.00403,0.0171
1580950898.952339,-0.02667,0.11066,0.99347,0.00397,0.0171
1580950898.956596,-0.02655,0.11017,0.99353,0.00391,0.0171
1580950898.9595609,-0.02631,0.10968,0.99359,0.00378,0.0171
1580950898.966825,-0.02606,0.10919,0.99365,0.00366,0.0171
1580950898.9684322,-0.02582,0.10889,0.99371,0.00354,0.0171
1580950898.97768,-0.02551,0.10864,0.99377,0.00342,0.0171
1580950898.985448,-0.02515,0.10858,0.99377,0.00317,0.0172
1580950898.987015,-0.02502,0.10870,0.99377,0.00305,0.0172
1580950898.9972658,-0.02496,0.10889,0.99371,0.00299,0.0172
1580950898.99766,-0.02502,0.10901,0.99371,0.00299,0.0172
1580950899.017388,-0.02515,0.10907,0.99371,0.00305,0.0172
1580950899.017399,-0.02533,0.10895,0.99371,0.00317,0.0172
1580950899.019619,-0.02551,0.10876,0.99371,0.00330,0.0172
1580950899.019659,-0.02594,0.10828,0.99377,0.00366,0.0172
1580950899.027516,-0.02606,0.10809,0.99377,0.00385,0.0172
1580950899.043797,-0.02625,0.10803,0.99377,0.00403,0.0172
1580950899.043846,-0.02637,0.10809,0.99377,0.00421,0.0172
1580950899.043849,-0.02655,0.10834,0.99377,0.00439,0.0172
1580950899.047358,-0.02673,0.10876,0.99371,0.00464,0.0172
1580950899.057547,-0.02704,0.10931,0.99365,0.00476,0.0172
1580950899.058358,-0.02728,0.10992,0.99353,0.00494,0.0172
1580950899.067977,-0.02753,0.11053,0.99347,0.00513,0.0172
1580950899.070743,-0.02814,0.11169,0.99335,0.00543,0.0172
1580950899.0791419,-0.02844,0.11230,0.99323,0.00562,0.0172
1580950899.0886369,-0.02875,0.11292,0.99316,0.00580,0.0172
1580950899.088644,-0.02905,0.11334,0.99310,0.00598,0.0172
1580950899.101911,-0.02936,0.11377,0.99304,0.00616,0.0173
1580950899.107657,-0.02972,0.11407,0.99298,0.00629,0.0173
1580950899.1084101,-0.03009,0.11420,0.99298,0.00647,0.0173
1580950899.111284,-0.03076,0.11389,0.99298,0.00677,0.0173
1580950899.115448,-0.03113,0.11353,0.99304,0.00702,0.0173
1580950899.122925,-0.03149,0.11292,0.99310,0.00720,0.0174
1580950899.1375291,-0.03186,0.11224,0.99316,0.00739,0.0174
1580950899.137629,-0.03223,0.11133,0.99323,0.00763,0.0174
1580950899.137633,-0.03259,0.11029,0.99335,0.00781,0.0174
1580950899.144635,-0.03296,0.10907,0.99347,0.00806,0.0174
1580950899.150537,-0.03320,0.10785,0.99359,0.00830,0.0174
1580950899.1617868,-0.03345,0.10645,0.99371,0.00861,0.0174
1580950899.1628768,-0.03381,0.10394,0.99396,0.00909,0.0174
1580950899.16929,-0.03394,0.10266,0.99408,0.00934,0.0174
1580950899.170721,-0.03400,0.10144,0.99420,0.00964,0.0174
1580950899.17841,-0.03406,0.10040,0.99432,0.00983,0.0174
1580950899.185811,-0.03412,0.09961,0.99438,0.01007,0.0174
1580950899.1932979,-0.03412,0.09888,0.99445,0.01025,0.0174
1580950899.193305,-0.03412,0.09827,0.99451,0.01044,0.0174
1580950899.199564,-0.03406,0.09790,0.99457,0.01062,0.0174
1580950899.211188,-0.03387,0.09741,0.99463,0.01093,0.0174
1580950899.21121,-0.03369,0.09735,0.99463,0.01105,0.0174
1580950899.219152,-0.03345,0.09735,0.99463,0.01117,0.0175
1580950899.226335,-0.03320,0.09747,0.99463,0.01123,0.0175
1580950899.22656,-0.03296,0.09766,0.99463,0.01123,0.0175
1580950899.238549,-0.03271,0.09784,0.99463,0.01123,0.0175
1580950899.238625,-0.03235,0.09814,0.99457,0.01123,0.0175
1580950899.247027,-0.03204,0.09839,0.99457,0.01117,0.0175
1580950899.254752,-0.03174,0.09857,0.99457,0.01111,0.0175
1580950899.256077,-0.03107,0.09900,0.99457,0.01086,0.0175
1580950899.2635899,-0.03070,0.09918,0.99451,0.01080,0.0175
1580950899.2709172,-0.03046,0.09937,0.99451,0.01068,0.0175
1580950899.274643,-0.03009,0.09955,0.99451,0.01050,0.0175
1580950899.278379,-0.02979,0.09973,0.99451,0.01031,0.0175
1580950899.284241,-0.02948,0.09991,0.99451,0.01013,0.0175
1580950899.288198,-0.02924,0.10010,0.99451,0.01001,0.0175
1580950899.295601,-0.02869,0.10052,0.99445,0.00964,0.0176
1580950899.309828,-0.02850,0.10071,0.99445,0.00946,0.0176
1580950899.3118641,-0.02832,0.10083,0.99445,0.00922,0.0176
1580950899.3124218,-0.02814,0.10089,0.99445,0.00897,0.0176
1580950899.318845,-0.02795,0.10101,0.99445,0.00879,0.0176
1580950899.324877,-0.02777,0.10107,0.99445,0.00854,0.0176
1580950899.33101,-0.02765,0.10114,0.99445,0.00836,0.0177
1580950899.333985,-0.02747,0.10120,0.99445,0.00818,0.0177
1580950899.346709,-0.02728,0.10132,0.99445,0.00800,0.0177
1580950899.346813,-0.02704,0.10156,0.99445,0.00763,0.0177
1580950899.350044,-0.02692,0.10175,0.99438,0.00757,0.0177
1580950899.356412,-0.02686,0.10193,0.99438,0.00745,0.0177
1580950899.3670552,-0.02679,0.10211,0.99438,0.00745,0.0177
1580950899.367198,-0.02673,0.10229,0.99438,0.00745,0.0177
1580950899.3733492,-0.02667,0.10254,0.99432,0.00751,0.0177
1580950899.378249,-0.02655,0.10303,0.99432,0.00769,0.0177
1580950899.39082,-0.02655,0.10321,0.99426,0.00787,0.0177
1580950899.390888,-0.02649,0.10345,0.99426,0.00806,0.0177
1580950899.397878,-0.02643,0.10370,0.99420,0.00830,0.0177
1580950899.403834,-0.02637,0.10394,0.99420,0.00854,0.0177
1580950899.419486,-0.02631,0.10419,0.99420,0.00879,0.0177
1580950899.419492,-0.02625,0.10443,0.99414,0.00916,0.0177
1580950899.419598,-0.02612,0.10474,0.99414,0.00946,0.0177
1580950899.429009,-0.02600,0.10504,0.99408,0.00983,0.0178
1580950899.429402,-0.02582,0.10571,0.99402,0.01068,0.0178
1580950899.435859,-0.02570,0.10608,0.99396,0.01105,0.0178
1580950899.444333,-0.02563,0.10645,0.99390,0.01154,0.0178
1580950899.446124,-0.02557,0.10687,0.99390,0.01196,0.0178
1580950899.4546392,-0.02545,0.10730,0.99384,0.01245,0.0178
1580950899.458851,-0.02539,0.10773,0.99377,0.01294,0.0178
1580950899.466045,-0.02527,0.10828,0.99371,0.01349,0.0178
1580950899.4676008,-0.02515,0.10876,0.99365,0.01398,0.0178
1580950899.47388,-0.02502,0.10931,0.99359,0.01453,0.0178
1580950899.484674,-0.02484,0.11029,0.99347,0.01550,0.0178
1580950899.4926562,-0.02478,0.11072,0.99341,0.01599,0.0178
1580950899.4941618,-0.02478,0.11108,0.99335,0.01660,0.0178
1580950899.501624,-0.02484,0.11145,0.99329,0.01715,0.0179
1580950899.507026,-0.02484,0.11163,0.99329,0.01758,0.0179
1580950899.5093708,-0.02496,0.11182,0.99323,0.01825,0.0179
1580950899.5141828,-0.02515,0.11188,0.99323,0.01886,0.0179
1580950899.519395,-0.02557,0.11194,0.99316,0.02014,0.0179
1580950899.5277498,-0.02588,0.11188,0.99316,0.02075,0.0179
1580950899.5354939,-0.02618,0.11169,0.99316,0.02155,0.0179
1580950899.540614,-0.02649,0.11157,0.99316,0.02222,0.0180
1580950899.542766,-0.02679,0.11151,0.99316,0.02295,0.0180
1580950899.548657,-0.02704,0.11157,0.99310,0.02368,0.0180
1580950899.560362,-0.02722,0.11188,0.99304,0.02448,0.0180
1580950899.56146,-0.02740,0.11243,0.99298,0.02527,0.0180
1580950899.5676632,-0.02765,0.11401,0.99274,0.02661,0.0181
1580950899.57584,-0.02789,0.11505,0.99261,0.02728,0.0181
1580950899.5761018,-0.02820,0.11621,0.99243,0.02802,0.0181
1580950899.581119,-0.02856,0.11713,0.99231,0.02863,0.0181
1580950899.5868568,-0.02905,0.11810,0.99213,0.02942,0.0181
1580950899.592347,-0.02960,0.11884,0.99200,0.03027,0.0181
1580950899.610019,-0.03021,0.11945,0.99188,0.03119,0.0181
1580950899.610038,-0.03082,0.11975,0.99182,0.03210,0.0181
1580950899.6136599,-0.03204,0.12006,0.99170,0.03400,0.0181
1580950899.616891,-0.03259,0.12000,0.99164,0.03491,0.0182
1580950899.6246321,-0.03302,0.11993,0.99158,0.03583,0.0182
1580950899.6333702,-0.03339,0.11987,0.99158,0.03668,0.0182
1580950899.633425,-0.03369,0.11975,0.99152,0.03748,0.0182
1580950899.6383429,-0.03400,0.11969,0.99152,0.03827,0.0182
1580950899.648298,-0.03418,0.11975,0.99146,0.03900,0.0183
1580950899.6500869,-0.03430,0.11975,0.99139,0.03961,0.0183
1580950899.6579998,-0.03436,0.11993,0.99133,0.04083,0.0183
1580950899.6634932,-0.03436,0.12006,0.99133,0.04126,0.0183
1580950899.675688,-0.03424,0.12012,0.99127,0.04175,0.0183
1580950899.675694,-0.03406,0.12024,0.99127,0.04211,0.0183
1580950899.6790102,-0.03381,0.12036,0.99127,0.04242,0.0183
1580950899.6849952,-0.03351,0.12042,0.99121,0.04279,0.0183
1580950899.6940491,-0.03326,0.12048,0.99121,0.04297,0.0183
1580950899.6971729,-0.03259,0.12042,0.99127,0.04327,0.0183
1580950899.704709,-0.03229,0.12024,0.99127,0.04340,0.0183
1580950899.7161012,-0.03198,0.12006,0.99127,0.04346,0.0183
1580950899.726511,-0.03162,0.11981,0.99133,0.04352,0.0184
1580950899.7265222,-0.03131,0.11951,0.99139,0.04352,0.0184
1580950899.730388,-0.03101,0.11908,0.99146,0.04352,0.0184
1580950899.7343218,-0.03070,0.11865,0.99152,0.04352,0.0184
1580950899.739522,-0.03040,0.11816,0.99158,0.04346,0.0184
1580950899.747879,-0.03009,0.11768,0.99164,0.04333,0.0184
1580950899.7514791,-0.02954,0.11682,0.99176,0.04309,0.0184
1580950899.7682402,-0.02930,0.11639,0.99182,0.04291,0.0184
1580950899.773396,-0.02899,0.11591,0.99194,0.04266,0.0184
1580950899.773406,-0.02881,0.11560,0.99194,0.04242,0.0184
1580950899.7734091,-0.02863,0.11530,0.99200,0.04218,0.0184
1580950899.778212,-0.02838,0.11499,0.99207,0.04181,0.0184
1580950899.785092,-0.02820,0.11475,0.99213,0.04150,0.0185
1580950899.786138,-0.02795,0.11444,0.99219,0.04083,0.0185
1580950899.798648,-0.02783,0.11432,0.99225,0.04041,0.0185
1580950899.798655,-0.02771,0.11426,0.99225,0.03998,0.0185
1580950899.808686,-0.02765,0.11420,0.99231,0.03955,0.0185
1580950899.81214,-0.02759,0.11414,0.99231,0.03912,0.0186
1580950899.8179991,-0.02759,0.11407,0.99231,0.03857,0.0186
1580950899.819405,-0.02759,0.11401,0.99237,0.03802,0.0186
1580950899.827019,-0.02765,0.11401,0.99237,0.03754,0.0186
1580950899.8372312,-0.02771,0.11401,0.99243,0.03693,0.0186
1580950899.842648,-0.02789,0.11401,0.99243,0.03577,0.0186
1580950899.851186,-0.02802,0.11407,0.99243,0.03522,0.0186
1580950899.85272,-0.02820,0.11414,0.99249,0.03461,0.0186
1580950899.852735,-0.02832,0.11420,0.99249,0.03406,0.0186
1580950899.872483,-0.02850,0.11426,0.99249,0.03345,0.0186
1580950899.87249,-0.02869,0.11432,0.99249,0.03278,0.0186
1580950899.874304,-0.02881,0.11438,0.99249,0.03223,0.0187
1580950899.8747892,-0.02893,0.11450,0.99249,0.03149,0.0187
1580950899.8824909,-0.02917,0.11469,0.99249,0.03027,0.0187
1580950899.88534,-0.02924,0.11475,0.99249,0.02966,0.0187
1580950899.890526,-0.02936,0.11481,0.99255,0.02899,0.0187
1580950899.901134,-0.02948,0.11493,0.99255,0.02838,0.0188
1580950899.9140658,-0.02954,0.11499,0.99255,0.02777,0.0188
1580950899.91596,-0.02960,0.11505,0.99255,0.02710,0.0188
1580950899.915968,-0.02966,0.11505,0.99255,0.02649,0.0188
1580950899.920181,-0.02972,0.11505,0.99255,0.02576,0.0188
1580950899.9265358,-0.02979,0.11505,0.99261,0.02454,0.0188
1580950899.932734,-0.02985,0.11499,0.99261,0.02386,0.0188
1580950899.946136,-0.02991,0.11493,0.99268,0.02319,0.0188
1580950899.9461591,-0.02997,0.11487,0.99268,0.02264,0.0188
1580950899.957379,-0.03003,0.11481,0.99268,0.02197,0.0188
1580950899.95739,-0.03015,0.11475,0.99274,0.02130,0.0188
1580950899.959033,-0.03027,0.11469,0.99274,0.02069,0.0188
1580950899.963841,-0.03052,0.11462,0.99274,0.01947,0.0189
1580950899.969641,-0.03064,0.11462,0.99274,0.01880,0.0189
1580950899.9819598,-0.03082,0.11469,0.99274,0.01819,0.0189
1580950899.9819698,-0.03094,0.11475,0.99274,0.01752,0.0189
1580950900.001602,-0.03107,0.11481,0.99274,0.01697,0.0189
1580950900.0064828,-0.03113,0.11499,0.99274,0.01630,0.0189
1580950900.006491,-0.03125,0.11511,0.99274,0.01556,0.0189
1580950900.0086982,-0.03131,0.11548,0.99274,0.01428,0.0189
1580950900.010327,-0.03131,0.11572,0.99268,0.01355,0.0189
1580950900.0226681,-0.03131,0.11597,0.99268,0.01282,0.0189
1580950900.025588,-0.03125,0.11621,0.99268,0.01208,0.0189
1580950900.0314581,-0.03119,0.11646,0.99261,0.01141,0.0189
1580950900.034262,-0.03107,0.11676,0.99261,0.01062,0.0189
1580950900.037138,-0.03101,0.11707,0.99261,0.00995,0.0190
1580950900.0462651,-0.03088,0.11737,0.99255,0.00922,0.0190
1580950900.0553632,-0.03076,0.11774,0.99255,0.00842,0.0190
1580950900.055539,-0.03064,0.11816,0.99249,0.00763,0.0190
1580950900.0582001,-0.03052,0.11859,0.99243,0.00696,0.0190
1580950900.063224,-0.03046,0.11908,0.99237,0.00616,0.0190
1580950900.0685298,-0.03040,0.12012,0.99231,0.00476,0.0190
1580950900.075993,-0.03033,0.12067,0.99225,0.00409,0.0190
1580950900.087569,-0.03033,0.12115,0.99219,0.00342,0.0190
1580950900.088209,-0.03027,0.12164,0.99213,0.00287,0.0191
1580950900.0917828,-0.03015,0.12207,0.99207,0.00220,0.0191
1580950900.097055,-0.03003,0.12250,0.99200,0.00159,0.0191
1580950900.103246,-0.02991,0.12286,0.99194,0.00098,0.0191
1580950900.117017,0.02966,-0.12335,-0.99194,0.00018,0.0191
1580950900.119188,0.02948,-0.12347,-0.99188,0.00073,0.0191
1580950900.128799,0.02924,-0.12347,-0.99194,0.00128,0.0191
1580950900.12881,0.02905,-0.12335,-0.99194,0.00177,0.0191
1580950900.139849,0.02869,-0.12305,-0.99200,0.00232,0.0191
1580950900.143393,0.02832,-0.12280,-0.99200,0.00275,0.0191
1580950900.152662,0.02783,-0.12244,-0.99207,0.00330,0.0191
1580950900.1551821,0.02734,-0.12225,-0.99213,0.00378,0.0191
1580950900.155197,0.02679,-0.12213,-0.99213,0.00433,0.0191
1580950900.159029,0.02631,-0.12213,-0.99213,0.00476,0.0191
1580950900.167,0.02545,-0.12225,-0.99219,0.00555,0.0191
1580950900.174307,0.02515,-0.12225,-0.99219,0.00586,0.0191
1580950900.1808472,0.02496,-0.12219,-0.99219,0.00610,0.0191
1580950900.181346,0.02490,-0.12201,-0.99219,0.00623,0.0191
1580950900.192878,0.02490,-0.12177,-0.99225,0.00629,0.0191
1580950900.195039,0.02502,-0.12134,-0.99225,0.00629,0.0191
1580950900.207577,0.02515,-0.12091,-0.99231,0.00616,0.0191
1580950900.2089999,0.02533,-0.12061,-0.99237,0.00604,0.0192
1580950900.216705,0.02551,-0.12036,-0.99237,0.00592,0.0192
1580950900.219181,0.02600,-0.12048,-0.99237,0.00555,0.0192
1580950900.223584,0.02637,-0.12091,-0.99231,0.00531,0.0192
1580950900.234415,0.02679,-0.12140,-0.99225,0.00513,0.0192
1580950900.237675,0.02740,-0.12213,-0.99213,0.00476,0.0192
1580950900.242381,0.02789,-0.12274,-0.99207,0.00452,0.0192
1580950900.253136,0.02856,-0.12354,-0.99194,0.00421,0.0192
1580950900.2562912,0.02917,-0.12421,-0.99182,0.00385,0.0192
1580950900.256306,0.03070,-0.12543,-0.99164,0.00305,0.0192
1580950900.263375,0.03143,-0.12592,-0.99152,0.00269,0.0192
1580950900.269753,0.03217,-0.12622,-0.99146,0.00232,0.0192
1580950900.270591,0.03302,-0.12640,-0.99146,0.00189,0.0192
1580950900.2791722,0.03363,-0.12646,-0.99139,0.00153,0.0192
1580950900.291342,0.03436,-0.12628,-0.99139,0.00116,0.0192
1580950900.293499,0.03485,-0.12604,-0.99139,0.00092,0.0192
1580950900.296888,0.03546,-0.12555,-0.99146,0.00055,0.0192
1580950900.310963,0.03601,-0.12494,-0.99152,0.00031,0.0192
1580950900.311059,0.03638,-0.12427,-0.99158,0.00000,0.0192
1580950900.311062,-0.03705,0.12268,0.99176,0.00043,0.0192
1580950900.31992,-0.03723,0.12183,0.99188,0.00067,0.0192
1580950900.325737,-0.03741,0.12085,0.99194,0.00085,0.0192
1580950900.3327968,-0.03754,0.12012,0.99207,0.00098,0.0192
1580950900.332906,-0.03760,0.11920,0.99213,0.00116,0.0192
1580950900.337932,-0.03760,0.11841,0.99225,0.00134,0.0192
1580950900.342859,-0.03760,0.11774,0.99231,0.00146,0.0192
1580950900.3480918,-0.03754,0.11658,0.99249,0.00171,0.0192
1580950900.3536918,-0.03748,0.11621,0.99249,0.00177,0.0192
1580950900.359159,-0.03729,0.11591,0.99255,0.00189,0.0192
1580950900.380776,-0.03717,0.11578,0.99255,0.00195,0.0192
1580950900.380789,-0.03699,0.11566,0.99261,0.00201,0.0192
1580950900.385252,-0.03674,0.11566,0.99261,0.00201,0.0192
1580950900.386118,-0.03650,0.11572,0.99261,0.00201,0.0192
1580950900.3906748,-0.03619,0.11584,0.99261,0.00195,0.0192
1580950900.39602,-0.03583,0.11603,0.99261,0.00189,0.0192
1580950900.400943,-0.03510,0.11652,0.99255,0.00159,0.0192
1580950900.411083,-0.03479,0.11670,0.99255,0.00140,0.0192
1580950900.4110909,-0.03436,0.11700,0.99255,0.00122,0.0192
1580950900.419302,-0.03394,0.11725,0.99249,0.00098,0.0192
1580950900.436884,-0.03357,0.11743,0.99249,0.00073,0.0192
1580950900.436894,-0.03320,0.11768,0.99249,0.00049,0.0192
1580950900.4382021,-0.03284,0.11786,0.99249,0.00024,0.0192
1580950900.4455402,0.03247,-0.11810,-0.99249,0.00006,0.0192
1580950900.448961,0.03217,-0.11829,-0.99243,0.00031,0.0192
1580950900.454397,0.03156,-0.11865,-0.99243,0.00085,0.0193
1580950900.4611928,0.03131,-0.11890,-0.99243,0.00110,0.0193
1580950900.470009,0.03101,-0.11914,-0.99237,0.00140,0.0193
1580950900.470826,0.03082,-0.11932,-0.99237,0.00171,0.0193
1580950900.481323,0.03058,-0.11963,-0.99237,0.00195,0.0193
1580950900.4883652,0.03040,-0.11993,-0.99231,0.00220,0.0193
1580950900.5034418,0.03003,-0.12048,-0.99225,0.00262,0.0193
1580950900.507072,0.02985,-0.12079,-0.99225,0.00287,0.0193
1580950900.507078,0.02972,-0.12109,-0.99219,0.00311,0.0193
1580950900.507081,0.02960,-0.12134,-0.99219,0.00330,0.0193
1580950900.50798,0.02948,-0.12164,-0.99213,0.00348,0.0193
1580950900.515223,0.02942,-0.12201,-0.99207,0.00366,0.0193
1580950900.522321,0.02930,-0.12231,-0.99207,0.00385,0.0193
1580950900.526867,0.02924,-0.12262,-0.99200,0.00397,0.0193
1580950900.532286,0.02924,-0.12299,-0.99194,0.00415,0.0193
1580950900.5392299,0.02911,-0.12366,-0.99188,0.00433,0.0193
1580950900.539393,0.02911,-0.12402,-0.99182,0.00439,0.0193
1580950900.549084,0.02911,-0.12439,-0.99182,0.00446,0.0193
1580950900.5561888,0.02911,-0.12476,-0.99176,0.00452,0.0193
1580950900.5619998,0.02911,-0.12512,-0.99170,0.00458,0.0193
1580950900.563978,0.02911,-0.12549,-0.99164,0.00458,0.0193
1580950900.5728698,0.02911,-0.12585,-0.99164,0.00458,0.0192
1580950900.572976,0.02911,-0.12622,-0.99158,0.00452,0.0193
1580950900.5781,0.02911,-0.12689,-0.99146,0.00427,0.0193
1580950900.584098,0.02911,-0.12720,-0.99146,0.00415,0.0193
1580950900.589746,0.02911,-0.12750,-0.99139,0.00403,0.0193
1580950900.599977,0.02911,-0.12787,-0.99133,0.00385,0.0193
1580950900.608926,0.02905,-0.12817,-0.99133,0.00372,0.0193
1580950900.608932,0.02905,-0.12854,-0.99127,0.00348,0.0192
1580950900.61317,0.02905,-0.12891,-0.99121,0.00323,0.0192
1580950900.619083,0.02911,-0.12927,-0.99115,0.00305,0.0192
1580950900.63231,0.02911,-0.13000,-0.99109,0.00256,0.0192
1580950900.636344,0.02917,-0.13037,-0.99103,0.00232,0.0192
1580950900.637645,0.02917,-0.13080,-0.99097,0.00201,0.0192
1580950900.648819,0.02917,-0.13123,-0.99091,0.00171,0.0192
1580950900.6488671,0.02917,-0.13165,-0.99084,0.00146,0.0192
1580950900.654044,0.02917,-0.13208,-0.99078,0.00122,0.0192
1580950900.6609228,0.02924,-0.13263,-0.99072,0.00092,0.0192
1580950900.665023,0.02924,-0.13312,-0.99066,0.00073,0.0192
1580950900.67682,0.02930,-0.13354,-0.99060,0.00049,0.0192
1580950900.681399,0.02960,-0.13416,-0.99054,0.00012,0.0192
1580950900.6855319,-0.02979,0.13434,0.99048,0.00006,0.0192
1580950900.6898901,-0.03003,0.13452,0.99048,0.00031,0.0192
1580950900.693695,-0.03033,0.13464,0.99042,0.00049,0.0192
1580950900.697852,-0.03070,0.13477,0.99042,0.00073,0.0192
1580950900.7024481,-0.03113,0.13483,0.99036,0.00110,0.0192
1580950900.7120142,-0.03149,0.13495,0.99036,0.00134,0.0192
1580950900.7222242,-0.03241,0.13495,0.99030,0.00201,0.0192
1580950900.723556,-0.03296,0.13501,0.99030,0.00238,0.0192
1580950900.724253,-0.03333,0.13519,0.99023,0.00269,0.0192
1580950900.7391202,-0.03381,0.13562,0.99017,0.00305,0.0192
1580950900.7391272,-0.03418,0.13623,0.99011,0.00342,0.0192
1580950900.7424471,-0.03448,0.13696,0.98999,0.00366,0.0192
1580950900.747427,-0.03485,0.13794,0.98981,0.00397,0.0192
1580950900.753336,-0.03522,0.13898,0.98969,0.00433,0.0192
1580950900.7618089,-0.03558,0.14001,0.98950,0.00464,0.0192
1580950900.7637372,-0.03632,0.14160,0.98926,0.00531,0.0192
1580950900.7797709,-0.03668,0.14221,0.98914,0.00562,0.0192
1580950900.78002,-0.03705,0.14282,0.98901,0.00598,0.0191
1580950900.783746,-0.03729,0.14331,0.98895,0.00623,0.0191
1580950900.798029,-0.03741,0.14380,0.98889,0.00653,0.0191
1580950900.802217,-0.03754,0.14435,0.98877,0.00684,0.0191
1580950900.8022249,-0.03754,0.14478,0.98871,0.00708,0.0191
1580950900.80719,-0.03748,0.14551,0.98865,0.00745,0.0191
1580950900.808676,-0.03729,0.14587,0.98859,0.00751,0.0191
1580950900.820168,-0.03711,0.14618,0.98853,0.00757,0.0191
1580950900.820205,-0.03687,0.14648,0.98853,0.00757,0.0191
1580950900.830262,-0.03662,0.14679,0.98846,0.00757,0.0191
1580950900.831101,-0.03625,0.14709,0.98840,0.00757,0.0191
1580950900.839666,-0.03583,0.14746,0.98840,0.00775,0.0191
1580950900.842531,-0.03540,0.14777,0.98834,0.00775,0.0191
1580950900.847672,-0.03436,0.14844,0.98828,0.00769,0.0191
1580950900.8535628,-0.03381,0.14874,0.98828,0.00763,0.0191
1580950900.859831,-0.03333,0.14899,0.98822,0.00763,0.0191
1580950900.872011,-0.03271,0.14923,0.98822,0.00757,0.0191
1580950900.8743548,-0.03217,0.14941,0.98822,0.00745,0.0191
1580950900.8777442,-0.03168,0.14954,0.98822,0.00739,0.0191
1580950900.882426,-0.03119,0.14954,0.98822,0.00732,0.0191
1580950900.894202,-0.03076,0.14948,0.98828,0.00720,0.0191
1580950900.8960278,-0.03033,0.14935,0.98828,0.00720,0.0191
1580950900.899783,-0.02948,0.14893,0.98840,0.00720,0.0191
1580950900.907261,-0.02917,0.14874,0.98840,0.00720,0.0191
1580950900.912578,-0.02881,0.14844,0.98846,0.00714,0.0191
1580950900.9163818,-0.02856,0.14819,0.98853,0.00702,0.0191
1580950900.9232352,-0.02838,0.14795,0.98859,0.00690,0.0191
1580950900.9361432,-0.02820,0.14771,0.98859,0.00677,0.0191
1580950900.936149,-0.02808,0.14746,0.98865,0.00677,0.0191
1580950900.942004,-0.02808,0.14722,0.98871,0.00684,0.0191
1580950900.9510028,-0.02814,0.14685,0.98871,0.00690,0.0191
1580950900.9541829,-0.02820,0.14667,0.98877,0.00696,0.0191
1580950900.958335,-0.02838,0.14655,0.98877,0.00708,0.0191
1580950900.966482,-0.02856,0.14642,0.98877,0.00720,0.0191
1580950900.9687521,-0.02875,0.14636,0.98877,0.00732,0.0191
1580950900.9767811,-0.02899,0.14636,0.98877,0.00745,0.0191
1580950900.9777422,-0.02930,0.14636,0.98877,0.00751,0.0190
1580950900.994327,-0.02985,0.14648,0.98871,0.00763,0.0190
1580950901.0051122,-0.03021,0.14667,0.98871,0.00763,0.0190
1580950901.006093,-0.03058,0.14679,0.98865,0.00763,0.0190
1580950901.0061,-0.03094,0.14697,0.98865,0.00763,0.0190
1580950901.0078888,-0.03125,0.14709,0.98859,0.00757,0.0190
1580950901.013789,-0.03162,0.14728,0.98859,0.00757,0.0190
1580950901.022186,-0.03204,0.14752,0.98853,0.00763,0.0190
1580950901.022908,-0.03284,0.14789,0.98840,0.00763,0.0190
1580950901.037616,-0.03326,0.14813,0.98840,0.00763,0.0190
1580950901.037622,-0.03363,0.14832,0.98834,0.00763,0.0190
1580950901.0445561,-0.03394,0.14856,0.98828,0.00757,0.0190
1580950901.0525818,-0.03424,0.14886,0.98822,0.00751,0.0190
1580950901.0527449,-0.03455,0.14917,0.98816,0.00739,0.0189
1580950901.062506,-0.03479,0.14948,0.98810,0.00714,0.0189
1580950901.0638158,-0.03503,0.14984,0.98804,0.00696,0.0189
1580950901.072393,-0.03516,0.15021,0.98798,0.00671,0.0189
1580950901.074431,-0.03540,0.15100,0.98785,0.00616,0.0189
1580950901.0843031,-0.03546,0.15149,0.98779,0.00586,0.0189
1580950901.0864892,-0.03558,0.15179,0.98773,0.00555,0.0189
1580950901.0936909,-0.03558,0.15222,0.98767,0.00519,0.0189
1580950901.09617,-0.03564,0.15259,0.98761,0.00476,0.0189
1580950901.109743,-0.03571,0.15289,0.98761,0.00433,0.0189
1580950901.116249,-0.03577,0.15326,0.98755,0.00385,0.0189
