imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949841.5355468,0.02307,0.01917,-0.88843,0.45801,0.7854
1580949841.5456278,0.02313,0.01917,-0.88831,0.45825,0.7854
1580949841.546226,0.02319,0.01923,-0.88812,0.45856,0.7854
1580949841.556843,0.02319,0.01929,-0.88800,0.45892,0.7854
1580949841.563684,0.02319,0.01935,-0.88782,0.45923,0.7854
1580949841.563838,0.02325,0.01941,-0.88763,0.45953,0.7854
1580949841.564212,0.02332,0.01947,-0.88733,0.46021,0.7854
1580949841.583504,0.02332,0.01953,-0.88715,0.46051,0.7854
1580949841.583513,0.02338,0.01953,-0.88696,0.46088,0.7854
1580949841.586636,0.02344,0.01953,-0.88678,0.46124,0.7854
1580949841.589087,0.02350,0.01947,-0.88660,0.46155,0.7854
1580949841.592608,0.02362,0.01935,-0.88635,0.46198,0.7854
1580949841.5978959,0.02368,0.01923,-0.88617,0.46234,0.7854
1580949841.604749,0.02380,0.01910,-0.88593,0.46283,0.7854
1580949841.610761,0.02386,0.01892,-0.88568,0.46326,0.7854
1580949841.625775,0.02399,0.01843,-0.88519,0.46417,0.7854
1580949841.6257842,0.02405,0.01819,-0.88495,0.46472,0.7854
1580949841.635432,0.02411,0.01794,-0.88464,0.46527,0.7854
1580949841.6378398,0.02417,0.01770,-0.88440,0.46576,0.7854
1580949841.640387,0.02423,0.01746,-0.88416,0.46625,0.7854
1580949841.647697,0.02429,0.01715,-0.88385,0.46680,0.7854
1580949841.6486459,0.02441,0.01691,-0.88354,0.46741,0.7854
1580949841.656228,0.02441,0.01672,-0.88324,0.46796,0.7854
1580949841.66207,0.02448,0.01624,-0.88257,0.46924,0.7854
1580949841.66446,0.02448,0.01605,-0.88226,0.46985,0.7854
1580949841.672126,0.02448,0.01581,-0.88196,0.47046,0.7854
1580949841.678763,0.02448,0.01556,-0.88153,0.47119,0.7854
1580949841.685065,0.02441,0.01538,-0.88123,0.47186,0.7854
1580949841.6931531,0.02435,0.01514,-0.88086,0.47253,0.7854
1580949841.699073,0.02429,0.01489,-0.88049,0.47321,0.7854
1580949841.699175,0.02429,0.01459,-0.88013,0.47394,0.7854
1580949841.7086132,0.02423,0.01422,-0.87976,0.47455,0.7854
1580949841.719717,0.02429,0.01349,-0.87909,0.47583,0.7854
1580949841.719737,0.02435,0.01300,-0.87878,0.47644,0.7854
1580949841.7310662,0.02435,0.01263,-0.87848,0.47699,0.7854
1580949841.7310731,0.02435,0.01215,-0.87817,0.47760,0.7854
1580949841.7377322,0.02435,0.01172,-0.87793,0.47809,0.7854
1580949841.742487,0.02441,0.01129,-0.87762,0.47858,0.7854
1580949841.751513,0.02441,0.01086,-0.87738,0.47900,0.7854
1580949841.751519,0.02441,0.01050,-0.87714,0.47949,0.7854
1580949841.7584372,0.02423,0.01001,-0.87671,0.48029,0.7854
1580949841.7724001,0.02405,0.00989,-0.87653,0.48065,0.7854
1580949841.7748501,0.02374,0.00995,-0.87634,0.48096,0.7854
1580949841.774858,0.02338,0.01007,-0.87622,0.48120,0.7854
1580949841.779702,0.02295,0.01031,-0.87610,0.48151,0.7854
1580949841.782697,0.02246,0.01056,-0.87598,0.48175,0.7854
1580949841.7931268,0.02197,0.01086,-0.87585,0.48199,0.7854
1580949841.808257,0.02136,0.01147,-0.87567,0.48224,0.7854
1580949841.810511,0.02118,0.01172,-0.87567,0.48230,0.7854
1580949841.810517,0.02106,0.01202,-0.87567,0.48230,0.7854
1580949841.818891,0.02094,0.01221,-0.87573,0.48224,0.7854
1580949841.824023,0.02094,0.01245,-0.87579,0.48212,0.7854
1580949841.834336,0.02100,0.01270,-0.87585,0.48193,0.7854
1580949841.843159,0.02106,0.01282,-0.87598,0.48175,0.7854
1580949841.843167,0.02106,0.01300,-0.87610,0.48145,0.7854
1580949841.843474,0.02112,0.01318,-0.87628,0.48114,0.7854
1580949841.8507671,0.02118,0.01331,-0.87646,0.48083,0.7854
1580949841.850822,0.02124,0.01355,-0.87677,0.48022,0.7854
1580949841.860684,0.02130,0.01361,-0.87695,0.47986,0.7854
1580949841.8609312,0.02142,0.01361,-0.87714,0.47955,0.7854
1580949841.870163,0.02161,0.01361,-0.87732,0.47931,0.7854
1580949841.8792949,0.02185,0.01349,-0.87744,0.47894,0.7854
1580949841.881335,0.02222,0.01337,-0.87762,0.47870,0.7854
1580949841.8908741,0.02258,0.01324,-0.87775,0.47839,0.7854
1580949841.894451,0.02307,0.01312,-0.87793,0.47809,0.7854
1580949841.896536,0.02350,0.01300,-0.87805,0.47784,0.7854
1580949841.905358,0.02448,0.01276,-0.87830,0.47729,0.7854
1580949841.9086761,0.02509,0.01263,-0.87842,0.47705,0.7854
1580949841.916082,0.02557,0.01257,-0.87854,0.47681,0.7854
1580949841.926406,0.02612,0.01251,-0.87866,0.47662,0.7854
1580949841.9269052,0.02655,0.01245,-0.87872,0.47638,0.7854
1580949841.928276,0.02698,0.01251,-0.87885,0.47620,0.7854
1580949841.932838,0.02734,0.01263,-0.87891,0.47601,0.7854
1580949841.942694,0.02759,0.01294,-0.87903,0.47583,0.7854
1580949841.944393,0.02777,0.01337,-0.87909,0.47571,0.7854
1580949841.9495392,0.02771,0.01453,-0.87915,0.47546,0.7854
1580949841.9571662,0.02759,0.01526,-0.87921,0.47540,0.7854
1580949841.961445,0.02734,0.01617,-0.87921,0.47534,0.7854
1580949841.9683578,0.02710,0.01697,-0.87927,0.47528,0.7854
1580949841.976737,0.02679,0.01782,-0.87927,0.47528,0.7854
1580949841.977977,0.02643,0.01880,-0.87927,0.47528,0.7854
1580949841.989907,0.02612,0.01965,-0.87921,0.47528,0.7854
1580949841.9917061,0.02539,0.02130,-0.87921,0.47534,0.7854
1580949841.995297,0.02496,0.02209,-0.87915,0.47534,0.7854
1580949842.00278,0.02466,0.02277,-0.87915,0.47540,0.7854
1580949842.010635,0.02429,0.02338,-0.87909,0.47546,0.7854
1580949842.013828,0.02399,0.02380,-0.87903,0.47559,0.7854
1580949842.0193028,0.02374,0.02423,-0.87897,0.47565,0.7854
1580949842.023084,0.02344,0.02460,-0.87891,0.47583,0.7854
1580949842.0284412,0.02319,0.02484,-0.87878,0.47595,0.7854
1580949842.0340312,0.02283,0.02502,-0.87860,0.47638,0.7854
1580949842.045836,0.02264,0.02502,-0.87848,0.47662,0.7854
1580949842.0491462,0.02252,0.02490,-0.87836,0.47687,0.7854
1580949842.053977,0.02240,0.02478,-0.87817,0.47717,0.7854
1580949842.0590699,0.02228,0.02466,-0.87805,0.47748,0.7854
1580949842.0723772,0.02209,0.02448,-0.87787,0.47778,0.7854
1580949842.072385,0.02197,0.02429,-0.87769,0.47815,0.7854
1580949842.073969,0.02185,0.02411,-0.87750,0.47839,0.7854
1580949842.0809689,0.02173,0.02393,-0.87732,0.47876,0.7854
1580949842.1065469,0.02142,0.02356,-0.87695,0.47949,0.7854
1580949842.106555,0.02130,0.02338,-0.87683,0.47980,0.7854
1580949842.1065578,0.02118,0.02319,-0.87665,0.48016,0.7854
1580949842.10656,0.02112,0.02307,-0.87646,0.48047,0.7854
1580949842.112872,0.02100,0.02295,-0.87628,0.48077,0.7854
1580949842.1175559,0.02094,0.02283,-0.87616,0.48108,0.7854
1580949842.128063,0.02094,0.02271,-0.87598,0.48132,0.7854
1580949842.1280699,0.02087,0.02264,-0.87585,0.48157,0.7854
1580949842.135388,0.02075,0.02252,-0.87561,0.48199,0.7854
1580949842.135435,0.02069,0.02252,-0.87555,0.48218,0.7854
1580949842.152971,0.02063,0.02258,-0.87543,0.48236,0.7854
1580949842.152983,0.02057,0.02258,-0.87537,0.48248,0.7854
1580949842.155158,0.02051,0.02264,-0.87531,0.48260,0.7854
1580949842.163093,0.02039,0.02264,-0.87524,0.48273,0.7854
1580949842.172418,0.02032,0.02264,-0.87518,0.48285,0.7854
1580949842.172425,0.02020,0.02258,-0.87512,0.48297,0.7854
1580949842.17627,0.02014,0.02252,-0.87512,0.48297,0.7854
1580949842.182608,0.02014,0.02246,-0.87512,0.48297,0.7854
1580949842.194581,0.02014,0.02234,-0.87512,0.48297,0.7854
1580949842.202406,0.02014,0.02228,-0.87512,0.48297,0.7854
1580949842.2025259,0.02014,0.02222,-0.87518,0.48285,0.7854
1580949842.2025301,0.02020,0.02209,-0.87524,0.48279,0.7854
1580949842.212626,0.02026,0.02197,-0.87531,0.48267,0.7854
1580949842.213623,0.02045,0.02173,-0.87543,0.48242,0.7854
1580949842.224172,0.02057,0.02161,-0.87555,0.48224,0.7854
1580949842.226154,0.02069,0.02148,-0.87561,0.48206,0.7854
1580949842.2326882,0.02081,0.02142,-0.87573,0.48187,0.7854
1580949842.240093,0.02087,0.02130,-0.87585,0.48169,0.7854
1580949842.2447731,0.02100,0.02118,-0.87598,0.48145,0.7854
1580949842.2475,0.02106,0.02112,-0.87610,0.48120,0.7854
1580949842.263356,0.02112,0.02100,-0.87622,0.48096,0.7854
1580949842.2652512,0.02124,0.02094,-0.87640,0.48065,0.7854
1580949842.2692459,0.02136,0.02075,-0.87671,0.48010,0.7854
1580949842.275232,0.02142,0.02063,-0.87683,0.47986,0.7854
1580949842.2818592,0.02155,0.02051,-0.87701,0.47955,0.7854
1580949842.2819068,0.02167,0.02032,-0.87720,0.47925,0.7854
1580949842.299256,0.02179,0.02020,-0.87732,0.47900,0.7854
1580949842.3038552,0.02191,0.02002,-0.87744,0.47870,0.7854
1580949842.303861,0.02209,0.01978,-0.87762,0.47845,0.7854
1580949842.304906,0.02228,0.01959,-0.87775,0.47821,0.7854
1580949842.315739,0.02264,0.01910,-0.87799,0.47772,0.7854
1580949842.3188732,0.02283,0.01880,-0.87811,0.47748,0.7854
1580949842.324351,0.02307,0.01849,-0.87830,0.47723,0.7854
1580949842.343507,0.02332,0.01825,-0.87836,0.47705,0.7854
1580949842.34721,0.02356,0.01801,-0.87848,0.47681,0.7854
1580949842.347233,0.02386,0.01776,-0.87866,0.47656,0.7854
1580949842.34724,0.02417,0.01764,-0.87878,0.47632,0.7854
1580949842.352695,0.02460,0.01770,-0.87903,0.47577,0.7854
1580949842.360031,0.02472,0.01788,-0.87921,0.47546,0.7854
1580949842.365696,0.02484,0.01813,-0.87939,0.47510,0.7854
1580949842.37667,0.02502,0.01837,-0.87958,0.47479,0.7854
1580949842.3845341,0.02521,0.01862,-0.87970,0.47449,0.7854
1580949842.397813,0.02545,0.01880,-0.87988,0.47412,0.7854
1580949842.397818,0.02576,0.01892,-0.88007,0.47375,0.7854
1580949842.397953,0.02606,0.01910,-0.88025,0.47339,0.7854
1580949842.397957,0.02667,0.01947,-0.88068,0.47253,0.7854
1580949842.401409,0.02692,0.01971,-0.88086,0.47217,0.7854
1580949842.40942,0.02716,0.01990,-0.88110,0.47180,0.7854
1580949842.414637,0.02734,0.02008,-0.88129,0.47137,0.7854
1580949842.4193,0.02753,0.02020,-0.88147,0.47101,0.7854
1580949842.4234931,0.02771,0.02032,-0.88165,0.47070,0.7854
1580949842.43238,0.02783,0.02039,-0.88177,0.47040,0.7854
1580949842.4348621,0.02783,0.02039,-0.88190,0.47015,0.7854
1580949842.439407,0.02783,0.02045,-0.88208,0.46991,0.7854
1580949842.447289,0.02765,0.02051,-0.88226,0.46948,0.7854
1580949842.453023,0.02753,0.02057,-0.88232,0.46936,0.7854
1580949842.4583879,0.02747,0.02051,-0.88245,0.46918,0.7854
1580949842.462682,0.02734,0.02045,-0.88251,0.46912,0.7854
1580949842.47371,0.02734,0.02032,-0.88257,0.46899,0.7854
1580949842.473994,0.02728,0.02008,-0.88257,0.46893,0.7854
1580949842.479713,0.02716,0.01935,-0.88263,0.46887,0.7854
1580949842.4905238,0.02710,0.01886,-0.88263,0.46887,0.7854
1580949842.491004,0.02704,0.01843,-0.88263,0.46887,0.7854
1580949842.4989061,0.02692,0.01782,-0.88263,0.46899,0.7854
1580949842.50142,0.02679,0.01721,-0.88257,0.46912,0.7854
1580949842.517717,0.02673,0.01660,-0.88251,0.46924,0.7854
1580949842.517729,0.02661,0.01593,-0.88245,0.46936,0.7854
1580949842.520046,0.02643,0.01520,-0.88232,0.46960,0.7854
1580949842.523618,0.02631,0.01459,-0.88226,0.46985,0.7854
1580949842.529079,0.02618,0.01392,-0.88214,0.47009,0.7854
1580949842.538718,0.02582,0.01300,-0.88184,0.47064,0.7854
1580949842.539794,0.02557,0.01263,-0.88171,0.47095,0.7854
1580949842.5505831,0.02533,0.01245,-0.88153,0.47125,0.7854
1580949842.5522602,0.02509,0.01239,-0.88141,0.47156,0.7854
1580949842.566325,0.02472,0.01245,-0.88123,0.47186,0.7854
1580949842.566611,0.02435,0.01270,-0.88110,0.47217,0.7854
1580949842.56769,0.02405,0.01300,-0.88092,0.47241,0.7854
1580949842.5805361,0.02368,0.01343,-0.88080,0.47272,0.7854
1580949842.580544,0.02325,0.01392,-0.88062,0.47302,0.7854
1580949842.588269,0.02252,0.01508,-0.88037,0.47357,0.7854
1580949842.589909,0.02216,0.01569,-0.88025,0.47375,0.7854
1580949842.6054232,0.02179,0.01636,-0.88013,0.47400,0.7854
1580949842.6054301,0.02155,0.01697,-0.88000,0.47418,0.7854
1580949842.614769,0.02124,0.01764,-0.87988,0.47437,0.7854
1580949842.624724,0.02100,0.01831,-0.87976,0.47455,0.7854
1580949842.624803,0.02075,0.01898,-0.87970,0.47473,0.7854
1580949842.6248078,0.02051,0.01953,-0.87958,0.47485,0.7854
1580949842.62899,0.02026,0.02014,-0.87952,0.47504,0.7854
1580949842.640789,0.02002,0.02112,-0.87933,0.47534,0.7854
1580949842.6411462,0.01990,0.02155,-0.87921,0.47552,0.7854
1580949842.6533172,0.01978,0.02197,-0.87909,0.47571,0.7854
1580949842.654654,0.01971,0.02228,-0.87903,0.47589,0.7854
1580949842.660355,0.01971,0.02258,-0.87891,0.47607,0.7854
1580949842.6667361,0.01971,0.02295,-0.87878,0.47626,0.7854
1580949842.668455,0.01971,0.02319,-0.87866,0.47644,0.7854
1580949842.6816452,0.01990,0.02362,-0.87848,0.47681,0.7854
1580949842.684216,0.02002,0.02374,-0.87836,0.47693,0.7854
1580949842.687011,0.02014,0.02393,-0.87830,0.47711,0.7854
1580949842.7015731,0.02026,0.02405,-0.87823,0.47723,0.7854
1580949842.701579,0.02039,0.02417,-0.87811,0.47736,0.7854
1580949842.706462,0.02045,0.02423,-0.87805,0.47754,0.7854
1580949842.709435,0.02057,0.02435,-0.87799,0.47766,0.7854
1580949842.7180228,0.02069,0.02441,-0.87793,0.47778,0.7854
1580949842.720524,0.02075,0.02448,-0.87781,0.47791,0.7854
1580949842.72806,0.02094,0.02454,-0.87769,0.47815,0.7854
1580949842.7400472,0.02100,0.02460,-0.87756,0.47833,0.7854
1580949842.740063,0.02106,0.02460,-0.87750,0.47845,0.7854
1580949842.743826,0.02112,0.02466,-0.87744,0.47858,0.7854
1580949842.753338,0.02112,0.02466,-0.87738,0.47876,0.7854
1580949842.755828,0.02118,0.02472,-0.87726,0.47888,0.7854
1580949842.762559,0.02118,0.02478,-0.87720,0.47906,0.7854
1580949842.772995,0.02124,0.02478,-0.87714,0.47919,0.7854
1580949842.77548,0.02136,0.02484,-0.87695,0.47949,0.7854
1580949842.7789729,0.02142,0.02490,-0.87689,0.47961,0.7854
1580949842.7830038,0.02148,0.02490,-0.87677,0.47974,0.7854
1580949842.78757,0.02155,0.02490,-0.87671,0.47992,0.7854
1580949842.799326,0.02161,0.02496,-0.87665,0.48004,0.7854
1580949842.805134,0.02167,0.02496,-0.87653,0.48022,0.7854
1580949842.811625,0.02173,0.02496,-0.87646,0.48041,0.7854
1580949842.815917,0.02179,0.02490,-0.87634,0.48053,0.7854
1580949842.816662,0.02185,0.02490,-0.87628,0.48065,0.7854
1580949842.819854,0.02185,0.02484,-0.87610,0.48102,0.7854
1580949842.8294668,0.02185,0.02484,-0.87598,0.48114,0.7854
1580949842.8422809,0.02179,0.02490,-0.87592,0.48132,0.7854
1580949842.845349,0.02173,0.02496,-0.87585,0.48151,0.7854
1580949842.845356,0.02161,0.02502,-0.87573,0.48169,0.7854
1580949842.849191,0.02142,0.02521,-0.87561,0.48187,0.7854
1580949842.856659,0.02124,0.02533,-0.87549,0.48206,0.7854
1580949842.866575,0.02081,0.02582,-0.87524,0.48248,0.7854
1580949842.866712,0.02057,0.02600,-0.87512,0.48273,0.7854
1580949842.874836,0.02032,0.02625,-0.87500,0.48297,0.7854
1580949842.881975,0.02008,0.02643,-0.87488,0.48322,0.7854
1580949842.885358,0.01990,0.02661,-0.87476,0.48340,0.7854
1580949842.8990972,0.01971,0.02673,-0.87463,0.48364,0.7854
1580949842.901557,0.01953,0.02686,-0.87451,0.48389,0.7854
1580949842.901564,0.01935,0.02692,-0.87433,0.48419,0.7854
1580949842.9056609,0.01923,0.02692,-0.87421,0.48437,0.7854
1580949842.910345,0.01917,0.02661,-0.87402,0.48480,0.7854
1580949842.918903,0.01910,0.02637,-0.87390,0.48499,0.7854
1580949842.9220731,0.01910,0.02600,-0.87384,0.48511,0.7854
1580949842.930364,0.01910,0.02557,-0.87378,0.48529,0.7854
1580949842.9455428,0.01910,0.02521,-0.87372,0.48541,0.7854
1580949842.945547,0.01910,0.02478,-0.87366,0.48547,0.7854
1580949842.946253,0.01898,0.02429,-0.87366,0.48560,0.7854
1580949842.947663,0.01886,0.02380,-0.87366,0.48566,0.7854
1580949842.957511,0.01868,0.02344,-0.87360,0.48566,0.7854
1580949842.963896,0.01801,0.02295,-0.87360,0.48578,0.7854
1580949842.976419,0.01746,0.02277,-0.87360,0.48584,0.7854
1580949842.976481,0.01685,0.02271,-0.87354,0.48590,0.7854
1580949842.976486,0.01605,0.02264,-0.87354,0.48602,0.7854
1580949842.983915,0.01538,0.02252,-0.87347,0.48615,0.7854
1580949842.9915452,0.01471,0.02240,-0.87341,0.48627,0.7854
1580949842.9963148,0.01416,0.02222,-0.87335,0.48639,0.7854
1580949842.998398,0.01306,0.02179,-0.87329,0.48657,0.7854
1580949843.00753,0.01270,0.02155,-0.87323,0.48663,0.7854
1580949843.008985,0.01233,0.02142,-0.87323,0.48663,0.7854
1580949843.024169,0.01202,0.02124,-0.87329,0.48663,0.7854
1580949843.025375,0.01178,0.02118,-0.87329,0.48657,0.7854
1580949843.027912,0.01154,0.02112,-0.87341,0.48645,0.7854
1580949843.032167,0.01135,0.02112,-0.87347,0.48627,0.7854
1580949843.0458062,0.01105,0.02118,-0.87360,0.48608,0.7854
1580949843.0488472,0.01080,0.02130,-0.87372,0.48590,0.7854
1580949843.0491788,0.01031,0.02142,-0.87390,0.48553,0.7854
1580949843.05845,0.01013,0.02142,-0.87402,0.48529,0.7854
1580949843.060331,0.01001,0.02136,-0.87415,0.48511,0.7854
1580949843.0667882,0.00995,0.02124,-0.87421,0.48499,0.7854
1580949843.072906,0.00995,0.02106,-0.87427,0.48486,0.7854
1580949843.0807528,0.01001,0.02081,-0.87433,0.48474,0.7854
1580949843.086136,0.01013,0.02057,-0.87439,0.48462,0.7854
1580949843.0951219,0.01044,0.02002,-0.87451,0.48450,0.7854
1580949843.095192,0.01062,0.01971,-0.87457,0.48444,0.7854
1580949843.1050072,0.01080,0.01947,-0.87457,0.48437,0.7854
1580949843.114797,0.01105,0.01923,-0.87463,0.48431,0.7854
1580949843.124452,0.01123,0.01904,-0.87463,0.48425,0.7854
1580949843.131466,0.01141,0.01886,-0.87463,0.48425,0.7854
1580949843.1314728,0.01160,0.01880,-0.87469,0.48419,0.7854
1580949843.136044,0.01172,0.01880,-0.87469,0.48413,0.7854
1580949843.137855,0.01184,0.01886,-0.87476,0.48407,0.7854
1580949843.145061,0.01184,0.01910,-0.87482,0.48395,0.7854
1580949843.145233,0.01178,0.01978,-0.87488,0.48383,0.7854
1580949843.157672,0.01172,0.02020,-0.87494,0.48370,0.7854
1580949843.158068,0.01166,0.02069,-0.87500,0.48358,0.7854
1580949843.171008,0.01160,0.02112,-0.87500,0.48352,0.7854
1580949843.171113,0.01154,0.02161,-0.87506,0.48340,0.7854
1580949843.175394,0.01141,0.02209,-0.87512,0.48328,0.7854
1580949843.188797,0.01129,0.02295,-0.87518,0.48309,0.7854
1580949843.191314,0.01123,0.02325,-0.87518,0.48309,0.7854
1580949843.1913228,0.01117,0.02350,-0.87518,0.48303,0.7854
1580949843.1952121,0.01117,0.02368,-0.87518,0.48303,0.7854
1580949843.217003,0.01117,0.02374,-0.87518,0.48309,0.7854
1580949843.219701,0.01117,0.02374,-0.87512,0.48315,0.7854
1580949843.219716,0.01123,0.02368,-0.87506,0.48328,0.7854
1580949843.222031,0.01123,0.02356,-0.87500,0.48346,0.7854
1580949843.223236,0.01123,0.02332,-0.87488,0.48364,0.7854
1580949843.235629,0.01129,0.02277,-0.87457,0.48419,0.7854
1580949843.2373838,0.01129,0.02234,-0.87439,0.48456,0.7854
1580949843.2429,0.01129,0.02185,-0.87421,0.48486,0.7854
1580949843.254775,0.01135,0.02148,-0.87402,0.48523,0.7854
1580949843.257347,0.01135,0.02100,-0.87384,0.48566,0.7854
1580949843.262057,0.01135,0.02051,-0.87360,0.48608,0.7854
1580949843.263017,0.01135,0.02002,-0.87335,0.48651,0.7854
1580949843.276886,0.01135,0.01910,-0.87286,0.48743,0.7854
1580949843.2800288,0.01135,0.01868,-0.87262,0.48792,0.7854
1580949843.286619,0.01135,0.01831,-0.87238,0.48834,0.7854
1580949843.2904801,0.01135,0.01788,-0.87207,0.48889,0.7854
1580949843.290528,0.01135,0.01758,-0.87183,0.48932,0.7854
1580949843.3025038,0.01135,0.01727,-0.87158,0.48987,0.7854
1580949843.3070369,0.01135,0.01697,-0.87134,0.49030,0.7854
1580949843.309349,0.01135,0.01666,-0.87103,0.49078,0.7854
1580949843.318858,0.01135,0.01642,-0.87079,0.49127,0.7854
1580949843.321742,0.01135,0.01617,-0.87048,0.49176,0.7854
1580949843.329935,0.01123,0.01581,-0.87000,0.49274,0.7854
1580949843.32994,0.01123,0.01563,-0.86975,0.49310,0.7854
1580949843.341046,0.01117,0.01550,-0.86951,0.49359,0.7854
1580949843.343483,0.01117,0.01538,-0.86926,0.49402,0.7854
1580949843.354243,0.01111,0.01532,-0.86902,0.49438,0.7854
1580949843.356896,0.01111,0.01526,-0.86884,0.49481,0.7854
1580949843.3592892,0.01117,0.01520,-0.86859,0.49512,0.7854
1580949843.3707259,0.01117,0.01514,-0.86841,0.49548,0.7854
1580949843.371047,0.01129,0.01508,-0.86810,0.49609,0.7854
1580949843.375906,0.01135,0.01508,-0.86792,0.49640,0.7854
1580949843.386497,0.01141,0.01501,-0.86780,0.49658,0.7854
1580949843.386503,0.01147,0.01501,-0.86761,0.49683,0.7854
1580949843.393452,0.01147,0.01495,-0.86749,0.49707,0.7854
1580949843.401104,0.01160,0.01489,-0.86743,0.49725,0.7854
1580949843.40656,0.01172,0.01477,-0.86731,0.49744,0.7854
1580949843.41183,0.01190,0.01465,-0.86719,0.49762,0.7854
1580949843.412569,0.01202,0.01447,-0.86713,0.49780,0.7854
1580949843.421237,0.01221,0.01428,-0.86700,0.49792,0.7854
1580949843.42403,0.01257,0.01385,-0.86688,0.49817,0.7854
1580949843.434753,0.01276,0.01361,-0.86682,0.49829,0.7854
1580949843.435759,0.01288,0.01337,-0.86676,0.49835,0.7854
1580949843.444503,0.01300,0.01318,-0.86670,0.49841,0.7854
1580949843.4465542,0.01312,0.01294,-0.86670,0.49847,0.7854
1580949843.455408,0.01318,0.01263,-0.86670,0.49854,0.7854
1580949843.457428,0.01331,0.01233,-0.86670,0.49854,0.7854
1580949843.464491,0.01337,0.01208,-0.86670,0.49854,0.7854
1580949843.468579,0.01355,0.01154,-0.86670,0.49847,0.7854
1580949843.4785228,0.01367,0.01123,-0.86676,0.49841,0.7854
1580949843.481478,0.01379,0.01099,-0.86682,0.49835,0.7854
1580949843.486211,0.01392,0.01068,-0.86688,0.49823,0.7854
1580949843.495528,0.01404,0.01044,-0.86694,0.49817,0.7854
1580949843.507861,0.01416,0.01013,-0.86700,0.49805,0.7854
1580949843.511678,0.01428,0.00977,-0.86707,0.49792,0.7854
1580949843.5117052,0.01440,0.00940,-0.86713,0.49780,0.7854
1580949843.5135071,0.01453,0.00903,-0.86719,0.49768,0.7854
1580949843.5284219,0.01483,0.00812,-0.86731,0.49744,0.7854
1580949843.5286982,0.01501,0.00769,-0.86743,0.49731,0.7854
1580949843.5355918,0.01520,0.00732,-0.86749,0.49713,0.7854
1580949843.536067,0.01532,0.00696,-0.86761,0.49695,0.7854
1580949843.545111,0.01544,0.00665,-0.86774,0.49677,0.7854
1580949843.548691,0.01556,0.00641,-0.86786,0.49652,0.7854
1580949843.552497,0.01563,0.00635,-0.86798,0.49628,0.7854
1580949843.5614889,0.01563,0.00635,-0.86816,0.49597,0.7854
1580949843.5661771,0.01556,0.00659,-0.86853,0.49536,0.7854
1580949843.571529,0.01556,0.00677,-0.86871,0.49506,0.7854
1580949843.580878,0.01556,0.00696,-0.86890,0.49463,0.7854
1580949843.580989,0.01556,0.00708,-0.86914,0.49432,0.7854
1580949843.599046,0.01569,0.00720,-0.86932,0.49390,0.7854
1580949843.599055,0.01581,0.00732,-0.86957,0.49347,0.7854
1580949843.600449,0.01599,0.00739,-0.86981,0.49304,0.7854
1580949843.603167,0.01611,0.00745,-0.87006,0.49261,0.7854
1580949843.61147,0.01636,0.00745,-0.87054,0.49176,0.7854
1580949843.620341,0.01648,0.00732,-0.87079,0.49127,0.7854
1580949843.626766,0.01666,0.00720,-0.87103,0.49084,0.7854
1580949843.627058,0.01678,0.00702,-0.87128,0.49042,0.7854
1580949843.643183,0.01697,0.00684,-0.87152,0.49005,0.7854
1580949843.643939,0.01709,0.00659,-0.87177,0.48962,0.7854
1580949843.643949,0.01715,0.00641,-0.87201,0.48920,0.7854
1580949843.6479099,0.01709,0.00623,-0.87219,0.48877,0.7854
1580949843.660928,0.01691,0.00592,-0.87262,0.48804,0.7854
1580949843.6609411,0.01678,0.00580,-0.87280,0.48773,0.7854
1580949843.670594,0.01666,0.00555,-0.87299,0.48743,0.7854
1580949843.672663,0.01660,0.00525,-0.87317,0.48712,0.7854
1580949843.6816242,0.01648,0.00494,-0.87329,0.48688,0.7854
1580949843.682139,0.01630,0.00452,-0.87341,0.48663,0.7854
1580949843.693404,0.01617,0.00409,-0.87354,0.48651,0.7854
1580949843.695387,0.01599,0.00366,-0.87360,0.48633,0.7854
1580949843.699289,0.01563,0.00275,-0.87372,0.48615,0.7854
1580949843.7147672,0.01544,0.00232,-0.87378,0.48608,0.7854
1580949843.7154372,0.01526,0.00189,-0.87378,0.48608,0.7854
1580949843.716227,0.01501,0.00140,-0.87378,0.48608,0.7854
1580949843.731049,0.01483,0.00092,-0.87372,0.48615,0.7854
1580949843.733207,0.01465,0.00061,-0.87372,0.48621,0.7854
1580949843.7334661,0.01447,0.00037,-0.87366,0.48633,0.7854
1580949843.741688,0.01422,0.00018,-0.87360,0.48639,0.7854
1580949843.746925,0.01398,0.00012,-0.87354,0.48651,0.7854
1580949843.750187,0.01355,0.00031,-0.87341,0.48676,0.7854
1580949843.758764,0.01331,0.00061,-0.87335,0.48688,0.7854
1580949843.7692952,0.01312,0.00098,-0.87329,0.48700,0.7854
1580949843.769305,0.01300,0.00134,-0.87323,0.48712,0.7854
1580949843.7735932,0.01288,0.00183,-0.87317,0.48724,0.7854
1580949843.790335,0.01270,0.00232,-0.87311,0.48737,0.7854
1580949843.7903419,0.01257,0.00287,-0.87299,0.48755,0.7854
1580949843.798069,0.01245,0.00385,-0.87280,0.48792,0.7854
1580949843.799232,0.01245,0.00433,-0.87268,0.48810,0.7854
1580949843.799329,0.01239,0.00476,-0.87256,0.48834,0.7854
1580949843.814399,0.01239,0.00519,-0.87238,0.48865,0.7854
