imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949766.688069,0.00787,0.00409,-0.84326,0.53748,0.7854
1580949766.6909142,0.00824,0.00360,-0.84338,0.53723,0.7854
1580949766.695992,0.00848,0.00317,-0.84351,0.53705,0.7854
1580949766.7056909,0.00867,0.00262,-0.84363,0.53687,0.7854
1580949766.724287,0.00873,0.00220,-0.84369,0.53668,0.7854
1580949766.7242932,0.00854,0.00140,-0.84387,0.53650,0.7854
1580949766.724295,0.00842,0.00104,-0.84393,0.53638,0.7854
1580949766.727454,0.00830,0.00073,-0.84399,0.53625,0.7854
1580949766.736546,0.00812,0.00037,-0.84406,0.53619,0.7854
1580949766.73883,0.00793,0.00006,-0.84412,0.53613,0.7854
1580949766.742131,0.00775,-0.00024,-0.84418,0.53607,0.7854
1580949766.747773,0.00751,-0.00061,-0.84418,0.53601,0.7854
1580949766.755525,0.00726,-0.00085,-0.84424,0.53595,0.7854
1580949766.7629309,0.00671,-0.00153,-0.84424,0.53589,0.7854
1580949766.76321,0.00641,-0.00177,-0.84424,0.53589,0.7854
1580949766.770485,0.00616,-0.00201,-0.84424,0.53595,0.7854
1580949766.7849212,0.00586,-0.00226,-0.84424,0.53595,0.7854
1580949766.788437,0.00562,-0.00244,-0.84418,0.53601,0.7854
1580949766.790412,0.00531,-0.00256,-0.84418,0.53601,0.7854
1580949766.790692,0.00500,-0.00262,-0.84418,0.53607,0.7854
1580949766.80005,0.00476,-0.00256,-0.84418,0.53607,0.7854
1580949766.806793,0.00415,-0.00201,-0.84418,0.53607,0.7854
1580949766.8092082,0.00385,-0.00159,-0.84424,0.53601,0.7854
1580949766.815109,0.00354,-0.00116,-0.84424,0.53595,0.7854
1580949766.823699,0.00323,-0.00061,-0.84430,0.53589,0.7854
1580949766.830267,0.00293,0.00006,-0.84436,0.53577,0.7854
1580949766.832691,0.00275,0.00055,-0.84442,0.53571,0.7854
1580949766.840519,0.00250,0.00122,-0.84448,0.53558,0.7854
1580949766.843559,0.00232,0.00177,-0.84454,0.53552,0.7854
1580949766.853941,0.00220,0.00293,-0.84467,0.53528,0.7854
1580949766.861069,0.00220,0.00336,-0.84473,0.53516,0.7854
1580949766.861165,0.00226,0.00372,-0.84485,0.53503,0.7854
1580949766.86588,0.00244,0.00403,-0.84491,0.53491,0.7854
1580949766.877022,0.00262,0.00427,-0.84497,0.53479,0.7854
1580949766.877027,0.00281,0.00446,-0.84509,0.53467,0.7854
1580949766.888387,0.00311,0.00458,-0.84515,0.53448,0.7854
1580949766.890409,0.00342,0.00464,-0.84521,0.53436,0.7854
1580949766.891926,0.00409,0.00458,-0.84534,0.53418,0.7854
1580949766.903517,0.00452,0.00452,-0.84540,0.53412,0.7854
1580949766.9051661,0.00488,0.00439,-0.84540,0.53406,0.7854
1580949766.910033,0.00525,0.00427,-0.84546,0.53400,0.7854
1580949766.918557,0.00568,0.00421,-0.84546,0.53400,0.7854
1580949766.9216409,0.00604,0.00409,-0.84546,0.53394,0.7854
1580949766.9351308,0.00653,0.00391,-0.84552,0.53394,0.7854
1580949766.935144,0.00690,0.00378,-0.84552,0.53387,0.7854
1580949766.940543,0.00775,0.00360,-0.84552,0.53387,0.7854
1580949766.9438999,0.00812,0.00354,-0.84558,0.53381,0.7854
1580949766.957443,0.00848,0.00348,-0.84558,0.53381,0.7854
1580949766.960031,0.00879,0.00342,-0.84558,0.53381,0.7854
1580949766.962068,0.00909,0.00342,-0.84558,0.53381,0.7854
1580949766.967772,0.00934,0.00342,-0.84552,0.53381,0.7854
1580949766.97276,0.00958,0.00348,-0.84552,0.53387,0.7854
1580949766.97832,0.00977,0.00348,-0.84546,0.53387,0.7854
1580949766.995353,0.01001,0.00354,-0.84546,0.53400,0.7854
1580949766.995363,0.01019,0.00378,-0.84528,0.53418,0.7854
1580949766.996346,0.01025,0.00391,-0.84521,0.53430,0.7854
1580949767.0143979,0.01031,0.00409,-0.84509,0.53448,0.7854
1580949767.014545,0.01038,0.00427,-0.84503,0.53461,0.7854
1580949767.014552,0.01038,0.00446,-0.84491,0.53479,0.7854
1580949767.015427,0.01038,0.00464,-0.84479,0.53503,0.7854
1580949767.027551,0.01038,0.00476,-0.84467,0.53522,0.7854
1580949767.027593,0.01038,0.00513,-0.84430,0.53571,0.7854
1580949767.0356889,0.01038,0.00525,-0.84418,0.53595,0.7854
1580949767.038377,0.01044,0.00543,-0.84399,0.53619,0.7854
1580949767.048714,0.01044,0.00555,-0.84381,0.53650,0.7854
1580949767.055275,0.01050,0.00568,-0.84363,0.53674,0.7854
1580949767.057302,0.01056,0.00580,-0.84344,0.53705,0.7854
1580949767.066677,0.01062,0.00586,-0.84326,0.53735,0.7854
1580949767.069303,0.01062,0.00598,-0.84308,0.53772,0.7854
1580949767.076834,0.01074,0.00616,-0.84265,0.53833,0.7854
1580949767.0823271,0.01080,0.00629,-0.84241,0.53876,0.7854
1580949767.0927181,0.01080,0.00635,-0.84216,0.53912,0.7854
1580949767.093021,0.01080,0.00635,-0.84192,0.53949,0.7854
1580949767.0949109,0.01086,0.00641,-0.84167,0.53986,0.7854
1580949767.108583,0.01086,0.00641,-0.84137,0.54028,0.7854
1580949767.115942,0.01086,0.00647,-0.84113,0.54071,0.7854
1580949767.118592,0.01086,0.00647,-0.84082,0.54114,0.7854
1580949767.11867,0.01080,0.00647,-0.84052,0.54163,0.7854
1580949767.123243,0.01074,0.00647,-0.83990,0.54260,0.7854
1580949767.127352,0.01068,0.00641,-0.83960,0.54309,0.7854
1580949767.1395059,0.01062,0.00635,-0.83929,0.54352,0.7854
1580949767.143295,0.01050,0.00623,-0.83893,0.54407,0.7854
1580949767.147938,0.01044,0.00610,-0.83862,0.54456,0.7854
1580949767.1567512,0.01044,0.00592,-0.83826,0.54510,0.7854
1580949767.15676,0.01038,0.00568,-0.83795,0.54565,0.7854
1580949767.1654751,0.01038,0.00543,-0.83759,0.54620,0.7854
1580949767.171638,0.01031,0.00513,-0.83722,0.54669,0.7854
1580949767.172386,0.01031,0.00476,-0.83685,0.54724,0.7854
1580949767.180192,0.01025,0.00409,-0.83624,0.54822,0.7854
1580949767.187875,0.01013,0.00372,-0.83594,0.54871,0.7854
1580949767.197388,0.00995,0.00342,-0.83563,0.54919,0.7854
1580949767.1973948,0.00977,0.00311,-0.83539,0.54956,0.7854
1580949767.2013829,0.00952,0.00287,-0.83514,0.54999,0.7854
1580949767.2222369,0.00922,0.00262,-0.83484,0.55042,0.7854
1580949767.2223182,0.00885,0.00244,-0.83459,0.55084,0.7854
1580949767.222323,0.00848,0.00232,-0.83435,0.55115,0.7854
1580949767.222326,0.00787,0.00238,-0.83405,0.55157,0.7854
1580949767.232415,0.00641,0.00269,-0.83362,0.55231,0.7854
1580949767.232461,0.00555,0.00293,-0.83337,0.55267,0.7854
1580949767.240618,0.00458,0.00311,-0.83313,0.55304,0.7854
1580949767.2442088,0.00366,0.00323,-0.83289,0.55341,0.7854
1580949767.257838,0.00287,0.00336,-0.83264,0.55377,0.7854
1580949767.259723,0.00226,0.00336,-0.83246,0.55408,0.7854
1580949767.2672908,0.00165,0.00336,-0.83228,0.55438,0.7854
1580949767.2673001,0.00116,0.00330,-0.83209,0.55463,0.7854
1580949767.28339,0.00031,0.00311,-0.83185,0.55505,0.7854
1580949767.286838,-0.00006,0.00299,-0.83173,0.55518,0.7854
1580949767.286846,-0.00043,0.00281,-0.83167,0.55530,0.7854
1580949767.290667,-0.00067,0.00256,-0.83154,0.55542,0.7854
1580949767.2990232,-0.00098,0.00232,-0.83148,0.55548,0.7854
1580949767.2998981,-0.00128,0.00195,-0.83142,0.55560,0.7854
1580949767.309037,-0.00153,0.00146,-0.83136,0.55573,0.7854
1580949767.311399,-0.00171,0.00092,-0.83130,0.55585,0.7854
1580949767.324471,-0.00183,0.00037,-0.83124,0.55597,0.7854
1580949767.325697,-0.00183,-0.00092,-0.83099,0.55621,0.7854
1580949767.338512,-0.00171,-0.00165,-0.83093,0.55640,0.7854
1580949767.339694,-0.00159,-0.00220,-0.83081,0.55652,0.7854
1580949767.3397021,-0.00140,-0.00293,-0.83069,0.55670,0.7854
1580949767.34455,-0.00116,-0.00354,-0.83057,0.55688,0.7854
1580949767.352588,-0.00098,-0.00403,-0.83051,0.55701,0.7854
1580949767.360265,-0.00079,-0.00452,-0.83038,0.55719,0.7854
1580949767.362758,-0.00055,-0.00494,-0.83020,0.55737,0.7854
1580949767.370364,-0.00037,-0.00525,-0.83008,0.55756,0.7854
1580949767.372401,0.00000,-0.00543,-0.82990,0.55786,0.7854
1580949767.377706,0.00006,-0.00525,-0.82983,0.55798,0.7854
1580949767.387947,0.00012,-0.00482,-0.82977,0.55811,0.7854
1580949767.395089,0.00006,-0.00421,-0.82971,0.55817,0.7854
1580949767.398539,-0.00006,-0.00342,-0.82971,0.55823,0.7854
1580949767.400473,-0.00024,-0.00238,-0.82971,0.55817,0.7854
1580949767.4086158,-0.00055,-0.00122,-0.82977,0.55817,0.7854
1580949767.4179862,-0.00085,0.00012,-0.82977,0.55804,0.7854
1580949767.4243689,-0.00116,0.00140,-0.82983,0.55798,0.7854
1580949767.427337,-0.00208,0.00446,-0.83002,0.55774,0.7854
1580949767.4333482,-0.00250,0.00598,-0.83008,0.55762,0.7854
1580949767.4349508,-0.00293,0.00732,-0.83014,0.55750,0.7854
1580949767.4434009,-0.00342,0.00879,-0.83026,0.55731,0.7854
1580949767.450996,-0.00391,0.01031,-0.83032,0.55713,0.7854
1580949767.4512901,-0.00427,0.01154,-0.83038,0.55701,0.7854
1580949767.462964,-0.00464,0.01270,-0.83051,0.55688,0.7854
1580949767.4661398,-0.00519,0.01453,-0.83063,0.55658,0.7854
1580949767.47236,-0.00537,0.01508,-0.83069,0.55652,0.7854
1580949767.477176,-0.00549,0.01563,-0.83075,0.55640,0.7854
1580949767.481164,-0.00555,0.01593,-0.83075,0.55634,0.7854
1580949767.4900181,-0.00549,0.01611,-0.83081,0.55634,0.7854
1580949767.5000262,-0.00543,0.01617,-0.83081,0.55627,0.7854
1580949767.5021062,-0.00531,0.01617,-0.83081,0.55627,0.7854
1580949767.503349,-0.00513,0.01605,-0.83087,0.55627,0.7854
1580949767.509459,-0.00482,0.01569,-0.83081,0.55627,0.7854
1580949767.518188,-0.00470,0.01550,-0.83081,0.55634,0.7854
1580949767.51892,-0.00458,0.01526,-0.83081,0.55634,0.7854
1580949767.527616,-0.00452,0.01501,-0.83075,0.55640,0.7854
1580949767.541025,-0.00439,0.01483,-0.83075,0.55646,0.7854
1580949767.54453,-0.00433,0.01465,-0.83069,0.55652,0.7854
1580949767.544536,-0.00433,0.01453,-0.83069,0.55658,0.7854
1580949767.547102,-0.00427,0.01434,-0.83063,0.55664,0.7854
1580949767.559029,-0.00427,0.01416,-0.83051,0.55682,0.7854
1580949767.559244,-0.00427,0.01410,-0.83044,0.55695,0.7854
1580949767.571041,-0.00427,0.01404,-0.83032,0.55707,0.7854
1580949767.574007,-0.00433,0.01398,-0.83026,0.55713,0.7854
1580949767.5762181,-0.00433,0.01398,-0.83020,0.55725,0.7854
1580949767.583068,-0.00439,0.01398,-0.83014,0.55737,0.7854
1580949767.588644,-0.00446,0.01404,-0.83008,0.55750,0.7854
1580949767.5943658,-0.00452,0.01410,-0.82990,0.55768,0.7854
1580949767.608572,-0.00458,0.01410,-0.82983,0.55780,0.7854
1580949767.610135,-0.00458,0.01416,-0.82977,0.55786,0.7854
1580949767.611032,-0.00464,0.01422,-0.82971,0.55798,0.7854
1580949767.614912,-0.00464,0.01422,-0.82971,0.55798,0.7854
1580949767.623307,-0.00458,0.01428,-0.82965,0.55804,0.7854
1580949767.627433,-0.00452,0.01428,-0.82965,0.55804,0.7854
1580949767.640219,-0.00439,0.01428,-0.82965,0.55804,0.7854
1580949767.643717,-0.00427,0.01422,-0.82971,0.55798,0.7854
1580949767.643776,-0.00415,0.01416,-0.82977,0.55792,0.7854
1580949767.649746,-0.00403,0.01410,-0.82983,0.55780,0.7854
1580949767.6539788,-0.00385,0.01404,-0.82990,0.55768,0.7854
1580949767.659791,-0.00372,0.01392,-0.83002,0.55756,0.7854
1580949767.665229,-0.00354,0.01379,-0.83014,0.55737,0.7854
1580949767.672435,-0.00342,0.01361,-0.83026,0.55719,0.7854
1580949767.693352,-0.00330,0.01349,-0.83038,0.55701,0.7854
1580949767.693363,-0.00317,0.01337,-0.83057,0.55676,0.7854
1580949767.697442,-0.00305,0.01294,-0.83087,0.55634,0.7854
1580949767.699368,-0.00299,0.01276,-0.83099,0.55609,0.7854
1580949767.7001119,-0.00287,0.01251,-0.83124,0.55579,0.7854
1580949767.7074828,-0.00281,0.01227,-0.83136,0.55554,0.7854
1580949767.711658,-0.00269,0.01202,-0.83160,0.55524,0.7854
1580949767.723201,-0.00256,0.01178,-0.83179,0.55493,0.7854
1580949767.723207,-0.00226,0.01123,-0.83228,0.55426,0.7854
1580949767.729565,-0.00208,0.01099,-0.83252,0.55389,0.7854
1580949767.735206,-0.00189,0.01080,-0.83276,0.55353,0.7854
1580949767.7447522,-0.00171,0.01056,-0.83301,0.55316,0.7854
1580949767.748856,-0.00146,0.01025,-0.83331,0.55273,0.7854
1580949767.7590861,-0.00128,0.01001,-0.83350,0.55243,0.7854
1580949767.763399,-0.00104,0.00970,-0.83374,0.55206,0.7854
1580949767.765023,-0.00067,0.00934,-0.83405,0.55164,0.7854
1580949767.7779431,-0.00037,0.00897,-0.83423,0.55133,0.7854
1580949767.777976,0.00037,0.00836,-0.83466,0.55066,0.7854
1580949767.785393,0.00079,0.00806,-0.83490,0.55035,0.7854
1580949767.7895901,0.00110,0.00787,-0.83508,0.55005,0.7854
1580949767.7902179,0.00134,0.00775,-0.83527,0.54974,0.7854
1580949767.8130372,0.00165,0.00769,-0.83551,0.54944,0.7854
1580949767.8130429,0.00183,0.00769,-0.83569,0.54913,0.7854
1580949767.813045,0.00201,0.00775,-0.83588,0.54883,0.7854
1580949767.818252,0.00232,0.00800,-0.83624,0.54828,0.7854
1580949767.820433,0.00250,0.00812,-0.83643,0.54803,0.7854
1580949767.826231,0.00269,0.00824,-0.83661,0.54773,0.7854
1580949767.832712,0.00299,0.00830,-0.83679,0.54742,0.7854
1580949767.840083,0.00336,0.00830,-0.83698,0.54712,0.7854
1580949767.840998,0.00372,0.00830,-0.83722,0.54681,0.7854
1580949767.854937,0.00409,0.00830,-0.83740,0.54651,0.7854
1580949767.8557491,0.00452,0.00830,-0.83765,0.54614,0.7854
1580949767.8606,0.00482,0.00830,-0.83789,0.54578,0.7854
1580949767.8621461,0.00513,0.00824,-0.83813,0.54541,0.7854
1580949767.8710442,0.00574,0.00812,-0.83856,0.54474,0.7854
1580949767.877077,0.00598,0.00793,-0.83875,0.54443,0.7854
1580949767.8787699,0.00629,0.00775,-0.83893,0.54413,0.7854
1580949767.889936,0.00653,0.00745,-0.83911,0.54388,0.7854
1580949767.890713,0.00665,0.00726,-0.83929,0.54364,0.7854
1580949767.896023,0.00671,0.00702,-0.83942,0.54340,0.7854
1580949767.9033642,0.00671,0.00677,-0.83954,0.54315,0.7854
1580949767.907158,0.00665,0.00647,-0.83972,0.54297,0.7854
1580949767.911787,0.00653,0.00616,-0.83978,0.54285,0.7854
1580949767.917589,0.00623,0.00543,-0.83997,0.54260,0.7854
1580949767.928216,0.00610,0.00507,-0.83997,0.54254,0.7854
1580949767.9371011,0.00586,0.00458,-0.84003,0.54248,0.7854
1580949767.9393542,0.00568,0.00415,-0.84003,0.54248,0.7854
1580949767.941382,0.00543,0.00366,-0.84003,0.54254,0.7854
1580949767.947244,0.00519,0.00305,-0.83997,0.54260,0.7854
1580949767.952242,0.00488,0.00250,-0.83990,0.54266,0.7854
1580949767.9590771,0.00433,0.00140,-0.83972,0.54297,0.7854
1580949767.9655628,0.00403,0.00085,-0.83966,0.54315,0.7854
1580949767.975776,0.00372,0.00043,-0.83954,0.54333,0.7854
1580949767.975782,0.00342,0.00000,-0.83936,0.54358,0.7854
1580949767.981089,0.00305,-0.00024,-0.83923,0.54376,0.7854
1580949767.9963698,0.00269,-0.00043,-0.83905,0.54407,0.7854
1580949767.996379,0.00232,-0.00049,-0.83893,0.54431,0.7854
1580949767.997792,0.00189,-0.00037,-0.83875,0.54449,0.7854
1580949768.006091,0.00140,-0.00012,-0.83862,0.54474,0.7854
1580949768.007364,0.00055,0.00067,-0.83832,0.54517,0.7854
1580949768.023542,0.00018,0.00122,-0.83826,0.54529,0.7854
1580949768.0274718,-0.00024,0.00195,-0.83813,0.54547,0.7854
1580949768.0284438,-0.00061,0.00262,-0.83807,0.54559,0.7854
1580949768.039047,-0.00098,0.00336,-0.83795,0.54572,0.7854
1580949768.0399091,-0.00134,0.00415,-0.83789,0.54584,0.7854
1580949768.0430038,-0.00165,0.00500,-0.83777,0.54596,0.7854
1580949768.046929,-0.00189,0.00580,-0.83771,0.54608,0.7854
1580949768.055913,-0.00226,0.00720,-0.83752,0.54633,0.7854
1580949768.064543,-0.00238,0.00781,-0.83746,0.54639,0.7854
1580949768.066669,-0.00244,0.00842,-0.83740,0.54651,0.7854
1580949768.071759,-0.00250,0.00891,-0.83734,0.54663,0.7854
1580949768.088156,-0.00244,0.00934,-0.83722,0.54675,0.7854
1580949768.0881689,-0.00238,0.00977,-0.83716,0.54687,0.7854
1580949768.0893261,-0.00226,0.01007,-0.83710,0.54700,0.7854
1580949768.101402,-0.00208,0.01031,-0.83704,0.54706,0.7854
1580949768.1014678,-0.00153,0.01068,-0.83685,0.54730,0.7854
1580949768.1033862,-0.00122,0.01074,-0.83685,0.54736,0.7854
1580949768.109211,-0.00085,0.01080,-0.83679,0.54742,0.7854
1580949768.1176698,-0.00049,0.01086,-0.83673,0.54749,0.7854
1580949768.1233878,-0.00006,0.01086,-0.83673,0.54755,0.7854
1580949768.135048,0.00037,0.01086,-0.83667,0.54755,0.7854
1580949768.136666,0.00085,0.01080,-0.83667,0.54761,0.7854
1580949768.146667,0.00128,0.01074,-0.83667,0.54767,0.7854
1580949768.148167,0.00214,0.01068,-0.83661,0.54767,0.7854
1580949768.149648,0.00250,0.01062,-0.83661,0.54773,0.7854
1580949768.15964,0.00293,0.01062,-0.83655,0.54773,0.7854
1580949768.163698,0.00323,0.01062,-0.83655,0.54779,0.7854
1580949768.167327,0.00354,0.01068,-0.83655,0.54779,0.7854
1580949768.172621,0.00385,0.01074,-0.83649,0.54785,0.7854
1580949768.181344,0.00409,0.01074,-0.83649,0.54785,0.7854
1580949768.193096,0.00452,0.01093,-0.83643,0.54797,0.7854
1580949768.193103,0.00470,0.01099,-0.83643,0.54797,0.7854
1580949768.196009,0.00482,0.01105,-0.83636,0.54803,0.7854
1580949768.20097,0.00494,0.01117,-0.83630,0.54816,0.7854
1580949768.204171,0.00500,0.01123,-0.83624,0.54828,0.7854
1580949768.211699,0.00513,0.01129,-0.83618,0.54834,0.7854
1580949768.215243,0.00519,0.01135,-0.83606,0.54846,0.7854
1580949768.224637,0.00525,0.01141,-0.83600,0.54858,0.7854
1580949768.2304718,0.00537,0.01147,-0.83588,0.54871,0.7854
1580949768.2397141,0.00543,0.01154,-0.83582,0.54889,0.7854
1580949768.2419,0.00562,0.01160,-0.83563,0.54913,0.7854
1580949768.245696,0.00574,0.01160,-0.83551,0.54926,0.7854
1580949768.254845,0.00580,0.01160,-0.83545,0.54944,0.7854
1580949768.255809,0.00592,0.01154,-0.83533,0.54956,0.7854
1580949768.2658508,0.00604,0.01154,-0.83521,0.54974,0.7854
1580949768.2692428,0.00616,0.01147,-0.83514,0.54993,0.7854
1580949768.27145,0.00629,0.01141,-0.83502,0.55011,0.7854
1580949768.277629,0.00635,0.01141,-0.83490,0.55029,0.7854
1580949768.2928278,0.00647,0.01147,-0.83459,0.55066,0.7854
1580949768.292834,0.00653,0.01147,-0.83447,0.55084,0.7854
1580949768.298384,0.00653,0.01154,-0.83435,0.55109,0.7854
1580949768.299446,0.00647,0.01166,-0.83417,0.55133,0.7854
1580949768.3048298,0.00647,0.01178,-0.83405,0.55151,0.7854
1580949768.310234,0.00641,0.01184,-0.83386,0.55182,0.7854
1580949768.3158872,0.00635,0.01190,-0.83368,0.55206,0.7854
1580949768.323443,0.00629,0.01196,-0.83350,0.55237,0.7854
1580949768.336854,0.00623,0.01202,-0.83313,0.55292,0.7854
1580949768.3414762,0.00629,0.01190,-0.83295,0.55316,0.7854
1580949768.346048,0.00635,0.01178,-0.83276,0.55347,0.7854
1580949768.3476028,0.00641,0.01160,-0.83258,0.55377,0.7854
1580949768.351559,0.00653,0.01135,-0.83240,0.55402,0.7854
1580949768.35693,0.00665,0.01111,-0.83228,0.55426,0.7854
1580949768.3757281,0.00677,0.01080,-0.83209,0.55450,0.7854
1580949768.3797078,0.00684,0.01050,-0.83197,0.55469,0.7854
1580949768.379714,0.00696,0.00983,-0.83167,0.55511,0.7854
1580949768.382643,0.00696,0.00946,-0.83154,0.55536,0.7854
1580949768.394678,0.00690,0.00909,-0.83142,0.55554,0.7854
1580949768.4054961,0.00671,0.00885,-0.83130,0.55573,0.7854
1580949768.405519,0.00647,0.00861,-0.83112,0.55597,0.7854
1580949768.407985,0.00610,0.00854,-0.83099,0.55615,0.7854
1580949768.415723,0.00555,0.00848,-0.83087,0.55640,0.7854
1580949768.416835,0.00494,0.00842,-0.83069,0.55670,0.7854
1580949768.4217532,0.00433,0.00836,-0.83051,0.55695,0.7854
1580949768.437801,0.00330,0.00806,-0.83008,0.55756,0.7854
1580949768.437811,0.00299,0.00775,-0.82990,0.55780,0.7854
1580949768.444046,0.00281,0.00745,-0.82977,0.55804,0.7854
1580949768.445646,0.00275,0.00708,-0.82959,0.55829,0.7854
1580949768.452013,0.00269,0.00671,-0.82947,0.55847,0.7854
1580949768.456383,0.00269,0.00641,-0.82941,0.55859,0.7854
1580949768.460518,0.00275,0.00616,-0.82935,0.55872,0.7854
1580949768.473141,0.00281,0.00568,-0.82928,0.55878,0.7854
1580949768.476894,0.00287,0.00549,-0.82928,0.55878,0.7854
1580949768.479111,0.00287,0.00531,-0.82928,0.55878,0.7854
1580949768.484792,0.00293,0.00500,-0.82928,0.55878,0.7854
1580949768.485736,0.00299,0.00470,-0.82928,0.55884,0.7854
1580949768.4952068,0.00311,0.00421,-0.82922,0.55890,0.7854
1580949768.5110831,0.00330,0.00372,-0.82916,0.55896,0.7854
1580949768.514097,0.00354,0.00311,-0.82910,0.55908,0.7854
1580949768.514106,0.00415,0.00177,-0.82892,0.55939,0.7854
1580949768.522461,0.00452,0.00098,-0.82880,0.55957,0.7854
1580949768.526185,0.00488,0.00018,-0.82867,0.55975,0.7854
1580949768.52633,0.00525,-0.00049,-0.82849,0.55994,0.7854
1580949768.539278,0.00562,-0.00122,-0.82837,0.56018,0.7854
1580949768.539284,0.00604,-0.00189,-0.82819,0.56042,0.7854
1580949768.5436108,0.00647,-0.00262,-0.82800,0.56067,0.7854
1580949768.548403,0.00690,-0.00317,-0.82788,0.56085,0.7854
1580949768.552115,0.00732,-0.00366,-0.82770,0.56110,0.7854
1580949768.556757,0.00769,-0.00397,-0.82758,0.56128,0.7854
1580949768.562046,0.00836,-0.00415,-0.82733,0.56158,0.7854
1580949768.567706,0.00854,-0.00385,-0.82727,0.56171,0.7854
1580949768.576832,0.00861,-0.00342,-0.82721,0.56183,0.7854
1580949768.588587,0.00861,-0.00281,-0.82715,0.56189,0.7854
1580949768.589921,0.00854,-0.00201,-0.82709,0.56195,0.7854
1580949768.59456,0.00836,-0.00104,-0.82709,0.56201,0.7854
1580949768.6028538,0.00812,0.00000,-0.82703,0.56207,0.7854
1580949768.6029031,0.00781,0.00110,-0.82703,0.56213,0.7854
1580949768.607306,0.00745,0.00232,-0.82697,0.56213,0.7854
1580949768.614351,0.00671,0.00452,-0.82697,0.56219,0.7854
1580949768.6209311,0.00623,0.00568,-0.82690,0.56226,0.7854
1580949768.636609,0.00580,0.00671,-0.82690,0.56232,0.7854
1580949768.6369228,0.00543,0.00757,-0.82684,0.56238,0.7854
1580949768.636929,0.00513,0.00830,-0.82678,0.56244,0.7854
1580949768.652215,0.00482,0.00885,-0.82672,0.56250,0.7854
1580949768.6522272,0.00458,0.00928,-0.82666,0.56262,0.7854
1580949768.652282,0.00446,0.00952,-0.82654,0.56274,0.7854
1580949768.669565,0.00433,0.00946,-0.82635,0.56305,0.7854
1580949768.669569,0.00439,0.00928,-0.82629,0.56317,0.7854
1580949768.669665,0.00446,0.00903,-0.82617,0.56335,0.7854
1580949768.676474,0.00458,0.00867,-0.82605,0.56348,0.7854
1580949768.6810932,0.00476,0.00836,-0.82599,0.56366,0.7854
1580949768.6885078,0.00494,0.00793,-0.82587,0.56378,0.7854
1580949768.697691,0.00513,0.00757,-0.82581,0.56390,0.7854
1580949768.698544,0.00525,0.00732,-0.82568,0.56403,0.7854
1580949768.71137,0.00555,0.00677,-0.82556,0.56427,0.7854
1580949768.72178,0.00562,0.00659,-0.82550,0.56433,0.7854
1580949768.7229729,0.00568,0.00647,-0.82544,0.56439,0.7854
1580949768.72298,0.00580,0.00629,-0.82544,0.56445,0.7854
1580949768.725661,0.00580,0.00623,-0.82538,0.56451,0.7854
1580949768.73745,0.00586,0.00616,-0.82538,0.56458,0.7854
1580949768.7407591,0.00586,0.00610,-0.82532,0.56458,0.7854
1580949768.7423801,0.00592,0.00610,-0.82532,0.56464,0.7854
1580949768.747551,0.00586,0.00604,-0.82526,0.56470,0.7854
1580949768.7538502,0.00580,0.00604,-0.82526,0.56470,0.7854
1580949768.761007,0.00568,0.00598,-0.82520,0.56476,0.7854
1580949768.763937,0.00562,0.00604,-0.82520,0.56476,0.7854
1580949768.781288,0.00549,0.00604,-0.82520,0.56482,0.7854
1580949768.781296,0.00543,0.00610,-0.82520,0.56482,0.7854
1580949768.786881,0.00531,0.00610,-0.82513,0.56482,0.7854
1580949768.789993,0.00519,0.00616,-0.82513,0.56482,0.7854
1580949768.7937741,0.00507,0.00623,-0.82513,0.56482,0.7854
1580949768.8011022,0.00494,0.00629,-0.82520,0.56482,0.7854
1580949768.810128,0.00488,0.00629,-0.82520,0.56482,0.7854
1580949768.8121321,0.00482,0.00629,-0.82520,0.56476,0.7854
1580949768.818903,0.00482,0.00623,-0.82526,0.56470,0.7854
1580949768.823614,0.00482,0.00616,-0.82532,0.56464,0.7854
1580949768.835577,0.00482,0.00598,-0.82532,0.56458,0.7854
1580949768.837708,0.00482,0.00586,-0.82538,0.56451,0.7854
1580949768.843939,0.00482,0.00568,-0.82544,0.56439,0.7854
1580949768.8486981,0.00488,0.00525,-0.82562,0.56415,0.7854
1580949768.8488011,0.00494,0.00500,-0.82574,0.56403,0.7854
1580949768.8579159,0.00500,0.00470,-0.82587,0.56384,0.7854
1580949768.859909,0.00500,0.00433,-0.82599,0.56366,0.7854
1580949768.870698,0.00507,0.00397,-0.82611,0.56342,0.7854
1580949768.8746119,0.00507,0.00354,-0.82629,0.56317,0.7854
1580949768.876491,0.00507,0.00311,-0.82648,0.56293,0.7854
1580949768.885122,0.00513,0.00208,-0.82678,0.56244,0.7854
1580949768.8897622,0.00513,0.00140,-0.82703,0.56219,0.7854
1580949768.8948019,0.00519,0.00079,-0.82715,0.56195,0.7854
1580949768.898988,0.00525,0.00000,-0.82739,0.56165,0.7854
1580949768.9093802,0.00531,-0.00085,-0.82758,0.56134,0.7854
1580949768.910149,0.00543,-0.00165,-0.82776,0.56110,0.7854
1580949768.9168,0.00568,-0.00269,-0.82794,0.56073,0.7854
1580949768.9208808,0.00586,-0.00366,-0.82819,0.56042,0.7854
1580949768.926783,0.00610,-0.00476,-0.82837,0.56012,0.7854
1580949768.942435,0.00671,-0.00708,-0.82880,0.55945,0.7854
