imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951675.059703,0.00232,0.03741,0.99774,0.05603,0.0185
1580951675.067895,0.00232,0.03741,0.99774,0.05603,0.0185
1580951675.07491,0.00238,0.03748,0.99774,0.05597,0.0185
1580951675.0836391,0.00244,0.03754,0.99774,0.05591,0.0185
1580951675.0836449,0.00244,0.03754,0.99774,0.05585,0.0185
1580951675.107488,0.00250,0.03760,0.99774,0.05579,0.0185
1580951675.107498,0.00250,0.03760,0.99774,0.05573,0.0185
1580951675.107502,0.00256,0.03766,0.99774,0.05573,0.0185
1580951675.111218,0.00256,0.03766,0.99774,0.05566,0.0185
1580951675.114131,0.00256,0.03772,0.99774,0.05560,0.0185
1580951675.12342,0.00256,0.03772,0.99774,0.05554,0.0185
1580951675.1269279,0.00256,0.03778,0.99774,0.05548,0.0185
1580951675.12714,0.00256,0.03784,0.99774,0.05542,0.0185
1580951675.14331,0.00250,0.03790,0.99774,0.05542,0.0185
1580951675.15008,0.00244,0.03796,0.99774,0.05542,0.0185
1580951675.150095,0.00244,0.03796,0.99774,0.05542,0.0185
1580951675.159733,0.00238,0.03796,0.99774,0.05542,0.0185
1580951675.162739,0.00232,0.03802,0.99774,0.05542,0.0185
1580951675.16275,0.00232,0.03802,0.99774,0.05542,0.0185
1580951675.1692219,0.00226,0.03802,0.99774,0.05542,0.0185
1580951675.169229,0.00226,0.03802,0.99774,0.05542,0.0185
1580951675.176639,0.00226,0.03802,0.99774,0.05542,0.0185
1580951675.185838,0.00220,0.03802,0.99774,0.05548,0.0185
1580951675.185845,0.00220,0.03796,0.99774,0.05554,0.0185
1580951675.1939552,0.00220,0.03796,0.99774,0.05554,0.0185
1580951675.20384,0.00220,0.03796,0.99774,0.05560,0.0185
1580951675.22131,0.00220,0.03796,0.99774,0.05560,0.0185
1580951675.22167,0.00220,0.03796,0.99774,0.05566,0.0185
1580951675.221675,0.00220,0.03796,0.99774,0.05573,0.0185
1580951675.2216792,0.00220,0.03790,0.99774,0.05573,0.0185
1580951675.224205,0.00220,0.03790,0.99774,0.05579,0.0185
1580951675.231029,0.00220,0.03790,0.99774,0.05585,0.0185
1580951675.2357981,0.00220,0.03790,0.99774,0.05591,0.0185
1580951675.2422311,0.00220,0.03796,0.99768,0.05597,0.0185
1580951675.2568588,0.00220,0.03796,0.99768,0.05609,0.0185
1580951675.2568681,0.00220,0.03802,0.99768,0.05615,0.0185
1580951675.25933,0.00226,0.03802,0.99768,0.05621,0.0185
1580951675.2645278,0.00226,0.03809,0.99768,0.05627,0.0185
1580951675.2680619,0.00226,0.03815,0.99768,0.05627,0.0185
1580951675.273459,0.00232,0.03815,0.99768,0.05634,0.0185
1580951675.2790651,0.00232,0.03821,0.99768,0.05634,0.0185
1580951675.291848,0.00238,0.03827,0.99768,0.05640,0.0185
1580951675.29984,0.00238,0.03833,0.99768,0.05640,0.0185
1580951675.309477,0.00238,0.03845,0.99768,0.05640,0.0185
1580951675.31264,0.00244,0.03845,0.99768,0.05640,0.0185
1580951675.31265,0.00250,0.03864,0.99768,0.05640,0.0185
1580951675.314345,0.00256,0.03870,0.99768,0.05634,0.0185
1580951675.3230238,0.00256,0.03876,0.99768,0.05634,0.0185
1580951675.323712,0.00262,0.03882,0.99768,0.05634,0.0185
1580951675.338368,0.00262,0.03888,0.99768,0.05627,0.0185
1580951675.343207,0.00269,0.03894,0.99768,0.05621,0.0185
1580951675.3450902,0.00275,0.03906,0.99768,0.05621,0.0185
1580951675.351608,0.00275,0.03912,0.99768,0.05615,0.0185
1580951675.356098,0.00281,0.03918,0.99768,0.05609,0.0185
1580951675.358294,0.00293,0.03937,0.99762,0.05603,0.0185
1580951675.366063,0.00293,0.03949,0.99762,0.05597,0.0185
1580951675.368542,0.00299,0.03955,0.99762,0.05591,0.0185
1580951675.377874,0.00299,0.03961,0.99762,0.05585,0.0185
1580951675.379293,0.00299,0.03967,0.99762,0.05585,0.0185
1580951675.38746,0.00299,0.03973,0.99762,0.05579,0.0185
1580951675.400501,0.00299,0.03979,0.99762,0.05579,0.0185
1580951675.4072928,0.00299,0.03986,0.99762,0.05573,0.0185
1580951675.4073029,0.00293,0.03992,0.99762,0.05573,0.0185
1580951675.407666,0.00293,0.03998,0.99762,0.05566,0.0185
1580951675.410864,0.00293,0.03998,0.99762,0.05566,0.0185
1580951675.421545,0.00299,0.04004,0.99762,0.05560,0.0185
1580951675.4240751,0.00299,0.04010,0.99762,0.05560,0.0185
1580951675.441482,0.00299,0.04010,0.99762,0.05560,0.0185
1580951675.441494,0.00299,0.04016,0.99762,0.05554,0.0185
1580951675.446252,0.00305,0.04022,0.99762,0.05554,0.0185
1580951675.448321,0.00305,0.04028,0.99762,0.05554,0.0185
1580951675.453141,0.00305,0.04034,0.99762,0.05548,0.0185
1580951675.4636889,0.00311,0.04041,0.99762,0.05548,0.0185
1580951675.471466,0.00311,0.04047,0.99762,0.05548,0.0185
1580951675.4837172,0.00311,0.04059,0.99762,0.05548,0.0185
1580951675.483725,0.00311,0.04065,0.99762,0.05548,0.0185
1580951675.486892,0.00311,0.04071,0.99762,0.05548,0.0185
1580951675.486903,0.00311,0.04077,0.99762,0.05548,0.0185
1580951675.491971,0.00311,0.04083,0.99762,0.05548,0.0185
1580951675.496894,0.00311,0.04089,0.99762,0.05548,0.0185
1580951675.5010612,0.00305,0.04102,0.99762,0.05554,0.0185
1580951675.5035431,0.00305,0.04102,0.99762,0.05554,0.0185
1580951675.52387,0.00305,0.04108,0.99762,0.05554,0.0185
1580951675.5238771,0.00299,0.04114,0.99762,0.05554,0.0185
1580951675.5279622,0.00299,0.04120,0.99762,0.05554,0.0185
1580951675.531222,0.00299,0.04126,0.99762,0.05554,0.0185
1580951675.531289,0.00293,0.04132,0.99762,0.05554,0.0185
1580951675.5546792,0.00293,0.04138,0.99762,0.05554,0.0185
1580951675.5546849,0.00293,0.04138,0.99762,0.05554,0.0185
1580951675.559872,0.00293,0.04144,0.99762,0.05560,0.0185
1580951675.559892,0.00293,0.04144,0.99756,0.05560,0.0185
1580951675.560138,0.00293,0.04150,0.99756,0.05560,0.0185
1580951675.5633311,0.00293,0.04150,0.99756,0.05560,0.0185
1580951675.575316,0.00299,0.04156,0.99756,0.05560,0.0185
1580951675.5754838,0.00299,0.04163,0.99756,0.05560,0.0185
1580951675.588733,0.00299,0.04169,0.99756,0.05566,0.0185
1580951675.590718,0.00299,0.04175,0.99756,0.05566,0.0185
1580951675.590873,0.00305,0.04181,0.99756,0.05566,0.0185
1580951675.5991192,0.00305,0.04187,0.99756,0.05566,0.0185
1580951675.602036,0.00311,0.04193,0.99756,0.05573,0.0185
1580951675.607733,0.00311,0.04199,0.99756,0.05573,0.0185
1580951675.613416,0.00311,0.04205,0.99756,0.05573,0.0185
1580951675.622166,0.00311,0.04211,0.99756,0.05573,0.0185
1580951675.632298,0.00317,0.04211,0.99756,0.05579,0.0185
1580951675.635218,0.00317,0.04218,0.99756,0.05579,0.0185
1580951675.640463,0.00317,0.04218,0.99756,0.05579,0.0185
1580951675.654277,0.00323,0.04218,0.99756,0.05579,0.0185
1580951675.662656,0.00330,0.04224,0.99756,0.05579,0.0185
1580951675.662668,0.00330,0.04224,0.99756,0.05579,0.0185
1580951675.6629918,0.00336,0.04224,0.99756,0.05579,0.0185
1580951675.6630242,0.00336,0.04230,0.99756,0.05579,0.0185
1580951675.678088,0.00342,0.04230,0.99756,0.05579,0.0185
1580951675.6780999,0.00342,0.04230,0.99756,0.05579,0.0185
1580951675.6826549,0.00348,0.04230,0.99756,0.05579,0.0185
1580951675.689389,0.00348,0.04230,0.99756,0.05579,0.0185
1580951675.691534,0.00354,0.04236,0.99756,0.05579,0.0185
1580951675.7032409,0.00354,0.04236,0.99756,0.05573,0.0185
1580951675.70359,0.00354,0.04242,0.99756,0.05573,0.0185
1580951675.7107341,0.00354,0.04242,0.99756,0.05573,0.0185
1580951675.720756,0.00360,0.04248,0.99756,0.05573,0.0185
1580951675.72285,0.00360,0.04254,0.99756,0.05573,0.0185
1580951675.7324831,0.00360,0.04260,0.99756,0.05573,0.0185
1580951675.737278,0.00360,0.04260,0.99750,0.05579,0.0185
1580951675.745779,0.00360,0.04266,0.99750,0.05579,0.0185
1580951675.7518709,0.00360,0.04272,0.99750,0.05579,0.0185
1580951675.751881,0.00360,0.04279,0.99750,0.05585,0.0185
1580951675.754821,0.00360,0.04285,0.99750,0.05591,0.0185
1580951675.756021,0.00366,0.04291,0.99750,0.05591,0.0185
1580951675.7710998,0.00366,0.04297,0.99750,0.05597,0.0185
1580951675.7758641,0.00366,0.04297,0.99750,0.05603,0.0185
1580951675.7826262,0.00366,0.04303,0.99750,0.05609,0.0185
1580951675.78763,0.00372,0.04309,0.99750,0.05609,0.0185
1580951675.787793,0.00372,0.04309,0.99750,0.05615,0.0185
1580951675.788374,0.00378,0.04315,0.99750,0.05621,0.0185
1580951675.805394,0.00378,0.04321,0.99750,0.05627,0.0185
1580951675.805407,0.00385,0.04327,0.99750,0.05627,0.0185
1580951675.808735,0.00385,0.04333,0.99744,0.05634,0.0185
1580951675.810139,0.00391,0.04340,0.99744,0.05634,0.0185
1580951675.8215191,0.00397,0.04352,0.99744,0.05640,0.0185
1580951675.822168,0.00397,0.04364,0.99744,0.05646,0.0185
1580951675.8264918,0.00403,0.04370,0.99744,0.05646,0.0185
1580951675.840904,0.00403,0.04376,0.99744,0.05646,0.0185
1580951675.8462012,0.00409,0.04382,0.99744,0.05652,0.0185
1580951675.849049,0.00409,0.04395,0.99744,0.05652,0.0185
1580951675.8542662,0.00415,0.04401,0.99744,0.05652,0.0185
1580951675.8556218,0.00415,0.04407,0.99744,0.05652,0.0185
1580951675.8719811,0.00415,0.04413,0.99744,0.05658,0.0185
1580951675.881377,0.00421,0.04419,0.99744,0.05658,0.0185
1580951675.8813891,0.00421,0.04431,0.99738,0.05658,0.0185
1580951675.887054,0.00427,0.04437,0.99738,0.05658,0.0185
1580951675.887063,0.00427,0.04437,0.99738,0.05664,0.0185
1580951675.89429,0.00427,0.04443,0.99738,0.05664,0.0185
1580951675.902035,0.00433,0.04449,0.99738,0.05664,0.0185
1580951675.9079628,0.00433,0.04456,0.99738,0.05664,0.0185
1580951675.908115,0.00433,0.04462,0.99738,0.05670,0.0185
1580951675.908641,0.00433,0.04468,0.99738,0.05670,0.0185
1580951675.916049,0.00439,0.04474,0.99738,0.05670,0.0185
1580951675.9204428,0.00439,0.04480,0.99738,0.05670,0.0185
1580951675.9252422,0.00439,0.04480,0.99738,0.05676,0.0185
1580951675.9308622,0.00446,0.04492,0.99738,0.05676,0.0185
1580951675.9420002,0.00446,0.04498,0.99738,0.05676,0.0185
1580951675.9420102,0.00446,0.04504,0.99738,0.05676,0.0185
1580951675.950987,0.00452,0.04504,0.99738,0.05682,0.0185
1580951675.955658,0.00452,0.04510,0.99738,0.05682,0.0185
1580951675.966222,0.00452,0.04517,0.99738,0.05682,0.0185
1580951675.966232,0.00452,0.04517,0.99738,0.05688,0.0185
1580951675.98614,0.00452,0.04523,0.99738,0.05688,0.0185
1580951675.9861472,0.00452,0.04523,0.99731,0.05695,0.0185
1580951675.986151,0.00452,0.04529,0.99731,0.05695,0.0185
1580951675.9871612,0.00452,0.04529,0.99731,0.05701,0.0185
1580951675.993061,0.00452,0.04529,0.99731,0.05701,0.0185
1580951676.0107331,0.00452,0.04529,0.99731,0.05701,0.0185
1580951676.012606,0.00452,0.04529,0.99731,0.05707,0.0185
1580951676.012616,0.00446,0.04535,0.99731,0.05707,0.0185
1580951676.022395,0.00446,0.04535,0.99731,0.05713,0.0185
1580951676.0228631,0.00439,0.04535,0.99731,0.05713,0.0185
1580951676.031465,0.00433,0.04535,0.99731,0.05719,0.0185
1580951676.033781,0.00433,0.04535,0.99731,0.05719,0.0185
1580951676.0369148,0.00427,0.04535,0.99731,0.05731,0.0185
1580951676.043417,0.00427,0.04535,0.99731,0.05731,0.0185
1580951676.055572,0.00427,0.04535,0.99731,0.05737,0.0185
1580951676.0571241,0.00427,0.04535,0.99731,0.05737,0.0185
1580951676.066259,0.00427,0.04535,0.99731,0.05743,0.0185
1580951676.0662668,0.00427,0.04535,0.99731,0.05743,0.0185
1580951676.074419,0.00433,0.04535,0.99731,0.05750,0.0185
1580951676.07567,0.00433,0.04535,0.99731,0.05750,0.0185
1580951676.088341,0.00433,0.04535,0.99731,0.05750,0.0185
1580951676.0950441,0.00433,0.04535,0.99731,0.05756,0.0185
1580951676.099604,0.00433,0.04541,0.99731,0.05762,0.0185
1580951676.099672,0.00433,0.04541,0.99731,0.05762,0.0185
1580951676.116593,0.00427,0.04541,0.99731,0.05762,0.0185
1580951676.116601,0.00427,0.04541,0.99731,0.05768,0.0185
1580951676.118216,0.00421,0.04541,0.99731,0.05768,0.0185
1580951676.11844,0.00421,0.04541,0.99731,0.05774,0.0185
1580951676.1297102,0.00415,0.04547,0.99731,0.05774,0.0185
1580951676.133932,0.00415,0.04547,0.99731,0.05774,0.0185
1580951676.13602,0.00415,0.04547,0.99731,0.05774,0.0185
1580951676.146174,0.00415,0.04553,0.99725,0.05774,0.0185
1580951676.14955,0.00409,0.04559,0.99725,0.05774,0.0185
1580951676.153316,0.00409,0.04565,0.99725,0.05774,0.0185
1580951676.1584451,0.00409,0.04565,0.99725,0.05768,0.0185
1580951676.18063,0.00403,0.04572,0.99725,0.05768,0.0185
1580951676.180639,0.00403,0.04578,0.99725,0.05762,0.0185
1580951676.185575,0.00403,0.04584,0.99725,0.05756,0.0185
1580951676.185581,0.00397,0.04584,0.99725,0.05756,0.0185
1580951676.1856341,0.00397,0.04590,0.99725,0.05750,0.0185
1580951676.204781,0.00397,0.04590,0.99725,0.05750,0.0185
1580951676.204791,0.00385,0.04602,0.99725,0.05743,0.0185
1580951676.205903,0.00385,0.04602,0.99725,0.05737,0.0185
1580951676.207603,0.00378,0.04608,0.99725,0.05737,0.0185
1580951676.218325,0.00372,0.04608,0.99725,0.05737,0.0185
1580951676.218539,0.00372,0.04614,0.99725,0.05731,0.0185
1580951676.226646,0.00372,0.04614,0.99725,0.05731,0.0185
1580951676.237921,0.00372,0.04614,0.99725,0.05731,0.0185
1580951676.241338,0.00366,0.04620,0.99725,0.05725,0.0185
1580951676.249305,0.00366,0.04626,0.99725,0.05719,0.0185
1580951676.2527301,0.00366,0.04626,0.99725,0.05719,0.0185
1580951676.2562659,0.00360,0.04633,0.99725,0.05713,0.0185
1580951676.2586691,0.00354,0.04639,0.99725,0.05713,0.0185
1580951676.270805,0.00348,0.04639,0.99725,0.05713,0.0185
1580951676.2708118,0.00348,0.04639,0.99725,0.05707,0.0185
1580951676.272269,0.00342,0.04639,0.99731,0.05707,0.0185
1580951676.286688,0.00342,0.04639,0.99731,0.05707,0.0185
1580951676.286695,0.00336,0.04645,0.99731,0.05707,0.0185
1580951676.2929192,0.00336,0.04645,0.99731,0.05701,0.0185
1580951676.2947168,0.00330,0.04645,0.99731,0.05701,0.0185
1580951676.306441,0.00330,0.04639,0.99731,0.05701,0.0185
1580951676.308112,0.00330,0.04639,0.99731,0.05695,0.0185
1580951676.31462,0.00323,0.04639,0.99731,0.05688,0.0185
1580951676.318114,0.00323,0.04639,0.99731,0.05682,0.0185
1580951676.3209448,0.00323,0.04639,0.99731,0.05676,0.0185
1580951676.327738,0.00317,0.04639,0.99731,0.05670,0.0185
1580951676.343719,0.00317,0.04639,0.99731,0.05664,0.0185
1580951676.3437288,0.00317,0.04639,0.99731,0.05658,0.0185
1580951676.347837,0.00311,0.04639,0.99731,0.05658,0.0185
1580951676.353256,0.00305,0.04639,0.99731,0.05652,0.0185
1580951676.354267,0.00305,0.04633,0.99731,0.05646,0.0185
1580951676.3597922,0.00299,0.04633,0.99731,0.05640,0.0185
1580951676.374437,0.00293,0.04633,0.99731,0.05634,0.0185
1580951676.3755012,0.00287,0.04633,0.99731,0.05627,0.0185
1580951676.37819,0.00275,0.04626,0.99731,0.05621,0.0185
1580951676.382727,0.00275,0.04626,0.99738,0.05615,0.0185
1580951676.387728,0.00269,0.04620,0.99738,0.05609,0.0185
1580951676.412266,0.00262,0.04620,0.99738,0.05609,0.0185
1580951676.414185,0.00256,0.04614,0.99738,0.05603,0.0185
1580951676.41419,0.00256,0.04614,0.99738,0.05597,0.0185
1580951676.414196,0.00250,0.04608,0.99738,0.05591,0.0185
1580951676.4148438,0.00244,0.04602,0.99738,0.05591,0.0185
1580951676.4213068,0.00244,0.04596,0.99738,0.05585,0.0185
1580951676.4285262,0.00238,0.04596,0.99738,0.05579,0.0185
1580951676.4310348,0.00232,0.04584,0.99738,0.05573,0.0185
1580951676.4423308,0.00232,0.04572,0.99738,0.05573,0.0185
1580951676.446252,0.00226,0.04565,0.99738,0.05566,0.0185
1580951676.4513621,0.00226,0.04559,0.99744,0.05560,0.0185
1580951676.455132,0.00226,0.04553,0.99744,0.05560,0.0185
1580951676.462108,0.00220,0.04541,0.99744,0.05554,0.0185
1580951676.463564,0.00220,0.04535,0.99744,0.05554,0.0185
1580951676.4735029,0.00214,0.04523,0.99744,0.05548,0.0185
1580951676.491439,0.00214,0.04510,0.99744,0.05548,0.0185
1580951676.491454,0.00208,0.04492,0.99744,0.05542,0.0185
1580951676.4914591,0.00208,0.04480,0.99744,0.05536,0.0185
1580951676.492588,0.00208,0.04468,0.99744,0.05536,0.0185
1580951676.502694,0.00208,0.04456,0.99750,0.05530,0.0185
1580951676.5038679,0.00201,0.04437,0.99750,0.05530,0.0185
1580951676.523888,0.00201,0.04425,0.99750,0.05524,0.0185
1580951676.531083,0.00201,0.04407,0.99750,0.05524,0.0185
1580951676.5310888,0.00195,0.04395,0.99750,0.05518,0.0185
1580951676.534605,0.00195,0.04376,0.99750,0.05518,0.0185
1580951676.534612,0.00195,0.04364,0.99750,0.05518,0.0185
1580951676.535459,0.00189,0.04340,0.99756,0.05511,0.0185
1580951676.540531,0.00189,0.04321,0.99756,0.05505,0.0185
1580951676.547439,0.00189,0.04315,0.99756,0.05505,0.0185
1580951676.5595908,0.00189,0.04297,0.99756,0.05499,0.0185
1580951676.559675,0.00183,0.04285,0.99756,0.05499,0.0185
1580951676.565462,0.00183,0.04279,0.99756,0.05493,0.0185
1580951676.583391,0.00183,0.04266,0.99756,0.05493,0.0185
1580951676.584556,0.00183,0.04254,0.99756,0.05493,0.0185
1580951676.584564,0.00183,0.04248,0.99756,0.05487,0.0185
1580951676.588641,0.00183,0.04236,0.99762,0.05487,0.0185
1580951676.593204,0.00177,0.04224,0.99762,0.05481,0.0185
1580951676.607612,0.00177,0.04218,0.99762,0.05475,0.0185
1580951676.6076229,0.00177,0.04211,0.99762,0.05475,0.0185
1580951676.6124191,0.00177,0.04205,0.99762,0.05469,0.0185
1580951676.629481,0.00177,0.04199,0.99762,0.05469,0.0185
1580951676.629492,0.00171,0.04193,0.99762,0.05463,0.0185
1580951676.633395,0.00171,0.04187,0.99762,0.05463,0.0185
1580951676.633425,0.00171,0.04181,0.99762,0.05457,0.0185
1580951676.6373482,0.00171,0.04181,0.99762,0.05457,0.0185
1580951676.6555479,0.00165,0.04175,0.99762,0.05450,0.0185
1580951676.6555579,0.00165,0.04169,0.99762,0.05450,0.0185
1580951676.655564,0.00165,0.04163,0.99762,0.05444,0.0185
1580951676.667593,0.00159,0.04163,0.99762,0.05444,0.0185
1580951676.667603,0.00159,0.04163,0.99768,0.05438,0.0185
1580951676.675284,0.00159,0.04156,0.99768,0.05438,0.0185
1580951676.67541,0.00153,0.04150,0.99768,0.05438,0.0185
1580951676.683638,0.00153,0.04150,0.99768,0.05438,0.0185
1580951676.684052,0.00153,0.04144,0.99768,0.05438,0.0185
1580951676.695544,0.00153,0.04138,0.99768,0.05438,0.0185
1580951676.7025092,0.00146,0.04132,0.99768,0.05438,0.0185
1580951676.705794,0.00146,0.04132,0.99768,0.05438,0.0185
1580951676.7161531,0.00146,0.04126,0.99768,0.05438,0.0185
1580951676.716477,0.00140,0.04126,0.99768,0.05438,0.0185
1580951676.717675,0.00140,0.04120,0.99768,0.05438,0.0185
1580951676.7229629,0.00140,0.04120,0.99768,0.05444,0.0185
1580951676.739661,0.00140,0.04114,0.99768,0.05444,0.0185
1580951676.739737,0.00134,0.04114,0.99768,0.05444,0.0185
1580951676.739744,0.00134,0.04114,0.99768,0.05444,0.0185
1580951676.747636,0.00134,0.04114,0.99768,0.05450,0.0185
1580951676.7559738,0.00128,0.04108,0.99768,0.05450,0.0185
1580951676.7565591,0.00122,0.04114,0.99768,0.05457,0.0185
1580951676.761746,0.00122,0.04114,0.99768,0.05457,0.0185
1580951676.770359,0.00122,0.04114,0.99768,0.05457,0.0185
1580951676.78076,0.00122,0.04120,0.99768,0.05457,0.0185
1580951676.78844,0.00122,0.04120,0.99768,0.05457,0.0185
1580951676.794262,0.00116,0.04126,0.99768,0.05463,0.0185
1580951676.800124,0.00116,0.04132,0.99768,0.05463,0.0185
1580951676.800145,0.00116,0.04138,0.99762,0.05463,0.0185
1580951676.800312,0.00110,0.04144,0.99762,0.05463,0.0185
1580951676.8050618,0.00110,0.04156,0.99762,0.05469,0.0185
1580951676.810734,0.00110,0.04163,0.99762,0.05469,0.0185
1580951676.8199968,0.00104,0.04169,0.99762,0.05469,0.0185
1580951676.826838,0.00104,0.04175,0.99762,0.05469,0.0185
1580951676.841287,0.00104,0.04181,0.99762,0.05469,0.0185
1580951676.841297,0.00098,0.04193,0.99762,0.05463,0.0185
1580951676.8438778,0.00098,0.04199,0.99762,0.05463,0.0185
1580951676.847677,0.00098,0.04205,0.99762,0.05463,0.0185
1580951676.8530161,0.00098,0.04218,0.99762,0.05457,0.0185
1580951676.85833,0.00092,0.04230,0.99762,0.05457,0.0185
1580951676.877155,0.00085,0.04236,0.99762,0.05450,0.0185
1580951676.877169,0.00085,0.04242,0.99762,0.05450,0.0185
1580951676.881644,0.00079,0.04242,0.99762,0.05450,0.0185
1580951676.8843231,0.00073,0.04248,0.99762,0.05450,0.0185
1580951676.889468,0.00067,0.04254,0.99762,0.05444,0.0185
1580951676.8933399,0.00061,0.04260,0.99762,0.05444,0.0185
1580951676.9047391,0.00055,0.04260,0.99762,0.05444,0.0185
1580951676.9047492,0.00049,0.04266,0.99762,0.05444,0.0185
1580951676.908046,0.00043,0.04266,0.99762,0.05444,0.0185
1580951676.9144619,0.00037,0.04272,0.99762,0.05438,0.0185
1580951676.917823,0.00031,0.04272,0.99762,0.05438,0.0185
1580951676.921681,0.00031,0.04279,0.99762,0.05438,0.0185
1580951676.9313762,0.00031,0.04279,0.99762,0.05438,0.0185
1580951676.940535,0.00031,0.04279,0.99762,0.05438,0.0185
1580951676.940684,0.00024,0.04285,0.99762,0.05438,0.0185
1580951676.9532878,0.00024,0.04285,0.99762,0.05438,0.0185
1580951676.955725,0.00024,0.04285,0.99762,0.05438,0.0185
1580951676.957314,0.00024,0.04291,0.99762,0.05438,0.0185
1580951676.9619882,0.00024,0.04291,0.99762,0.05438,0.0185
1580951676.967463,0.00024,0.04291,0.99762,0.05444,0.0185
1580951676.971023,0.00018,0.04291,0.99762,0.05444,0.0185
1580951676.9849012,0.00018,0.04297,0.99762,0.05444,0.0185
1580951676.992346,0.00018,0.04297,0.99762,0.05450,0.0185
1580951676.9943402,0.00018,0.04297,0.99762,0.05450,0.0185
1580951676.9978828,0.00018,0.04297,0.99756,0.05450,0.0185
1580951677.0010529,0.00018,0.04297,0.99756,0.05450,0.0185
1580951677.009213,0.00018,0.04291,0.99756,0.05457,0.0185
1580951677.009519,0.00018,0.04291,0.99756,0.05457,0.0185
1580951677.019737,0.00018,0.04285,0.99762,0.05457,0.0185
1580951677.025751,0.00018,0.04279,0.99762,0.05457,0.0185
1580951677.025759,0.00018,0.04272,0.99762,0.05457,0.0185
1580951677.0328178,0.00018,0.04272,0.99762,0.05450,0.0185
1580951677.0420759,0.00018,0.04266,0.99762,0.05450,0.0185
1580951677.046274,0.00018,0.04260,0.99762,0.05450,0.0185
1580951677.0524669,0.00018,0.04254,0.99762,0.05450,0.0185
1580951677.055934,0.00018,0.04248,0.99762,0.05450,0.0185
1580951677.06001,0.00018,0.04242,0.99762,0.05450,0.0185
1580951677.064749,0.00018,0.04236,0.99762,0.05444,0.0185
1580951677.0798762,0.00018,0.04224,0.99762,0.05444,0.0185
1580951677.0822022,0.00018,0.04218,0.99762,0.05444,0.0185
1580951677.082985,0.00018,0.04211,0.99762,0.05438,0.0185
1580951677.0870311,0.00018,0.04205,0.99762,0.05438,0.0185
1580951677.09232,0.00018,0.04193,0.99762,0.05438,0.0185
1580951677.097606,0.00018,0.04187,0.99762,0.05432,0.0185
1580951677.111252,0.00024,0.04181,0.99762,0.05432,0.0185
1580951677.1184042,0.00024,0.04175,0.99768,0.05426,0.0185
1580951677.125268,0.00031,0.04163,0.99768,0.05426,0.0185
1580951677.128343,0.00031,0.04156,0.99768,0.05420,0.0185
1580951677.128356,0.00031,0.04144,0.99768,0.05414,0.0185
1580951677.142116,0.00037,0.04132,0.99768,0.05408,0.0185
1580951677.145608,0.00037,0.04126,0.99768,0.05402,0.0185
1580951677.145617,0.00037,0.04120,0.99768,0.05396,0.0185
1580951677.15563,0.00037,0.04108,0.99768,0.05389,0.0185
1580951677.159651,0.00037,0.04102,0.99768,0.05383,0.0185
1580951677.1638,0.00037,0.04089,0.99774,0.05377,0.0185
1580951677.170361,0.00043,0.04077,0.99774,0.05365,0.0185
1580951677.178508,0.00043,0.04071,0.99774,0.05359,0.0185
1580951677.1802838,0.00043,0.04059,0.99774,0.05347,0.0185
1580951677.1899898,0.00055,0.04034,0.99774,0.05316,0.0185
1580951677.203527,0.00055,0.04022,0.99780,0.05304,0.0185
1580951677.213852,0.00061,0.04016,0.99780,0.05292,0.0185
1580951677.213865,0.00061,0.03998,0.99780,0.05267,0.0185
1580951677.2138722,0.00067,0.03992,0.99780,0.05255,0.0185
1580951677.223509,0.00067,0.03973,0.99786,0.05231,0.0185
1580951677.223521,0.00073,0.03961,0.99786,0.05212,0.0185
1580951677.231515,0.00073,0.03949,0.99786,0.05182,0.0185
1580951677.234427,0.00073,0.03931,0.99792,0.05151,0.0185
1580951677.234439,0.00073,0.03900,0.99792,0.05090,0.0185
1580951677.235538,0.00073,0.03882,0.99799,0.05060,0.0185
1580951677.244053,0.00073,0.03870,0.99799,0.05023,0.0185
1580951677.254237,0.00073,0.03851,0.99799,0.04987,0.0185
1580951677.2543192,0.00067,0.03833,0.99805,0.04932,0.0185
1580951677.2622201,0.00067,0.03815,0.99805,0.04895,0.0185
1580951677.2654321,0.00061,0.03796,0.99811,0.04840,0.0185
1580951677.27432,0.00055,0.03784,0.99811,0.04791,0.0185
1580951677.278075,0.00049,0.03766,0.99817,0.04736,0.0185
1580951677.29828,0.00043,0.03748,0.99823,0.04681,0.0185
1580951677.2982929,0.00037,0.03723,0.99829,0.04565,0.0185
1580951677.301661,0.00031,0.03705,0.99829,0.04492,0.0185
1580951677.3016691,0.00024,0.03693,0.99835,0.04431,0.0186
1580951677.30839,0.00018,0.03680,0.99835,0.04358,0.0186
1580951677.31734,0.00012,0.03668,0.99841,0.04297,0.0186
1580951677.3257291,0.00006,0.03656,0.99841,0.04218,0.0186
1580951677.3283432,0.00000,0.03644,0.99847,0.04144,0.0186
1580951677.3283541,-0.00006,0.03632,0.99854,0.04059,0.0186
1580951677.3374279,-0.00012,0.03619,0.99854,0.03986,0.0186
1580951677.341585,-0.00024,0.03595,0.99860,0.03815,0.0186
1580951677.3445299,-0.00031,0.03583,0.99866,0.03717,0.0186
1580951677.350917,-0.00037,0.03571,0.99872,0.03632,0.0186
1580951677.358662,-0.00049,0.03558,0.99872,0.03534,0.0186
