imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951097.1217449,0.02026,-0.09875,-0.99377,0.04730,0.0167
1580951097.1237152,0.02008,-0.09869,-0.99377,0.04736,0.0167
1580951097.13613,0.01990,-0.09875,-0.99377,0.04742,0.0167
1580951097.1365278,0.01971,-0.09882,-0.99377,0.04755,0.0167
1580951097.144703,0.01941,-0.09900,-0.99377,0.04773,0.0167
1580951097.151254,0.01917,-0.09918,-0.99371,0.04791,0.0167
1580951097.160308,0.01880,-0.09937,-0.99371,0.04816,0.0167
1580951097.1635132,0.01849,-0.09955,-0.99371,0.04834,0.0167
1580951097.1646621,0.01813,-0.09967,-0.99365,0.04865,0.0167
1580951097.1718762,0.01782,-0.09967,-0.99365,0.04883,0.0167
1580951097.1772978,0.01746,-0.09967,-0.99365,0.04913,0.0167
1580951097.183794,0.01691,-0.09937,-0.99365,0.04950,0.0167
1580951097.1888692,0.01666,-0.09912,-0.99371,0.04968,0.0167
1580951097.19489,0.01648,-0.09888,-0.99371,0.04987,0.0167
1580951097.194975,0.01630,-0.09857,-0.99371,0.04999,0.0167
1580951097.207573,0.01617,-0.09821,-0.99377,0.05011,0.0167
1580951097.212322,0.01605,-0.09784,-0.99384,0.05023,0.0167
1580951097.217369,0.01599,-0.09747,-0.99384,0.05035,0.0167
1580951097.222312,0.01605,-0.09686,-0.99390,0.05054,0.0167
1580951097.2232919,0.01611,-0.09662,-0.99390,0.05060,0.0167
1580951097.233919,0.01624,-0.09644,-0.99390,0.05072,0.0167
1580951097.2465842,0.01636,-0.09625,-0.99390,0.05084,0.0167
1580951097.2498891,0.01654,-0.09613,-0.99396,0.05096,0.0167
1580951097.249902,0.01666,-0.09607,-0.99390,0.05103,0.0167
1580951097.251382,0.01691,-0.09607,-0.99390,0.05115,0.0167
1580951097.259774,0.01715,-0.09607,-0.99390,0.05127,0.0167
1580951097.2655091,0.01740,-0.09619,-0.99390,0.05139,0.0167
1580951097.2681012,0.01788,-0.09650,-0.99384,0.05170,0.0167
1580951097.2786381,0.01813,-0.09668,-0.99377,0.05176,0.0167
1580951097.284543,0.01843,-0.09692,-0.99377,0.05188,0.0167
1580951097.289664,0.01874,-0.09717,-0.99371,0.05200,0.0167
1580951097.291575,0.01898,-0.09741,-0.99371,0.05206,0.0167
1580951097.295985,0.01929,-0.09778,-0.99365,0.05219,0.0167
1580951097.3018188,0.01965,-0.09808,-0.99359,0.05225,0.0167
1580951097.313267,0.02032,-0.09869,-0.99353,0.05225,0.0167
1580951097.3132732,0.02063,-0.09900,-0.99347,0.05225,0.0167
1580951097.328193,0.02094,-0.09937,-0.99347,0.05225,0.0167
1580951097.32987,0.02124,-0.09973,-0.99341,0.05225,0.0167
1580951097.336031,0.02161,-0.10016,-0.99335,0.05219,0.0167
1580951097.337495,0.02191,-0.10046,-0.99335,0.05212,0.0167
1580951097.3420138,0.02222,-0.10089,-0.99329,0.05200,0.0167
1580951097.3524952,0.02252,-0.10132,-0.99323,0.05194,0.0167
1580951097.362854,0.02283,-0.10162,-0.99323,0.05182,0.0167
1580951097.3672051,0.02307,-0.10199,-0.99316,0.05170,0.0167
1580951097.368331,0.02362,-0.10266,-0.99310,0.05139,0.0167
1580951097.379895,0.02380,-0.10297,-0.99310,0.05127,0.0167
1580951097.379904,0.02405,-0.10321,-0.99304,0.05115,0.0167
1580951097.387956,0.02423,-0.10345,-0.99304,0.05096,0.0167
1580951097.397493,0.02441,-0.10364,-0.99304,0.05084,0.0167
1580951097.4016378,0.02460,-0.10382,-0.99298,0.05066,0.0167
1580951097.401643,0.02490,-0.10406,-0.99298,0.05035,0.0167
1580951097.409785,0.02509,-0.10419,-0.99298,0.05017,0.0167
1580951097.413281,0.02521,-0.10425,-0.99298,0.04999,0.0167
1580951097.4185731,0.02533,-0.10431,-0.99298,0.04980,0.0167
1580951097.432538,0.02551,-0.10431,-0.99298,0.04962,0.0167
1580951097.435683,0.02563,-0.10437,-0.99298,0.04944,0.0167
1580951097.435688,0.02576,-0.10437,-0.99298,0.04926,0.0167
1580951097.4402509,0.02588,-0.10443,-0.99298,0.04907,0.0167
1580951097.444059,0.02600,-0.10449,-0.99298,0.04889,0.0167
1580951097.462479,0.02618,-0.10461,-0.99298,0.04858,0.0167
1580951097.462484,0.02625,-0.10468,-0.99298,0.04840,0.0167
1580951097.462568,0.02631,-0.10474,-0.99298,0.04828,0.0167
1580951097.472524,0.02637,-0.10474,-0.99298,0.04816,0.0167
1580951097.478953,0.02637,-0.10480,-0.99298,0.04803,0.0167
1580951097.48056,0.02643,-0.10480,-0.99298,0.04791,0.0167
1580951097.486788,0.02637,-0.10480,-0.99298,0.04785,0.0166
1580951097.491939,0.02637,-0.10480,-0.99298,0.04779,0.0166
1580951097.492296,0.02631,-0.10468,-0.99304,0.04767,0.0166
1580951097.5080802,0.02618,-0.10461,-0.99304,0.04767,0.0166
1580951097.5119,0.02612,-0.10455,-0.99304,0.04767,0.0166
1580951097.513567,0.02606,-0.10449,-0.99304,0.04773,0.0166
1580951097.5150368,0.02594,-0.10443,-0.99304,0.04773,0.0166
1580951097.5225751,0.02588,-0.10437,-0.99304,0.04779,0.0166
1580951097.529446,0.02576,-0.10437,-0.99304,0.04785,0.0166
1580951097.5379899,0.02570,-0.10437,-0.99304,0.04791,0.0166
1580951097.5382998,0.02563,-0.10449,-0.99304,0.04797,0.0166
1580951097.545254,0.02557,-0.10486,-0.99298,0.04816,0.0166
1580951097.551478,0.02557,-0.10510,-0.99298,0.04822,0.0166
1580951097.557823,0.02551,-0.10535,-0.99292,0.04828,0.0166
1580951097.5616121,0.02551,-0.10565,-0.99292,0.04840,0.0166
1580951097.565634,0.02551,-0.10596,-0.99286,0.04852,0.0166
1580951097.572033,0.02545,-0.10632,-0.99280,0.04865,0.0166
1580951097.5807319,0.02533,-0.10657,-0.99280,0.04871,0.0166
1580951097.5863712,0.02515,-0.10712,-0.99274,0.04901,0.0166
1580951097.589539,0.02502,-0.10736,-0.99268,0.04913,0.0166
1580951097.593261,0.02484,-0.10742,-0.99268,0.04926,0.0166
1580951097.5990531,0.02454,-0.10742,-0.99268,0.04944,0.0166
1580951097.6049721,0.02423,-0.10736,-0.99268,0.04962,0.0166
1580951097.619296,0.02386,-0.10730,-0.99268,0.04980,0.0166
1580951097.622754,0.02338,-0.10718,-0.99268,0.05005,0.0166
1580951097.631497,0.02283,-0.10718,-0.99268,0.05029,0.0166
1580951097.635135,0.02185,-0.10748,-0.99268,0.05084,0.0166
1580951097.6408682,0.02136,-0.10773,-0.99261,0.05115,0.0166
1580951097.656696,0.02100,-0.10797,-0.99261,0.05145,0.0166
1580951097.660862,0.02063,-0.10809,-0.99255,0.05164,0.0166
1580951097.660871,0.02032,-0.10815,-0.99255,0.05188,0.0166
1580951097.660876,0.02020,-0.10809,-0.99255,0.05200,0.0166
1580951097.6636002,0.02002,-0.10797,-0.99261,0.05212,0.0166
1580951097.668908,0.01990,-0.10785,-0.99261,0.05219,0.0166
1580951097.6729002,0.01978,-0.10767,-0.99261,0.05231,0.0166
1580951097.6814132,0.01965,-0.10760,-0.99261,0.05237,0.0166
1580951097.684875,0.01941,-0.10742,-0.99261,0.05255,0.0166
1580951097.693397,0.01929,-0.10742,-0.99261,0.05267,0.0166
1580951097.6982179,0.01917,-0.10748,-0.99261,0.05286,0.0166
1580951097.700114,0.01910,-0.10754,-0.99261,0.05304,0.0166
1580951097.7107708,0.01904,-0.10767,-0.99255,0.05322,0.0166
1580951097.7154088,0.01898,-0.10785,-0.99255,0.05353,0.0166
1580951097.7195609,0.01898,-0.10803,-0.99249,0.05377,0.0166
1580951097.72272,0.01898,-0.10840,-0.99243,0.05438,0.0166
1580951097.7347572,0.01904,-0.10858,-0.99237,0.05475,0.0166
1580951097.737118,0.01910,-0.10876,-0.99237,0.05505,0.0166
1580951097.7388558,0.01923,-0.10895,-0.99231,0.05548,0.0166
1580951097.7514088,0.01941,-0.10907,-0.99225,0.05585,0.0166
1580951097.759996,0.01953,-0.10913,-0.99225,0.05621,0.0166
1580951097.7602382,0.01978,-0.10907,-0.99225,0.05664,0.0166
1580951097.761167,0.02002,-0.10889,-0.99219,0.05701,0.0166
1580951097.77195,0.02026,-0.10852,-0.99225,0.05737,0.0166
1580951097.77207,0.02075,-0.10754,-0.99231,0.05804,0.0166
1580951097.7781692,0.02100,-0.10681,-0.99237,0.05835,0.0166
1580951097.783665,0.02118,-0.10608,-0.99237,0.05865,0.0166
1580951097.793068,0.02136,-0.10541,-0.99243,0.05890,0.0166
1580951097.79952,0.02155,-0.10455,-0.99255,0.05914,0.0166
1580951097.807922,0.02173,-0.10370,-0.99261,0.05939,0.0166
1580951097.8153222,0.02185,-0.10272,-0.99268,0.05963,0.0166
1580951097.8221319,0.02203,-0.10107,-0.99280,0.06006,0.0166
1580951097.8230531,0.02209,-0.10022,-0.99292,0.06024,0.0167
1580951097.824545,0.02216,-0.09955,-0.99298,0.06036,0.0167
1580951097.830189,0.02216,-0.09882,-0.99304,0.06049,0.0167
1580951097.8385,0.02216,-0.09827,-0.99304,0.06061,0.0167
1580951097.851486,0.02209,-0.09760,-0.99310,0.06073,0.0167
1580951097.8514938,0.02197,-0.09717,-0.99316,0.06079,0.0167
1580951097.863442,0.02191,-0.09668,-0.99323,0.06085,0.0167
1580951097.8650398,0.02173,-0.09631,-0.99323,0.06091,0.0167
1580951097.865063,0.02155,-0.09601,-0.99329,0.06097,0.0167
1580951097.87291,0.02124,-0.09552,-0.99335,0.06097,0.0167
1580951097.875621,0.02106,-0.09540,-0.99335,0.06097,0.0167
1580951097.8963761,0.02087,-0.09528,-0.99335,0.06097,0.0167
1580951097.896384,0.02069,-0.09515,-0.99341,0.06097,0.0167
1580951097.9059699,0.02051,-0.09509,-0.99341,0.06091,0.0167
1580951097.905977,0.02039,-0.09503,-0.99341,0.06085,0.0167
1580951097.9075258,0.02026,-0.09503,-0.99341,0.06085,0.0167
1580951097.907607,0.02008,-0.09503,-0.99341,0.06079,0.0167
1580951097.9146082,0.01990,-0.09509,-0.99341,0.06061,0.0167
1580951097.9324641,0.01978,-0.09509,-0.99341,0.06055,0.0166
1580951097.932468,0.01965,-0.09515,-0.99341,0.06049,0.0167
1580951097.934298,0.01959,-0.09515,-0.99341,0.06042,0.0167
1580951097.938665,0.01947,-0.09521,-0.99347,0.06030,0.0166
1580951097.946314,0.01935,-0.09521,-0.99347,0.06018,0.0166
1580951097.9471092,0.01929,-0.09521,-0.99347,0.06012,0.0166
1580951097.960939,0.01917,-0.09521,-0.99347,0.06000,0.0166
1580951097.961131,0.01898,-0.09521,-0.99347,0.05969,0.0166
1580951097.963,0.01892,-0.09521,-0.99347,0.05957,0.0166
1580951097.970689,0.01892,-0.09528,-0.99347,0.05939,0.0166
1580951097.974587,0.01886,-0.09534,-0.99353,0.05920,0.0166
1580951097.979908,0.01886,-0.09540,-0.99353,0.05902,0.0166
1580951097.986579,0.01886,-0.09552,-0.99353,0.05884,0.0166
1580951097.9995,0.01892,-0.09570,-0.99353,0.05859,0.0166
1580951098.0005,0.01904,-0.09607,-0.99347,0.05811,0.0166
1580951098.006936,0.01910,-0.09631,-0.99347,0.05792,0.0166
1580951098.009771,0.01917,-0.09656,-0.99347,0.05768,0.0166
1580951098.0162802,0.01923,-0.09674,-0.99347,0.05743,0.0166
1580951098.031512,0.01935,-0.09705,-0.99347,0.05713,0.0166
1580951098.035969,0.01947,-0.09735,-0.99341,0.05682,0.0166
1580951098.035975,0.01959,-0.09760,-0.99341,0.05658,0.0166
1580951098.04011,0.01971,-0.09790,-0.99341,0.05627,0.0166
1580951098.044951,0.01984,-0.09827,-0.99341,0.05597,0.0166
1580951098.050067,0.02002,-0.09857,-0.99335,0.05566,0.0166
1580951098.062033,0.02032,-0.09930,-0.99335,0.05505,0.0166
1580951098.0620391,0.02045,-0.09967,-0.99329,0.05469,0.0166
1580951098.0763268,0.02063,-0.10004,-0.99329,0.05438,0.0166
1580951098.0763469,0.02075,-0.10034,-0.99329,0.05408,0.0166
1580951098.081187,0.02087,-0.10071,-0.99323,0.05371,0.0166
1580951098.082944,0.02100,-0.10107,-0.99323,0.05334,0.0166
1580951098.097634,0.02106,-0.10138,-0.99323,0.05298,0.0166
1580951098.105067,0.02112,-0.10199,-0.99316,0.05225,0.0166
1580951098.105077,0.02112,-0.10236,-0.99316,0.05188,0.0166
1580951098.111719,0.02112,-0.10272,-0.99316,0.05151,0.0166
1580951098.1160169,0.02106,-0.10303,-0.99316,0.05109,0.0166
1580951098.122645,0.02100,-0.10333,-0.99310,0.05078,0.0166
1580951098.1256151,0.02094,-0.10370,-0.99310,0.05042,0.0166
1580951098.134697,0.02081,-0.10413,-0.99310,0.04999,0.0166
1580951098.1359518,0.02075,-0.10455,-0.99304,0.04962,0.0166
1580951098.138742,0.02057,-0.10553,-0.99298,0.04895,0.0166
1580951098.14701,0.02051,-0.10596,-0.99298,0.04858,0.0166
1580951098.1559591,0.02045,-0.10632,-0.99292,0.04828,0.0166
1580951098.1582131,0.02045,-0.10669,-0.99292,0.04791,0.0166
1580951098.167579,0.02045,-0.10693,-0.99292,0.04755,0.0166
1580951098.170105,0.02051,-0.10706,-0.99292,0.04712,0.0166
1580951098.176446,0.02057,-0.10712,-0.99292,0.04669,0.0166
1580951098.17653,0.02063,-0.10712,-0.99298,0.04626,0.0166
1580951098.191564,0.02081,-0.10693,-0.99298,0.04572,0.0166
1580951098.1971772,0.02112,-0.10632,-0.99310,0.04456,0.0166
1580951098.198198,0.02124,-0.10608,-0.99316,0.04401,0.0166
1580951098.201301,0.02142,-0.10583,-0.99323,0.04333,0.0166
1580951098.207211,0.02161,-0.10583,-0.99323,0.04272,0.0166
1580951098.2136261,0.02179,-0.10596,-0.99323,0.04218,0.0166
1580951098.216579,0.02197,-0.10626,-0.99323,0.04156,0.0166
1580951098.2282481,0.02216,-0.10669,-0.99323,0.04095,0.0166
1580951098.228446,0.02246,-0.10724,-0.99316,0.04034,0.0166
1580951098.239007,0.02313,-0.10809,-0.99310,0.03918,0.0166
1580951098.2401621,0.02350,-0.10846,-0.99310,0.03857,0.0166
1580951098.244616,0.02386,-0.10883,-0.99304,0.03784,0.0166
1580951098.25024,0.02411,-0.10913,-0.99304,0.03729,0.0167
1580951098.255916,0.02435,-0.10956,-0.99298,0.03674,0.0166
1580951098.266903,0.02460,-0.11005,-0.99298,0.03607,0.0166
1580951098.2687209,0.02472,-0.11047,-0.99292,0.03552,0.0167
1580951098.27999,0.02478,-0.11133,-0.99286,0.03455,0.0167
1580951098.28284,0.02466,-0.11163,-0.99286,0.03406,0.0167
1580951098.297617,0.02454,-0.11188,-0.99286,0.03363,0.0167
1580951098.299584,0.02435,-0.11212,-0.99286,0.03326,0.0167
1580951098.2995908,0.02411,-0.11230,-0.99286,0.03290,0.0167
1580951098.3058681,0.02386,-0.11249,-0.99286,0.03259,0.0167
1580951098.307553,0.02356,-0.11273,-0.99280,0.03235,0.0167
1580951098.313247,0.02319,-0.11292,-0.99280,0.03210,0.0167
1580951098.324213,0.02234,-0.11334,-0.99280,0.03186,0.0167
1580951098.326884,0.02191,-0.11353,-0.99280,0.03180,0.0167
1580951098.33983,0.02142,-0.11365,-0.99280,0.03186,0.0167
1580951098.3398368,0.02106,-0.11371,-0.99280,0.03192,0.0167
1580951098.3420339,0.02057,-0.11371,-0.99280,0.03210,0.0167
1580951098.3460522,0.02026,-0.11365,-0.99280,0.03229,0.0167
1580951098.357564,0.01990,-0.11353,-0.99280,0.03253,0.0167
1580951098.366525,0.01965,-0.11334,-0.99280,0.03278,0.0167
1580951098.373086,0.01935,-0.11298,-0.99286,0.03314,0.0167
1580951098.3796759,0.01910,-0.11218,-0.99292,0.03381,0.0167
1580951098.37971,0.01904,-0.11169,-0.99298,0.03412,0.0167
1580951098.3835871,0.01904,-0.11108,-0.99304,0.03455,0.0167
1580951098.390174,0.01904,-0.11053,-0.99310,0.03491,0.0167
1580951098.390445,0.01904,-0.10999,-0.99310,0.03522,0.0167
1580951098.3962,0.01910,-0.10944,-0.99316,0.03558,0.0167
1580951098.4041522,0.01917,-0.10895,-0.99323,0.03589,0.0167
1580951098.413814,0.01929,-0.10846,-0.99323,0.03625,0.0167
1580951098.413821,0.01935,-0.10803,-0.99329,0.03662,0.0167
1580951098.421633,0.01965,-0.10736,-0.99335,0.03723,0.0167
1580951098.4287732,0.01978,-0.10712,-0.99335,0.03748,0.0167
1580951098.4301682,0.01990,-0.10687,-0.99335,0.03772,0.0167
1580951098.437338,0.02002,-0.10669,-0.99335,0.03790,0.0167
1580951098.443488,0.02014,-0.10657,-0.99335,0.03809,0.0167
1580951098.4508538,0.02026,-0.10651,-0.99335,0.03833,0.0167
1580951098.45099,0.02039,-0.10645,-0.99335,0.03851,0.0167
1580951098.457254,0.02045,-0.10645,-0.99335,0.03864,0.0167
1580951098.463356,0.02057,-0.10651,-0.99335,0.03882,0.0167
1580951098.469331,0.02075,-0.10663,-0.99329,0.03912,0.0167
1580951098.48256,0.02081,-0.10669,-0.99329,0.03918,0.0167
1580951098.4825668,0.02094,-0.10681,-0.99329,0.03937,0.0167
1580951098.4915688,0.02100,-0.10693,-0.99329,0.03943,0.0167
1580951098.501318,0.02106,-0.10706,-0.99323,0.03949,0.0167
1580951098.501424,0.02118,-0.10718,-0.99323,0.03961,0.0167
1580951098.501429,0.02130,-0.10730,-0.99323,0.03967,0.0167
1580951098.509216,0.02142,-0.10742,-0.99316,0.03967,0.0167
1580951098.512077,0.02161,-0.10773,-0.99316,0.03973,0.0167
1580951098.517938,0.02167,-0.10785,-0.99316,0.03979,0.0167
1580951098.5276742,0.02173,-0.10797,-0.99310,0.03979,0.0167
1580951098.536989,0.02185,-0.10803,-0.99310,0.03979,0.0166
1580951098.536997,0.02191,-0.10809,-0.99310,0.03979,0.0167
1580951098.5425,0.02191,-0.10815,-0.99310,0.03986,0.0166
1580951098.5488598,0.02197,-0.10822,-0.99310,0.03986,0.0166
1580951098.561485,0.02197,-0.10815,-0.99310,0.03986,0.0167
1580951098.561503,0.02203,-0.10809,-0.99310,0.03986,0.0166
1580951098.565707,0.02203,-0.10803,-0.99310,0.03986,0.0166
1580951098.577117,0.02209,-0.10791,-0.99310,0.03979,0.0166
1580951098.580811,0.02216,-0.10785,-0.99310,0.03967,0.0166
1580951098.5857348,0.02222,-0.10773,-0.99316,0.03961,0.0166
1580951098.5905778,0.02228,-0.10767,-0.99316,0.03943,0.0166
1580951098.5976708,0.02234,-0.10760,-0.99316,0.03931,0.0166
1580951098.5976791,0.02240,-0.10754,-0.99316,0.03894,0.0166
1580951098.608444,0.02240,-0.10760,-0.99316,0.03876,0.0166
1580951098.612107,0.02240,-0.10767,-0.99316,0.03864,0.0166
1580951098.613676,0.02240,-0.10779,-0.99316,0.03845,0.0166
1580951098.619893,0.02234,-0.10791,-0.99316,0.03827,0.0166
1580951098.62657,0.02228,-0.10803,-0.99316,0.03809,0.0166
1580951098.6303182,0.02222,-0.10822,-0.99316,0.03790,0.0166
1580951098.635987,0.02216,-0.10840,-0.99316,0.03778,0.0166
1580951098.643418,0.02209,-0.10858,-0.99310,0.03760,0.0166
1580951098.6509728,0.02203,-0.10895,-0.99310,0.03729,0.0166
1580951098.655116,0.02197,-0.10907,-0.99310,0.03711,0.0166
1580951098.658439,0.02191,-0.10919,-0.99310,0.03699,0.0166
1580951098.665226,0.02191,-0.10931,-0.99310,0.03680,0.0166
1580951098.678344,0.02185,-0.10950,-0.99304,0.03674,0.0166
1580951098.684611,0.02179,-0.10956,-0.99304,0.03662,0.0166
1580951098.687739,0.02173,-0.10968,-0.99304,0.03656,0.0166
1580951098.688517,0.02167,-0.10986,-0.99304,0.03656,0.0166
1580951098.694138,0.02161,-0.11005,-0.99304,0.03650,0.0166
1580951098.698945,0.02148,-0.11035,-0.99298,0.03650,0.0166
1580951098.7063,0.02142,-0.11060,-0.99298,0.03656,0.0166
1580951098.7146711,0.02124,-0.11090,-0.99292,0.03662,0.0166
1580951098.7147179,0.02106,-0.11115,-0.99292,0.03668,0.0167
1580951098.721418,0.02081,-0.11151,-0.99286,0.03674,0.0166
1580951098.726432,0.02051,-0.11188,-0.99280,0.03687,0.0166
1580951098.743587,0.02020,-0.11224,-0.99280,0.03699,0.0167
1580951098.743637,0.01984,-0.11261,-0.99274,0.03717,0.0167
1580951098.74364,0.01898,-0.11328,-0.99268,0.03754,0.0166
1580951098.758686,0.01855,-0.11365,-0.99261,0.03778,0.0167
1580951098.7587452,0.01813,-0.11401,-0.99261,0.03802,0.0167
1580951098.75875,0.01758,-0.11432,-0.99255,0.03833,0.0166
1580951098.767787,0.01709,-0.11456,-0.99249,0.03864,0.0167
1580951098.774076,0.01666,-0.11469,-0.99249,0.03888,0.0167
1580951098.781761,0.01611,-0.11481,-0.99249,0.03925,0.0167
1580951098.78203,0.01550,-0.11487,-0.99249,0.03967,0.0167
1580951098.790304,0.01489,-0.11505,-0.99243,0.04010,0.0167
1580951098.802279,0.01385,-0.11542,-0.99237,0.04095,0.0167
1580951098.802649,0.01324,-0.11572,-0.99231,0.04150,0.0167
1580951098.803128,0.01282,-0.11597,-0.99231,0.04199,0.0167
1580951098.810473,0.01239,-0.11609,-0.99225,0.04248,0.0167
1580951098.814869,0.01196,-0.11621,-0.99225,0.04285,0.0167
1580951098.821415,0.01160,-0.11621,-0.99219,0.04333,0.0167
1580951098.834611,0.01117,-0.11615,-0.99219,0.04376,0.0167
1580951098.834634,0.01086,-0.11603,-0.99219,0.04413,0.0167
1580951098.841276,0.01019,-0.11560,-0.99225,0.04504,0.0167
1580951098.850291,0.00989,-0.11548,-0.99225,0.04547,0.0167
1580951098.853069,0.00958,-0.11530,-0.99225,0.04596,0.0167
1580951098.854461,0.00934,-0.11517,-0.99219,0.04645,0.0167
1580951098.858923,0.00909,-0.11517,-0.99219,0.04700,0.0167
1580951098.864928,0.00891,-0.11517,-0.99219,0.04755,0.0167
1580951098.874826,0.00873,-0.11530,-0.99213,0.04810,0.0167
1580951098.874874,0.00867,-0.11542,-0.99207,0.04877,0.0167
1580951098.8811588,0.00867,-0.11560,-0.99200,0.04944,0.0167
1580951098.886326,0.00867,-0.11578,-0.99200,0.05005,0.0167
1580951098.8927958,0.00879,-0.11597,-0.99194,0.05072,0.0167
1580951098.9092538,0.00891,-0.11615,-0.99188,0.05133,0.0167
1580951098.9093702,0.00934,-0.11652,-0.99176,0.05267,0.0167
1580951098.909375,0.00958,-0.11664,-0.99170,0.05334,0.0167
1580951098.92342,0.00983,-0.11664,-0.99164,0.05396,0.0167
1580951098.923475,0.01001,-0.11658,-0.99164,0.05457,0.0167
1580951098.924905,0.01019,-0.11633,-0.99164,0.05518,0.0167
1580951098.930181,0.01031,-0.11597,-0.99164,0.05585,0.0167
1580951098.9524648,0.01044,-0.11548,-0.99164,0.05634,0.0167
1580951098.9537,0.01050,-0.11481,-0.99170,0.05695,0.0167
1580951098.9537091,0.01038,-0.11322,-0.99182,0.05804,0.0167
1580951098.953729,0.01031,-0.11243,-0.99188,0.05847,0.0167
1580951098.95839,0.01013,-0.11139,-0.99194,0.05902,0.0167
1580951098.96401,0.00995,-0.11035,-0.99207,0.05951,0.0167
1580951098.970717,0.00977,-0.10944,-0.99213,0.06000,0.0167
1580951098.980036,0.00958,-0.10840,-0.99225,0.06042,0.0167
1580951098.995511,0.00928,-0.10730,-0.99231,0.06091,0.0167
1580951098.997691,0.00903,-0.10638,-0.99237,0.06134,0.0167
1580951098.9977012,0.00848,-0.10461,-0.99255,0.06213,0.0167
1580951098.999548,0.00812,-0.10376,-0.99261,0.06256,0.0167
1580951099.006146,0.00781,-0.10303,-0.99268,0.06299,0.0167
1580951099.011457,0.00751,-0.10229,-0.99268,0.06335,0.0167
1580951099.0165272,0.00726,-0.10181,-0.99274,0.06366,0.0167
1580951099.029949,0.00702,-0.10132,-0.99274,0.06403,0.0167
1580951099.029956,0.00677,-0.10095,-0.99280,0.06433,0.0167
1580951099.032191,0.00659,-0.10065,-0.99280,0.06464,0.0167
1580951099.04559,0.00641,-0.10052,-0.99280,0.06494,0.0167
1580951099.048725,0.00610,-0.10046,-0.99274,0.06543,0.0167
1580951099.048775,0.00592,-0.10059,-0.99274,0.06567,0.0167
1580951099.0605838,0.00586,-0.10077,-0.99274,0.06586,0.0167
1580951099.0673769,0.00568,-0.10101,-0.99268,0.06610,0.0167
1580951099.0801358,0.00562,-0.10126,-0.99261,0.06628,0.0167
1580951099.089087,0.00549,-0.10156,-0.99261,0.06647,0.0167
1580951099.089098,0.00537,-0.10187,-0.99255,0.06659,0.0167
1580951099.096614,0.00519,-0.10248,-0.99249,0.06677,0.0167
1580951099.096641,0.00513,-0.10272,-0.99243,0.06689,0.0167
1580951099.099475,0.00507,-0.10291,-0.99243,0.06689,0.0167
1580951099.099519,0.00507,-0.10309,-0.99243,0.06696,0.0167
1580951099.114445,0.00513,-0.10321,-0.99237,0.06696,0.0168
1580951099.114452,0.00513,-0.10333,-0.99237,0.06689,0.0168
1580951099.127648,0.00519,-0.10339,-0.99237,0.06683,0.0168
1580951099.1297338,0.00531,-0.10339,-0.99237,0.06671,0.0168
1580951099.129738,0.00543,-0.10345,-0.99237,0.06665,0.0168
1580951099.13376,0.00562,-0.10345,-0.99243,0.06635,0.0168
1580951099.144758,0.00574,-0.10345,-0.99243,0.06610,0.0168
1580951099.1447659,0.00586,-0.10339,-0.99243,0.06586,0.0168
1580951099.1511161,0.00598,-0.10339,-0.99243,0.06561,0.0168
1580951099.157504,0.00604,-0.10339,-0.99249,0.06543,0.0168
1580951099.1636639,0.00616,-0.10333,-0.99249,0.06512,0.0168
1580951099.165171,0.00623,-0.10333,-0.99249,0.06482,0.0168
1580951099.173898,0.00629,-0.10327,-0.99255,0.06451,0.0168
1580951099.180233,0.00647,-0.10303,-0.99261,0.06378,0.0168
1580951099.186934,0.00647,-0.10291,-0.99268,0.06335,0.0168
1580951099.1903172,0.00653,-0.10278,-0.99268,0.06293,0.0168
1580951099.19313,0.00659,-0.10266,-0.99274,0.06250,0.0168
1580951099.199085,0.00665,-0.10254,-0.99280,0.06201,0.0168
1580951099.2130282,0.00665,-0.10236,-0.99280,0.06152,0.0168
1580951099.219529,0.00671,-0.10223,-0.99286,0.06097,0.0168
1580951099.229434,0.00677,-0.10205,-0.99292,0.06042,0.0168
1580951099.2365491,0.00684,-0.10187,-0.99298,0.05988,0.0168
1580951099.2365701,0.00696,-0.10162,-0.99304,0.05865,0.0168
1580951099.238657,0.00702,-0.10156,-0.99310,0.05804,0.0168
1580951099.240265,0.00708,-0.10150,-0.99316,0.05737,0.0168
1580951099.2491899,0.00714,-0.10156,-0.99316,0.05664,0.0168
1580951099.2549162,0.00720,-0.10156,-0.99323,0.05603,0.0168
1580951099.2586188,0.00726,-0.10168,-0.99323,0.05530,0.0168
1580951099.275124,0.00732,-0.10187,-0.99329,0.05457,0.0168
1580951099.275135,0.00745,-0.10211,-0.99329,0.05377,0.0168
1580951099.276834,0.00763,-0.10266,-0.99329,0.05237,0.0168
1580951099.287117,0.00769,-0.10309,-0.99329,0.05157,0.0168
1580951099.287127,0.00781,-0.10352,-0.99329,0.05096,0.0168
1580951099.29411,0.00787,-0.10400,-0.99329,0.05029,0.0168
1580951099.295192,0.00800,-0.10455,-0.99323,0.04974,0.0168
1580951099.312665,0.00812,-0.10510,-0.99323,0.04919,0.0168
1580951099.31293,0.00824,-0.10577,-0.99316,0.04865,0.0168
1580951099.312942,0.00848,-0.10638,-0.99310,0.04803,0.0168
1580951099.3153632,0.00867,-0.10687,-0.99310,0.04755,0.0168
1580951099.3298602,0.00897,-0.10742,-0.99304,0.04694,0.0168
