imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951743.487689,-0.00891,0.02985,-0.99927,0.02283,0.0186
1580951743.491353,-0.00891,0.02985,-0.99927,0.02277,0.0186
1580951743.4915369,-0.00885,0.02985,-0.99927,0.02271,0.0186
1580951743.5089679,-0.00885,0.02985,-0.99927,0.02264,0.0186
1580951743.5160692,-0.00879,0.02991,-0.99927,0.02258,0.0186
1580951743.516084,-0.00879,0.02991,-0.99927,0.02252,0.0186
1580951743.5207539,-0.00873,0.02991,-0.99927,0.02246,0.0186
1580951743.521578,-0.00873,0.02997,-0.99927,0.02240,0.0186
1580951743.5296729,-0.00867,0.02997,-0.99927,0.02234,0.0186
1580951743.5296829,-0.00861,0.03003,-0.99927,0.02216,0.0186
1580951743.541724,-0.00861,0.03003,-0.99927,0.02209,0.0186
1580951743.542799,-0.00861,0.03009,-0.99927,0.02203,0.0186
1580951743.558342,-0.00854,0.03009,-0.99927,0.02197,0.0186
1580951743.56687,-0.00854,0.03015,-0.99927,0.02191,0.0186
1580951743.5668821,-0.00854,0.03015,-0.99927,0.02185,0.0186
1580951743.569821,-0.00854,0.03021,-0.99927,0.02179,0.0186
1580951743.575561,-0.00848,0.03021,-0.99927,0.02173,0.0186
1580951743.588541,-0.00848,0.03021,-0.99927,0.02167,0.0186
1580951743.592015,-0.00848,0.03027,-0.99927,0.02155,0.0186
1580951743.5920231,-0.00842,0.03027,-0.99927,0.02148,0.0186
1580951743.5977962,-0.00842,0.03027,-0.99927,0.02142,0.0186
1580951743.597861,-0.00842,0.03021,-0.99927,0.02142,0.0186
1580951743.612471,-0.00836,0.03021,-0.99927,0.02136,0.0186
1580951743.6124759,-0.00836,0.03021,-0.99927,0.02130,0.0186
1580951743.6130712,-0.00836,0.03021,-0.99927,0.02130,0.0186
1580951743.623061,-0.00836,0.03015,-0.99927,0.02124,0.0186
1580951743.628335,-0.00836,0.03015,-0.99927,0.02124,0.0186
1580951743.632582,-0.00836,0.03003,-0.99927,0.02118,0.0186
1580951743.6477609,-0.00836,0.03003,-0.99927,0.02118,0.0186
1580951743.648372,-0.00836,0.02997,-0.99927,0.02118,0.0186
1580951743.648383,-0.00836,0.02997,-0.99927,0.02118,0.0186
1580951743.6509619,-0.00836,0.02991,-0.99927,0.02118,0.0186
1580951743.6620119,-0.00836,0.02991,-0.99927,0.02118,0.0186
1580951743.6644638,-0.00836,0.02985,-0.99927,0.02124,0.0186
1580951743.6715899,-0.00836,0.02985,-0.99927,0.02124,0.0186
1580951743.68326,-0.00836,0.02985,-0.99927,0.02118,0.0186
1580951743.68327,-0.00830,0.02979,-0.99927,0.02118,0.0186
1580951743.687507,-0.00824,0.02972,-0.99933,0.02118,0.0186
1580951743.6986,-0.00818,0.02972,-0.99933,0.02118,0.0186
1580951743.6995552,-0.00812,0.02966,-0.99933,0.02118,0.0186
1580951743.701775,-0.00806,0.02966,-0.99933,0.02118,0.0186
1580951743.710251,-0.00806,0.02966,-0.99933,0.02118,0.0186
1580951743.713831,-0.00800,0.02960,-0.99933,0.02118,0.0186
1580951743.725625,-0.00800,0.02960,-0.99933,0.02118,0.0186
1580951743.7267258,-0.00800,0.02954,-0.99933,0.02118,0.0186
1580951743.728113,-0.00793,0.02954,-0.99933,0.02112,0.0185
1580951743.735268,-0.00793,0.02948,-0.99933,0.02112,0.0186
1580951743.74569,-0.00800,0.02942,-0.99933,0.02112,0.0186
1580951743.75299,-0.00800,0.02942,-0.99933,0.02112,0.0186
1580951743.7567518,-0.00800,0.02936,-0.99933,0.02106,0.0185
1580951743.75681,-0.00800,0.02936,-0.99933,0.02106,0.0186
1580951743.762947,-0.00800,0.02930,-0.99933,0.02106,0.0185
1580951743.7675278,-0.00806,0.02930,-0.99933,0.02106,0.0185
1580951743.772792,-0.00806,0.02930,-0.99933,0.02100,0.0185
1580951743.7882419,-0.00806,0.02924,-0.99933,0.02100,0.0186
1580951743.788248,-0.00806,0.02917,-0.99933,0.02094,0.0186
1580951743.794629,-0.00812,0.02917,-0.99933,0.02094,0.0185
1580951743.800471,-0.00812,0.02911,-0.99933,0.02100,0.0185
1580951743.81106,-0.00812,0.02905,-0.99933,0.02100,0.0186
1580951743.81107,-0.00818,0.02905,-0.99933,0.02100,0.0185
1580951743.817012,-0.00818,0.02899,-0.99933,0.02106,0.0185
1580951743.8244312,-0.00824,0.02893,-0.99933,0.02106,0.0185
1580951743.8244429,-0.00824,0.02893,-0.99933,0.02112,0.0185
1580951743.834799,-0.00830,0.02881,-0.99933,0.02124,0.0185
1580951743.8433971,-0.00836,0.02881,-0.99933,0.02130,0.0185
1580951743.8436182,-0.00836,0.02875,-0.99933,0.02136,0.0185
1580951743.859679,-0.00836,0.02875,-0.99933,0.02142,0.0185
1580951743.859688,-0.00836,0.02869,-0.99933,0.02155,0.0185
1580951743.862108,-0.00842,0.02869,-0.99933,0.02161,0.0185
1580951743.870549,-0.00842,0.02863,-0.99933,0.02167,0.0185
1580951743.870664,-0.00842,0.02863,-0.99933,0.02179,0.0185
1580951743.877722,-0.00842,0.02863,-0.99933,0.02185,0.0185
1580951743.887838,-0.00842,0.02856,-0.99933,0.02197,0.0185
1580951743.8892028,-0.00848,0.02856,-0.99933,0.02209,0.0185
1580951743.895345,-0.00848,0.02856,-0.99933,0.02222,0.0185
1580951743.9069068,-0.00848,0.02856,-0.99933,0.02228,0.0185
1580951743.9069161,-0.00854,0.02856,-0.99933,0.02240,0.0185
1580951743.915489,-0.00854,0.02850,-0.99933,0.02246,0.0185
1580951743.915561,-0.00861,0.02856,-0.99933,0.02258,0.0185
1580951743.9198139,-0.00861,0.02856,-0.99933,0.02264,0.0185
1580951743.937814,-0.00861,0.02856,-0.99927,0.02271,0.0185
1580951743.939204,-0.00861,0.02856,-0.99927,0.02277,0.0185
1580951743.939213,-0.00854,0.02856,-0.99927,0.02295,0.0185
1580951743.943478,-0.00854,0.02856,-0.99927,0.02301,0.0185
1580951743.9514759,-0.00854,0.02856,-0.99927,0.02307,0.0185
1580951743.953186,-0.00854,0.02856,-0.99927,0.02307,0.0185
1580951743.956007,-0.00854,0.02856,-0.99927,0.02313,0.0185
1580951743.966124,-0.00854,0.02856,-0.99927,0.02319,0.0185
1580951743.971887,-0.00854,0.02863,-0.99927,0.02325,0.0185
1580951743.981709,-0.00854,0.02863,-0.99927,0.02332,0.0185
1580951743.9817758,-0.00854,0.02863,-0.99927,0.02338,0.0185
1580951743.986832,-0.00854,0.02863,-0.99927,0.02344,0.0185
1580951743.992954,-0.00854,0.02863,-0.99927,0.02356,0.0185
1580951744.006187,-0.00861,0.02869,-0.99927,0.02362,0.0185
1580951744.0075352,-0.00861,0.02869,-0.99927,0.02368,0.0185
1580951744.007545,-0.00861,0.02869,-0.99927,0.02374,0.0185
1580951744.014421,-0.00861,0.02869,-0.99927,0.02380,0.0185
1580951744.0263429,-0.00861,0.02875,-0.99927,0.02386,0.0185
1580951744.026353,-0.00861,0.02875,-0.99927,0.02393,0.0185
1580951744.027189,-0.00861,0.02875,-0.99927,0.02399,0.0185
1580951744.039068,-0.00861,0.02875,-0.99927,0.02411,0.0185
1580951744.0419462,-0.00854,0.02875,-0.99927,0.02417,0.0185
1580951744.049966,-0.00848,0.02875,-0.99927,0.02441,0.0185
1580951744.053971,-0.00848,0.02875,-0.99927,0.02454,0.0185
1580951744.060256,-0.00842,0.02875,-0.99927,0.02466,0.0185
1580951744.060265,-0.00836,0.02875,-0.99927,0.02478,0.0185
1580951744.0661771,-0.00830,0.02875,-0.99927,0.02490,0.0185
1580951744.075986,-0.00824,0.02875,-0.99927,0.02509,0.0185
1580951744.076511,-0.00824,0.02875,-0.99921,0.02521,0.0185
1580951744.082855,-0.00818,0.02875,-0.99921,0.02533,0.0185
1580951744.092692,-0.00818,0.02869,-0.99921,0.02545,0.0185
1580951744.105458,-0.00812,0.02869,-0.99921,0.02563,0.0185
1580951744.105471,-0.00806,0.02863,-0.99921,0.02588,0.0185
1580951744.110385,-0.00806,0.02863,-0.99921,0.02594,0.0185
1580951744.112458,-0.00806,0.02856,-0.99921,0.02606,0.0185
1580951744.124114,-0.00800,0.02856,-0.99921,0.02618,0.0185
1580951744.1274612,-0.00800,0.02850,-0.99921,0.02625,0.0185
1580951744.136022,-0.00800,0.02850,-0.99921,0.02631,0.0185
1580951744.140722,-0.00800,0.02844,-0.99921,0.02637,0.0185
1580951744.144911,-0.00800,0.02844,-0.99921,0.02643,0.0185
1580951744.14756,-0.00806,0.02838,-0.99921,0.02649,0.0185
1580951744.1530502,-0.00806,0.02838,-0.99921,0.02649,0.0185
1580951744.166856,-0.00806,0.02832,-0.99921,0.02655,0.0185
1580951744.16721,-0.00806,0.02832,-0.99921,0.02655,0.0185
1580951744.1672168,-0.00806,0.02832,-0.99921,0.02655,0.0185
1580951744.179041,-0.00812,0.02826,-0.99921,0.02655,0.0185
1580951744.1790562,-0.00812,0.02826,-0.99921,0.02655,0.0185
1580951744.186958,-0.00818,0.02826,-0.99921,0.02655,0.0185
1580951744.188276,-0.00818,0.02826,-0.99921,0.02655,0.0185
1580951744.193702,-0.00818,0.02826,-0.99921,0.02649,0.0185
1580951744.207704,-0.00818,0.02826,-0.99921,0.02649,0.0185
1580951744.2077131,-0.00818,0.02826,-0.99921,0.02649,0.0185
1580951744.210072,-0.00824,0.02826,-0.99921,0.02649,0.0185
1580951744.222733,-0.00824,0.02826,-0.99921,0.02649,0.0185
1580951744.2227452,-0.00824,0.02826,-0.99921,0.02643,0.0185
1580951744.227375,-0.00824,0.02826,-0.99921,0.02649,0.0185
1580951744.237952,-0.00824,0.02826,-0.99921,0.02649,0.0185
1580951744.2472022,-0.00824,0.02826,-0.99921,0.02649,0.0185
1580951744.247533,-0.00830,0.02832,-0.99921,0.02649,0.0185
1580951744.2475562,-0.00830,0.02832,-0.99921,0.02649,0.0185
1580951744.2618082,-0.00824,0.02832,-0.99921,0.02655,0.0185
1580951744.26193,-0.00824,0.02832,-0.99921,0.02655,0.0185
1580951744.262694,-0.00824,0.02838,-0.99921,0.02655,0.0185
1580951744.268346,-0.00824,0.02838,-0.99921,0.02655,0.0185
1580951744.273473,-0.00824,0.02844,-0.99921,0.02661,0.0185
1580951744.2864451,-0.00818,0.02850,-0.99921,0.02661,0.0185
1580951744.2865589,-0.00818,0.02856,-0.99921,0.02655,0.0185
1580951744.291425,-0.00818,0.02863,-0.99921,0.02655,0.0185
1580951744.303335,-0.00818,0.02869,-0.99921,0.02655,0.0185
1580951744.3034098,-0.00818,0.02875,-0.99921,0.02655,0.0185
1580951744.3171551,-0.00818,0.02881,-0.99921,0.02655,0.0185
1580951744.317179,-0.00818,0.02887,-0.99921,0.02655,0.0185
1580951744.322992,-0.00818,0.02893,-0.99921,0.02655,0.0185
1580951744.343682,-0.00818,0.02905,-0.99921,0.02649,0.0185
1580951744.343692,-0.00818,0.02917,-0.99921,0.02649,0.0185
1580951744.3437,-0.00818,0.02924,-0.99921,0.02643,0.0185
1580951744.344797,-0.00818,0.02930,-0.99921,0.02643,0.0185
1580951744.355766,-0.00818,0.02942,-0.99921,0.02637,0.0185
1580951744.355774,-0.00824,0.02948,-0.99921,0.02631,0.0185
1580951744.363786,-0.00824,0.02954,-0.99921,0.02625,0.0185
1580951744.3717482,-0.00824,0.02966,-0.99921,0.02618,0.0185
1580951744.372652,-0.00830,0.02972,-0.99921,0.02618,0.0185
1580951744.378005,-0.00830,0.02991,-0.99921,0.02606,0.0185
1580951744.379887,-0.00830,0.02997,-0.99921,0.02606,0.0185
1580951744.39438,-0.00830,0.03009,-0.99915,0.02600,0.0185
1580951744.398174,-0.00830,0.03015,-0.99915,0.02594,0.0185
1580951744.4023502,-0.00830,0.03027,-0.99915,0.02594,0.0185
1580951744.4024909,-0.00836,0.03033,-0.99915,0.02588,0.0185
1580951744.411273,-0.00836,0.03040,-0.99915,0.02588,0.0185
1580951744.4179652,-0.00836,0.03052,-0.99915,0.02582,0.0185
1580951744.437449,-0.00836,0.03064,-0.99915,0.02576,0.0185
1580951744.43746,-0.00836,0.03070,-0.99915,0.02570,0.0185
1580951744.43855,-0.00836,0.03076,-0.99915,0.02563,0.0185
1580951744.438559,-0.00836,0.03082,-0.99915,0.02563,0.0185
1580951744.442749,-0.00836,0.03088,-0.99915,0.02557,0.0185
1580951744.461799,-0.00842,0.03094,-0.99915,0.02557,0.0185
1580951744.461903,-0.00842,0.03101,-0.99915,0.02551,0.0185
1580951744.46191,-0.00842,0.03107,-0.99915,0.02551,0.0185
1580951744.472075,-0.00842,0.03107,-0.99915,0.02545,0.0185
1580951744.4740748,-0.00848,0.03119,-0.99915,0.02539,0.0185
1580951744.479878,-0.00848,0.03125,-0.99915,0.02539,0.0185
1580951744.483806,-0.00854,0.03125,-0.99915,0.02539,0.0185
1580951744.4862552,-0.00854,0.03131,-0.99915,0.02539,0.0185
1580951744.49348,-0.00861,0.03137,-0.99915,0.02539,0.0185
1580951744.50593,-0.00861,0.03137,-0.99915,0.02539,0.0185
1580951744.510014,-0.00867,0.03137,-0.99915,0.02539,0.0185
1580951744.512409,-0.00867,0.03137,-0.99915,0.02539,0.0185
1580951744.515838,-0.00873,0.03143,-0.99915,0.02545,0.0185
1580951744.52047,-0.00873,0.03143,-0.99915,0.02545,0.0185
1580951744.5287092,-0.00879,0.03149,-0.99915,0.02557,0.0185
1580951744.5288,-0.00885,0.03156,-0.99915,0.02557,0.0185
1580951744.548032,-0.00885,0.03156,-0.99915,0.02563,0.0185
1580951744.548044,-0.00885,0.03162,-0.99915,0.02570,0.0185
1580951744.54805,-0.00885,0.03162,-0.99915,0.02576,0.0185
1580951744.5512462,-0.00885,0.03162,-0.99915,0.02576,0.0185
1580951744.5644312,-0.00879,0.03168,-0.99915,0.02582,0.0185
1580951744.567928,-0.00879,0.03168,-0.99915,0.02588,0.0185
1580951744.5704389,-0.00873,0.03174,-0.99915,0.02588,0.0185
1580951744.575398,-0.00873,0.03174,-0.99915,0.02594,0.0185
1580951744.5781,-0.00873,0.03174,-0.99915,0.02600,0.0185
1580951744.583545,-0.00867,0.03174,-0.99915,0.02606,0.0185
1580951744.589065,-0.00867,0.03180,-0.99915,0.02606,0.0185
1580951744.594607,-0.00873,0.03180,-0.99915,0.02612,0.0185
1580951744.6034062,-0.00873,0.03180,-0.99908,0.02612,0.0185
1580951744.616815,-0.00879,0.03180,-0.99908,0.02618,0.0185
1580951744.626963,-0.00879,0.03180,-0.99908,0.02625,0.0185
1580951744.630055,-0.00885,0.03180,-0.99908,0.02625,0.0185
1580951744.630065,-0.00891,0.03174,-0.99908,0.02625,0.0185
1580951744.630931,-0.00897,0.03174,-0.99908,0.02631,0.0185
1580951744.637179,-0.00903,0.03168,-0.99908,0.02631,0.0185
1580951744.6488829,-0.00909,0.03168,-0.99908,0.02631,0.0185
1580951744.652023,-0.00909,0.03168,-0.99908,0.02637,0.0185
1580951744.65489,-0.00916,0.03162,-0.99908,0.02637,0.0185
1580951744.665589,-0.00922,0.03162,-0.99908,0.02637,0.0185
1580951744.669066,-0.00922,0.03162,-0.99908,0.02643,0.0185
1580951744.669169,-0.00928,0.03156,-0.99908,0.02649,0.0185
1580951744.681448,-0.00928,0.03156,-0.99908,0.02649,0.0185
1580951744.686661,-0.00934,0.03149,-0.99908,0.02655,0.0185
1580951744.7012439,-0.00940,0.03149,-0.99908,0.02661,0.0185
1580951744.7077,-0.00946,0.03143,-0.99908,0.02679,0.0185
1580951744.7077131,-0.00952,0.03137,-0.99908,0.02692,0.0185
1580951744.70772,-0.00952,0.03137,-0.99908,0.02698,0.0185
1580951744.7132921,-0.00958,0.03137,-0.99908,0.02710,0.0185
1580951744.719628,-0.00964,0.03131,-0.99908,0.02716,0.0185
1580951744.72861,-0.00964,0.03131,-0.99908,0.02728,0.0185
1580951744.7326348,-0.00970,0.03125,-0.99908,0.02740,0.0185
1580951744.732645,-0.00970,0.03125,-0.99908,0.02747,0.0185
1580951744.742916,-0.00977,0.03125,-0.99908,0.02759,0.0185
1580951744.747103,-0.00977,0.03119,-0.99908,0.02771,0.0185
1580951744.747114,-0.00977,0.03119,-0.99908,0.02777,0.0185
1580951744.75866,-0.00977,0.03119,-0.99908,0.02789,0.0185
1580951744.7605271,-0.00983,0.03113,-0.99908,0.02808,0.0185
1580951744.760649,-0.00983,0.03107,-0.99908,0.02814,0.0185
1580951744.769902,-0.00989,0.03107,-0.99908,0.02820,0.0185
1580951744.777142,-0.00989,0.03101,-0.99908,0.02826,0.0185
1580951744.778954,-0.00995,0.03101,-0.99908,0.02838,0.0185
1580951744.802083,-0.00995,0.03094,-0.99908,0.02844,0.0185
1580951744.80962,-0.01001,0.03094,-0.99908,0.02850,0.0185
1580951744.8096352,-0.01001,0.03088,-0.99908,0.02850,0.0185
1580951744.809643,-0.01001,0.03088,-0.99908,0.02856,0.0185
1580951744.809858,-0.01001,0.03082,-0.99908,0.02863,0.0185
1580951744.809869,-0.01001,0.03076,-0.99908,0.02869,0.0185
1580951744.81673,-0.01001,0.03070,-0.99908,0.02869,0.0185
1580951744.834434,-0.01001,0.03070,-0.99908,0.02869,0.0185
1580951744.8395588,-0.01001,0.03064,-0.99908,0.02869,0.0185
1580951744.8395698,-0.01001,0.03064,-0.99908,0.02875,0.0185
1580951744.84285,-0.01001,0.03058,-0.99908,0.02875,0.0185
1580951744.843115,-0.01001,0.03058,-0.99908,0.02875,0.0185
1580951744.85055,-0.01001,0.03052,-0.99908,0.02875,0.0185
1580951744.86126,-0.01001,0.03046,-0.99908,0.02875,0.0185
1580951744.8614159,-0.01007,0.03046,-0.99908,0.02881,0.0185
1580951744.87134,-0.01007,0.03040,-0.99908,0.02881,0.0185
1580951744.878402,-0.01013,0.03033,-0.99908,0.02881,0.0185
1580951744.878709,-0.01013,0.03033,-0.99908,0.02881,0.0185
1580951744.882528,-0.01013,0.03033,-0.99908,0.02881,0.0185
1580951744.885247,-0.01013,0.03027,-0.99908,0.02881,0.0185
1580951744.900724,-0.01019,0.03027,-0.99908,0.02881,0.0185
1580951744.9032419,-0.01019,0.03027,-0.99908,0.02881,0.0185
1580951744.905129,-0.01019,0.03027,-0.99908,0.02881,0.0185
1580951744.9089952,-0.01019,0.03027,-0.99908,0.02881,0.0185
1580951744.915714,-0.01019,0.03027,-0.99908,0.02881,0.0185
1580951744.918039,-0.01025,0.03021,-0.99908,0.02881,0.0185
1580951744.923275,-0.01025,0.03021,-0.99908,0.02881,0.0185
1580951744.928755,-0.01025,0.03021,-0.99908,0.02881,0.0185
1580951744.936973,-0.01025,0.03021,-0.99908,0.02887,0.0185
1580951744.94349,-0.01025,0.03015,-0.99908,0.02887,0.0185
1580951744.952,-0.01025,0.03015,-0.99908,0.02887,0.0185
1580951744.9546251,-0.01025,0.03015,-0.99908,0.02887,0.0185
1580951744.964534,-0.01031,0.03009,-0.99908,0.02893,0.0185
1580951744.964542,-0.01031,0.03009,-0.99908,0.02893,0.0185
1580951744.971092,-0.01031,0.03003,-0.99908,0.02899,0.0185
1580951744.974524,-0.01031,0.02997,-0.99908,0.02899,0.0185
1580951744.979545,-0.01031,0.02997,-0.99908,0.02899,0.0185
1580951744.990816,-0.01031,0.02991,-0.99908,0.02899,0.0185
1580951744.996594,-0.01031,0.02991,-0.99908,0.02899,0.0185
1580951744.999142,-0.01031,0.02991,-0.99908,0.02899,0.0185
1580951745.00754,-0.01031,0.02985,-0.99908,0.02899,0.0185
1580951745.016685,-0.01031,0.02985,-0.99908,0.02899,0.0185
1580951745.020606,-0.01031,0.02985,-0.99908,0.02899,0.0185
1580951745.0251079,-0.01031,0.02979,-0.99908,0.02893,0.0185
1580951745.02996,-0.01031,0.02979,-0.99908,0.02887,0.0185
1580951745.032481,-0.01031,0.02979,-0.99908,0.02881,0.0185
1580951745.0364091,-0.01031,0.02972,-0.99908,0.02875,0.0185
1580951745.040142,-0.01031,0.02972,-0.99908,0.02875,0.0185
1580951745.061446,-0.01031,0.02972,-0.99908,0.02869,0.0185
1580951745.063255,-0.01031,0.02972,-0.99908,0.02863,0.0185
1580951745.063265,-0.01031,0.02972,-0.99908,0.02856,0.0185
1580951745.066769,-0.01031,0.02966,-0.99908,0.02850,0.0185
1580951745.067586,-0.01031,0.02966,-0.99908,0.02844,0.0185
1580951745.0958972,-0.01031,0.02966,-0.99908,0.02838,0.0185
1580951745.0959191,-0.01038,0.02966,-0.99908,0.02826,0.0185
1580951745.09593,-0.01038,0.02966,-0.99908,0.02820,0.0185
1580951745.099566,-0.01038,0.02966,-0.99908,0.02814,0.0185
1580951745.099576,-0.01038,0.02972,-0.99908,0.02808,0.0185
1580951745.106854,-0.01044,0.02972,-0.99908,0.02802,0.0185
1580951745.106921,-0.01044,0.02972,-0.99908,0.02795,0.0185
1580951745.118423,-0.01044,0.02972,-0.99908,0.02789,0.0185
1580951745.118594,-0.01044,0.02972,-0.99915,0.02783,0.0185
1580951745.126631,-0.01044,0.02972,-0.99915,0.02777,0.0185
1580951745.1344872,-0.01044,0.02979,-0.99915,0.02771,0.0185
1580951745.1361432,-0.01044,0.02979,-0.99915,0.02759,0.0185
1580951745.1446311,-0.01044,0.02985,-0.99915,0.02753,0.0185
1580951745.144638,-0.01044,0.02985,-0.99915,0.02747,0.0185
1580951745.155773,-0.01038,0.02991,-0.99915,0.02740,0.0185
1580951745.156339,-0.01038,0.02991,-0.99915,0.02734,0.0185
1580951745.161289,-0.01038,0.02991,-0.99915,0.02728,0.0185
1580951745.171616,-0.01038,0.02997,-0.99915,0.02722,0.0185
1580951745.1831229,-0.01038,0.02997,-0.99915,0.02716,0.0185
1580951745.185326,-0.01038,0.02997,-0.99915,0.02716,0.0185
1580951745.185341,-0.01038,0.02997,-0.99915,0.02710,0.0185
1580951745.1883972,-0.01038,0.03003,-0.99915,0.02698,0.0185
1580951745.201487,-0.01038,0.03003,-0.99915,0.02692,0.0185
1580951745.204531,-0.01038,0.03003,-0.99915,0.02686,0.0185
1580951745.209622,-0.01038,0.03003,-0.99915,0.02679,0.0185
1580951745.214818,-0.01038,0.03003,-0.99915,0.02673,0.0185
1580951745.220587,-0.01038,0.03003,-0.99915,0.02667,0.0185
1580951745.224521,-0.01038,0.03003,-0.99915,0.02661,0.0185
1580951745.228768,-0.01038,0.03003,-0.99915,0.02655,0.0185
1580951745.235511,-0.01038,0.03009,-0.99915,0.02649,0.0185
1580951745.2489028,-0.01038,0.03009,-0.99915,0.02637,0.0185
1580951745.248914,-0.01038,0.03009,-0.99915,0.02631,0.0185
1580951745.253252,-0.01038,0.03009,-0.99915,0.02618,0.0185
1580951745.258147,-0.01038,0.03009,-0.99915,0.02612,0.0185
1580951745.2681742,-0.01038,0.03009,-0.99915,0.02606,0.0185
1580951745.268184,-0.01031,0.03009,-0.99915,0.02600,0.0185
1580951745.28241,-0.01031,0.03009,-0.99915,0.02594,0.0185
1580951745.282416,-0.01031,0.03009,-0.99915,0.02588,0.0185
1580951745.282625,-0.01031,0.03009,-0.99915,0.02582,0.0185
1580951745.287637,-0.01031,0.03009,-0.99915,0.02570,0.0185
1580951745.2930079,-0.01025,0.03003,-0.99915,0.02557,0.0185
1580951745.3053749,-0.01025,0.03003,-0.99915,0.02551,0.0185
1580951745.312628,-0.01025,0.03003,-0.99915,0.02545,0.0185
1580951745.321898,-0.01025,0.03003,-0.99915,0.02539,0.0185
1580951745.3235798,-0.01025,0.02997,-0.99921,0.02533,0.0185
1580951745.3235872,-0.01025,0.02997,-0.99921,0.02527,0.0185
1580951745.3316128,-0.01019,0.02997,-0.99921,0.02521,0.0185
1580951745.3379562,-0.01019,0.02997,-0.99921,0.02515,0.0185
1580951745.3413272,-0.01019,0.02997,-0.99921,0.02509,0.0185
1580951745.352324,-0.01019,0.02997,-0.99921,0.02502,0.0185
1580951745.352334,-0.01013,0.02997,-0.99921,0.02496,0.0185
1580951745.3573692,-0.01013,0.02997,-0.99921,0.02490,0.0185
1580951745.366425,-0.01013,0.02997,-0.99921,0.02484,0.0185
1580951745.3671172,-0.01013,0.02997,-0.99921,0.02478,0.0185
1580951745.379414,-0.01013,0.02997,-0.99921,0.02478,0.0185
1580951745.385628,-0.01019,0.02997,-0.99921,0.02472,0.0185
1580951745.390777,-0.01019,0.02997,-0.99921,0.02466,0.0185
1580951745.393373,-0.01019,0.02991,-0.99921,0.02466,0.0185
1580951745.3934422,-0.01019,0.02991,-0.99921,0.02460,0.0185
1580951745.4084978,-0.01019,0.02991,-0.99921,0.02454,0.0185
1580951745.4085078,-0.01019,0.02991,-0.99921,0.02448,0.0185
1580951745.4151978,-0.01019,0.02985,-0.99921,0.02448,0.0185
1580951745.415339,-0.01025,0.02985,-0.99921,0.02448,0.0185
1580951745.441917,-0.01025,0.02985,-0.99921,0.02441,0.0185
1580951745.441928,-0.01025,0.02985,-0.99921,0.02441,0.0185
1580951745.445834,-0.01025,0.02979,-0.99921,0.02441,0.0185
1580951745.445855,-0.01031,0.02972,-0.99921,0.02441,0.0185
1580951745.4458618,-0.01031,0.02972,-0.99921,0.02441,0.0185
1580951745.459258,-0.01031,0.02972,-0.99921,0.02441,0.0185
1580951745.463959,-0.01031,0.02966,-0.99921,0.02435,0.0185
1580951745.463968,-0.01031,0.02966,-0.99921,0.02435,0.0185
1580951745.466314,-0.01031,0.02966,-0.99921,0.02435,0.0185
1580951745.470158,-0.01031,0.02966,-0.99921,0.02429,0.0185
1580951745.481625,-0.01025,0.02966,-0.99921,0.02429,0.0185
1580951745.48365,-0.01019,0.02966,-0.99921,0.02429,0.0185
1580951745.496275,-0.01019,0.02960,-0.99921,0.02423,0.0185
1580951745.4991202,-0.01013,0.02960,-0.99921,0.02423,0.0185
1580951745.501396,-0.01007,0.02960,-0.99921,0.02417,0.0185
1580951745.503468,-0.01007,0.02954,-0.99921,0.02417,0.0185
1580951745.508411,-0.01001,0.02948,-0.99921,0.02405,0.0185
1580951745.514242,-0.00995,0.02948,-0.99921,0.02405,0.0185
1580951745.535583,-0.00995,0.02942,-0.99921,0.02399,0.0185
1580951745.54239,-0.00995,0.02942,-0.99921,0.02393,0.0185
1580951745.5424051,-0.00995,0.02942,-0.99921,0.02393,0.0185
1580951745.546061,-0.00995,0.02936,-0.99921,0.02386,0.0185
1580951745.546093,-0.00995,0.02930,-0.99921,0.02380,0.0185
1580951745.549471,-0.00995,0.02930,-0.99927,0.02374,0.0185
1580951745.556948,-0.00995,0.02930,-0.99927,0.02368,0.0185
1580951745.5597591,-0.00995,0.02924,-0.99927,0.02356,0.0185
1580951745.568875,-0.01001,0.02917,-0.99927,0.02350,0.0185
1580951745.5748491,-0.01001,0.02911,-0.99927,0.02344,0.0185
1580951745.575103,-0.01001,0.02911,-0.99927,0.02338,0.0185
1580951745.585811,-0.01001,0.02905,-0.99927,0.02332,0.0185
1580951745.589876,-0.01001,0.02905,-0.99927,0.02325,0.0185
1580951745.598807,-0.01001,0.02899,-0.99927,0.02325,0.0185
1580951745.598884,-0.01001,0.02893,-0.99927,0.02319,0.0185
1580951745.621797,-0.01001,0.02887,-0.99927,0.02313,0.0185
1580951745.621803,-0.01001,0.02881,-0.99927,0.02313,0.0185
1580951745.62202,-0.01001,0.02869,-0.99927,0.02307,0.0185
1580951745.622027,-0.01001,0.02863,-0.99927,0.02301,0.0185
1580951745.623957,-0.01001,0.02863,-0.99927,0.02301,0.0185
1580951745.63458,-0.01001,0.02856,-0.99927,0.02301,0.0185
1580951745.6392949,-0.01001,0.02850,-0.99927,0.02301,0.0185
1580951745.6491551,-0.01001,0.02844,-0.99927,0.02301,0.0185
1580951745.651489,-0.01001,0.02838,-0.99927,0.02301,0.0185
1580951745.658166,-0.01001,0.02832,-0.99927,0.02301,0.0185
