eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.0146718,"{'circle_3d': {'center': [-5.6601824054822885, 7.9924141135201285, 56.436999764447094], 'normal': [-0.2189086935497272, 0.6670611857557595, -0.7121154108334349], 'radius': 1.9687860658040577}, 'confidence': 0.9994772892450378, 'timestamp': 1800.9877, 'diameter_3d': 3.9375721316081154, 'ellipse': {'center': [97.89929788252428, 207.49634567650799], 'axes': [25.75767082136324, 43.31315972240498], 'angle': -69.93733615570055}, 'location': [97.89929788252428, 207.49634567650799], 'diameter': 43.31315972240498, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.869552019968789, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3010534112989944, 'phi': -1.8690338755911595, 'norm_pos': [0.30593530588288836, 0.13543189301455005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.019404,"{'circle_3d': {'center': [-5.658241900852959, 8.00369785317228, 56.44698658542611], 'normal': [-0.21874698483061636, 0.6680014973934387, -0.7112831757518504], 'radius': 1.9563934131891456}, 'confidence': 0.9990294541472269, 'timestamp': 1800.9961, 'diameter_3d': 3.9127868263782912, 'ellipse': {'center': [97.93028523568526, 207.60880189786144], 'axes': [25.545530113031617, 43.032793154815636], 'angle': -69.97847511649752}, 'location': [97.93028523568526, 207.60880189786144], 'diameter': 43.032793154815636, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.869337234820089, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.30231628393043, 'phi': -1.869154777580078, 'norm_pos': [0.30603214136151646, 0.13496332542557732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.0332549,"{'circle_3d': {'center': [-5.645914227183619, 8.013510367109891, 56.45242704853172], 'normal': [-0.21771967869150471, 0.6688192068882396, -0.7108298038263829], 'radius': 1.9662808758903856}, 'confidence': 0.9987003795440782, 'timestamp': 1801.0045, 'diameter_3d': 3.932561751780771, 'ellipse': {'center': [98.0718639194317, 207.70501425450948], 'axes': [25.649685371107193, 43.2463095225029], 'angle': -70.08008562354689}, 'location': [98.0718639194317, 207.70501425450948], 'diameter': 43.2463095225029, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8691689614490627, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3034156623197846, 'phi': -1.8680132357150847, 'norm_pos': [0.3064745747482241, 0.13456244060621048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.04127,"{'circle_3d': {'center': [-5.627698225625316, 8.004507702838186, 56.43841279296831], 'normal': [-0.21620167856164613, 0.6680689848655976, -0.711997658456667], 'radius': 1.9459644977199204}, 'confidence': 0.9988569777123605, 'timestamp': 1801.0129, 'diameter_3d': 3.891928995439841, 'ellipse': {'center': [98.25460714030748, 207.63369383614142], 'axes': [25.457832360758523, 42.809846347512725], 'angle': -70.1701608133962}, 'location': [98.25460714030748, 207.63369383614142], 'diameter': 42.809846347512725, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8690592661390828, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3024069770958215, 'phi': -1.8656029879763016, 'norm_pos': [0.3070456473134609, 0.1348596090160774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.046384,"{'circle_3d': {'center': [-5.629662856470506, 7.996789696944644, 56.43177383212306], 'normal': [-0.2163653977987453, 0.6674258177078024, -0.7125509051937707], 'radius': 1.9323340497579442}, 'confidence': 0.998364889906147, 'timestamp': 1801.0213, 'diameter_3d': 3.8646680995158884, 'ellipse': {'center': [98.22490005382721, 207.5632938871318], 'axes': [25.31190495910701, 42.51477891728168], 'angle': -70.13822657082379}, 'location': [98.22490005382721, 207.5632938871318], 'diameter': 42.51477891728168, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8688365299830636, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3015429555421694, 'phi': -1.8655974924203373, 'norm_pos': [0.30695281266821006, 0.13515294213695084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.054145,"{'circle_3d': {'center': [-5.623117101128804, 7.995238412593054, 56.42833651373501], 'normal': [-0.21581991818693685, 0.6672965440118366, -0.7128373483927752], 'radius': 1.9508916762819306}, 'confidence': 0.9983464991114795, 'timestamp': 1801.0297, 'diameter_3d': 3.901783352563861, 'ellipse': {'center': [98.29436626125955, 207.54574118940877], 'axes': [25.573760303324757, 42.92594497282999], 'angle': -70.17494215923767}, 'location': [98.29436626125955, 207.54574118940877], 'diameter': 42.92594497282999, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8683914410512195, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3013693718749604, 'phi': -1.864784952141722, 'norm_pos': [0.3071698945664361, 0.13522607837746348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.07391,"{'circle_3d': {'center': [-5.62191109048379, 7.962624945836298, 56.397559103915945], 'normal': [-0.21571941729985228, 0.6645787551154402, -0.7154021325443641], 'radius': 1.9456738611326283}, 'confidence': 0.9987876201155271, 'timestamp': 1801.0381, 'diameter_3d': 3.8913477222652566, 'ellipse': {'center': [98.27418970644555, 207.23604023475067], 'axes': [25.659629050919563, 42.83431104366098], 'angle': -70.09880667718772}, 'location': [98.27418970644555, 207.23604023475067], 'diameter': 42.83431104366098, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8681946100717264, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.297726252547176, 'phi': -1.863661596489958, 'norm_pos': [0.30710684283264233, 0.13651649902187224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.074485,"{'circle_3d': {'center': [-5.607166086386853, 7.94430112272541, 56.37614980246024], 'normal': [-0.21449066695844082, 0.6630517698561995, -0.7171862409990062], 'radius': 1.9315843222082512}, 'confidence': 0.9982352514220703, 'timestamp': 1801.0465, 'diameter_3d': 3.8631686444165023, 'ellipse': {'center': [98.41171319135067, 207.0714506148916], 'axes': [25.58299947213611, 42.54006679259878], 'angle': -70.14386715485769}, 'location': [98.41171319135067, 207.0714506148916], 'diameter': 42.54006679259878, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8678534509774627, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2956845449259085, 'phi': -1.8614019674440838, 'norm_pos': [0.30753660372297087, 0.1372022891046183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.0957031,"{'circle_3d': {'center': [-5.587930537445452, 7.945571029797442, 56.3715938274473], 'normal': [-0.21288770454665748, 0.6631575954455355, -0.7175659055834177], 'radius': 1.9398271892266719}, 'confidence': 0.998166282698902, 'timestamp': 1801.0633, 'diameter_3d': 3.8796543784533437, 'ellipse': {'center': [98.61833412321633, 207.08960842062513], 'axes': [25.718744012259098, 42.72521411923016], 'angle': -70.26763900854552}, 'location': [98.61833412321633, 207.08960842062513], 'diameter': 42.72521411923016, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8674383631001925, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2958259234411726, 'phi': -1.8592047957770685, 'norm_pos': [0.30818229413505105, 0.1371266315807287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.106904,"{'circle_3d': {'center': [-5.608722727867514, 7.951231649316401, 56.383028429649], 'normal': [-0.21462038708182932, 0.6636293137387821, -0.7166130220666094], 'radius': 1.9386430309368439}, 'confidence': 0.9983070517268035, 'timestamp': 1801.0717, 'diameter_3d': 3.8772860618736877, 'ellipse': {'center': [98.40257579175108, 207.13499995651375], 'axes': [25.641903282479497, 42.690426347365474], 'angle': -70.15193686874453}, 'location': [98.40257579175108, 207.13499995651375], 'diameter': 42.690426347365474, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8671390889043451, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2964563347136218, 'phi': -1.8617876668386608, 'norm_pos': [0.3075080493492221, 0.13693750018119266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.107989,"{'circle_3d': {'center': [-5.636460030867793, 7.951959467111595, 56.39205906180113], 'normal': [-0.21693182899851926, 0.663689965221715, -0.7158604693872654], 'radius': 1.934977132291215}, 'confidence': 0.9982075747486031, 'timestamp': 1801.0801, 'diameter_3d': 3.86995426458243, 'ellipse': {'center': [98.10802178936686, 207.13066421550252], 'axes': [25.543077333467412, 42.6027621845756], 'angle': -69.98049991170218}, 'location': [98.10802178936686, 207.13066421550252], 'diameter': 42.6027621845756, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8666797622202904, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2965374158246803, 'phi': -1.8650365393567452, 'norm_pos': [0.30658756809177146, 0.13695556576873946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.1144419,"{'circle_3d': {'center': [-5.640946248732627, 7.957533555689526, 56.398591873330496], 'normal': [-0.21730568048725546, 0.6641544726032093, -0.715316068426485], 'radius': 1.9248304924331692}, 'confidence': 0.9980967037770518, 'timestamp': 1801.0885, 'diameter_3d': 3.8496609848663383, 'ellipse': {'center': [98.06507738605323, 207.18511785584658], 'axes': [25.375739576367558, 42.374334311231465], 'angle': -69.96694958212781}, 'location': [98.06507738605323, 207.18511785584658], 'diameter': 42.374334311231465, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8661722474599398, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.29715857975918, 'phi': -1.8657263077728492, 'norm_pos': [0.30645336683141633, 0.13672867560063928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.1303492,"{'circle_3d': {'center': [-5.654739039011452, 7.989965484348144, 56.4330357348382], 'normal': [-0.2184550796771575, 0.6668571333247607, -0.7124457466341763], 'radius': 1.9210127782284943}, 'confidence': 0.9978598092594734, 'timestamp': 1801.0969, 'diameter_3d': 3.8420255564569885, 'ellipse': {'center': [97.95077420946552, 207.49013198043792], 'axes': [25.1525162274044, 42.26451409371551], 'angle': -69.96489117381599}, 'location': [97.95077420946552, 207.49013198043792], 'diameter': 42.26451409371551, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8656771682914788, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.300779550071152, 'phi': -1.8683217656435918, 'norm_pos': [0.30609616940457973, 0.13545778341484194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.132658,"{'circle_3d': {'center': [-5.6736199705073895, 8.04248453247786, 56.488344619278266], 'normal': [-0.22002849063515229, 0.6712337206689037, -0.7078366729308371], 'radius': 1.9562793670908745}, 'confidence': 0.99873131628563, 'timestamp': 1801.1053, 'diameter_3d': 3.912558734181749, 'ellipse': {'center': [97.80655309319386, 207.97136810460674], 'axes': [25.33366043514255, 42.998888509303356], 'angle': -69.98301811329226}, 'location': [97.80655309319386, 207.97136810460674], 'diameter': 42.998888509303356, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8654682498717037, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.306668250771348, 'phi': -1.8721740158795814, 'norm_pos': [0.3056454784162308, 0.1334526328974719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.138884,"{'circle_3d': {'center': [-5.714179630621716, 8.034265287461322, 56.493260461442446], 'normal': [-0.22340846231134615, 0.6705487835841922, -0.7074270194171552], 'radius': 1.9526566811769954}, 'confidence': 0.9987352985354686, 'timestamp': 1801.1137, 'diameter_3d': 3.905313362353991, 'ellipse': {'center': [97.36793429092815, 207.8752134879685], 'axes': [25.25442239081083, 42.915345469704114], 'angle': -69.71195739861517}, 'location': [97.36793429092815, 207.8752134879685], 'diameter': 42.915345469704114, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8652102477436752, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.305744601847549, 'phi': -1.8766886384155956, 'norm_pos': [0.30427479465915047, 0.13385327713346462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.1497731,"{'circle_3d': {'center': [-5.730265070741011, 8.00556224113312, 56.47122591894987], 'normal': [-0.22474891565462077, 0.668156863056842, -0.7092632312915371], 'radius': 1.947848125321682}, 'confidence': 0.9986570026959016, 'timestamp': 1801.1221, 'diameter_3d': 3.895696250643364, 'ellipse': {'center': [97.16761123515332, 207.59563039871566], 'axes': [25.299047082840744, 42.826152909484364], 'angle': -69.53822855570827}, 'location': [97.16761123515332, 207.59563039871566], 'diameter': 42.826152909484364, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8648373959917688, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.302525083437161, 'phi': -1.8776634278176707, 'norm_pos': [0.3036487851098541, 0.13501820667201814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.156178,"{'circle_3d': {'center': [-5.746753625668294, 7.976543474885881, 56.44920773553412], 'normal': [-0.22612296189856096, 0.6657386325362388, -0.7110980799095162], 'radius': 1.9474623425865003}, 'confidence': 0.9984695040572412, 'timestamp': 1801.1305, 'diameter_3d': 3.8949246851730006, 'ellipse': {'center': [96.9631035114866, 207.31100172406553], 'axes': [25.400900128793083, 42.834212581935105], 'angle': -69.36038042784374}, 'location': [96.9631035114866, 207.31100172406553], 'diameter': 42.834212581935105, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8645863297538359, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2992795867800595, 'phi': -1.8786760426089264, 'norm_pos': [0.3030096984733956, 0.1362041594830603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.166413,"{'circle_3d': {'center': [-5.723850561461324, 7.951002129713654, 56.41813816859235], 'normal': [-0.22421437321464685, 0.6636101871052199, -0.7136872104879967], 'radius': 1.9455064380376612}, 'confidence': 0.9979027203347521, 'timestamp': 1801.1389, 'diameter_3d': 3.8910128760753224, 'ellipse': {'center': [97.17979065346857, 207.0781656353513], 'axes': [25.53502677186626, 42.81469315004993], 'angle': -69.4345818152529}, 'location': [97.17979065346857, 207.0781656353513], 'diameter': 42.81469315004993, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8640803184799983, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.296430766742948, 'phi': -1.8751958524771148, 'norm_pos': [0.30368684579208927, 0.13717430985270296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.173547,"{'circle_3d': {'center': [-5.695182072830198, 7.986405920483419, 56.44220618643022], 'normal': [-0.22182533249538633, 0.6665605030027003, -0.7116815423348413], 'radius': 1.9670840401989806}, 'confidence': 0.9985318384027702, 'timestamp': 1801.1473, 'diameter_3d': 3.9341680803979613, 'ellipse': {'center': [97.52163821068618, 207.4233416033504], 'axes': [25.702366809190988, 43.271587519532396], 'angle': -69.70485646285925}, 'location': [97.52163821068618, 207.4233416033504], 'diameter': 43.271587519532396, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8636861360014625, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.300381558591362, 'phi': -1.87294477015346, 'norm_pos': [0.3047551194083943, 0.1357360766527067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.178837,"{'circle_3d': {'center': [-5.699627426653219, 8.024842805649502, 56.479761960544266], 'normal': [-0.22219577864730478, 0.6697635767665406, -0.7085518944920042], 'radius': 1.9561613625932668}, 'confidence': 0.9984347521044334, 'timestamp': 1801.1557, 'diameter_3d': 3.9123227251865336, 'ellipse': {'center': [97.51277005850045, 207.79127000572757], 'axes': [25.370185744392025, 43.00269301817909], 'angle': -69.77718093691496}, 'location': [97.51277005850045, 207.79127000572757], 'diameter': 43.00269301817909, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8633466544490709, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3046866852922414, 'phi': -1.8746751838804987, 'norm_pos': [0.30472740643281393, 0.13420304164280183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.187665,"{'circle_3d': {'center': [-5.720869730773273, 8.098552432400549, 56.55679286686001], 'normal': [-0.22396597065730928, 0.6759060456624612, -0.7021326522990256], 'radius': 1.9557023901440642}, 'confidence': 0.9981025237160581, 'timestamp': 1801.1641, 'diameter_3d': 3.9114047802881284, 'ellipse': {'center': [97.36396233697188, 208.48164273304968], 'axes': [24.975252832152552, 42.934271171839605], 'angle': -69.83663073840307}, 'location': [97.36396233697188, 208.48164273304968], 'diameter': 42.934271171839605, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8628848243989795, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3129897273328917, 'phi': -1.879573352183417, 'norm_pos': [0.30426238230303715, 0.131326488612293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.1997051,"{'circle_3d': {'center': [-5.719528748541073, 8.136703511444495, 56.59325653426579], 'normal': [-0.22385422213795925, 0.6790853022494565, -0.6990940133485435], 'radius': 1.9467349263125}, 'confidence': 0.9979300838471649, 'timestamp': 1801.1725, 'diameter_3d': 3.893469852625, 'ellipse': {'center': [97.41740164601353, 208.84605137199543], 'axes': [24.68016245567327, 42.70989811699367], 'angle': -69.94229335285395}, 'location': [97.41740164601353, 208.84605137199543], 'diameter': 42.70989811699367, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8624970034088908, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3173121606459692, 'phi': -1.8806862867093204, 'norm_pos': [0.3044293801437923, 0.12980811928335234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.206332,"{'circle_3d': {'center': [-5.742340310788007, 8.126226202769567, 56.59042153497629], 'normal': [-0.22575518565853706, 0.6782121931932127, -0.6993302632893359], 'radius': 1.949676033349489}, 'confidence': 0.9975331350619161, 'timestamp': 1801.1809, 'diameter_3d': 3.899352066698978, 'ellipse': {'center': [97.16547042714932, 208.73503737296014], 'axes': [24.72723990906164, 42.776509357219254], 'angle': -69.77662462081051}, 'location': [97.16547042714932, 208.73503737296014], 'diameter': 42.776509357219254, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8619836024833516, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3161233883641046, 'phi': -1.8830518488359314, 'norm_pos': [0.30364209508484163, 0.13027067761266609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.218444,"{'circle_3d': {'center': [-5.772408067333862, 8.081634326803586, 56.557120994514804], 'normal': [-0.22826083203735825, 0.6744962035293809, -0.7021053083277927], 'radius': 1.9512790662470934}, 'confidence': 0.9979422436429294, 'timestamp': 1801.1893, 'diameter_3d': 3.9025581324941867, 'ellipse': {'center': [96.80086601863854, 208.2976530797741], 'axes': [24.907314950049354, 42.83666230342902], 'angle': -69.47834767542126}, 'location': [96.80086601863854, 208.2976530797741], 'diameter': 42.83666230342902, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8616375244739127, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.311078422397687, 'phi': -1.8851269091326668, 'norm_pos': [0.30250270630824544, 0.13209311216760788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.222365,"{'circle_3d': {'center': [-5.787461588551283, 8.028238322622572, 56.5110274702801], 'normal': [-0.22951529213881008, 0.6700465365142964, -0.7059464353473515], 'radius': 1.9469738990582743}, 'confidence': 0.9984429142972524, 'timestamp': 1801.1977, 'diameter_3d': 3.8939477981165487, 'ellipse': {'center': [96.58544655878393, 207.78444795953814], 'axes': [25.07850033963695, 42.776711931282705], 'angle': -69.24663391861804}, 'location': [96.58544655878393, 207.78444795953814], 'diameter': 42.776711931282705, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8613900090615578, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3050678031889373, 'phi': -1.8851341791508152, 'norm_pos': [0.30182952049619977, 0.13423146683525777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950771.233294,"{'circle_3d': {'center': [-5.809113675396288, 7.971656229609261, 56.464705522085445], 'normal': [-0.2313196327092272, 0.6653313620965204, -0.7098065976969058], 'radius': 1.948378488095449}, 'confidence': 0.9981248771824939, 'timestamp': 1801.2061, 'diameter_3d': 3.896756976190898, 'ellipse': {'center': [96.29770337225132, 207.23416912849495], 'axes': [25.323579438447585, 42.84243204295593], 'angle': -68.96371275832009}, 'location': [96.29770337225132, 207.23416912849495], 'diameter': 42.84243204295593, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.8609459578357459, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2987339160161366, 'phi': -1.8858339583906298, 'norm_pos': [0.3009303230382854, 0.13652429529793764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
