imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951860.391616,-0.02728,-0.03540,0.99774,0.04999,0.0185
1580951860.391624,-0.02728,-0.03546,0.99774,0.04999,0.0185
1580951860.4000158,-0.02728,-0.03546,0.99774,0.04999,0.0185
1580951860.402648,-0.02722,-0.03552,0.99774,0.04993,0.0185
1580951860.4079208,-0.02722,-0.03552,0.99774,0.04993,0.0185
1580951860.4145012,-0.02722,-0.03558,0.99774,0.04987,0.0185
1580951860.41802,-0.02716,-0.03564,0.99774,0.04987,0.0185
1580951860.418514,-0.02716,-0.03564,0.99774,0.04987,0.0185
1580951860.435343,-0.02716,-0.03571,0.99774,0.04980,0.0185
1580951860.438743,-0.02710,-0.03577,0.99774,0.04980,0.0185
1580951860.438828,-0.02710,-0.03577,0.99774,0.04980,0.0185
1580951860.447649,-0.02710,-0.03577,0.99774,0.04974,0.0185
1580951860.450058,-0.02704,-0.03583,0.99774,0.04974,0.0185
1580951860.45185,-0.02704,-0.03583,0.99774,0.04974,0.0185
1580951860.4589472,-0.02704,-0.03589,0.99774,0.04974,0.0185
1580951860.472229,-0.02704,-0.03589,0.99774,0.04974,0.0185
1580951860.4725802,-0.02698,-0.03595,0.99774,0.04974,0.0185
1580951860.473126,-0.02692,-0.03601,0.99774,0.04974,0.0185
1580951860.487013,-0.02692,-0.03601,0.99774,0.04974,0.0185
1580951860.487019,-0.02686,-0.03607,0.99774,0.04974,0.0185
1580951860.489843,-0.02686,-0.03607,0.99774,0.04980,0.0185
1580951860.501395,-0.02686,-0.03613,0.99774,0.04980,0.0185
1580951860.503957,-0.02679,-0.03613,0.99774,0.04980,0.0185
1580951860.5101812,-0.02679,-0.03619,0.99774,0.04987,0.0185
1580951860.5194712,-0.02673,-0.03619,0.99774,0.04987,0.0185
1580951860.5226922,-0.02673,-0.03625,0.99774,0.04993,0.0185
1580951860.524301,-0.02667,-0.03632,0.99774,0.04993,0.0185
1580951860.538591,-0.02667,-0.03632,0.99774,0.04999,0.0185
1580951860.540416,-0.02661,-0.03638,0.99774,0.04999,0.0185
1580951860.54316,-0.02655,-0.03644,0.99774,0.05005,0.0185
1580951860.5506392,-0.02655,-0.03644,0.99774,0.05005,0.0185
1580951860.551635,-0.02649,-0.03644,0.99774,0.05005,0.0185
1580951860.567168,-0.02643,-0.03650,0.99774,0.05011,0.0185
1580951860.5672052,-0.02643,-0.03650,0.99774,0.05011,0.0185
1580951860.567971,-0.02637,-0.03650,0.99774,0.05011,0.0185
1580951860.580506,-0.02637,-0.03650,0.99774,0.05011,0.0185
1580951860.588354,-0.02637,-0.03656,0.99774,0.05017,0.0185
1580951860.591846,-0.02631,-0.03650,0.99774,0.05017,0.0185
1580951860.591851,-0.02631,-0.03650,0.99774,0.05017,0.0185
1580951860.595757,-0.02625,-0.03650,0.99774,0.05023,0.0185
1580951860.605797,-0.02625,-0.03644,0.99774,0.05023,0.0185
1580951860.606559,-0.02618,-0.03644,0.99774,0.05023,0.0185
1580951860.620584,-0.02618,-0.03644,0.99774,0.05023,0.0185
1580951860.6205912,-0.02612,-0.03638,0.99774,0.05029,0.0185
1580951860.626678,-0.02606,-0.03632,0.99774,0.05029,0.0185
1580951860.6276321,-0.02606,-0.03632,0.99774,0.05029,0.0185
1580951860.633196,-0.02600,-0.03625,0.99774,0.05029,0.0185
1580951860.637939,-0.02594,-0.03619,0.99774,0.05035,0.0185
1580951860.6429381,-0.02588,-0.03607,0.99774,0.05035,0.0185
1580951860.650252,-0.02582,-0.03607,0.99774,0.05042,0.0185
1580951860.6671622,-0.02582,-0.03601,0.99774,0.05042,0.0185
1580951860.6692128,-0.02576,-0.03601,0.99774,0.05042,0.0185
1580951860.6692219,-0.02576,-0.03595,0.99774,0.05048,0.0185
1580951860.6750221,-0.02576,-0.03595,0.99774,0.05048,0.0185
1580951860.6777442,-0.02576,-0.03589,0.99774,0.05048,0.0185
1580951860.68334,-0.02576,-0.03589,0.99774,0.05054,0.0185
1580951860.686713,-0.02576,-0.03589,0.99774,0.05054,0.0185
1580951860.6932979,-0.02570,-0.03589,0.99774,0.05054,0.0185
1580951860.705905,-0.02563,-0.03589,0.99774,0.05060,0.0185
1580951860.707477,-0.02557,-0.03589,0.99774,0.05060,0.0185
1580951860.713805,-0.02551,-0.03589,0.99774,0.05060,0.0185
1580951860.726055,-0.02545,-0.03589,0.99774,0.05060,0.0185
1580951860.733564,-0.02539,-0.03589,0.99774,0.05060,0.0185
1580951860.733572,-0.02533,-0.03595,0.99774,0.05066,0.0185
1580951860.735855,-0.02527,-0.03595,0.99774,0.05066,0.0185
1580951860.737352,-0.02515,-0.03601,0.99774,0.05066,0.0185
1580951860.748922,-0.02509,-0.03601,0.99774,0.05072,0.0185
1580951860.755584,-0.02502,-0.03601,0.99774,0.05072,0.0185
1580951860.7644212,-0.02484,-0.03607,0.99774,0.05078,0.0185
1580951860.777261,-0.02478,-0.03607,0.99774,0.05078,0.0185
1580951860.7835772,-0.02472,-0.03607,0.99774,0.05078,0.0185
1580951860.783586,-0.02466,-0.03613,0.99774,0.05084,0.0185
1580951860.7835891,-0.02460,-0.03613,0.99774,0.05084,0.0185
1580951860.785769,-0.02454,-0.03619,0.99774,0.05084,0.0185
1580951860.792473,-0.02441,-0.03619,0.99774,0.05078,0.0185
1580951860.79461,-0.02435,-0.03625,0.99774,0.05078,0.0185
1580951860.798351,-0.02429,-0.03625,0.99774,0.05078,0.0185
1580951860.815725,-0.02411,-0.03632,0.99774,0.05072,0.0185
1580951860.830545,-0.02405,-0.03638,0.99774,0.05066,0.0185
1580951860.83055,-0.02393,-0.03638,0.99774,0.05060,0.0185
1580951860.8325949,-0.02386,-0.03644,0.99774,0.05060,0.0185
1580951860.832603,-0.02374,-0.03644,0.99780,0.05054,0.0185
1580951860.832608,-0.02368,-0.03650,0.99780,0.05048,0.0185
1580951860.8444328,-0.02356,-0.03650,0.99780,0.05042,0.0185
1580951860.844579,-0.02350,-0.03656,0.99780,0.05035,0.0185
1580951860.8540978,-0.02344,-0.03656,0.99780,0.05029,0.0185
1580951860.8563101,-0.02332,-0.03656,0.99780,0.05023,0.0185
1580951860.8732002,-0.02319,-0.03656,0.99780,0.05017,0.0185
1580951860.873209,-0.02307,-0.03656,0.99780,0.05011,0.0185
1580951860.8733609,-0.02301,-0.03650,0.99780,0.05011,0.0185
1580951860.874429,-0.02289,-0.03650,0.99780,0.05005,0.0185
1580951860.8863082,-0.02283,-0.03644,0.99780,0.04999,0.0185
1580951860.8863192,-0.02271,-0.03632,0.99780,0.04993,0.0185
1580951860.899449,-0.02264,-0.03625,0.99786,0.04987,0.0185
1580951860.903368,-0.02258,-0.03613,0.99786,0.04987,0.0185
1580951860.90592,-0.02252,-0.03601,0.99786,0.04980,0.0185
1580951860.907765,-0.02240,-0.03595,0.99786,0.04974,0.0185
1580951860.921248,-0.02228,-0.03571,0.99786,0.04968,0.0185
1580951860.922932,-0.02228,-0.03558,0.99786,0.04962,0.0185
1580951860.9246411,-0.02222,-0.03546,0.99786,0.04956,0.0185
1580951860.934898,-0.02216,-0.03534,0.99792,0.04956,0.0185
1580951860.951784,-0.02209,-0.03522,0.99792,0.04950,0.0185
1580951860.95376,-0.02203,-0.03510,0.99792,0.04944,0.0185
1580951860.953769,-0.02203,-0.03497,0.99792,0.04938,0.0185
1580951860.953773,-0.02197,-0.03479,0.99792,0.04932,0.0185
1580951860.957193,-0.02191,-0.03467,0.99792,0.04926,0.0185
1580951860.968054,-0.02185,-0.03455,0.99792,0.04913,0.0185
1580951860.971362,-0.02173,-0.03430,0.99799,0.04901,0.0185
1580951860.9824152,-0.02167,-0.03412,0.99799,0.04895,0.0185
1580951860.985117,-0.02161,-0.03400,0.99799,0.04889,0.0185
1580951860.985656,-0.02155,-0.03387,0.99799,0.04883,0.0185
1580951860.994516,-0.02155,-0.03369,0.99799,0.04877,0.0185
1580951860.997268,-0.02148,-0.03357,0.99805,0.04871,0.0185
1580951861.00159,-0.02142,-0.03339,0.99805,0.04865,0.0185
1580951861.007126,-0.02136,-0.03326,0.99805,0.04865,0.0185
1580951861.0234601,-0.02130,-0.03314,0.99805,0.04858,0.0185
1580951861.026438,-0.02118,-0.03296,0.99805,0.04846,0.0185
1580951861.026453,-0.02112,-0.03284,0.99805,0.04846,0.0185
1580951861.035773,-0.02106,-0.03271,0.99805,0.04840,0.0185
1580951861.0383658,-0.02100,-0.03259,0.99805,0.04834,0.0185
1580951861.0485919,-0.02094,-0.03253,0.99811,0.04828,0.0185
1580951861.048599,-0.02087,-0.03241,0.99811,0.04828,0.0185
1580951861.054069,-0.02081,-0.03229,0.99811,0.04822,0.0185
1580951861.071604,-0.02075,-0.03217,0.99811,0.04816,0.0185
1580951861.071609,-0.02069,-0.03210,0.99811,0.04816,0.0185
1580951861.072843,-0.02051,-0.03192,0.99811,0.04803,0.0185
1580951861.0848489,-0.02045,-0.03180,0.99811,0.04803,0.0185
1580951861.0910752,-0.02039,-0.03174,0.99811,0.04797,0.0185
1580951861.091082,-0.02032,-0.03162,0.99817,0.04791,0.0185
1580951861.095444,-0.02026,-0.03156,0.99817,0.04791,0.0185
1580951861.1124449,-0.02020,-0.03149,0.99817,0.04791,0.0185
1580951861.1124532,-0.02014,-0.03143,0.99817,0.04785,0.0185
1580951861.112457,-0.02014,-0.03137,0.99817,0.04779,0.0185
1580951861.117007,-0.02008,-0.03131,0.99817,0.04779,0.0185
1580951861.1216068,-0.02002,-0.03125,0.99817,0.04779,0.0185
1580951861.133333,-0.02002,-0.03125,0.99817,0.04773,0.0185
1580951861.138896,-0.01996,-0.03119,0.99817,0.04767,0.0185
1580951861.1394072,-0.01996,-0.03119,0.99817,0.04767,0.0185
1580951861.139524,-0.01996,-0.03113,0.99817,0.04767,0.0185
1580951861.150888,-0.01990,-0.03113,0.99817,0.04767,0.0185
1580951861.154507,-0.01990,-0.03113,0.99817,0.04767,0.0185
1580951861.1569679,-0.01990,-0.03113,0.99817,0.04767,0.0185
1580951861.169882,-0.01984,-0.03107,0.99817,0.04761,0.0185
1580951861.169891,-0.01984,-0.03107,0.99817,0.04761,0.0185
1580951861.1754649,-0.01984,-0.03107,0.99817,0.04767,0.0185
1580951861.187111,-0.01978,-0.03107,0.99817,0.04767,0.0185
1580951861.202365,-0.01978,-0.03107,0.99817,0.04767,0.0185
1580951861.2064571,-0.01978,-0.03107,0.99817,0.04767,0.0185
1580951861.2064698,-0.01978,-0.03107,0.99817,0.04773,0.0185
1580951861.206474,-0.01971,-0.03107,0.99817,0.04773,0.0185
1580951861.207747,-0.01971,-0.03107,0.99817,0.04779,0.0185
1580951861.218128,-0.01971,-0.03107,0.99817,0.04779,0.0185
1580951861.222027,-0.01971,-0.03113,0.99817,0.04785,0.0185
1580951861.2383842,-0.01965,-0.03113,0.99817,0.04791,0.0185
1580951861.238394,-0.01965,-0.03113,0.99817,0.04797,0.0185
1580951861.242988,-0.01959,-0.03113,0.99817,0.04803,0.0185
1580951861.24463,-0.01959,-0.03113,0.99817,0.04810,0.0185
1580951861.24492,-0.01959,-0.03119,0.99817,0.04816,0.0185
1580951861.259064,-0.01959,-0.03119,0.99817,0.04822,0.0185
1580951861.26285,-0.01959,-0.03119,0.99817,0.04822,0.0185
1580951861.262896,-0.01959,-0.03119,0.99817,0.04828,0.0185
1580951861.27173,-0.01953,-0.03113,0.99817,0.04834,0.0185
1580951861.272959,-0.01953,-0.03113,0.99817,0.04840,0.0185
1580951861.2793138,-0.01953,-0.03113,0.99817,0.04846,0.0185
1580951861.292544,-0.01959,-0.03113,0.99817,0.04858,0.0185
1580951861.292562,-0.01959,-0.03107,0.99817,0.04865,0.0185
1580951861.293998,-0.01959,-0.03107,0.99817,0.04871,0.0185
1580951861.311518,-0.01959,-0.03101,0.99811,0.04877,0.0185
1580951861.318431,-0.01959,-0.03101,0.99811,0.04883,0.0185
1580951861.318439,-0.01959,-0.03094,0.99811,0.04889,0.0185
1580951861.318657,-0.01959,-0.03094,0.99811,0.04895,0.0185
1580951861.3220658,-0.01959,-0.03094,0.99811,0.04901,0.0185
1580951861.330113,-0.01959,-0.03088,0.99811,0.04907,0.0185
1580951861.340417,-0.01959,-0.03088,0.99811,0.04913,0.0185
1580951861.3404229,-0.01965,-0.03076,0.99811,0.04926,0.0185
1580951861.348187,-0.01965,-0.03076,0.99811,0.04932,0.0185
1580951861.3553011,-0.01965,-0.03076,0.99811,0.04938,0.0185
1580951861.360519,-0.01965,-0.03070,0.99811,0.04944,0.0185
1580951861.361699,-0.01965,-0.03070,0.99811,0.04956,0.0185
1580951861.366467,-0.01965,-0.03070,0.99811,0.04962,0.0185
1580951861.371424,-0.01965,-0.03070,0.99811,0.04968,0.0185
1580951861.380691,-0.01959,-0.03064,0.99811,0.04974,0.0185
1580951861.397063,-0.01959,-0.03064,0.99811,0.04980,0.0185
1580951861.3970711,-0.01959,-0.03064,0.99811,0.04993,0.0185
1580951861.398578,-0.01959,-0.03064,0.99811,0.04999,0.0185
1580951861.4019232,-0.01959,-0.03064,0.99811,0.05011,0.0185
1580951861.403459,-0.01953,-0.03058,0.99811,0.05017,0.0185
1580951861.424633,-0.01953,-0.03058,0.99805,0.05023,0.0185
1580951861.42464,-0.01953,-0.03058,0.99805,0.05029,0.0185
1580951861.424643,-0.01953,-0.03058,0.99805,0.05042,0.0185
1580951861.435243,-0.01953,-0.03052,0.99805,0.05048,0.0185
1580951861.435349,-0.01953,-0.03052,0.99805,0.05054,0.0185
1580951861.43959,-0.01953,-0.03052,0.99805,0.05060,0.0185
1580951861.4427679,-0.01947,-0.03052,0.99805,0.05066,0.0185
1580951861.4643898,-0.01947,-0.03046,0.99805,0.05072,0.0185
1580951861.464399,-0.01947,-0.03046,0.99805,0.05078,0.0185
1580951861.46448,-0.01947,-0.03040,0.99805,0.05078,0.0185
1580951861.4707441,-0.01941,-0.03040,0.99805,0.05084,0.0185
1580951861.4710112,-0.01941,-0.03040,0.99805,0.05084,0.0185
1580951861.4852679,-0.01941,-0.03040,0.99805,0.05090,0.0185
1580951861.493919,-0.01947,-0.03040,0.99805,0.05096,0.0185
1580951861.49552,-0.01947,-0.03040,0.99805,0.05096,0.0185
1580951861.495539,-0.01953,-0.03040,0.99805,0.05103,0.0185
1580951861.505538,-0.01953,-0.03040,0.99805,0.05109,0.0185
1580951861.5095081,-0.01959,-0.03040,0.99805,0.05109,0.0185
1580951861.509601,-0.01965,-0.03040,0.99805,0.05115,0.0185
1580951861.522519,-0.01971,-0.03040,0.99805,0.05121,0.0185
1580951861.5225248,-0.01978,-0.03040,0.99805,0.05121,0.0185
1580951861.5299451,-0.01978,-0.03040,0.99805,0.05127,0.0185
1580951861.533653,-0.01984,-0.03040,0.99805,0.05127,0.0185
1580951861.543663,-0.01990,-0.03040,0.99805,0.05133,0.0185
1580951861.544564,-0.01990,-0.03040,0.99805,0.05139,0.0185
1580951861.5497909,-0.01996,-0.03040,0.99799,0.05151,0.0185
1580951861.5538828,-0.01996,-0.03040,0.99799,0.05157,0.0185
1580951861.569265,-0.01996,-0.03046,0.99799,0.05164,0.0185
1580951861.572511,-0.01996,-0.03046,0.99799,0.05170,0.0185
1580951861.5770571,-0.01996,-0.03046,0.99799,0.05176,0.0185
1580951861.577205,-0.01990,-0.03052,0.99799,0.05188,0.0185
1580951861.581834,-0.01990,-0.03052,0.99799,0.05194,0.0185
1580951861.5865731,-0.01990,-0.03052,0.99799,0.05206,0.0185
1580951861.591669,-0.01984,-0.03058,0.99799,0.05212,0.0185
1580951861.59979,-0.01984,-0.03058,0.99799,0.05225,0.0185
1580951861.60289,-0.01984,-0.03064,0.99799,0.05243,0.0185
1580951861.6174662,-0.01978,-0.03064,0.99792,0.05255,0.0185
1580951861.618996,-0.01978,-0.03070,0.99792,0.05261,0.0185
1580951861.6272588,-0.01978,-0.03070,0.99792,0.05273,0.0185
1580951861.627265,-0.01971,-0.03076,0.99792,0.05280,0.0185
1580951861.6359549,-0.01971,-0.03076,0.99792,0.05286,0.0185
1580951861.636014,-0.01971,-0.03076,0.99792,0.05292,0.0185
1580951861.647448,-0.01965,-0.03076,0.99792,0.05292,0.0185
1580951861.650717,-0.01965,-0.03082,0.99792,0.05298,0.0185
1580951861.661911,-0.01959,-0.03082,0.99792,0.05304,0.0185
1580951861.664005,-0.01959,-0.03088,0.99792,0.05304,0.0185
1580951861.6670551,-0.01953,-0.03088,0.99792,0.05304,0.0185
1580951861.671884,-0.01953,-0.03094,0.99792,0.05304,0.0185
1580951861.676664,-0.01953,-0.03094,0.99792,0.05304,0.0185
1580951861.68886,-0.01953,-0.03101,0.99792,0.05304,0.0185
1580951861.691348,-0.01953,-0.03107,0.99792,0.05304,0.0185
1580951861.691536,-0.01953,-0.03107,0.99792,0.05304,0.0185
1580951861.702419,-0.01953,-0.03113,0.99792,0.05304,0.0185
1580951861.7072341,-0.01947,-0.03119,0.99792,0.05304,0.0185
1580951861.714889,-0.01947,-0.03125,0.99792,0.05298,0.0185
1580951861.7156758,-0.01947,-0.03131,0.99792,0.05304,0.0185
1580951861.7340002,-0.01941,-0.03131,0.99792,0.05304,0.0185
1580951861.734008,-0.01941,-0.03137,0.99792,0.05298,0.0185
1580951861.735035,-0.01941,-0.03143,0.99792,0.05298,0.0185
1580951861.740653,-0.01941,-0.03143,0.99792,0.05298,0.0185
1580951861.7474189,-0.01941,-0.03149,0.99792,0.05304,0.0185
1580951861.750852,-0.01941,-0.03156,0.99792,0.05304,0.0185
1580951861.753568,-0.01947,-0.03156,0.99792,0.05310,0.0185
1580951861.761966,-0.01947,-0.03162,0.99792,0.05310,0.0185
1580951861.7631218,-0.01953,-0.03168,0.99786,0.05316,0.0185
1580951861.7751071,-0.01953,-0.03174,0.99786,0.05322,0.0185
1580951861.7763379,-0.01959,-0.03180,0.99786,0.05322,0.0185
1580951861.783552,-0.01959,-0.03186,0.99786,0.05328,0.0185
1580951861.79474,-0.01959,-0.03186,0.99786,0.05334,0.0185
1580951861.7947662,-0.01959,-0.03192,0.99786,0.05334,0.0185
1580951861.79883,-0.01965,-0.03198,0.99786,0.05341,0.0185
1580951861.80464,-0.01965,-0.03204,0.99786,0.05341,0.0185
1580951861.806693,-0.01965,-0.03204,0.99786,0.05347,0.0185
1580951861.826317,-0.01971,-0.03210,0.99786,0.05347,0.0185
1580951861.826347,-0.01971,-0.03217,0.99786,0.05353,0.0185
1580951861.829941,-0.01978,-0.03217,0.99786,0.05359,0.0185
1580951861.830781,-0.01978,-0.03217,0.99786,0.05359,0.0185
1580951861.8373601,-0.01984,-0.03223,0.99786,0.05365,0.0185
1580951861.847114,-0.01984,-0.03223,0.99786,0.05365,0.0185
1580951861.851413,-0.01984,-0.03229,0.99786,0.05371,0.0185
1580951861.8551779,-0.01990,-0.03229,0.99786,0.05371,0.0185
1580951861.8596811,-0.01990,-0.03229,0.99786,0.05377,0.0185
1580951861.861654,-0.01996,-0.03229,0.99780,0.05377,0.0185
1580951861.874232,-0.01996,-0.03235,0.99780,0.05377,0.0185
1580951861.874238,-0.02002,-0.03241,0.99780,0.05377,0.0185
1580951861.8839948,-0.02002,-0.03241,0.99780,0.05377,0.0185
1580951861.892509,-0.02002,-0.03241,0.99780,0.05377,0.0185
1580951861.89255,-0.02002,-0.03247,0.99780,0.05377,0.0185
1580951861.900494,-0.02002,-0.03247,0.99780,0.05377,0.0185
1580951861.9042518,-0.02008,-0.03253,0.99780,0.05371,0.0185
1580951861.907417,-0.02008,-0.03253,0.99780,0.05371,0.0185
1580951861.918066,-0.02008,-0.03259,0.99780,0.05365,0.0185
1580951861.922652,-0.02008,-0.03259,0.99780,0.05365,0.0185
1580951861.924968,-0.02014,-0.03271,0.99780,0.05359,0.0185
1580951861.9290419,-0.02014,-0.03271,0.99780,0.05353,0.0185
1580951861.935479,-0.02020,-0.03284,0.99780,0.05347,0.0185
1580951861.940253,-0.02020,-0.03290,0.99780,0.05347,0.0185
1580951861.9456189,-0.02026,-0.03290,0.99780,0.05341,0.0185
1580951861.966649,-0.02026,-0.03296,0.99780,0.05341,0.0185
1580951861.9674182,-0.02032,-0.03308,0.99780,0.05334,0.0185
1580951861.9674292,-0.02032,-0.03308,0.99780,0.05328,0.0185
1580951861.967433,-0.02039,-0.03320,0.99780,0.05328,0.0185
1580951861.977694,-0.02039,-0.03326,0.99780,0.05322,0.0185
1580951861.982919,-0.02045,-0.03339,0.99780,0.05316,0.0185
1580951861.9874718,-0.02051,-0.03345,0.99780,0.05316,0.0185
1580951861.994001,-0.02051,-0.03351,0.99780,0.05316,0.0185
1580951861.995626,-0.02057,-0.03351,0.99780,0.05310,0.0185
1580951862.007334,-0.02057,-0.03357,0.99780,0.05310,0.0185
1580951862.0089118,-0.02063,-0.03363,0.99780,0.05310,0.0185
1580951862.0110312,-0.02063,-0.03363,0.99780,0.05310,0.0185
1580951862.031286,-0.02069,-0.03369,0.99780,0.05310,0.0185
1580951862.0322182,-0.02069,-0.03375,0.99780,0.05310,0.0185
1580951862.032224,-0.02075,-0.03375,0.99780,0.05310,0.0185
1580951862.034515,-0.02081,-0.03381,0.99780,0.05316,0.0185
1580951862.039455,-0.02081,-0.03387,0.99780,0.05316,0.0185
1580951862.0465221,-0.02087,-0.03387,0.99780,0.05316,0.0185
1580951862.051808,-0.02087,-0.03387,0.99780,0.05316,0.0185
1580951862.057688,-0.02087,-0.03387,0.99780,0.05316,0.0185
1580951862.0617092,-0.02094,-0.03394,0.99780,0.05316,0.0185
1580951862.07246,-0.02094,-0.03394,0.99780,0.05322,0.0185
1580951862.074352,-0.02094,-0.03387,0.99780,0.05322,0.0185
1580951862.0795012,-0.02094,-0.03387,0.99780,0.05322,0.0185
1580951862.083615,-0.02100,-0.03387,0.99780,0.05316,0.0185
1580951862.088774,-0.02100,-0.03387,0.99780,0.05316,0.0185
1580951862.1012459,-0.02100,-0.03387,0.99780,0.05316,0.0185
1580951862.104774,-0.02100,-0.03387,0.99780,0.05316,0.0185
1580951862.1118279,-0.02100,-0.03381,0.99780,0.05310,0.0185
1580951862.111945,-0.02100,-0.03381,0.99780,0.05310,0.0185
1580951862.1183748,-0.02100,-0.03381,0.99780,0.05310,0.0185
1580951862.1223302,-0.02100,-0.03381,0.99780,0.05304,0.0185
1580951862.127937,-0.02100,-0.03381,0.99780,0.05304,0.0185
1580951862.142692,-0.02094,-0.03381,0.99780,0.05298,0.0185
1580951862.145639,-0.02094,-0.03381,0.99780,0.05292,0.0185
1580951862.146414,-0.02094,-0.03381,0.99780,0.05292,0.0185
1580951862.153854,-0.02087,-0.03375,0.99780,0.05286,0.0185
1580951862.156058,-0.02087,-0.03375,0.99780,0.05280,0.0185
1580951862.164014,-0.02087,-0.03375,0.99780,0.05280,0.0185
1580951862.1692202,-0.02081,-0.03375,0.99780,0.05273,0.0185
1580951862.180856,-0.02081,-0.03369,0.99780,0.05267,0.0185
1580951862.180863,-0.02075,-0.03369,0.99780,0.05261,0.0185
1580951862.1950111,-0.02075,-0.03369,0.99780,0.05261,0.0185
1580951862.195019,-0.02069,-0.03369,0.99786,0.05255,0.0185
1580951862.1992939,-0.02069,-0.03369,0.99786,0.05255,0.0185
1580951862.2020428,-0.02063,-0.03369,0.99786,0.05255,0.0185
1580951862.214829,-0.02063,-0.03369,0.99786,0.05249,0.0185
1580951862.2148669,-0.02057,-0.03369,0.99786,0.05249,0.0185
1580951862.217721,-0.02051,-0.03369,0.99786,0.05249,0.0185
1580951862.237362,-0.02051,-0.03369,0.99786,0.05243,0.0185
1580951862.237375,-0.02045,-0.03369,0.99786,0.05243,0.0185
1580951862.240323,-0.02039,-0.03369,0.99786,0.05243,0.0185
1580951862.24033,-0.02032,-0.03369,0.99786,0.05237,0.0185
1580951862.2574542,-0.02032,-0.03369,0.99786,0.05237,0.0185
1580951862.259457,-0.02020,-0.03375,0.99786,0.05231,0.0185
1580951862.2594671,-0.02014,-0.03375,0.99786,0.05231,0.0185
1580951862.260467,-0.02008,-0.03375,0.99786,0.05231,0.0185
1580951862.263872,-0.02008,-0.03381,0.99786,0.05225,0.0185
1580951862.287169,-0.02002,-0.03381,0.99786,0.05225,0.0185
1580951862.292048,-0.01996,-0.03387,0.99786,0.05219,0.0185
1580951862.2920551,-0.01990,-0.03387,0.99786,0.05212,0.0185
1580951862.2920582,-0.01984,-0.03394,0.99786,0.05206,0.0185
1580951862.2921972,-0.01984,-0.03394,0.99786,0.05206,0.0185
1580951862.298414,-0.01978,-0.03400,0.99786,0.05200,0.0185
1580951862.303515,-0.01965,-0.03412,0.99786,0.05188,0.0185
1580951862.30828,-0.01965,-0.03418,0.99786,0.05182,0.0185
1580951862.316272,-0.01965,-0.03424,0.99786,0.05170,0.0185
1580951862.323238,-0.01965,-0.03430,0.99786,0.05164,0.0185
1580951862.3267379,-0.01959,-0.03436,0.99786,0.05157,0.0185
1580951862.331599,-0.01959,-0.03436,0.99786,0.05151,0.0185
1580951862.337578,-0.01959,-0.03436,0.99786,0.05139,0.0185
1580951862.341774,-0.01959,-0.03442,0.99792,0.05127,0.0185
1580951862.347219,-0.01959,-0.03442,0.99792,0.05115,0.0185
1580951862.354223,-0.01959,-0.03436,0.99792,0.05103,0.0185
1580951862.357663,-0.01959,-0.03430,0.99792,0.05066,0.0185
1580951862.365841,-0.01959,-0.03424,0.99792,0.05048,0.0185
1580951862.3734,-0.01953,-0.03412,0.99799,0.05023,0.0185
1580951862.3816361,-0.01953,-0.03400,0.99799,0.04993,0.0185
1580951862.381689,-0.01947,-0.03387,0.99799,0.04968,0.0185
1580951862.3850722,-0.01947,-0.03375,0.99805,0.04938,0.0185
1580951862.3904269,-0.01941,-0.03357,0.99805,0.04901,0.0185
1580951862.398303,-0.01941,-0.03345,0.99805,0.04865,0.0185
1580951862.4012082,-0.01941,-0.03326,0.99811,0.04822,0.0185
1580951862.414033,-0.01941,-0.03302,0.99811,0.04779,0.0185
1580951862.417301,-0.01941,-0.03278,0.99817,0.04730,0.0185
1580951862.423457,-0.01941,-0.03253,0.99817,0.04675,0.0185
1580951862.42347,-0.01941,-0.03192,0.99823,0.04565,0.0185
1580951862.429323,-0.01941,-0.03156,0.99829,0.04498,0.0185
1580951862.4396632,-0.01947,-0.03113,0.99835,0.04425,0.0185
1580951862.440505,-0.01947,-0.03070,0.99841,0.04346,0.0185
1580951862.4482849,-0.01947,-0.03033,0.99841,0.04279,0.0186
1580951862.451885,-0.01947,-0.02979,0.99847,0.04193,0.0185
1580951862.4598851,-0.01947,-0.02924,0.99854,0.04095,0.0185
1580951862.464287,-0.01953,-0.02869,0.99860,0.04010,0.0186
1580951862.471898,-0.01953,-0.02802,0.99866,0.03900,0.0186
1580951862.476883,-0.01953,-0.02740,0.99872,0.03802,0.0186
1580951862.484257,-0.01953,-0.02594,0.99884,0.03564,0.0186
1580951862.487954,-0.01953,-0.02521,0.99890,0.03448,0.0186
1580951862.4938052,-0.01947,-0.02448,0.99896,0.03326,0.0186
1580951862.499128,-0.01947,-0.02374,0.99902,0.03204,0.0186
1580951862.501457,-0.01935,-0.02277,0.99908,0.03046,0.0186
1580951862.5055091,-0.01935,-0.02203,0.99915,0.02930,0.0186
1580951862.5165598,-0.01929,-0.02100,0.99921,0.02771,0.0186
1580951862.517439,-0.01923,-0.02014,0.99927,0.02637,0.0186
1580951862.523502,-0.01923,-0.01904,0.99933,0.02472,0.0186
1580951862.531722,-0.01917,-0.01807,0.99939,0.02319,0.0186
1580951862.535438,-0.01910,-0.01605,0.99951,0.02008,0.0186
1580951862.542031,-0.01904,-0.01495,0.99951,0.01843,0.0186
1580951862.5505788,-0.01898,-0.01392,0.99957,0.01685,0.0186
1580951862.550588,-0.01892,-0.01288,0.99963,0.01532,0.0186
