imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949593.866438,0.02106,0.00183,-0.81866,0.57391,0.7854
1580949593.866442,0.02069,0.00256,-0.81866,0.57391,0.7854
1580949593.868892,0.02032,0.00317,-0.81866,0.57391,0.7854
1580949593.875247,0.02008,0.00354,-0.81866,0.57391,0.7854
1580949593.883009,0.01990,0.00391,-0.81860,0.57397,0.7854
1580949593.8960938,0.01971,0.00415,-0.81860,0.57397,0.7854
1580949593.896804,0.01959,0.00427,-0.81860,0.57404,0.7854
1580949593.8982432,0.01953,0.00427,-0.81854,0.57410,0.7854
1580949593.90514,0.01947,0.00421,-0.81848,0.57416,0.7854
1580949593.917511,0.01947,0.00397,-0.81842,0.57428,0.7854
1580949593.928103,0.01947,0.00372,-0.81836,0.57440,0.7854
1580949593.931089,0.01941,0.00354,-0.81830,0.57446,0.7854
1580949593.9310951,0.01941,0.00330,-0.81824,0.57458,0.7854
1580949593.935989,0.01935,0.00305,-0.81812,0.57471,0.7854
1580949593.940268,0.01935,0.00281,-0.81799,0.57489,0.7854
1580949593.941497,0.01929,0.00262,-0.81787,0.57507,0.7854
1580949593.9524941,0.01917,0.00238,-0.81775,0.57526,0.7854
1580949593.952637,0.01910,0.00220,-0.81757,0.57550,0.7854
1580949593.960031,0.01886,0.00189,-0.81726,0.57593,0.7854
1580949593.967386,0.01874,0.00183,-0.81714,0.57617,0.7854
1580949593.9731278,0.01868,0.00177,-0.81696,0.57642,0.7854
1580949593.978451,0.01855,0.00171,-0.81677,0.57666,0.7854
1580949593.9913988,0.01849,0.00177,-0.81659,0.57690,0.7854
1580949593.991405,0.01843,0.00177,-0.81641,0.57715,0.7854
1580949593.998573,0.01837,0.00183,-0.81622,0.57745,0.7854
1580949593.9987042,0.01825,0.00189,-0.81586,0.57794,0.7854
1580949594.003327,0.01819,0.00195,-0.81561,0.57831,0.7854
1580949594.019521,0.01813,0.00201,-0.81543,0.57861,0.7854
1580949594.019527,0.01807,0.00208,-0.81519,0.57892,0.7854
1580949594.021586,0.01801,0.00214,-0.81500,0.57922,0.7854
1580949594.028693,0.01788,0.00220,-0.81476,0.57953,0.7854
1580949594.035485,0.01782,0.00220,-0.81445,0.57996,0.7854
1580949594.038652,0.01770,0.00226,-0.81421,0.58026,0.7854
1580949594.044962,0.01764,0.00226,-0.81396,0.58069,0.7854
1580949594.048287,0.01746,0.00226,-0.81342,0.58142,0.7854
1580949594.0546129,0.01733,0.00226,-0.81311,0.58179,0.7854
1580949594.0591948,0.01727,0.00226,-0.81293,0.58215,0.7854
1580949594.06478,0.01721,0.00214,-0.81262,0.58252,0.7854
1580949594.071164,0.01721,0.00208,-0.81244,0.58282,0.7854
1580949594.0770218,0.01727,0.00201,-0.81219,0.58313,0.7854
1580949594.0812511,0.01733,0.00189,-0.81201,0.58337,0.7854
1580949594.088512,0.01740,0.00177,-0.81183,0.58368,0.7854
1580949594.092187,0.01752,0.00171,-0.81171,0.58386,0.7854
1580949594.1008708,0.01758,0.00165,-0.81152,0.58398,0.7854
1580949594.104162,0.01782,0.00153,-0.81140,0.58423,0.7854
1580949594.11344,0.01794,0.00146,-0.81134,0.58429,0.7854
1580949594.12683,0.01801,0.00146,-0.81128,0.58435,0.7854
1580949594.1280808,0.01807,0.00140,-0.81128,0.58435,0.7854
1580949594.128087,0.01813,0.00134,-0.81128,0.58435,0.7854
1580949594.14303,0.01819,0.00122,-0.81134,0.58429,0.7854
1580949594.143532,0.01825,0.00116,-0.81140,0.58423,0.7854
1580949594.143546,0.01837,0.00098,-0.81152,0.58398,0.7854
1580949594.152962,0.01843,0.00079,-0.81165,0.58386,0.7854
1580949594.15421,0.01855,0.00061,-0.81177,0.58368,0.7854
1580949594.165298,0.01874,0.00037,-0.81189,0.58350,0.7854
1580949594.166529,0.01892,-0.00006,-0.81201,0.58331,0.7854
1580949594.181365,0.01917,-0.00043,-0.81213,0.58313,0.7854
1580949594.181372,0.01947,-0.00104,-0.81226,0.58295,0.7854
1580949594.19446,0.01978,-0.00153,-0.81238,0.58276,0.7854
1580949594.194468,0.02020,-0.00220,-0.81250,0.58258,0.7854
1580949594.194766,0.02094,-0.00323,-0.81281,0.58221,0.7854
1580949594.20228,0.02130,-0.00360,-0.81293,0.58191,0.7854
1580949594.205653,0.02148,-0.00385,-0.81311,0.58167,0.7854
1580949594.2178078,0.02161,-0.00397,-0.81329,0.58148,0.7854
1580949594.217813,0.02161,-0.00391,-0.81348,0.58118,0.7854
1580949594.2245271,0.02155,-0.00372,-0.81366,0.58093,0.7854
1580949594.233533,0.02161,-0.00360,-0.81384,0.58063,0.7854
1580949594.238875,0.02179,-0.00348,-0.81409,0.58038,0.7854
1580949594.240017,0.02264,-0.00372,-0.81445,0.57977,0.7854
1580949594.259847,0.02344,-0.00409,-0.81470,0.57941,0.7854
1580949594.259854,0.02417,-0.00452,-0.81488,0.57916,0.7854
1580949594.263388,0.02502,-0.00500,-0.81506,0.57880,0.7854
1580949594.2690592,0.02570,-0.00537,-0.81531,0.57849,0.7854
1580949594.269164,0.02625,-0.00562,-0.81549,0.57819,0.7854
1580949594.276927,0.02661,-0.00574,-0.81567,0.57782,0.7854
1580949594.279066,0.02679,-0.00580,-0.81586,0.57758,0.7854
1580949594.288971,0.02686,-0.00574,-0.81604,0.57733,0.7854
1580949594.2889779,0.02661,-0.00562,-0.81628,0.57697,0.7854
1580949594.293605,0.02637,-0.00549,-0.81641,0.57684,0.7854
1580949594.30244,0.02606,-0.00537,-0.81647,0.57678,0.7854
1580949594.3072672,0.02570,-0.00525,-0.81653,0.57672,0.7854
1580949594.324618,0.02527,-0.00519,-0.81653,0.57672,0.7854
1580949594.324623,0.02490,-0.00513,-0.81653,0.57672,0.7854
1580949594.3246248,0.02441,-0.00513,-0.81653,0.57678,0.7854
1580949594.3385432,0.02399,-0.00519,-0.81647,0.57684,0.7854
1580949594.33867,0.02362,-0.00531,-0.81641,0.57697,0.7854
1580949594.338676,0.02289,-0.00562,-0.81628,0.57721,0.7854
1580949594.352532,0.02246,-0.00580,-0.81616,0.57739,0.7854
1580949594.353635,0.02209,-0.00598,-0.81604,0.57751,0.7854
1580949594.354653,0.02179,-0.00616,-0.81592,0.57770,0.7854
1580949594.3605618,0.02148,-0.00635,-0.81580,0.57788,0.7854
1580949594.3670778,0.02112,-0.00647,-0.81567,0.57812,0.7854
1580949594.373993,0.02081,-0.00653,-0.81549,0.57831,0.7854
1580949594.385223,0.02045,-0.00647,-0.81537,0.57849,0.7854
1580949594.385237,0.02014,-0.00635,-0.81525,0.57867,0.7854
1580949594.388115,0.01978,-0.00616,-0.81512,0.57886,0.7854
1580949594.3975282,0.01917,-0.00549,-0.81494,0.57916,0.7854
1580949594.3991702,0.01892,-0.00519,-0.81488,0.57935,0.7854
1580949594.416359,0.01868,-0.00476,-0.81476,0.57947,0.7854
1580949594.416366,0.01849,-0.00439,-0.81470,0.57959,0.7854
1580949594.417278,0.01837,-0.00397,-0.81464,0.57965,0.7854
1580949594.422035,0.01825,-0.00360,-0.81458,0.57977,0.7854
1580949594.427105,0.01819,-0.00323,-0.81445,0.57990,0.7854
1580949594.43712,0.01819,-0.00269,-0.81433,0.58014,0.7854
1580949594.44061,0.01819,-0.00250,-0.81421,0.58026,0.7854
1580949594.4491289,0.01831,-0.00232,-0.81415,0.58038,0.7854
1580949594.451437,0.01837,-0.00220,-0.81403,0.58051,0.7854
1580949594.4555662,0.01849,-0.00201,-0.81396,0.58063,0.7854
1580949594.462882,0.01862,-0.00195,-0.81384,0.58081,0.7854
1580949594.46619,0.01874,-0.00189,-0.81372,0.58093,0.7854
1580949594.482858,0.01886,-0.00177,-0.81366,0.58105,0.7854
1580949594.4828658,0.01898,-0.00171,-0.81354,0.58118,0.7854
1580949594.484241,0.01923,-0.00165,-0.81335,0.58148,0.7854
1580949594.489892,0.01935,-0.00159,-0.81329,0.58154,0.7854
1580949594.514475,0.01947,-0.00159,-0.81317,0.58167,0.7854
1580949594.514482,0.01959,-0.00159,-0.81311,0.58179,0.7854
1580949594.514485,0.01971,-0.00153,-0.81305,0.58185,0.7854
1580949594.518002,0.01984,-0.00159,-0.81299,0.58197,0.7854
1580949594.521079,0.01996,-0.00159,-0.81287,0.58209,0.7854
1580949594.5264761,0.02008,-0.00165,-0.81281,0.58221,0.7854
1580949594.527675,0.02026,-0.00171,-0.81268,0.58234,0.7854
1580949594.544372,0.02051,-0.00195,-0.81250,0.58258,0.7854
1580949594.544378,0.02069,-0.00201,-0.81238,0.58276,0.7854
1580949594.5458891,0.02081,-0.00214,-0.81226,0.58295,0.7854
1580949594.556125,0.02094,-0.00226,-0.81213,0.58313,0.7854
1580949594.556277,0.02100,-0.00238,-0.81201,0.58325,0.7854
1580949594.5647302,0.02106,-0.00244,-0.81189,0.58344,0.7854
1580949594.569097,0.02106,-0.00256,-0.81177,0.58362,0.7854
1580949594.585728,0.02094,-0.00269,-0.81146,0.58405,0.7854
1580949594.5857348,0.02087,-0.00269,-0.81134,0.58423,0.7854
1580949594.585932,0.02075,-0.00269,-0.81116,0.58447,0.7854
1580949594.594375,0.02063,-0.00269,-0.81104,0.58466,0.7854
1580949594.5964868,0.02051,-0.00269,-0.81085,0.58490,0.7854
1580949594.604691,0.02039,-0.00269,-0.81067,0.58514,0.7854
1580949594.61221,0.02032,-0.00269,-0.81049,0.58539,0.7854
1580949594.612222,0.02020,-0.00262,-0.81030,0.58563,0.7854
1580949594.618368,0.02014,-0.00256,-0.81018,0.58588,0.7854
1580949594.6317272,0.02002,-0.00250,-0.81000,0.58606,0.7854
1580949594.6346629,0.01990,-0.00232,-0.80969,0.58655,0.7854
1580949594.6374772,0.01990,-0.00226,-0.80951,0.58673,0.7854
1580949594.6401181,0.01990,-0.00226,-0.80939,0.58691,0.7854
1580949594.6480021,0.01990,-0.00220,-0.80927,0.58710,0.7854
1580949594.650965,0.01990,-0.00214,-0.80914,0.58728,0.7854
1580949594.663719,0.01990,-0.00214,-0.80896,0.58752,0.7854
1580949594.663727,0.01990,-0.00214,-0.80884,0.58765,0.7854
1580949594.667192,0.01990,-0.00214,-0.80872,0.58789,0.7854
1580949594.676466,0.01990,-0.00220,-0.80859,0.58807,0.7854
1580949594.687875,0.01978,-0.00226,-0.80829,0.58844,0.7854
1580949594.688087,0.01965,-0.00226,-0.80811,0.58868,0.7854
1580949594.692208,0.01953,-0.00232,-0.80798,0.58887,0.7854
1580949594.704306,0.01941,-0.00238,-0.80780,0.58911,0.7854
1580949594.7043169,0.01929,-0.00238,-0.80768,0.58929,0.7854
1580949594.7149172,0.01917,-0.00244,-0.80750,0.58954,0.7854
1580949594.714925,0.01904,-0.00256,-0.80731,0.58984,0.7854
1580949594.7184699,0.01904,-0.00262,-0.80713,0.59009,0.7854
1580949594.733309,0.01904,-0.00287,-0.80676,0.59058,0.7854
1580949594.737025,0.01917,-0.00305,-0.80658,0.59082,0.7854
1580949594.7372532,0.01929,-0.00330,-0.80640,0.59100,0.7854
1580949594.7477849,0.01953,-0.00360,-0.80627,0.59125,0.7854
1580949594.749084,0.01978,-0.00391,-0.80609,0.59143,0.7854
1580949594.751542,0.02002,-0.00439,-0.80597,0.59161,0.7854
1580949594.761994,0.02032,-0.00482,-0.80585,0.59180,0.7854
1580949594.762201,0.02051,-0.00531,-0.80573,0.59192,0.7854
1580949594.767827,0.02075,-0.00629,-0.80548,0.59222,0.7854
1580949594.774108,0.02081,-0.00677,-0.80536,0.59241,0.7854
1580949594.779506,0.02081,-0.00714,-0.80524,0.59253,0.7854
1580949594.787818,0.02075,-0.00757,-0.80511,0.59265,0.7854
1580949594.791904,0.02063,-0.00787,-0.80505,0.59277,0.7854
1580949594.796177,0.02032,-0.00806,-0.80493,0.59296,0.7854
1580949594.801373,0.01990,-0.00818,-0.80487,0.59308,0.7854
1580949594.806669,0.01935,-0.00824,-0.80475,0.59326,0.7854
1580949594.812495,0.01862,-0.00836,-0.80457,0.59351,0.7854
1580949594.819398,0.01740,-0.00867,-0.80426,0.59393,0.7854
1580949594.8317811,0.01691,-0.00891,-0.80414,0.59418,0.7854
1580949594.831788,0.01654,-0.00928,-0.80396,0.59442,0.7854
1580949594.837495,0.01630,-0.00977,-0.80377,0.59460,0.7854
1580949594.841246,0.01611,-0.01013,-0.80365,0.59479,0.7854
1580949594.846595,0.01593,-0.01062,-0.80353,0.59491,0.7854
1580949594.857188,0.01581,-0.01099,-0.80347,0.59509,0.7854
1580949594.8577049,0.01544,-0.01172,-0.80328,0.59528,0.7854
1580949594.8636951,0.01520,-0.01221,-0.80322,0.59534,0.7854
1580949594.8729029,0.01508,-0.01270,-0.80316,0.59546,0.7854
1580949594.876617,0.01501,-0.01324,-0.80310,0.59552,0.7854
1580949594.882132,0.01501,-0.01379,-0.80304,0.59564,0.7854
1580949594.89155,0.01520,-0.01453,-0.80292,0.59570,0.7854
1580949594.8923478,0.01544,-0.01532,-0.80280,0.59583,0.7854
1580949594.896571,0.01569,-0.01605,-0.80273,0.59595,0.7854
1580949594.907912,0.01605,-0.01691,-0.80261,0.59607,0.7854
1580949594.908072,0.01685,-0.01843,-0.80231,0.59637,0.7854
1580949594.91423,0.01733,-0.01917,-0.80219,0.59650,0.7854
1580949594.921537,0.01770,-0.01978,-0.80206,0.59662,0.7854
1580949594.9268281,0.01819,-0.02039,-0.80194,0.59680,0.7854
1580949594.9404328,0.01855,-0.02081,-0.80176,0.59698,0.7854
1580949594.940612,0.01892,-0.02124,-0.80164,0.59717,0.7854
1580949594.940823,0.01929,-0.02148,-0.80151,0.59729,0.7854
1580949594.956749,0.01959,-0.02161,-0.80133,0.59747,0.7854
1580949594.957199,0.01984,-0.02155,-0.80121,0.59766,0.7854
1580949594.957454,0.02002,-0.02130,-0.80115,0.59778,0.7854
1580949594.9626749,0.02026,-0.02045,-0.80096,0.59796,0.7854
1580949594.973696,0.02026,-0.01978,-0.80096,0.59808,0.7854
1580949594.976071,0.02020,-0.01904,-0.80096,0.59808,0.7854
1580949594.980442,0.02008,-0.01825,-0.80090,0.59814,0.7854
1580949594.991034,0.01990,-0.01727,-0.80096,0.59814,0.7854
1580949594.991286,0.01965,-0.01630,-0.80096,0.59821,0.7854
1580949594.996628,0.01929,-0.01520,-0.80096,0.59821,0.7854
1580949595.0023732,0.01898,-0.01422,-0.80103,0.59821,0.7854
1580949595.007704,0.01819,-0.01215,-0.80103,0.59821,0.7854
1580949595.0174599,0.01782,-0.01117,-0.80109,0.59821,0.7854
1580949595.0249112,0.01746,-0.01038,-0.80109,0.59821,0.7854
1580949595.024918,0.01709,-0.00952,-0.80109,0.59827,0.7854
1580949595.030442,0.01678,-0.00891,-0.80109,0.59827,0.7854
1580949595.045125,0.01648,-0.00836,-0.80109,0.59833,0.7854
1580949595.04675,0.01617,-0.00793,-0.80103,0.59833,0.7854
1580949595.0467992,0.01599,-0.00763,-0.80103,0.59839,0.7854
1580949595.054472,0.01587,-0.00751,-0.80096,0.59845,0.7854
1580949595.0641432,0.01575,-0.00757,-0.80084,0.59863,0.7854
1580949595.0658839,0.01581,-0.00769,-0.80078,0.59869,0.7854
1580949595.0691981,0.01587,-0.00793,-0.80072,0.59875,0.7854
1580949595.079438,0.01593,-0.00818,-0.80066,0.59882,0.7854
1580949595.0827699,0.01605,-0.00842,-0.80060,0.59894,0.7854
1580949595.093442,0.01611,-0.00873,-0.80054,0.59900,0.7854
1580949595.0934489,0.01624,-0.00903,-0.80048,0.59912,0.7854
1580949595.097342,0.01630,-0.00928,-0.80042,0.59918,0.7854
1580949595.1061819,0.01642,-0.00970,-0.80023,0.59937,0.7854
1580949595.1158788,0.01648,-0.00983,-0.80023,0.59943,0.7854
1580949595.1158888,0.01654,-0.00995,-0.80017,0.59949,0.7854
1580949595.123053,0.01660,-0.01001,-0.80011,0.59955,0.7854
1580949595.126067,0.01660,-0.01001,-0.80005,0.59961,0.7854
1580949595.135226,0.01666,-0.01001,-0.80005,0.59961,0.7854
1580949595.1386292,0.01666,-0.01001,-0.80005,0.59961,0.7854
1580949595.148726,0.01660,-0.00995,-0.80005,0.59961,0.7854
1580949595.148776,0.01642,-0.00977,-0.80005,0.59961,0.7854
1580949595.158624,0.01630,-0.00964,-0.80011,0.59961,0.7854
1580949595.16112,0.01617,-0.00952,-0.80011,0.59955,0.7854
1580949595.169046,0.01605,-0.00940,-0.80017,0.59949,0.7854
1580949595.1762738,0.01599,-0.00922,-0.80023,0.59943,0.7854
1580949595.176543,0.01587,-0.00909,-0.80029,0.59937,0.7854
1580949595.183989,0.01581,-0.00897,-0.80035,0.59930,0.7854
1580949595.1884868,0.01581,-0.00879,-0.80042,0.59918,0.7854
1580949595.199463,0.01587,-0.00854,-0.80060,0.59888,0.7854
1580949595.201208,0.01593,-0.00848,-0.80072,0.59875,0.7854
1580949595.20519,0.01605,-0.00836,-0.80090,0.59851,0.7854
1580949595.209245,0.01624,-0.00830,-0.80109,0.59833,0.7854
1580949595.2150831,0.01642,-0.00824,-0.80127,0.59802,0.7854
1580949595.222168,0.01660,-0.00824,-0.80145,0.59784,0.7854
1580949595.2305121,0.01678,-0.00824,-0.80164,0.59753,0.7854
1580949595.241982,0.01703,-0.00824,-0.80188,0.59717,0.7854
1580949595.2419908,0.01733,-0.00818,-0.80237,0.59650,0.7854
1580949595.246572,0.01752,-0.00818,-0.80267,0.59613,0.7854
1580949595.252772,0.01770,-0.00818,-0.80298,0.59570,0.7854
1580949595.261329,0.01776,-0.00812,-0.80328,0.59534,0.7854
1580949595.2615,0.01788,-0.00806,-0.80359,0.59485,0.7854
1580949595.270323,0.01794,-0.00800,-0.80396,0.59436,0.7854
1580949595.27444,0.01794,-0.00787,-0.80432,0.59387,0.7854
1580949595.276463,0.01801,-0.00775,-0.80475,0.59332,0.7854
1580949595.285321,0.01794,-0.00763,-0.80511,0.59277,0.7854
1580949595.287613,0.01794,-0.00739,-0.80597,0.59161,0.7854
1580949595.303874,0.01788,-0.00726,-0.80646,0.59100,0.7854
1580949595.303882,0.01788,-0.00720,-0.80688,0.59045,0.7854
1580949595.305305,0.01794,-0.00720,-0.80737,0.58978,0.7854
1580949595.321722,0.01794,-0.00720,-0.80774,0.58917,0.7854
1580949595.321729,0.01794,-0.00726,-0.80817,0.58862,0.7854
1580949595.323095,0.01807,-0.00732,-0.80859,0.58801,0.7854
1580949595.332177,0.01831,-0.00763,-0.80945,0.58679,0.7854
1580949595.332533,0.01849,-0.00781,-0.80988,0.58624,0.7854
1580949595.340277,0.01862,-0.00793,-0.81024,0.58575,0.7854
1580949595.343771,0.01880,-0.00812,-0.81067,0.58514,0.7854
1580949595.357688,0.01898,-0.00818,-0.81104,0.58459,0.7854
1580949595.357693,0.01910,-0.00824,-0.81140,0.58411,0.7854
1580949595.36139,0.01917,-0.00824,-0.81177,0.58356,0.7854
1580949595.372447,0.01923,-0.00812,-0.81219,0.58301,0.7854
1580949595.372452,0.01917,-0.00787,-0.81262,0.58246,0.7854
1580949595.385056,0.01880,-0.00720,-0.81335,0.58142,0.7854
1580949595.385152,0.01868,-0.00684,-0.81378,0.58081,0.7854
1580949595.389246,0.01874,-0.00653,-0.81415,0.58032,0.7854
1580949595.395951,0.01892,-0.00635,-0.81445,0.57983,0.7854
1580949595.400716,0.01935,-0.00641,-0.81482,0.57935,0.7854
1580949595.40816,0.01996,-0.00653,-0.81519,0.57880,0.7854
1580949595.411923,0.02069,-0.00671,-0.81555,0.57825,0.7854
1580949595.417809,0.02203,-0.00702,-0.81628,0.57721,0.7854
1580949595.424453,0.02264,-0.00714,-0.81665,0.57666,0.7854
1580949595.428145,0.02313,-0.00720,-0.81696,0.57617,0.7854
1580949595.436182,0.02356,-0.00726,-0.81726,0.57574,0.7854
1580949595.4414852,0.02393,-0.00732,-0.81757,0.57532,0.7854
1580949595.445587,0.02423,-0.00745,-0.81781,0.57495,0.7854
1580949595.46113,0.02441,-0.00757,-0.81805,0.57458,0.7854
1580949595.4611359,0.02454,-0.00769,-0.81824,0.57428,0.7854
1580949595.462222,0.02454,-0.00775,-0.81842,0.57410,0.7854
1580949595.4692621,0.02417,-0.00793,-0.81860,0.57373,0.7854
1580949595.473887,0.02393,-0.00806,-0.81873,0.57367,0.7854
1580949595.478851,0.02362,-0.00812,-0.81873,0.57367,0.7854
1580949595.490526,0.02325,-0.00824,-0.81873,0.57367,0.7854
1580949595.494071,0.02289,-0.00836,-0.81873,0.57367,0.7854
1580949595.500053,0.02246,-0.00842,-0.81873,0.57373,0.7854
1580949595.501011,0.02197,-0.00854,-0.81866,0.57379,0.7854
1580949595.509241,0.02142,-0.00861,-0.81860,0.57391,0.7854
1580949595.5186272,0.02087,-0.00867,-0.81848,0.57404,0.7854
1580949595.518632,0.02026,-0.00867,-0.81842,0.57422,0.7854
1580949595.52266,0.01892,-0.00842,-0.81824,0.57452,0.7854
1580949595.530048,0.01819,-0.00818,-0.81812,0.57471,0.7854
1580949595.5352151,0.01740,-0.00787,-0.81799,0.57489,0.7854
1580949595.5415978,0.01660,-0.00745,-0.81793,0.57501,0.7854
1580949595.5473862,0.01569,-0.00690,-0.81781,0.57520,0.7854
1580949595.55235,0.01477,-0.00629,-0.81775,0.57538,0.7854
1580949595.5562549,0.01379,-0.00555,-0.81763,0.57550,0.7854
1580949595.567658,0.01294,-0.00488,-0.81757,0.57568,0.7854
1580949595.567755,0.01196,-0.00409,-0.81750,0.57581,0.7854
1580949595.573344,0.01044,-0.00262,-0.81732,0.57605,0.7854
1580949595.581365,0.00970,-0.00195,-0.81720,0.57623,0.7854
1580949595.587178,0.00909,-0.00134,-0.81708,0.57642,0.7854
1580949595.5972311,0.00861,-0.00085,-0.81702,0.57660,0.7854
1580949595.605452,0.00818,-0.00043,-0.81683,0.57678,0.7854
1580949595.6057081,0.00787,-0.00006,-0.81671,0.57697,0.7854
1580949595.6061661,0.00763,0.00031,-0.81659,0.57721,0.7854
1580949595.6216698,0.00745,0.00055,-0.81641,0.57739,0.7854
1580949595.6217659,0.00739,0.00092,-0.81610,0.57788,0.7854
1580949595.623161,0.00745,0.00104,-0.81586,0.57819,0.7854
1580949595.634634,0.00751,0.00116,-0.81567,0.57843,0.7854
1580949595.636375,0.00769,0.00122,-0.81543,0.57874,0.7854
1580949595.643431,0.00781,0.00128,-0.81525,0.57904,0.7854
1580949595.6495519,0.00800,0.00134,-0.81500,0.57941,0.7854
1580949595.651529,0.00818,0.00134,-0.81476,0.57977,0.7854
1580949595.667028,0.00836,0.00140,-0.81451,0.58014,0.7854
1580949595.667037,0.00848,0.00146,-0.81421,0.58051,0.7854
1580949595.6676228,0.00873,0.00165,-0.81366,0.58124,0.7854
1580949595.673172,0.00885,0.00171,-0.81335,0.58167,0.7854
1580949595.681393,0.00891,0.00183,-0.81311,0.58203,0.7854
1580949595.6912582,0.00897,0.00195,-0.81281,0.58252,0.7854
1580949595.691264,0.00903,0.00201,-0.81250,0.58295,0.7854
1580949595.701783,0.00909,0.00214,-0.81219,0.58331,0.7854
1580949595.702006,0.00922,0.00220,-0.81183,0.58380,0.7854
1580949595.7104971,0.00928,0.00232,-0.81152,0.58423,0.7854
1580949595.7222242,0.00940,0.00244,-0.81122,0.58472,0.7854
1580949595.722524,0.00952,0.00262,-0.81061,0.58557,0.7854
1580949595.725419,0.00958,0.00281,-0.81024,0.58600,0.7854
1580949595.730929,0.00958,0.00293,-0.80994,0.58643,0.7854
1580949595.737737,0.00958,0.00305,-0.80963,0.58685,0.7854
1580949595.740895,0.00964,0.00317,-0.80933,0.58728,0.7854
1580949595.747232,0.00964,0.00330,-0.80902,0.58771,0.7854
1580949595.7521122,0.00970,0.00348,-0.80872,0.58807,0.7854
1580949595.764844,0.00970,0.00366,-0.80811,0.58893,0.7854
1580949595.765483,0.00977,0.00372,-0.80780,0.58936,0.7854
1580949595.774871,0.00977,0.00372,-0.80750,0.58978,0.7854
1580949595.777401,0.00977,0.00372,-0.80719,0.59021,0.7854
1580949595.782228,0.00983,0.00372,-0.80688,0.59064,0.7854
1580949595.792825,0.00983,0.00360,-0.80652,0.59106,0.7854
1580949595.79344,0.00977,0.00348,-0.80621,0.59155,0.7854
1580949595.801179,0.00970,0.00317,-0.80554,0.59247,0.7854
1580949595.806123,0.00958,0.00293,-0.80511,0.59302,0.7854
1580949595.814656,0.00946,0.00281,-0.80475,0.59351,0.7854
1580949595.814773,0.00928,0.00256,-0.80432,0.59412,0.7854
1580949595.8275368,0.00909,0.00238,-0.80396,0.59460,0.7854
1580949595.827719,0.00885,0.00220,-0.80353,0.59515,0.7854
1580949595.832017,0.00854,0.00195,-0.80310,0.59583,0.7854
1580949595.8425422,0.00830,0.00177,-0.80267,0.59637,0.7854
1580949595.844634,0.00800,0.00165,-0.80225,0.59692,0.7854
1580949595.8558578,0.00739,0.00134,-0.80133,0.59814,0.7854
1580949595.856234,0.00702,0.00122,-0.80090,0.59875,0.7854
1580949595.861378,0.00671,0.00110,-0.80048,0.59930,0.7854
1580949595.869219,0.00635,0.00092,-0.79999,0.59998,0.7854
1580949595.875932,0.00598,0.00073,-0.79950,0.60059,0.7854
1580949595.8760362,0.00574,0.00055,-0.79913,0.60114,0.7854
1580949595.8813598,0.00549,0.00031,-0.79871,0.60168,0.7854
1580949595.889568,0.00525,0.00000,-0.79828,0.60229,0.7854
1580949595.8986082,0.00513,-0.00031,-0.79785,0.60284,0.7854
1580949595.89874,0.00507,-0.00067,-0.79749,0.60333,0.7854
1580949595.902699,0.00507,-0.00153,-0.79681,0.60419,0.7854
1580949595.9084,0.00519,-0.00201,-0.79651,0.60461,0.7854
1580949595.914124,0.00531,-0.00250,-0.79626,0.60492,0.7854
1580949595.92139,0.00537,-0.00293,-0.79602,0.60522,0.7854
1580949595.92543,0.00549,-0.00342,-0.79584,0.60547,0.7854
1580949595.933741,0.00562,-0.00385,-0.79565,0.60571,0.7854
1580949595.936245,0.00562,-0.00427,-0.79553,0.60590,0.7854
1580949595.94685,0.00562,-0.00476,-0.79541,0.60608,0.7854
1580949595.949986,0.00562,-0.00525,-0.79529,0.60620,0.7854
1580949595.953569,0.00537,-0.00598,-0.79510,0.60645,0.7854
1580949595.964848,0.00513,-0.00629,-0.79504,0.60651,0.7854
1580949595.9664829,0.00470,-0.00647,-0.79498,0.60657,0.7854
1580949595.971089,0.00427,-0.00665,-0.79498,0.60663,0.7854
1580949595.9788659,0.00378,-0.00684,-0.79492,0.60663,0.7854
1580949595.990449,0.00342,-0.00708,-0.79492,0.60663,0.7854
1580949595.993823,0.00311,-0.00739,-0.79498,0.60663,0.7854
1580949595.998539,0.00299,-0.00793,-0.79510,0.60638,0.7854
1580949596.007561,0.00311,-0.00824,-0.79523,0.60620,0.7854
1580949596.00846,0.00323,-0.00854,-0.79547,0.60596,0.7854
1580949596.0133078,0.00336,-0.00879,-0.79565,0.60565,0.7854
1580949596.016002,0.00348,-0.00897,-0.79596,0.60529,0.7854
1580949596.0279849,0.00354,-0.00916,-0.79626,0.60492,0.7854
1580949596.028825,0.00354,-0.00928,-0.79657,0.60443,0.7854
1580949596.0304341,0.00354,-0.00946,-0.79694,0.60400,0.7854
1580949596.038076,0.00348,-0.00970,-0.79730,0.60345,0.7854
1580949596.0434911,0.00354,-0.00995,-0.79767,0.60303,0.7854
1580949596.052425,0.00360,-0.01031,-0.79803,0.60248,0.7854
1580949596.0524318,0.00409,-0.01117,-0.79871,0.60162,0.7854
1580949596.0685859,0.00446,-0.01166,-0.79901,0.60120,0.7854
1580949596.068594,0.00494,-0.01221,-0.79932,0.60077,0.7854
1580949596.06928,0.00549,-0.01282,-0.79956,0.60040,0.7854
1580949596.085226,0.00598,-0.01331,-0.79980,0.60004,0.7854
