imu_packets,1089
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951875.4379342,0.01233,-0.04504,-0.99890,0.00043,0.0185
1580951875.437994,0.01227,-0.04498,-0.99890,0.00043,0.0185
1580951875.444733,0.01221,-0.04486,-0.99890,0.00037,0.0185
1580951875.456165,0.01221,-0.04480,-0.99890,0.00037,0.0185
1580951875.4586291,0.01221,-0.04468,-0.99890,0.00037,0.0185
1580951875.4602299,0.01227,-0.04462,-0.99890,0.00037,0.0185
1580951875.476453,0.01233,-0.04456,-0.99890,0.00037,0.0185
1580951875.480854,0.01233,-0.04443,-0.99896,0.00049,0.0185
1580951875.48086,0.01227,-0.04437,-0.99896,0.00055,0.0185
1580951875.4811058,0.01227,-0.04437,-0.99896,0.00061,0.0185
1580951875.4887092,0.01221,-0.04437,-0.99896,0.00061,0.0185
1580951875.492705,0.01215,-0.04437,-0.99896,0.00067,0.0185
1580951875.4980469,0.01215,-0.04443,-0.99896,0.00067,0.0185
1580951875.502798,0.01215,-0.04449,-0.99896,0.00067,0.0185
1580951875.5170019,0.01215,-0.04456,-0.99890,0.00061,0.0185
1580951875.517012,0.01221,-0.04468,-0.99890,0.00061,0.0185
1580951875.529953,0.01227,-0.04480,-0.99890,0.00055,0.0185
1580951875.529962,0.01233,-0.04498,-0.99890,0.00049,0.0185
1580951875.5316591,0.01227,-0.04504,-0.99890,0.00043,0.0185
1580951875.551677,0.01227,-0.04517,-0.99890,0.00043,0.0185
1580951875.552008,0.01227,-0.04523,-0.99890,0.00037,0.0185
1580951875.552031,0.01227,-0.04529,-0.99890,0.00037,0.0185
1580951875.5520372,0.01227,-0.04535,-0.99890,0.00037,0.0185
1580951875.563516,0.01221,-0.04541,-0.99890,0.00037,0.0185
1580951875.5703008,0.01221,-0.04547,-0.99890,0.00043,0.0185
1580951875.574945,0.01221,-0.04547,-0.99890,0.00043,0.0185
1580951875.576587,0.01215,-0.04553,-0.99890,0.00049,0.0185
1580951875.5789068,0.01215,-0.04559,-0.99890,0.00055,0.0185
1580951875.589546,0.01208,-0.04559,-0.99890,0.00061,0.0185
1580951875.597758,0.01202,-0.04565,-0.99890,0.00061,0.0185
1580951875.597853,0.01196,-0.04565,-0.99890,0.00067,0.0185
1580951875.612097,0.01190,-0.04565,-0.99890,0.00067,0.0185
1580951875.615327,0.01190,-0.04565,-0.99890,0.00073,0.0185
1580951875.615335,0.01184,-0.04565,-0.99890,0.00073,0.0185
1580951875.6298282,0.01178,-0.04565,-0.99890,0.00073,0.0185
1580951875.633027,0.01178,-0.04559,-0.99890,0.00079,0.0185
1580951875.6330361,0.01172,-0.04559,-0.99890,0.00085,0.0185
1580951875.641849,0.01172,-0.04553,-0.99890,0.00085,0.0185
1580951875.648118,0.01172,-0.04553,-0.99890,0.00092,0.0185
1580951875.6497622,0.01166,-0.04547,-0.99890,0.00098,0.0185
1580951875.652843,0.01166,-0.04535,-0.99890,0.00104,0.0185
1580951875.656251,0.01166,-0.04529,-0.99890,0.00104,0.0185
1580951875.661588,0.01160,-0.04523,-0.99890,0.00110,0.0185
1580951875.682933,0.01160,-0.04510,-0.99890,0.00116,0.0185
1580951875.682941,0.01154,-0.04504,-0.99890,0.00128,0.0185
1580951875.683991,0.01154,-0.04498,-0.99890,0.00134,0.0185
1580951875.686207,0.01154,-0.04486,-0.99890,0.00140,0.0185
1580951875.6922328,0.01147,-0.04468,-0.99896,0.00153,0.0185
1580951875.6969311,0.01147,-0.04456,-0.99896,0.00159,0.0185
1580951875.707395,0.01147,-0.04437,-0.99896,0.00165,0.0185
1580951875.7090461,0.01141,-0.04425,-0.99896,0.00171,0.0185
1580951875.71239,0.01141,-0.04413,-0.99896,0.00171,0.0185
1580951875.7169962,0.01141,-0.04401,-0.99896,0.00177,0.0185
1580951875.722472,0.01141,-0.04395,-0.99896,0.00183,0.0185
1580951875.727654,0.01135,-0.04382,-0.99896,0.00189,0.0185
1580951875.7390761,0.01135,-0.04376,-0.99896,0.00189,0.0185
1580951875.746649,0.01135,-0.04358,-0.99896,0.00201,0.0185
1580951875.7504158,0.01135,-0.04346,-0.99896,0.00201,0.0185
1580951875.759918,0.01129,-0.04340,-0.99896,0.00208,0.0185
1580951875.7624278,0.01129,-0.04333,-0.99902,0.00208,0.0185
1580951875.763197,0.01129,-0.04327,-0.99902,0.00208,0.0185
1580951875.773289,0.01129,-0.04327,-0.99902,0.00201,0.0185
1580951875.774258,0.01129,-0.04321,-0.99902,0.00201,0.0185
1580951875.781892,0.01129,-0.04321,-0.99902,0.00201,0.0185
1580951875.789433,0.01129,-0.04315,-0.99902,0.00201,0.0185
1580951875.793213,0.01123,-0.04309,-0.99902,0.00195,0.0185
1580951875.813529,0.01123,-0.04303,-0.99902,0.00189,0.0185
1580951875.813538,0.01117,-0.04303,-0.99902,0.00183,0.0185
1580951875.813542,0.01111,-0.04297,-0.99902,0.00183,0.0185
1580951875.815624,0.01111,-0.04303,-0.99902,0.00177,0.0185
1580951875.819442,0.01105,-0.04303,-0.99902,0.00171,0.0185
1580951875.82431,0.01099,-0.04303,-0.99902,0.00165,0.0185
1580951875.834257,0.01099,-0.04309,-0.99902,0.00159,0.0185
1580951875.836413,0.01099,-0.04315,-0.99902,0.00159,0.0185
1580951875.8388731,0.01093,-0.04321,-0.99902,0.00153,0.0185
1580951875.853463,0.01086,-0.04340,-0.99902,0.00146,0.0185
1580951875.86606,0.01086,-0.04352,-0.99902,0.00140,0.0185
1580951875.867523,0.01080,-0.04364,-0.99896,0.00140,0.0185
1580951875.867533,0.01080,-0.04370,-0.99896,0.00134,0.0185
1580951875.867538,0.01080,-0.04376,-0.99896,0.00134,0.0185
1580951875.892241,0.01074,-0.04388,-0.99896,0.00134,0.0185
1580951875.8922508,0.01068,-0.04401,-0.99896,0.00134,0.0185
1580951875.89502,0.01068,-0.04407,-0.99896,0.00128,0.0185
1580951875.895027,0.01062,-0.04419,-0.99896,0.00128,0.0185
1580951875.8988879,0.01056,-0.04431,-0.99896,0.00122,0.0185
1580951875.899133,0.01044,-0.04443,-0.99896,0.00110,0.0185
1580951875.911982,0.01044,-0.04443,-0.99896,0.00104,0.0185
1580951875.916219,0.01044,-0.04449,-0.99896,0.00098,0.0185
1580951875.916397,0.01044,-0.04456,-0.99896,0.00092,0.0185
1580951875.927663,0.01050,-0.04456,-0.99896,0.00092,0.0185
1580951875.9335759,0.01050,-0.04462,-0.99896,0.00085,0.0185
1580951875.933762,0.01050,-0.04462,-0.99896,0.00079,0.0185
1580951875.946323,0.01050,-0.04462,-0.99896,0.00079,0.0185
1580951875.947896,0.01056,-0.04468,-0.99896,0.00073,0.0185
1580951875.951645,0.01056,-0.04468,-0.99896,0.00073,0.0185
1580951875.95392,0.01074,-0.04474,-0.99896,0.00073,0.0185
1580951875.970904,0.01080,-0.04474,-0.99896,0.00073,0.0185
1580951875.970916,0.01086,-0.04474,-0.99896,0.00073,0.0185
1580951875.974855,0.01093,-0.04474,-0.99896,0.00073,0.0185
1580951875.9811652,0.01099,-0.04468,-0.99896,0.00073,0.0185
1580951875.981604,0.01099,-0.04462,-0.99896,0.00073,0.0185
1580951875.986774,0.01105,-0.04462,-0.99896,0.00079,0.0185
1580951875.991901,0.01105,-0.04449,-0.99896,0.00079,0.0185
1580951875.999947,0.01105,-0.04443,-0.99896,0.00079,0.0185
1580951876.010068,0.01105,-0.04431,-0.99896,0.00079,0.0185
1580951876.018572,0.01105,-0.04413,-0.99896,0.00079,0.0185
1580951876.027484,0.01105,-0.04401,-0.99896,0.00079,0.0185
1580951876.028783,0.01105,-0.04388,-0.99896,0.00073,0.0185
1580951876.028806,0.01105,-0.04376,-0.99896,0.00073,0.0185
1580951876.039426,0.01105,-0.04364,-0.99896,0.00067,0.0185
1580951876.03944,0.01105,-0.04346,-0.99902,0.00067,0.0185
1580951876.05139,0.01099,-0.04333,-0.99902,0.00061,0.0185
1580951876.0551198,0.01099,-0.04315,-0.99902,0.00061,0.0185
1580951876.060608,0.01099,-0.04297,-0.99902,0.00055,0.0185
1580951876.068483,0.01093,-0.04279,-0.99902,0.00049,0.0185
1580951876.069551,0.01086,-0.04248,-0.99902,0.00043,0.0185
1580951876.07609,0.01080,-0.04230,-0.99902,0.00043,0.0185
1580951876.076422,0.01074,-0.04218,-0.99902,0.00037,0.0185
1580951876.088085,0.01068,-0.04199,-0.99908,0.00037,0.0185
1580951876.1005352,0.01062,-0.04193,-0.99908,0.00031,0.0185
1580951876.1058109,0.01056,-0.04181,-0.99908,0.00031,0.0185
1580951876.105823,0.01056,-0.04181,-0.99908,0.00031,0.0185
1580951876.1101,0.01050,-0.04175,-0.99908,0.00031,0.0185
1580951876.1122649,0.01050,-0.04175,-0.99908,0.00024,0.0185
1580951876.113698,0.01038,-0.04169,-0.99908,0.00018,0.0185
1580951876.132225,0.01038,-0.04169,-0.99908,0.00018,0.0185
1580951876.132234,0.01031,-0.04169,-0.99908,0.00012,0.0185
1580951876.13727,0.01031,-0.04175,-0.99908,0.00006,0.0185
1580951876.143685,-0.01025,0.04181,0.99908,0.00006,0.0185
1580951876.145754,-0.01025,0.04181,0.99908,0.00012,0.0185
1580951876.1515079,-0.01019,0.04187,0.99908,0.00018,0.0185
1580951876.154797,-0.01019,0.04199,0.99908,0.00031,0.0185
1580951876.157716,-0.01013,0.04211,0.99908,0.00037,0.0185
1580951876.165801,-0.01007,0.04242,0.99902,0.00049,0.0185
1580951876.175405,-0.01001,0.04260,0.99902,0.00055,0.0185
1580951876.181916,-0.01001,0.04285,0.99902,0.00061,0.0185
1580951876.193046,-0.00995,0.04309,0.99902,0.00067,0.0185
1580951876.197271,-0.00995,0.04333,0.99902,0.00073,0.0185
1580951876.1973062,-0.00995,0.04364,0.99902,0.00079,0.0185
1580951876.202587,-0.00995,0.04388,0.99896,0.00085,0.0185
1580951876.207042,-0.00995,0.04425,0.99896,0.00092,0.0185
1580951876.2119172,-0.01001,0.04456,0.99896,0.00098,0.0185
1580951876.221638,-0.01001,0.04492,0.99896,0.00104,0.0185
1580951876.225732,-0.01001,0.04529,0.99890,0.00104,0.0185
1580951876.232515,-0.01007,0.04602,0.99890,0.00116,0.0185
1580951876.237113,-0.01013,0.04639,0.99884,0.00122,0.0185
1580951876.242091,-0.01019,0.04681,0.99884,0.00128,0.0185
1580951876.2427158,-0.01019,0.04718,0.99884,0.00128,0.0185
1580951876.251127,-0.01025,0.04761,0.99884,0.00134,0.0185
1580951876.255658,-0.01031,0.04797,0.99878,0.00140,0.0186
1580951876.260048,-0.01038,0.04840,0.99878,0.00146,0.0185
1580951876.272028,-0.01044,0.04883,0.99878,0.00159,0.0186
1580951876.275218,-0.01050,0.04913,0.99872,0.00165,0.0186
1580951876.277015,-0.01056,0.04956,0.99872,0.00171,0.0186
1580951876.2793589,-0.01068,0.05023,0.99866,0.00183,0.0186
1580951876.28337,-0.01068,0.05054,0.99866,0.00189,0.0186
1580951876.288527,-0.01074,0.05084,0.99866,0.00195,0.0186
1580951876.295145,-0.01080,0.05115,0.99866,0.00201,0.0186
1580951876.307594,-0.01086,0.05145,0.99860,0.00214,0.0186
1580951876.316041,-0.01093,0.05170,0.99860,0.00220,0.0186
1580951876.317899,-0.01099,0.05200,0.99860,0.00226,0.0186
1580951876.3347259,-0.01105,0.05231,0.99860,0.00232,0.0186
1580951876.34762,-0.01111,0.05255,0.99854,0.00238,0.0186
1580951876.3476539,-0.01123,0.05310,0.99854,0.00250,0.0186
1580951876.34766,-0.01129,0.05334,0.99854,0.00256,0.0186
1580951876.350241,-0.01135,0.05353,0.99847,0.00262,0.0186
1580951876.350254,-0.01141,0.05371,0.99847,0.00269,0.0186
1580951876.352044,-0.01154,0.05396,0.99847,0.00275,0.0186
1580951876.360102,-0.01160,0.05408,0.99847,0.00281,0.0186
1580951876.375034,-0.01172,0.05426,0.99847,0.00281,0.0186
1580951876.376398,-0.01178,0.05444,0.99847,0.00287,0.0186
1580951876.376408,-0.01190,0.05457,0.99841,0.00287,0.0186
1580951876.378828,-0.01202,0.05475,0.99841,0.00293,0.0186
1580951876.3944051,-0.01221,0.05505,0.99841,0.00299,0.0186
1580951876.3944151,-0.01227,0.05518,0.99841,0.00299,0.0186
1580951876.394633,-0.01233,0.05530,0.99841,0.00305,0.0186
1580951876.406214,-0.01245,0.05542,0.99835,0.00311,0.0186
1580951876.406367,-0.01251,0.05548,0.99835,0.00317,0.0186
1580951876.415885,-0.01263,0.05554,0.99835,0.00323,0.0186
1580951876.416758,-0.01270,0.05566,0.99835,0.00330,0.0186
1580951876.428164,-0.01282,0.05573,0.99835,0.00336,0.0186
1580951876.428735,-0.01288,0.05579,0.99835,0.00342,0.0186
1580951876.4377449,-0.01300,0.05579,0.99835,0.00348,0.0186
1580951876.438689,-0.01312,0.05585,0.99835,0.00366,0.0186
1580951876.445207,-0.01318,0.05585,0.99835,0.00372,0.0186
1580951876.458685,-0.01324,0.05585,0.99835,0.00378,0.0186
1580951876.4652338,-0.01331,0.05585,0.99835,0.00385,0.0186
1580951876.467616,-0.01337,0.05585,0.99835,0.00391,0.0186
1580951876.47154,-0.01343,0.05585,0.99835,0.00397,0.0186
1580951876.482046,-0.01349,0.05585,0.99835,0.00403,0.0186
1580951876.482055,-0.01349,0.05585,0.99835,0.00409,0.0186
1580951876.493491,-0.01355,0.05579,0.99835,0.00415,0.0186
1580951876.496876,-0.01361,0.05579,0.99835,0.00421,0.0186
1580951876.498016,-0.01367,0.05573,0.99835,0.00421,0.0186
1580951876.500344,-0.01367,0.05573,0.99835,0.00427,0.0186
1580951876.50704,-0.01367,0.05566,0.99835,0.00433,0.0186
1580951876.513099,-0.01373,0.05566,0.99835,0.00433,0.0186
1580951876.515491,-0.01373,0.05560,0.99835,0.00439,0.0186
1580951876.5318909,-0.01373,0.05560,0.99835,0.00439,0.0186
1580951876.532725,-0.01373,0.05554,0.99835,0.00439,0.0186
1580951876.532736,-0.01373,0.05554,0.99835,0.00446,0.0186
1580951876.543873,-0.01373,0.05554,0.99835,0.00446,0.0186
1580951876.545634,-0.01379,0.05560,0.99835,0.00446,0.0186
1580951876.550623,-0.01379,0.05560,0.99835,0.00452,0.0186
1580951876.5544178,-0.01379,0.05560,0.99835,0.00452,0.0186
1580951876.561096,-0.01379,0.05566,0.99835,0.00452,0.0186
1580951876.5688808,-0.01379,0.05573,0.99835,0.00452,0.0186
1580951876.582002,-0.01379,0.05573,0.99835,0.00452,0.0186
1580951876.58861,-0.01379,0.05579,0.99835,0.00452,0.0186
1580951876.5886211,-0.01373,0.05591,0.99835,0.00446,0.0186
1580951876.592879,-0.01373,0.05591,0.99835,0.00446,0.0186
1580951876.602944,-0.01373,0.05597,0.99835,0.00446,0.0186
1580951876.609612,-0.01367,0.05609,0.99829,0.00446,0.0186
1580951876.6191921,-0.01367,0.05615,0.99829,0.00446,0.0186
1580951876.619201,-0.01367,0.05615,0.99829,0.00439,0.0186
1580951876.626206,-0.01367,0.05621,0.99829,0.00439,0.0186
1580951876.634523,-0.01373,0.05621,0.99829,0.00439,0.0186
1580951876.6345532,-0.01373,0.05621,0.99829,0.00439,0.0186
1580951876.6365829,-0.01379,0.05621,0.99829,0.00439,0.0186
1580951876.643562,-0.01379,0.05621,0.99829,0.00439,0.0186
1580951876.645704,-0.01385,0.05621,0.99829,0.00446,0.0186
1580951876.6563451,-0.01392,0.05621,0.99829,0.00446,0.0186
1580951876.658387,-0.01398,0.05621,0.99829,0.00452,0.0186
1580951876.6585228,-0.01404,0.05615,0.99829,0.00464,0.0186
1580951876.6681721,-0.01410,0.05609,0.99829,0.00470,0.0186
1580951876.673407,-0.01416,0.05603,0.99829,0.00476,0.0186
1580951876.675355,-0.01422,0.05597,0.99829,0.00482,0.0186
1580951876.6885471,-0.01422,0.05597,0.99829,0.00488,0.0186
1580951876.692652,-0.01428,0.05585,0.99835,0.00494,0.0186
1580951876.692927,-0.01428,0.05579,0.99835,0.00500,0.0186
1580951876.697773,-0.01428,0.05579,0.99835,0.00507,0.0186
1580951876.702764,-0.01434,0.05573,0.99835,0.00513,0.0186
1580951876.707971,-0.01434,0.05566,0.99835,0.00519,0.0186
1580951876.721087,-0.01434,0.05554,0.99835,0.00531,0.0186
1580951876.7223942,-0.01434,0.05548,0.99835,0.00537,0.0186
1580951876.728214,-0.01428,0.05542,0.99835,0.00543,0.0186
1580951876.733015,-0.01428,0.05536,0.99835,0.00549,0.0186
1580951876.739207,-0.01428,0.05530,0.99835,0.00555,0.0186
1580951876.753344,-0.01428,0.05524,0.99835,0.00562,0.0186
1580951876.7555652,-0.01422,0.05518,0.99835,0.00568,0.0186
1580951876.75557,-0.01422,0.05511,0.99835,0.00574,0.0186
1580951876.762872,-0.01416,0.05499,0.99835,0.00580,0.0186
1580951876.7700438,-0.01416,0.05493,0.99835,0.00586,0.0186
1580951876.772141,-0.01410,0.05487,0.99835,0.00592,0.0186
1580951876.782132,-0.01410,0.05487,0.99835,0.00592,0.0186
1580951876.788857,-0.01404,0.05481,0.99835,0.00598,0.0186
1580951876.789267,-0.01404,0.05469,0.99841,0.00598,0.0186
1580951876.792622,-0.01404,0.05463,0.99841,0.00598,0.0186
1580951876.810227,-0.01398,0.05457,0.99841,0.00604,0.0186
1580951876.81024,-0.01398,0.05450,0.99841,0.00610,0.0186
1580951876.810247,-0.01398,0.05438,0.99841,0.00610,0.0186
1580951876.8139489,-0.01392,0.05426,0.99841,0.00616,0.0186
1580951876.8298612,-0.01392,0.05420,0.99841,0.00616,0.0186
1580951876.8340921,-0.01392,0.05414,0.99841,0.00616,0.0186
1580951876.834102,-0.01385,0.05408,0.99841,0.00623,0.0186
1580951876.8395698,-0.01385,0.05402,0.99841,0.00623,0.0186
1580951876.841006,-0.01385,0.05396,0.99841,0.00629,0.0186
1580951876.849994,-0.01379,0.05396,0.99841,0.00629,0.0186
1580951876.8563259,-0.01385,0.05389,0.99841,0.00629,0.0186
1580951876.865688,-0.01385,0.05383,0.99841,0.00635,0.0186
1580951876.866005,-0.01385,0.05377,0.99841,0.00635,0.0186
1580951876.868777,-0.01392,0.05371,0.99841,0.00641,0.0186
1580951876.878978,-0.01398,0.05365,0.99841,0.00647,0.0186
1580951876.887394,-0.01398,0.05365,0.99841,0.00653,0.0186
1580951876.8890738,-0.01404,0.05359,0.99841,0.00659,0.0186
1580951876.900052,-0.01404,0.05359,0.99847,0.00665,0.0186
1580951876.9000618,-0.01404,0.05353,0.99847,0.00671,0.0186
1580951876.901763,-0.01404,0.05347,0.99847,0.00671,0.0186
1580951876.914201,-0.01410,0.05347,0.99847,0.00677,0.0186
1580951876.916569,-0.01410,0.05341,0.99847,0.00684,0.0186
1580951876.918907,-0.01416,0.05334,0.99847,0.00696,0.0186
1580951876.9237928,-0.01422,0.05334,0.99847,0.00702,0.0186
1580951876.929095,-0.01422,0.05334,0.99847,0.00702,0.0186
1580951876.93796,-0.01422,0.05334,0.99847,0.00708,0.0186
1580951876.951516,-0.01428,0.05341,0.99847,0.00714,0.0186
1580951876.951524,-0.01428,0.05341,0.99847,0.00714,0.0186
1580951876.951575,-0.01428,0.05341,0.99847,0.00714,0.0186
1580951876.962465,-0.01428,0.05341,0.99847,0.00714,0.0186
1580951876.962681,-0.01428,0.05341,0.99847,0.00714,0.0186
1580951876.970009,-0.01428,0.05341,0.99847,0.00714,0.0186
