imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951350.547433,0.02008,0.01605,-0.99908,0.03503,0.0166
1580951350.5525298,0.01996,0.01556,-0.99902,0.03577,0.0166
1580951350.560289,0.01978,0.01508,-0.99902,0.03650,0.0166
1580951350.5618792,0.01965,0.01471,-0.99902,0.03717,0.0167
1580951350.572059,0.01941,0.01434,-0.99896,0.03796,0.0166
1580951350.573612,0.01910,0.01404,-0.99896,0.03882,0.0167
1580951350.5929978,0.01880,0.01379,-0.99896,0.03967,0.0167
1580951350.595422,0.01849,0.01361,-0.99890,0.04053,0.0167
1580951350.59543,0.01776,0.01337,-0.99884,0.04230,0.0167
1580951350.597179,0.01740,0.01349,-0.99884,0.04327,0.0167
1580951350.610228,0.01703,0.01373,-0.99878,0.04413,0.0167
1580951350.616004,0.01660,0.01422,-0.99872,0.04510,0.0167
1580951350.619512,0.01611,0.01483,-0.99872,0.04608,0.0167
1580951350.619523,0.01569,0.01538,-0.99866,0.04694,0.0167
1580951350.622317,0.01520,0.01587,-0.99860,0.04791,0.0167
1580951350.6395252,0.01483,0.01630,-0.99854,0.04889,0.0167
1580951350.6395361,0.01453,0.01654,-0.99854,0.04987,0.0167
1580951350.6417458,0.01428,0.01660,-0.99847,0.05078,0.0167
1580951350.644303,0.01398,0.01648,-0.99841,0.05243,0.0167
1580951350.651011,0.01392,0.01636,-0.99835,0.05334,0.0167
1580951350.654782,0.01385,0.01624,-0.99829,0.05408,0.0167
1580951350.6662312,0.01379,0.01611,-0.99829,0.05475,0.0167
1580951350.6662369,0.01367,0.01605,-0.99823,0.05548,0.0167
1580951350.6746151,0.01355,0.01593,-0.99823,0.05615,0.0167
1580951350.677631,0.01343,0.01581,-0.99817,0.05682,0.0167
1580951350.6968288,0.01331,0.01556,-0.99817,0.05743,0.0167
1580951350.696836,0.01324,0.01489,-0.99805,0.05872,0.0167
1580951350.696841,0.01324,0.01447,-0.99805,0.05933,0.0167
1580951350.701995,0.01331,0.01404,-0.99805,0.05981,0.0167
1580951350.7066398,0.01337,0.01361,-0.99799,0.06036,0.0167
1580951350.711252,0.01349,0.01318,-0.99799,0.06079,0.0167
1580951350.718355,0.01367,0.01276,-0.99792,0.06128,0.0167
1580951350.72635,0.01392,0.01227,-0.99792,0.06171,0.0167
1580951350.737243,0.01422,0.01178,-0.99792,0.06219,0.0167
1580951350.737251,0.01489,0.01086,-0.99786,0.06299,0.0167
1580951350.7475579,0.01520,0.01050,-0.99780,0.06329,0.0167
1580951350.750561,0.01569,0.01007,-0.99780,0.06366,0.0167
1580951350.751669,0.01611,0.00983,-0.99780,0.06390,0.0167
1580951350.763076,0.01660,0.00970,-0.99774,0.06415,0.0167
1580951350.7695758,0.01715,0.00970,-0.99774,0.06433,0.0167
1580951350.770664,0.01770,0.00983,-0.99774,0.06445,0.0167
1580951350.777808,0.01819,0.01013,-0.99768,0.06451,0.0167
1580951350.781439,0.01880,0.01056,-0.99768,0.06451,0.0167
1580951350.785341,0.01978,0.01172,-0.99768,0.06433,0.0167
1580951350.794806,0.02032,0.01245,-0.99768,0.06415,0.0167
1580951350.794849,0.02075,0.01324,-0.99768,0.06390,0.0167
1580951350.803057,0.02118,0.01404,-0.99762,0.06366,0.0167
1580951350.8092558,0.02161,0.01477,-0.99762,0.06335,0.0167
1580951350.821088,0.02197,0.01563,-0.99762,0.06305,0.0167
1580951350.821283,0.02240,0.01642,-0.99768,0.06262,0.0167
1580951350.82225,0.02271,0.01709,-0.99768,0.06226,0.0167
1580951350.836973,0.02313,0.01776,-0.99768,0.06177,0.0167
1580951350.840971,0.02374,0.01862,-0.99768,0.06079,0.0167
1580951350.842762,0.02399,0.01892,-0.99774,0.06030,0.0167
1580951350.845085,0.02429,0.01910,-0.99774,0.05975,0.0167
1580951350.856517,0.02448,0.01910,-0.99774,0.05927,0.0167
1580951350.85808,0.02472,0.01904,-0.99780,0.05872,0.0167
1580951350.863837,0.02490,0.01892,-0.99780,0.05817,0.0167
1580951350.8673222,0.02509,0.01862,-0.99786,0.05756,0.0167
1580951350.885725,0.02521,0.01831,-0.99786,0.05707,0.0167
1580951350.885738,0.02539,0.01746,-0.99792,0.05603,0.0167
1580951350.887118,0.02551,0.01703,-0.99799,0.05548,0.0167
1580951350.891813,0.02557,0.01654,-0.99805,0.05499,0.0167
1580951350.8964329,0.02557,0.01605,-0.99805,0.05457,0.0167
1580951350.9027991,0.02563,0.01556,-0.99811,0.05414,0.0167
1580951350.911513,0.02563,0.01508,-0.99811,0.05371,0.0167
1580951350.917183,0.02563,0.01453,-0.99817,0.05322,0.0167
1580951350.9187882,0.02557,0.01404,-0.99817,0.05286,0.0167
1580951350.925528,0.02545,0.01312,-0.99823,0.05212,0.0167
1580951350.9307158,0.02539,0.01276,-0.99823,0.05182,0.0167
1580951350.94464,0.02533,0.01227,-0.99829,0.05145,0.0167
1580951350.944984,0.02527,0.01196,-0.99829,0.05121,0.0167
1580951350.946452,0.02515,0.01160,-0.99829,0.05090,0.0167
1580951350.9541109,0.02502,0.01117,-0.99835,0.05060,0.0167
1580951350.96164,0.02496,0.01086,-0.99835,0.05035,0.0167
1580951350.9638689,0.02484,0.01050,-0.99835,0.05017,0.0167
1580951350.971978,0.02460,0.00995,-0.99841,0.04974,0.0167
1580951350.9789171,0.02448,0.00970,-0.99841,0.04956,0.0167
1580951350.980159,0.02435,0.00952,-0.99841,0.04938,0.0167
1580951350.9946291,0.02417,0.00928,-0.99847,0.04926,0.0167
1580951350.995248,0.02405,0.00916,-0.99847,0.04913,0.0167
1580951350.999157,0.02380,0.00897,-0.99847,0.04901,0.0167
1580951351.002561,0.02368,0.00885,-0.99847,0.04895,0.0167
1580951351.011905,0.02344,0.00861,-0.99847,0.04889,0.0167
1580951351.015689,0.02301,0.00818,-0.99854,0.04889,0.0168
1580951351.018705,0.02277,0.00793,-0.99854,0.04889,0.0168
1580951351.024461,0.02258,0.00769,-0.99854,0.04889,0.0168
1580951351.029679,0.02234,0.00745,-0.99854,0.04895,0.0169
1580951351.035626,0.02222,0.00732,-0.99854,0.04889,0.0169
1580951351.045964,0.02203,0.00726,-0.99854,0.04883,0.0169
1580951351.0580668,0.02191,0.00720,-0.99854,0.04883,0.0169
1580951351.058184,0.02173,0.00720,-0.99854,0.04877,0.0169
1580951351.0581918,0.02136,0.00732,-0.99854,0.04871,0.0169
1580951351.065164,0.02118,0.00745,-0.99854,0.04877,0.0169
1580951351.080318,0.02100,0.00757,-0.99854,0.04877,0.0169
1580951351.0893598,0.02075,0.00769,-0.99854,0.04877,0.0169
1580951351.0908349,0.02057,0.00787,-0.99860,0.04877,0.0169
1580951351.090848,0.02032,0.00800,-0.99854,0.04889,0.0169
1580951351.092981,0.02014,0.00818,-0.99854,0.04901,0.0169
1580951351.102087,0.01990,0.00836,-0.99854,0.04913,0.0169
1580951351.106532,0.01971,0.00854,-0.99854,0.04926,0.0169
1580951351.1114519,0.01929,0.00891,-0.99854,0.04950,0.0170
1580951351.120672,0.01910,0.00909,-0.99854,0.04950,0.0170
1580951351.125234,0.01898,0.00916,-0.99854,0.04950,0.0170
1580951351.1326468,0.01892,0.00922,-0.99854,0.04956,0.0170
1580951351.1326551,0.01886,0.00909,-0.99854,0.04956,0.0170
1580951351.13793,0.01886,0.00891,-0.99854,0.04962,0.0170
1580951351.15452,0.01892,0.00873,-0.99854,0.04962,0.0170
1580951351.154525,0.01917,0.00836,-0.99854,0.04962,0.0170
1580951351.157228,0.01935,0.00830,-0.99854,0.04962,0.0170
1580951351.16433,0.01947,0.00842,-0.99854,0.04956,0.0170
1580951351.167903,0.01965,0.00867,-0.99854,0.04950,0.0170
1580951351.1745842,0.01978,0.00897,-0.99854,0.04944,0.0170
1580951351.19056,0.01990,0.00928,-0.99854,0.04938,0.0170
1580951351.199772,0.02002,0.00952,-0.99854,0.04938,0.0169
1580951351.1997812,0.02014,0.00964,-0.99854,0.04932,0.0169
1580951351.206943,0.02039,0.00970,-0.99854,0.04926,0.0169
1580951351.2069492,0.02094,0.00958,-0.99854,0.04913,0.0169
1580951351.213245,0.02124,0.00952,-0.99854,0.04907,0.0169
1580951351.2147799,0.02161,0.00940,-0.99854,0.04901,0.0169
1580951351.217104,0.02191,0.00928,-0.99854,0.04895,0.0169
1580951351.223556,0.02222,0.00903,-0.99854,0.04889,0.0169
1580951351.225976,0.02252,0.00867,-0.99854,0.04883,0.0169
1580951351.2336152,0.02283,0.00824,-0.99854,0.04877,0.0169
1580951351.240598,0.02313,0.00775,-0.99854,0.04877,0.0169
1580951351.254859,0.02356,0.00684,-0.99854,0.04877,0.0169
1580951351.2581708,0.02368,0.00647,-0.99854,0.04877,0.0169
1580951351.2581818,0.02380,0.00616,-0.99854,0.04877,0.0169
1580951351.259549,0.02393,0.00592,-0.99854,0.04877,0.0169
1580951351.267683,0.02405,0.00568,-0.99847,0.04883,0.0169
1580951351.27016,0.02417,0.00549,-0.99847,0.04883,0.0169
1580951351.275595,0.02429,0.00531,-0.99847,0.04877,0.0169
1580951351.281055,0.02441,0.00519,-0.99847,0.04877,0.0169
1580951351.2865741,0.02454,0.00507,-0.99847,0.04871,0.0169
1580951351.310295,0.02466,0.00500,-0.99847,0.04865,0.0169
1580951351.310303,0.02478,0.00494,-0.99847,0.04858,0.0169
1580951351.310306,0.02490,0.00488,-0.99847,0.04840,0.0169
1580951351.310438,0.02496,0.00488,-0.99854,0.04834,0.0169
1580951351.315349,0.02502,0.00488,-0.99854,0.04822,0.0169
1580951351.3236392,0.02509,0.00494,-0.99854,0.04816,0.0169
1580951351.325786,0.02515,0.00513,-0.99854,0.04803,0.0169
1580951351.3311071,0.02521,0.00537,-0.99854,0.04791,0.0169
1580951351.3417861,0.02521,0.00574,-0.99854,0.04773,0.0169
1580951351.351987,0.02533,0.00629,-0.99854,0.04755,0.0169
1580951351.352862,0.02545,0.00702,-0.99854,0.04724,0.0169
1580951351.3542159,0.02557,0.00769,-0.99854,0.04700,0.0169
1580951351.361398,0.02594,0.00928,-0.99854,0.04639,0.0169
1580951351.372035,0.02618,0.01025,-0.99854,0.04596,0.0169
1580951351.37346,0.02649,0.01117,-0.99854,0.04553,0.0169
1580951351.385108,0.02673,0.01202,-0.99854,0.04517,0.0169
1580951351.3883379,0.02710,0.01294,-0.99854,0.04468,0.0169
1580951351.391604,0.02747,0.01392,-0.99854,0.04419,0.0169
1580951351.395756,0.02783,0.01483,-0.99854,0.04364,0.0169
1580951351.404466,0.02863,0.01648,-0.99854,0.04260,0.0169
1580951351.411909,0.02905,0.01733,-0.99854,0.04205,0.0169
1580951351.418695,0.02948,0.01813,-0.99854,0.04150,0.0169
1580951351.420908,0.02991,0.01892,-0.99854,0.04089,0.0169
1580951351.425589,0.03021,0.01947,-0.99854,0.04041,0.0169
1580951351.44447,0.03058,0.02020,-0.99854,0.03979,0.0169
1580951351.449816,0.03094,0.02087,-0.99854,0.03925,0.0169
1580951351.4498281,0.03125,0.02155,-0.99854,0.03870,0.0169
1580951351.4498339,0.03149,0.02216,-0.99854,0.03815,0.0169
1580951351.453473,0.03174,0.02283,-0.99854,0.03766,0.0169
1580951351.453537,0.03217,0.02405,-0.99854,0.03674,0.0169
1580951351.471358,0.03241,0.02460,-0.99854,0.03625,0.0169
1580951351.471366,0.03259,0.02515,-0.99854,0.03583,0.0169
1580951351.47214,0.03284,0.02563,-0.99854,0.03540,0.0169
1580951351.4873621,0.03302,0.02606,-0.99847,0.03503,0.0169
1580951351.49163,0.03326,0.02649,-0.99847,0.03461,0.0169
1580951351.491638,0.03345,0.02692,-0.99847,0.03424,0.0169
1580951351.498231,0.03363,0.02734,-0.99847,0.03387,0.0169
1580951351.503874,0.03400,0.02808,-0.99847,0.03320,0.0169
1580951351.504184,0.03412,0.02863,-0.99847,0.03284,0.0169
1580951351.521746,0.03424,0.02899,-0.99847,0.03253,0.0169
1580951351.522378,0.03436,0.02954,-0.99847,0.03223,0.0169
1580951351.522385,0.03442,0.02997,-0.99847,0.03198,0.0169
1580951351.5285802,0.03455,0.03064,-0.99841,0.03174,0.0169
1580951351.533026,0.03461,0.03125,-0.99841,0.03143,0.0169
1580951351.54228,0.03473,0.03253,-0.99841,0.03101,0.0169
1580951351.5506449,0.03479,0.03333,-0.99835,0.03076,0.0169
1580951351.551444,0.03485,0.03400,-0.99835,0.03058,0.0169
1580951351.558374,0.03491,0.03479,-0.99835,0.03040,0.0169
1580951351.562624,0.03491,0.03540,-0.99829,0.03021,0.0169
1580951351.570532,0.03497,0.03613,-0.99829,0.03009,0.0169
1580951351.571521,0.03497,0.03687,-0.99829,0.02991,0.0169
1580951351.5905962,0.03491,0.03741,-0.99823,0.02979,0.0169
1580951351.590605,0.03479,0.03870,-0.99823,0.02960,0.0169
1580951351.5906088,0.03473,0.03918,-0.99817,0.02954,0.0169
1580951351.5945191,0.03467,0.03967,-0.99817,0.02954,0.0169
1580951351.602117,0.03461,0.03998,-0.99817,0.02948,0.0169
1580951351.606192,0.03448,0.04034,-0.99817,0.02948,0.0169
1580951351.61835,0.03442,0.04053,-0.99817,0.02948,0.0169
1580951351.6208918,0.03430,0.04077,-0.99817,0.02954,0.0169
1580951351.627438,0.03418,0.04089,-0.99817,0.02954,0.0169
1580951351.628743,0.03406,0.04095,-0.99817,0.02966,0.0169
1580951351.635673,0.03369,0.04102,-0.99817,0.02991,0.0169
1580951351.642606,0.03351,0.04095,-0.99817,0.03003,0.0169
1580951351.6468291,0.03333,0.04089,-0.99817,0.03021,0.0169
1580951351.650775,0.03308,0.04083,-0.99817,0.03040,0.0169
1580951351.6582222,0.03284,0.04077,-0.99817,0.03064,0.0169
1580951351.664196,0.03259,0.04071,-0.99817,0.03094,0.0169
1580951351.669777,0.03198,0.04047,-0.99817,0.03156,0.0169
1580951351.672531,0.03174,0.04034,-0.99817,0.03192,0.0169
1580951351.678486,0.03143,0.04022,-0.99817,0.03223,0.0169
1580951351.684774,0.03113,0.03998,-0.99817,0.03265,0.0169
1580951351.696401,0.03088,0.03967,-0.99817,0.03302,0.0169
1580951351.6984918,0.03064,0.03931,-0.99817,0.03339,0.0169
1580951351.704709,0.03046,0.03888,-0.99823,0.03375,0.0169
1580951351.707051,0.03015,0.03827,-0.99823,0.03418,0.0169
1580951351.713415,0.02997,0.03778,-0.99823,0.03455,0.0169
1580951351.720635,0.02972,0.03723,-0.99823,0.03491,0.0169
1580951351.7257228,0.02917,0.03632,-0.99829,0.03552,0.0169
1580951351.729514,0.02887,0.03589,-0.99829,0.03583,0.0169
1580951351.748941,0.02856,0.03558,-0.99829,0.03613,0.0169
1580951351.7489522,0.02832,0.03528,-0.99829,0.03638,0.0169
1580951351.748957,0.02802,0.03516,-0.99829,0.03656,0.0169
1580951351.752684,0.02759,0.03516,-0.99829,0.03680,0.0168
1580951351.764163,0.02722,0.03534,-0.99829,0.03699,0.0169
1580951351.7643871,0.02618,0.03613,-0.99829,0.03741,0.0169
1580951351.767972,0.02557,0.03656,-0.99829,0.03760,0.0169
1580951351.775351,0.02496,0.03693,-0.99829,0.03784,0.0169
1580951351.782539,0.02448,0.03723,-0.99829,0.03796,0.0169
1580951351.785166,0.02399,0.03748,-0.99829,0.03815,0.0168
1580951351.790603,0.02362,0.03760,-0.99829,0.03827,0.0168
1580951351.7962182,0.02319,0.03766,-0.99829,0.03833,0.0168
1580951351.804259,0.02289,0.03766,-0.99829,0.03839,0.0168
1580951351.811424,0.02258,0.03760,-0.99829,0.03845,0.0168
1580951351.8178382,0.02234,0.03748,-0.99829,0.03839,0.0168
1580951351.820004,0.02191,0.03735,-0.99835,0.03821,0.0168
1580951351.825352,0.02161,0.03729,-0.99835,0.03809,0.0168
1580951351.838231,0.02124,0.03717,-0.99835,0.03796,0.0168
1580951351.8442519,0.02094,0.03705,-0.99835,0.03784,0.0168
1580951351.850122,0.02063,0.03674,-0.99841,0.03766,0.0168
1580951351.851341,0.02032,0.03638,-0.99841,0.03754,0.0168
1580951351.855829,0.02002,0.03583,-0.99847,0.03741,0.0168
1580951351.862695,0.01953,0.03485,-0.99854,0.03705,0.0168
1580951351.865469,0.01935,0.03424,-0.99854,0.03687,0.0168
1580951351.871524,0.01923,0.03375,-0.99860,0.03662,0.0168
1580951351.8844879,0.01910,0.03326,-0.99860,0.03638,0.0168
1580951351.886422,0.01910,0.03284,-0.99860,0.03613,0.0168
1580951351.888979,0.01904,0.03247,-0.99866,0.03583,0.0168
1580951351.902066,0.01910,0.03210,-0.99866,0.03558,0.0168
1580951351.905355,0.01917,0.03180,-0.99872,0.03522,0.0168
1580951351.9053628,0.01929,0.03162,-0.99872,0.03485,0.0168
1580951351.9161742,0.01947,0.03149,-0.99872,0.03448,0.0168
1580951351.916186,0.01978,0.03162,-0.99872,0.03363,0.0168
1580951351.920746,0.02002,0.03198,-0.99872,0.03314,0.0168
1580951351.926924,0.02020,0.03241,-0.99872,0.03265,0.0168
1580951351.9298072,0.02039,0.03296,-0.99872,0.03210,0.0168
1580951351.943496,0.02057,0.03357,-0.99872,0.03156,0.0168
1580951351.951442,0.02069,0.03424,-0.99872,0.03107,0.0168
1580951351.954308,0.02081,0.03497,-0.99872,0.03052,0.0168
1580951351.9680052,0.02094,0.03583,-0.99872,0.02991,0.0168
1580951351.970455,0.02094,0.03662,-0.99866,0.02936,0.0168
1580951351.970464,0.02094,0.03815,-0.99866,0.02832,0.0168
1580951351.9708412,0.02087,0.03882,-0.99866,0.02777,0.0168
1580951351.9847171,0.02075,0.03955,-0.99866,0.02728,0.0168
1580951351.987133,0.02057,0.04004,-0.99860,0.02679,0.0168
1580951351.9872289,0.02039,0.04053,-0.99860,0.02637,0.0168
1580951351.991715,0.02008,0.04095,-0.99860,0.02588,0.0168
1580951351.999459,0.01984,0.04126,-0.99866,0.02545,0.0168
1580951352.003021,0.01953,0.04144,-0.99866,0.02509,0.0168
1580951352.011502,0.01892,0.04144,-0.99866,0.02441,0.0168
1580951352.018055,0.01862,0.04132,-0.99866,0.02411,0.0168
1580951352.0264168,0.01831,0.04114,-0.99872,0.02380,0.0168
1580951352.0274932,0.01794,0.04089,-0.99872,0.02356,0.0168
1580951352.0346298,0.01764,0.04059,-0.99872,0.02338,0.0168
1580951352.035927,0.01733,0.04028,-0.99878,0.02313,0.0168
1580951352.054079,0.01703,0.03992,-0.99878,0.02295,0.0168
1580951352.057476,0.01678,0.03955,-0.99884,0.02277,0.0168
1580951352.0574841,0.01648,0.03918,-0.99884,0.02258,0.0168
1580951352.064302,0.01605,0.03857,-0.99890,0.02234,0.0168
1580951352.0658932,0.01581,0.03821,-0.99890,0.02216,0.0168
1580951352.07006,0.01563,0.03790,-0.99890,0.02203,0.0168
1580951352.075007,0.01544,0.03766,-0.99890,0.02191,0.0168
1580951352.080529,0.01532,0.03741,-0.99896,0.02185,0.0168
1580951352.0892138,0.01514,0.03711,-0.99896,0.02173,0.0168
1580951352.1073458,0.01495,0.03687,-0.99896,0.02167,0.0168
1580951352.108516,0.01465,0.03650,-0.99896,0.02161,0.0168
1580951352.108526,0.01453,0.03632,-0.99902,0.02161,0.0168
1580951352.118015,0.01434,0.03619,-0.99902,0.02161,0.0168
1580951352.121446,0.01416,0.03607,-0.99902,0.02167,0.0168
1580951352.122184,0.01404,0.03601,-0.99902,0.02167,0.0168
1580951352.130126,0.01392,0.03595,-0.99902,0.02173,0.0168
1580951352.1308749,0.01379,0.03595,-0.99902,0.02179,0.0168
1580951352.1394932,0.01367,0.03601,-0.99902,0.02185,0.0167
1580951352.16845,0.01355,0.03607,-0.99902,0.02197,0.0167
1580951352.168459,0.01349,0.03613,-0.99902,0.02209,0.0167
1580951352.168464,0.01343,0.03619,-0.99902,0.02216,0.0167
1580951352.168467,0.01343,0.03632,-0.99902,0.02228,0.0167
1580951352.169586,0.01343,0.03644,-0.99902,0.02234,0.0167
1580951352.169591,0.01361,0.03662,-0.99896,0.02252,0.0167
1580951352.1783638,0.01367,0.03668,-0.99896,0.02258,0.0167
1580951352.185303,0.01379,0.03668,-0.99896,0.02258,0.0167
1580951352.187985,0.01392,0.03668,-0.99896,0.02264,0.0167
1580951352.1941152,0.01404,0.03662,-0.99896,0.02271,0.0167
1580951352.196372,0.01416,0.03656,-0.99896,0.02277,0.0167
1580951352.2087302,0.01434,0.03644,-0.99896,0.02283,0.0167
1580951352.208858,0.01447,0.03625,-0.99896,0.02289,0.0167
1580951352.2169101,0.01459,0.03613,-0.99896,0.02295,0.0167
1580951352.219061,0.01477,0.03589,-0.99896,0.02301,0.0167
1580951352.2289531,0.01489,0.03571,-0.99896,0.02307,0.0167
1580951352.2318342,0.01495,0.03552,-0.99896,0.02313,0.0167
1580951352.236746,0.01501,0.03540,-0.99896,0.02313,0.0167
1580951352.252981,0.01508,0.03528,-0.99902,0.02313,0.0167
1580951352.253609,0.01520,0.03516,-0.99902,0.02313,0.0167
1580951352.253619,0.01526,0.03503,-0.99902,0.02307,0.0167
1580951352.2617211,0.01532,0.03497,-0.99902,0.02301,0.0167
1580951352.269239,0.01550,0.03479,-0.99902,0.02289,0.0167
1580951352.27199,0.01550,0.03461,-0.99902,0.02277,0.0167
1580951352.281024,0.01556,0.03442,-0.99902,0.02271,0.0167
1580951352.282912,0.01556,0.03418,-0.99902,0.02258,0.0167
1580951352.289006,0.01563,0.03394,-0.99902,0.02246,0.0167
1580951352.304096,0.01569,0.03363,-0.99908,0.02234,0.0167
1580951352.304106,0.01581,0.03326,-0.99908,0.02222,0.0167
1580951352.312614,0.01593,0.03296,-0.99908,0.02209,0.0168
1580951352.315476,0.01617,0.03253,-0.99908,0.02161,0.0168
1580951352.315736,0.01636,0.03253,-0.99908,0.02130,0.0167
1580951352.3186738,0.01654,0.03278,-0.99908,0.02100,0.0167
1580951352.3247979,0.01672,0.03326,-0.99908,0.02051,0.0167
1580951352.32993,0.01685,0.03394,-0.99908,0.02008,0.0167
1580951352.33536,0.01697,0.03473,-0.99908,0.01959,0.0167
1580951352.346092,0.01703,0.03552,-0.99902,0.01904,0.0167
1580951352.352802,0.01715,0.03619,-0.99902,0.01843,0.0167
1580951352.355565,0.01733,0.03674,-0.99902,0.01776,0.0167
1580951352.3643038,0.01788,0.03729,-0.99902,0.01654,0.0168
1580951352.368014,0.01819,0.03748,-0.99902,0.01587,0.0167
1580951352.375415,0.01849,0.03772,-0.99902,0.01514,0.0167
1580951352.383599,0.01874,0.03784,-0.99902,0.01447,0.0168
1580951352.387997,0.01898,0.03802,-0.99902,0.01379,0.0167
1580951352.396781,0.01917,0.03821,-0.99902,0.01306,0.0167
1580951352.3999949,0.01923,0.03827,-0.99902,0.01239,0.0168
1580951352.411526,0.01929,0.03839,-0.99902,0.01129,0.0168
1580951352.415342,0.01917,0.03851,-0.99902,0.01074,0.0167
1580951352.415354,0.01898,0.03870,-0.99902,0.01025,0.0168
1580951352.4269319,0.01874,0.03894,-0.99902,0.00983,0.0168
1580951352.4299679,0.01849,0.03918,-0.99902,0.00940,0.0168
1580951352.429975,0.01813,0.03949,-0.99902,0.00903,0.0167
1580951352.442323,0.01782,0.03986,-0.99902,0.00867,0.0167
1580951352.443854,0.01715,0.04065,-0.99902,0.00806,0.0167
1580951352.4439008,0.01672,0.04102,-0.99896,0.00775,0.0167
1580951352.457807,0.01636,0.04144,-0.99896,0.00751,0.0167
1580951352.462327,0.01599,0.04175,-0.99896,0.00732,0.0167
1580951352.465197,0.01563,0.04199,-0.99896,0.00714,0.0167
1580951352.471503,0.01526,0.04224,-0.99896,0.00702,0.0167
1580951352.472239,0.01501,0.04236,-0.99896,0.00690,0.0168
1580951352.486284,0.01471,0.04248,-0.99896,0.00677,0.0167
1580951352.486293,0.01447,0.04254,-0.99896,0.00671,0.0168
1580951352.491966,0.01428,0.04260,-0.99896,0.00665,0.0167
1580951352.498555,0.01398,0.04272,-0.99896,0.00647,0.0167
1580951352.503351,0.01392,0.04285,-0.99896,0.00635,0.0167
1580951352.5060532,0.01392,0.04297,-0.99896,0.00629,0.0167
1580951352.52009,0.01392,0.04315,-0.99896,0.00616,0.0167
1580951352.52228,0.01404,0.04340,-0.99896,0.00604,0.0167
1580951352.5269701,0.01416,0.04364,-0.99890,0.00592,0.0167
1580951352.531321,0.01428,0.04395,-0.99890,0.00580,0.0167
1580951352.53427,0.01447,0.04425,-0.99890,0.00562,0.0167
1580951352.5428538,0.01483,0.04486,-0.99884,0.00537,0.0167
1580951352.5458949,0.01501,0.04517,-0.99884,0.00525,0.0167
1580951352.5495539,0.01520,0.04547,-0.99884,0.00519,0.0167
1580951352.559535,0.01538,0.04572,-0.99884,0.00507,0.0167
1580951352.5669959,0.01556,0.04602,-0.99878,0.00500,0.0167
1580951352.571809,0.01581,0.04626,-0.99878,0.00494,0.0167
1580951352.573066,0.01599,0.04651,-0.99878,0.00488,0.0167
1580951352.583885,0.01636,0.04687,-0.99878,0.00482,0.0167
1580951352.587656,0.01654,0.04700,-0.99872,0.00476,0.0167
1580951352.590673,0.01672,0.04712,-0.99872,0.00476,0.0167
1580951352.597737,0.01691,0.04718,-0.99872,0.00476,0.0167
1580951352.603574,0.01709,0.04724,-0.99872,0.00476,0.0167
1580951352.616701,0.01733,0.04730,-0.99872,0.00476,0.0167
1580951352.616769,0.01758,0.04730,-0.99872,0.00476,0.0167
1580951352.6167731,0.01782,0.04736,-0.99872,0.00476,0.0167
1580951352.627554,0.01807,0.04736,-0.99872,0.00482,0.0167
1580951352.631199,0.01868,0.04730,-0.99872,0.00482,0.0167
1580951352.633027,0.01898,0.04730,-0.99872,0.00488,0.0167
1580951352.63862,0.01923,0.04724,-0.99866,0.00488,0.0167
1580951352.644038,0.01959,0.04724,-0.99866,0.00494,0.0167
1580951352.649853,0.01984,0.04718,-0.99866,0.00500,0.0167
1580951352.656918,0.02014,0.04718,-0.99866,0.00507,0.0167
1580951352.671545,0.02045,0.04712,-0.99866,0.00513,0.0167
1580951352.67474,0.02075,0.04712,-0.99866,0.00513,0.0167
1580951352.674751,0.02094,0.04712,-0.99866,0.00519,0.0168
1580951352.677761,0.02118,0.04712,-0.99866,0.00525,0.0167
1580951352.690528,0.02155,0.04730,-0.99866,0.00537,0.0168
1580951352.6913002,0.02173,0.04742,-0.99860,0.00543,0.0168
1580951352.6998458,0.02185,0.04755,-0.99860,0.00549,0.0168
1580951352.701626,0.02203,0.04773,-0.99860,0.00555,0.0168
1580951352.7095659,0.02216,0.04791,-0.99860,0.00562,0.0168
1580951352.718178,0.02234,0.04816,-0.99860,0.00568,0.0168
1580951352.7206929,0.02246,0.04840,-0.99854,0.00580,0.0168
1580951352.725548,0.02271,0.04889,-0.99854,0.00604,0.0168
1580951352.734016,0.02283,0.04913,-0.99854,0.00616,0.0168
1580951352.741375,0.02295,0.04938,-0.99847,0.00635,0.0168
1580951352.7433238,0.02301,0.04962,-0.99847,0.00653,0.0168
1580951352.747543,0.02313,0.04987,-0.99847,0.00671,0.0169
1580951352.7575119,0.02319,0.05005,-0.99847,0.00696,0.0169
1580951352.764905,0.02325,0.05029,-0.99841,0.00714,0.0169
1580951352.7663832,0.02332,0.05048,-0.99841,0.00739,0.0169
1580951352.776762,0.02338,0.05066,-0.99841,0.00769,0.0169
1580951352.776768,0.02332,0.05103,-0.99841,0.00836,0.0169
1580951352.78469,0.02332,0.05121,-0.99835,0.00873,0.0169
1580951352.784694,0.02325,0.05139,-0.99835,0.00916,0.0169
1580951352.7940779,0.02319,0.05151,-0.99835,0.00964,0.0169
1580951352.808705,0.02313,0.05164,-0.99835,0.01001,0.0169
1580951352.8087199,0.02307,0.05182,-0.99835,0.01056,0.0169
1580951352.815628,0.02301,0.05188,-0.99835,0.01105,0.0169
1580951352.818557,0.02295,0.05200,-0.99829,0.01160,0.0169
