imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951648.73396,0.00311,0.02722,-0.99939,0.02075,0.0186
1580951648.7339892,0.00311,0.02722,-0.99939,0.02081,0.0186
1580951648.738423,0.00311,0.02722,-0.99939,0.02081,0.0186
1580951648.753919,0.00311,0.02722,-0.99939,0.02087,0.0186
1580951648.75393,0.00311,0.02722,-0.99939,0.02094,0.0186
1580951648.754206,0.00311,0.02722,-0.99939,0.02094,0.0186
1580951648.766701,0.00317,0.02722,-0.99939,0.02100,0.0186
1580951648.770596,0.00317,0.02716,-0.99939,0.02106,0.0186
1580951648.770682,0.00317,0.02716,-0.99939,0.02106,0.0186
1580951648.783097,0.00323,0.02716,-0.99939,0.02112,0.0186
1580951648.7842848,0.00323,0.02716,-0.99939,0.02112,0.0186
1580951648.786797,0.00323,0.02710,-0.99939,0.02118,0.0186
1580951648.802967,0.00323,0.02710,-0.99939,0.02124,0.0186
1580951648.802985,0.00323,0.02710,-0.99939,0.02124,0.0186
1580951648.805642,0.00323,0.02710,-0.99939,0.02130,0.0186
1580951648.8092291,0.00323,0.02710,-0.99939,0.02130,0.0186
1580951648.817058,0.00330,0.02710,-0.99939,0.02130,0.0186
1580951648.819465,0.00330,0.02704,-0.99939,0.02130,0.0186
1580951648.8332841,0.00330,0.02704,-0.99939,0.02130,0.0186
1580951648.837695,0.00330,0.02704,-0.99939,0.02130,0.0186
1580951648.8377721,0.00330,0.02704,-0.99939,0.02130,0.0186
1580951648.850473,0.00330,0.02704,-0.99939,0.02130,0.0186
1580951648.850626,0.00330,0.02698,-0.99939,0.02130,0.0186
1580951648.85554,0.00330,0.02698,-0.99939,0.02130,0.0186
1580951648.858025,0.00330,0.02698,-0.99939,0.02130,0.0186
1580951648.869664,0.00330,0.02692,-0.99939,0.02124,0.0186
1580951648.8739579,0.00330,0.02692,-0.99939,0.02124,0.0186
1580951648.875839,0.00330,0.02686,-0.99939,0.02118,0.0186
1580951648.88709,0.00330,0.02686,-0.99939,0.02112,0.0186
1580951648.887102,0.00323,0.02679,-0.99939,0.02112,0.0186
1580951648.89634,0.00323,0.02679,-0.99939,0.02112,0.0186
1580951648.9028869,0.00323,0.02673,-0.99939,0.02106,0.0186
1580951648.905887,0.00323,0.02673,-0.99939,0.02106,0.0186
1580951648.909552,0.00317,0.02673,-0.99939,0.02100,0.0186
1580951648.920022,0.00317,0.02667,-0.99939,0.02100,0.0186
1580951648.923718,0.00317,0.02661,-0.99939,0.02100,0.0186
1580951648.930064,0.00317,0.02655,-0.99945,0.02094,0.0186
1580951648.9334888,0.00311,0.02655,-0.99945,0.02094,0.0186
1580951648.9372642,0.00311,0.02649,-0.99945,0.02094,0.0186
1580951648.944583,0.00311,0.02649,-0.99945,0.02094,0.0186
1580951648.949763,0.00311,0.02649,-0.99945,0.02094,0.0186
1580951648.9532669,0.00311,0.02649,-0.99945,0.02094,0.0186
1580951648.9575648,0.00311,0.02643,-0.99945,0.02094,0.0186
1580951648.96985,0.00305,0.02643,-0.99945,0.02100,0.0186
1580951648.9698591,0.00305,0.02643,-0.99945,0.02100,0.0186
1580951648.9866931,0.00305,0.02643,-0.99945,0.02106,0.0186
1580951648.986808,0.00299,0.02643,-0.99945,0.02106,0.0186
1580951648.986814,0.00293,0.02643,-0.99945,0.02112,0.0186
1580951648.993336,0.00293,0.02643,-0.99945,0.02118,0.0186
1580951649.000532,0.00293,0.02643,-0.99945,0.02118,0.0186
1580951649.007819,0.00293,0.02643,-0.99945,0.02124,0.0186
1580951649.012782,0.00299,0.02643,-0.99945,0.02124,0.0186
1580951649.018877,0.00299,0.02643,-0.99945,0.02124,0.0186
1580951649.0320692,0.00299,0.02643,-0.99939,0.02130,0.0186
1580951649.034126,0.00305,0.02643,-0.99939,0.02130,0.0186
1580951649.0341399,0.00305,0.02643,-0.99939,0.02130,0.0186
1580951649.042655,0.00311,0.02649,-0.99939,0.02136,0.0186
1580951649.04401,0.00311,0.02649,-0.99939,0.02136,0.0186
1580951649.047791,0.00311,0.02649,-0.99939,0.02136,0.0186
1580951649.06861,0.00311,0.02649,-0.99939,0.02136,0.0186
1580951649.068628,0.00311,0.02649,-0.99939,0.02136,0.0186
1580951649.068925,0.00311,0.02655,-0.99939,0.02136,0.0186
1580951649.068935,0.00311,0.02655,-0.99939,0.02142,0.0186
1580951649.076541,0.00305,0.02655,-0.99939,0.02142,0.0186
1580951649.085639,0.00305,0.02661,-0.99939,0.02142,0.0186
1580951649.088508,0.00299,0.02661,-0.99939,0.02136,0.0186
1580951649.1045172,0.00299,0.02667,-0.99939,0.02136,0.0186
1580951649.105409,0.00293,0.02673,-0.99939,0.02136,0.0186
1580951649.10542,0.00287,0.02679,-0.99939,0.02130,0.0186
1580951649.105498,0.00287,0.02679,-0.99939,0.02130,0.0185
1580951649.1188412,0.00281,0.02686,-0.99939,0.02124,0.0186
1580951649.119382,0.00281,0.02686,-0.99939,0.02124,0.0186
1580951649.121948,0.00275,0.02686,-0.99939,0.02124,0.0185
1580951649.1353211,0.00275,0.02692,-0.99939,0.02118,0.0186
1580951649.140457,0.00269,0.02692,-0.99939,0.02118,0.0186
1580951649.144578,0.00269,0.02692,-0.99939,0.02118,0.0186
1580951649.14963,0.00269,0.02692,-0.99939,0.02118,0.0185
1580951649.153269,0.00262,0.02698,-0.99939,0.02118,0.0186
1580951649.1596532,0.00262,0.02698,-0.99939,0.02124,0.0186
1580951649.160419,0.00262,0.02704,-0.99939,0.02124,0.0185
1580951649.165504,0.00256,0.02704,-0.99939,0.02124,0.0186
1580951649.1910138,0.00256,0.02704,-0.99939,0.02130,0.0186
1580951649.191099,0.00256,0.02704,-0.99939,0.02130,0.0185
1580951649.193048,0.00256,0.02704,-0.99939,0.02136,0.0185
1580951649.193061,0.00256,0.02710,-0.99939,0.02136,0.0185
1580951649.1962821,0.00256,0.02710,-0.99939,0.02142,0.0186
1580951649.198016,0.00256,0.02710,-0.99939,0.02142,0.0185
1580951649.204051,0.00256,0.02716,-0.99939,0.02148,0.0185
1580951649.209346,0.00256,0.02716,-0.99939,0.02148,0.0185
1580951649.236639,0.00256,0.02716,-0.99939,0.02155,0.0186
1580951649.237281,0.00256,0.02716,-0.99939,0.02155,0.0185
1580951649.237289,0.00256,0.02716,-0.99939,0.02155,0.0185
1580951649.237293,0.00256,0.02716,-0.99939,0.02155,0.0185
1580951649.23745,0.00256,0.02716,-0.99939,0.02155,0.0185
1580951649.247314,0.00250,0.02710,-0.99939,0.02155,0.0185
1580951649.258531,0.00250,0.02710,-0.99939,0.02155,0.0185
1580951649.258778,0.00250,0.02710,-0.99939,0.02155,0.0185
1580951649.2587898,0.00250,0.02710,-0.99939,0.02155,0.0185
1580951649.275018,0.00256,0.02710,-0.99939,0.02148,0.0185
1580951649.278176,0.00256,0.02710,-0.99939,0.02148,0.0185
1580951649.278191,0.00256,0.02710,-0.99939,0.02148,0.0185
1580951649.2894678,0.00256,0.02716,-0.99939,0.02142,0.0185
1580951649.301683,0.00256,0.02716,-0.99939,0.02142,0.0185
1580951649.304609,0.00256,0.02722,-0.99939,0.02142,0.0185
1580951649.304616,0.00262,0.02722,-0.99939,0.02142,0.0185
1580951649.3099399,0.00262,0.02722,-0.99939,0.02142,0.0185
1580951649.310365,0.00262,0.02728,-0.99939,0.02142,0.0185
1580951649.329918,0.00262,0.02728,-0.99939,0.02142,0.0185
1580951649.331761,0.00262,0.02728,-0.99939,0.02142,0.0185
1580951649.331771,0.00256,0.02734,-0.99939,0.02148,0.0185
1580951649.331775,0.00256,0.02734,-0.99939,0.02148,0.0185
1580951649.340003,0.00256,0.02740,-0.99939,0.02148,0.0185
1580951649.362783,0.00256,0.02740,-0.99939,0.02155,0.0185
1580951649.3631098,0.00256,0.02747,-0.99939,0.02155,0.0185
1580951649.36312,0.00256,0.02753,-0.99939,0.02155,0.0185
1580951649.363127,0.00256,0.02759,-0.99939,0.02155,0.0185
1580951649.363151,0.00256,0.02765,-0.99939,0.02161,0.0185
1580951649.374711,0.00250,0.02771,-0.99939,0.02161,0.0185
1580951649.3825269,0.00250,0.02783,-0.99939,0.02161,0.0185
1580951649.3857548,0.00244,0.02802,-0.99939,0.02161,0.0185
1580951649.3882911,0.00244,0.02808,-0.99939,0.02155,0.0185
1580951649.395299,0.00244,0.02820,-0.99939,0.02155,0.0185
1580951649.40692,0.00244,0.02832,-0.99939,0.02155,0.0185
1580951649.412512,0.00238,0.02844,-0.99939,0.02148,0.0185
1580951649.419497,0.00238,0.02856,-0.99939,0.02142,0.0185
1580951649.4276018,0.00238,0.02869,-0.99933,0.02142,0.0185
1580951649.427629,0.00238,0.02881,-0.99933,0.02136,0.0185
1580951649.431108,0.00238,0.02899,-0.99933,0.02130,0.0185
1580951649.435012,0.00238,0.02911,-0.99933,0.02124,0.0185
1580951649.4399989,0.00238,0.02917,-0.99933,0.02124,0.0185
1580951649.448232,0.00238,0.02930,-0.99933,0.02118,0.0185
1580951649.452661,0.00238,0.02936,-0.99933,0.02112,0.0185
1580951649.458449,0.00232,0.02948,-0.99933,0.02112,0.0185
1580951649.458569,0.00232,0.02954,-0.99933,0.02112,0.0185
1580951649.470012,0.00232,0.02966,-0.99933,0.02106,0.0185
1580951649.470027,0.00232,0.02972,-0.99933,0.02106,0.0185
1580951649.4937952,0.00232,0.02985,-0.99933,0.02106,0.0185
1580951649.493809,0.00238,0.02991,-0.99933,0.02100,0.0185
1580951649.495056,0.00238,0.03003,-0.99933,0.02100,0.0185
1580951649.4950662,0.00238,0.03015,-0.99933,0.02100,0.0185
1580951649.506986,0.00238,0.03021,-0.99933,0.02100,0.0185
1580951649.5115561,0.00238,0.03027,-0.99933,0.02100,0.0185
1580951649.511567,0.00238,0.03033,-0.99933,0.02100,0.0185
1580951649.515539,0.00238,0.03033,-0.99933,0.02100,0.0185
1580951649.5302029,0.00238,0.03040,-0.99933,0.02100,0.0185
1580951649.532347,0.00244,0.03046,-0.99933,0.02100,0.0185
1580951649.532353,0.00244,0.03052,-0.99933,0.02100,0.0185
1580951649.535101,0.00244,0.03058,-0.99933,0.02100,0.0185
1580951649.548702,0.00244,0.03058,-0.99933,0.02100,0.0185
1580951649.556062,0.00238,0.03064,-0.99933,0.02100,0.0185
1580951649.562668,0.00238,0.03064,-0.99933,0.02100,0.0185
1580951649.5626822,0.00238,0.03064,-0.99933,0.02100,0.0185
1580951649.570483,0.00238,0.03064,-0.99933,0.02100,0.0185
1580951649.5764968,0.00238,0.03064,-0.99933,0.02100,0.0185
1580951649.5772748,0.00232,0.03064,-0.99933,0.02100,0.0185
1580951649.5869372,0.00232,0.03064,-0.99933,0.02100,0.0185
1580951649.588834,0.00232,0.03064,-0.99933,0.02106,0.0185
1580951649.6016672,0.00226,0.03064,-0.99933,0.02106,0.0185
1580951649.610495,0.00226,0.03058,-0.99933,0.02106,0.0185
1580951649.610506,0.00220,0.03058,-0.99933,0.02112,0.0185
1580951649.616024,0.00220,0.03058,-0.99933,0.02112,0.0185
1580951649.623816,0.00214,0.03058,-0.99933,0.02118,0.0185
1580951649.6277719,0.00214,0.03058,-0.99933,0.02118,0.0185
1580951649.627789,0.00208,0.03058,-0.99933,0.02124,0.0185
1580951649.630081,0.00208,0.03064,-0.99933,0.02124,0.0185
1580951649.633719,0.00208,0.03064,-0.99933,0.02130,0.0185
1580951649.641987,0.00201,0.03064,-0.99933,0.02130,0.0185
1580951649.6477308,0.00201,0.03070,-0.99933,0.02136,0.0185
1580951649.6505458,0.00195,0.03070,-0.99927,0.02136,0.0185
1580951649.663796,0.00195,0.03076,-0.99927,0.02136,0.0185
1580951649.669376,0.00195,0.03076,-0.99927,0.02142,0.0185
1580951649.6731899,0.00189,0.03082,-0.99927,0.02142,0.0185
1580951649.6770282,0.00189,0.03082,-0.99927,0.02142,0.0185
1580951649.695494,0.00189,0.03088,-0.99927,0.02142,0.0185
1580951649.695511,0.00183,0.03094,-0.99927,0.02142,0.0185
1580951649.704732,0.00183,0.03101,-0.99927,0.02148,0.0185
1580951649.704746,0.00177,0.03107,-0.99927,0.02148,0.0185
1580951649.707973,0.00177,0.03113,-0.99927,0.02148,0.0185
1580951649.7080882,0.00177,0.03119,-0.99927,0.02148,0.0185
1580951649.714126,0.00177,0.03125,-0.99927,0.02148,0.0185
1580951649.726078,0.00177,0.03125,-0.99927,0.02148,0.0185
1580951649.726086,0.00171,0.03131,-0.99927,0.02142,0.0185
1580951649.730199,0.00171,0.03137,-0.99927,0.02142,0.0185
1580951649.739352,0.00171,0.03137,-0.99927,0.02142,0.0185
1580951649.740374,0.00171,0.03143,-0.99927,0.02142,0.0185
1580951649.7438998,0.00165,0.03156,-0.99927,0.02136,0.0185
1580951649.755478,0.00165,0.03156,-0.99927,0.02136,0.0185
1580951649.768404,0.00165,0.03162,-0.99927,0.02130,0.0185
1580951649.7697868,0.00159,0.03162,-0.99927,0.02130,0.0185
1580951649.7697952,0.00159,0.03168,-0.99927,0.02124,0.0185
1580951649.783982,0.00159,0.03168,-0.99927,0.02124,0.0185
1580951649.799718,0.00159,0.03174,-0.99927,0.02118,0.0185
1580951649.7997508,0.00153,0.03174,-0.99927,0.02118,0.0185
1580951649.800048,0.00153,0.03180,-0.99927,0.02112,0.0185
1580951649.800063,0.00153,0.03180,-0.99927,0.02112,0.0185
1580951649.800069,0.00146,0.03180,-0.99927,0.02112,0.0185
1580951649.808296,0.00146,0.03180,-0.99927,0.02106,0.0185
1580951649.811171,0.00140,0.03180,-0.99927,0.02106,0.0185
1580951649.817109,0.00140,0.03174,-0.99927,0.02106,0.0185
1580951649.836749,0.00134,0.03174,-0.99927,0.02106,0.0185
1580951649.846124,0.00134,0.03168,-0.99927,0.02106,0.0185
1580951649.8461351,0.00128,0.03162,-0.99927,0.02106,0.0185
1580951649.8496,0.00128,0.03156,-0.99927,0.02106,0.0185
1580951649.849615,0.00122,0.03149,-0.99927,0.02106,0.0185
1580951649.865435,0.00122,0.03143,-0.99927,0.02106,0.0185
1580951649.865588,0.00122,0.03125,-0.99927,0.02100,0.0185
1580951649.865599,0.00116,0.03119,-0.99927,0.02100,0.0185
1580951649.865605,0.00116,0.03107,-0.99927,0.02100,0.0185
1580951649.8700979,0.00110,0.03101,-0.99933,0.02100,0.0185
1580951649.875957,0.00110,0.03088,-0.99933,0.02100,0.0185
1580951649.882349,0.00110,0.03076,-0.99933,0.02100,0.0185
1580951649.8938901,0.00110,0.03070,-0.99933,0.02100,0.0185
1580951649.900967,0.00104,0.03058,-0.99933,0.02100,0.0185
1580951649.913059,0.00104,0.03046,-0.99933,0.02106,0.0185
1580951649.915489,0.00098,0.03040,-0.99933,0.02106,0.0185
1580951649.915498,0.00098,0.03021,-0.99933,0.02106,0.0185
1580951649.9195871,0.00092,0.03009,-0.99933,0.02112,0.0185
1580951649.933557,0.00092,0.03003,-0.99933,0.02112,0.0185
1580951649.943645,0.00092,0.02997,-0.99933,0.02112,0.0185
1580951649.943656,0.00098,0.02991,-0.99933,0.02112,0.0185
1580951649.948936,0.00098,0.02985,-0.99933,0.02112,0.0185
1580951649.9489439,0.00104,0.02979,-0.99933,0.02112,0.0185
1580951649.96354,0.00104,0.02972,-0.99933,0.02106,0.0185
1580951649.971499,0.00110,0.02966,-0.99933,0.02106,0.0185
1580951649.97151,0.00116,0.02954,-0.99933,0.02106,0.0185
1580951649.974735,0.00116,0.02954,-0.99933,0.02100,0.0185
1580951649.974751,0.00116,0.02948,-0.99933,0.02100,0.0185
1580951649.983506,0.00116,0.02948,-0.99933,0.02100,0.0185
1580951649.986229,0.00116,0.02942,-0.99933,0.02100,0.0185
1580951649.9954681,0.00116,0.02942,-0.99933,0.02094,0.0185
1580951649.997587,0.00116,0.02942,-0.99933,0.02094,0.0185
1580951650.002939,0.00110,0.02942,-0.99933,0.02087,0.0185
1580951650.0094552,0.00110,0.02942,-0.99933,0.02087,0.0185
1580951650.021339,0.00104,0.02942,-0.99933,0.02081,0.0185
1580951650.021837,0.00098,0.02948,-0.99933,0.02075,0.0185
1580951650.0218701,0.00098,0.02948,-0.99933,0.02069,0.0185
1580951650.024713,0.00092,0.02954,-0.99933,0.02063,0.0185
1580951650.038769,0.00092,0.02960,-0.99933,0.02063,0.0185
1580951650.053903,0.00085,0.02966,-0.99933,0.02057,0.0185
1580951650.0587132,0.00085,0.02966,-0.99933,0.02051,0.0185
1580951650.058727,0.00079,0.02972,-0.99933,0.02045,0.0185
1580951650.0587342,0.00073,0.02979,-0.99933,0.02045,0.0185
1580951650.059019,0.00073,0.02985,-0.99933,0.02039,0.0185
1580951650.063531,0.00067,0.02991,-0.99933,0.02039,0.0185
1580951650.077426,0.00061,0.02997,-0.99933,0.02039,0.0185
1580951650.078536,0.00061,0.03003,-0.99933,0.02039,0.0185
1580951650.080833,0.00055,0.03003,-0.99933,0.02039,0.0185
1580951650.0886989,0.00055,0.03009,-0.99933,0.02045,0.0185
1580951650.092958,0.00049,0.03009,-0.99933,0.02045,0.0185
1580951650.1011992,0.00049,0.03009,-0.99933,0.02051,0.0185
1580951650.105442,0.00049,0.03009,-0.99933,0.02051,0.0185
1580951650.1135318,0.00049,0.03009,-0.99933,0.02057,0.0185
1580951650.113675,0.00049,0.03009,-0.99933,0.02063,0.0185
1580951650.1230211,0.00049,0.03009,-0.99933,0.02069,0.0185
1580951650.1241019,0.00049,0.03009,-0.99933,0.02075,0.0185
1580951650.138071,0.00049,0.03009,-0.99933,0.02081,0.0185
1580951650.1381261,0.00049,0.03009,-0.99933,0.02081,0.0185
1580951650.1453571,0.00043,0.03003,-0.99933,0.02087,0.0185
1580951650.15728,0.00043,0.03003,-0.99933,0.02094,0.0185
1580951650.157289,0.00043,0.03003,-0.99933,0.02094,0.0185
1580951650.157454,0.00043,0.03003,-0.99933,0.02100,0.0185
1580951650.1684322,0.00037,0.02997,-0.99933,0.02100,0.0185
1580951650.171107,0.00037,0.02997,-0.99933,0.02106,0.0185
1580951650.175333,0.00037,0.02997,-0.99933,0.02106,0.0185
1580951650.1790988,0.00043,0.02991,-0.99933,0.02106,0.0185
1580951650.1853251,0.00043,0.02985,-0.99933,0.02106,0.0185
1580951650.198816,0.00043,0.02979,-0.99933,0.02106,0.0185
1580951650.198826,0.00043,0.02979,-0.99933,0.02106,0.0185
1580951650.204303,0.00043,0.02972,-0.99933,0.02106,0.0185
1580951650.211693,0.00043,0.02966,-0.99933,0.02106,0.0185
1580951650.213221,0.00043,0.02960,-0.99933,0.02106,0.0185
1580951650.236196,0.00037,0.02960,-0.99933,0.02106,0.0185
1580951650.236217,0.00037,0.02954,-0.99933,0.02106,0.0185
1580951650.236228,0.00031,0.02948,-0.99933,0.02106,0.0185
1580951650.247062,0.00024,0.02942,-0.99933,0.02106,0.0185
1580951650.247513,0.00018,0.02942,-0.99933,0.02106,0.0185
1580951650.247526,0.00018,0.02936,-0.99933,0.02106,0.0185
1580951650.2619588,0.00012,0.02930,-0.99933,0.02112,0.0185
1580951650.261975,0.00006,0.02924,-0.99933,0.02112,0.0185
1580951650.270874,0.00006,0.02924,-0.99933,0.02112,0.0185
1580951650.2710242,0.00000,0.02917,-0.99933,0.02118,0.0185
1580951650.2746859,0.00000,0.02911,-0.99933,0.02118,0.0185
1580951650.2824728,-0.00006,0.02905,-0.99933,0.02118,0.0185
1580951650.301874,-0.00006,0.02899,-0.99933,0.02124,0.0185
1580951650.301891,-0.00006,0.02899,-0.99933,0.02124,0.0185
1580951650.3019829,-0.00012,0.02899,-0.99933,0.02130,0.0185
1580951650.301992,-0.00012,0.02899,-0.99933,0.02130,0.0185
1580951650.311719,-0.00012,0.02893,-0.99933,0.02136,0.0185
1580951650.313556,-0.00018,0.02893,-0.99933,0.02136,0.0185
1580951650.321009,-0.00018,0.02893,-0.99933,0.02142,0.0185
1580951650.322839,-0.00018,0.02887,-0.99933,0.02142,0.0185
1580951650.337264,-0.00024,0.02887,-0.99933,0.02148,0.0185
1580951650.337996,-0.00024,0.02881,-0.99933,0.02155,0.0185
1580951650.339983,-0.00031,0.02881,-0.99933,0.02155,0.0185
1580951650.364288,-0.00031,0.02881,-0.99933,0.02161,0.0185
1580951650.364296,-0.00037,0.02875,-0.99933,0.02161,0.0185
1580951650.364318,-0.00037,0.02875,-0.99933,0.02167,0.0185
1580951650.364322,-0.00043,0.02875,-0.99933,0.02167,0.0185
1580951650.368851,-0.00049,0.02869,-0.99933,0.02173,0.0185
1580951650.375005,-0.00049,0.02869,-0.99933,0.02173,0.0185
1580951650.388679,-0.00055,0.02863,-0.99933,0.02173,0.0185
1580951650.398478,-0.00055,0.02863,-0.99933,0.02173,0.0185
1580951650.4056478,-0.00061,0.02863,-0.99933,0.02173,0.0185
1580951650.405663,-0.00061,0.02863,-0.99933,0.02173,0.0185
1580951650.414886,-0.00067,0.02856,-0.99933,0.02173,0.0185
1580951650.420125,-0.00067,0.02856,-0.99933,0.02173,0.0185
1580951650.420136,-0.00073,0.02856,-0.99933,0.02173,0.0185
1580951650.428173,-0.00073,0.02856,-0.99933,0.02173,0.0185
1580951650.439511,-0.00079,0.02856,-0.99933,0.02173,0.0185
1580951650.439517,-0.00079,0.02856,-0.99933,0.02167,0.0185
1580951650.452785,-0.00085,0.02856,-0.99933,0.02167,0.0185
1580951650.452794,-0.00092,0.02856,-0.99933,0.02167,0.0185
1580951650.453803,-0.00092,0.02856,-0.99933,0.02167,0.0185
1580951650.4538188,-0.00098,0.02856,-0.99933,0.02161,0.0185
1580951650.458017,-0.00098,0.02856,-0.99933,0.02161,0.0185
1580951650.479991,-0.00098,0.02850,-0.99939,0.02161,0.0185
1580951650.480093,-0.00104,0.02850,-0.99939,0.02161,0.0185
1580951650.480099,-0.00104,0.02850,-0.99939,0.02155,0.0185
1580951650.480103,-0.00104,0.02850,-0.99939,0.02155,0.0185
1580951650.484571,-0.00104,0.02844,-0.99939,0.02155,0.0185
1580951650.491526,-0.00110,0.02844,-0.99939,0.02155,0.0185
1580951650.5001411,-0.00110,0.02844,-0.99939,0.02148,0.0185
1580951650.500181,-0.00116,0.02838,-0.99939,0.02148,0.0185
1580951650.5146081,-0.00116,0.02838,-0.99939,0.02148,0.0185
1580951650.5225542,-0.00116,0.02838,-0.99939,0.02148,0.0185
1580951650.536708,-0.00116,0.02832,-0.99939,0.02142,0.0185
1580951650.536723,-0.00116,0.02832,-0.99939,0.02142,0.0185
1580951650.5448692,-0.00122,0.02832,-0.99939,0.02142,0.0185
1580951650.5448802,-0.00122,0.02832,-0.99939,0.02136,0.0185
1580951650.550421,-0.00128,0.02826,-0.99939,0.02136,0.0185
1580951650.550433,-0.00128,0.02826,-0.99939,0.02136,0.0185
1580951650.553988,-0.00134,0.02820,-0.99939,0.02130,0.0185
1580951650.554065,-0.00134,0.02814,-0.99939,0.02130,0.0185
1580951650.559663,-0.00134,0.02814,-0.99939,0.02124,0.0185
1580951650.571499,-0.00140,0.02814,-0.99939,0.02124,0.0185
1580951650.578475,-0.00140,0.02808,-0.99939,0.02124,0.0185
1580951650.580677,-0.00140,0.02808,-0.99939,0.02124,0.0185
1580951650.5818722,-0.00146,0.02802,-0.99939,0.02118,0.0185
1580951650.591008,-0.00146,0.02795,-0.99939,0.02118,0.0185
1580951650.6011572,-0.00146,0.02795,-0.99939,0.02118,0.0185
1580951650.602973,-0.00153,0.02789,-0.99939,0.02112,0.0185
1580951650.611958,-0.00153,0.02783,-0.99939,0.02112,0.0185
1580951650.612111,-0.00159,0.02783,-0.99939,0.02106,0.0185
1580951650.614418,-0.00159,0.02777,-0.99939,0.02106,0.0185
1580951650.624135,-0.00159,0.02771,-0.99939,0.02106,0.0185
1580951650.633368,-0.00159,0.02771,-0.99939,0.02100,0.0185
1580951650.6334348,-0.00159,0.02765,-0.99939,0.02100,0.0185
1580951650.637344,-0.00165,0.02759,-0.99939,0.02100,0.0185
1580951650.647139,-0.00165,0.02759,-0.99939,0.02094,0.0185
1580951650.64782,-0.00171,0.02753,-0.99939,0.02094,0.0185
1580951650.6689239,-0.00171,0.02747,-0.99939,0.02094,0.0185
1580951650.6689558,-0.00171,0.02747,-0.99939,0.02087,0.0185
1580951650.6689658,-0.00177,0.02734,-0.99939,0.02081,0.0185
1580951650.6754382,-0.00183,0.02734,-0.99939,0.02081,0.0185
1580951650.675516,-0.00183,0.02728,-0.99939,0.02081,0.0185
1580951650.691426,-0.00189,0.02722,-0.99939,0.02081,0.0185
1580951650.6914701,-0.00189,0.02722,-0.99939,0.02075,0.0185
1580951650.691753,-0.00189,0.02716,-0.99939,0.02075,0.0185
1580951650.70286,-0.00195,0.02710,-0.99939,0.02075,0.0185
1580951650.702969,-0.00195,0.02710,-0.99939,0.02075,0.0185
1580951650.711621,-0.00201,0.02704,-0.99939,0.02069,0.0185
1580951650.724373,-0.00201,0.02704,-0.99939,0.02069,0.0185
1580951650.724994,-0.00208,0.02692,-0.99945,0.02069,0.0185
1580951650.726499,-0.00208,0.02692,-0.99945,0.02069,0.0185
1580951650.754019,-0.00214,0.02686,-0.99945,0.02069,0.0185
1580951650.758697,-0.00214,0.02686,-0.99945,0.02069,0.0185
1580951650.758709,-0.00220,0.02679,-0.99945,0.02069,0.0185
1580951650.758715,-0.00220,0.02679,-0.99945,0.02069,0.0185
1580951650.75872,-0.00220,0.02673,-0.99945,0.02075,0.0185
1580951650.7590091,-0.00220,0.02673,-0.99945,0.02075,0.0185
1580951650.764842,-0.00220,0.02673,-0.99945,0.02075,0.0185
1580951650.769844,-0.00226,0.02667,-0.99945,0.02081,0.0185
1580951650.774254,-0.00232,0.02667,-0.99945,0.02081,0.0185
1580951650.780239,-0.00232,0.02667,-0.99945,0.02087,0.0185
1580951650.792505,-0.00238,0.02667,-0.99945,0.02087,0.0185
1580951650.792575,-0.00238,0.02667,-0.99945,0.02087,0.0185
1580951650.807557,-0.00238,0.02667,-0.99945,0.02094,0.0185
1580951650.80757,-0.00244,0.02667,-0.99945,0.02094,0.0185
1580951650.812761,-0.00244,0.02667,-0.99945,0.02094,0.0185
1580951650.8151832,-0.00250,0.02667,-0.99945,0.02100,0.0185
1580951650.8237162,-0.00250,0.02667,-0.99945,0.02100,0.0185
1580951650.830297,-0.00256,0.02667,-0.99939,0.02106,0.0185
1580951650.831984,-0.00256,0.02667,-0.99939,0.02106,0.0185
1580951650.8357499,-0.00256,0.02667,-0.99939,0.02106,0.0185
1580951650.851499,-0.00250,0.02667,-0.99939,0.02106,0.0185
1580951650.8564281,-0.00250,0.02667,-0.99939,0.02112,0.0185
1580951650.856439,-0.00244,0.02673,-0.99939,0.02112,0.0185
1580951650.861873,-0.00244,0.02673,-0.99939,0.02112,0.0185
1580951650.861954,-0.00238,0.02673,-0.99939,0.02112,0.0185
1580951650.8714418,-0.00238,0.02679,-0.99939,0.02112,0.0185
1580951650.873635,-0.00238,0.02679,-0.99939,0.02112,0.0185
1580951650.8834481,-0.00232,0.02679,-0.99939,0.02112,0.0185
1580951650.885291,-0.00232,0.02679,-0.99939,0.02112,0.0185
1580951650.901834,-0.00232,0.02686,-0.99939,0.02112,0.0185
1580951650.903935,-0.00232,0.02692,-0.99939,0.02112,0.0185
1580951650.90399,-0.00232,0.02692,-0.99939,0.02112,0.0185
1580951650.910903,-0.00238,0.02698,-0.99939,0.02112,0.0185
1580951650.912808,-0.00238,0.02698,-0.99939,0.02112,0.0185
1580951650.929054,-0.00238,0.02704,-0.99939,0.02112,0.0185
1580951650.934068,-0.00238,0.02704,-0.99939,0.02112,0.0185
1580951650.934078,-0.00244,0.02704,-0.99939,0.02112,0.0185
1580951650.935864,-0.00244,0.02710,-0.99939,0.02106,0.0185
1580951650.9439218,-0.00244,0.02710,-0.99939,0.02106,0.0185
