imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951924.092772,-0.00293,0.03607,0.99878,0.03418,0.0186
1580951924.0961769,-0.00293,0.03601,0.99878,0.03418,0.0186
1580951924.099086,-0.00281,0.03589,0.99878,0.03412,0.0186
1580951924.104095,-0.00281,0.03583,0.99878,0.03412,0.0186
1580951924.1108851,-0.00275,0.03577,0.99878,0.03406,0.0186
1580951924.141063,-0.00275,0.03571,0.99878,0.03406,0.0186
1580951924.1411781,-0.00275,0.03564,0.99878,0.03400,0.0186
1580951924.141184,-0.00275,0.03558,0.99878,0.03400,0.0186
1580951924.141231,-0.00275,0.03546,0.99878,0.03400,0.0186
1580951924.1412601,-0.00275,0.03540,0.99878,0.03400,0.0186
1580951924.1459572,-0.00275,0.03534,0.99878,0.03394,0.0186
1580951924.1506429,-0.00275,0.03528,0.99878,0.03394,0.0186
1580951924.15907,-0.00281,0.03522,0.99878,0.03387,0.0186
1580951924.182265,-0.00281,0.03516,0.99878,0.03387,0.0186
1580951924.1837802,-0.00281,0.03510,0.99878,0.03387,0.0186
1580951924.1837912,-0.00281,0.03503,0.99878,0.03387,0.0186
1580951924.183797,-0.00281,0.03497,0.99878,0.03387,0.0186
1580951924.1838021,-0.00281,0.03491,0.99884,0.03387,0.0186
1580951924.194488,-0.00275,0.03491,0.99884,0.03387,0.0186
1580951924.202063,-0.00275,0.03485,0.99884,0.03387,0.0186
1580951924.205461,-0.00269,0.03479,0.99884,0.03387,0.0186
1580951924.212109,-0.00262,0.03467,0.99884,0.03394,0.0186
1580951924.214464,-0.00256,0.03461,0.99884,0.03394,0.0186
1580951924.218849,-0.00256,0.03455,0.99884,0.03394,0.0186
1580951924.22624,-0.00250,0.03448,0.99884,0.03400,0.0186
1580951924.2266822,-0.00244,0.03442,0.99884,0.03400,0.0185
1580951924.2391272,-0.00244,0.03436,0.99884,0.03406,0.0186
1580951924.239736,-0.00238,0.03430,0.99884,0.03406,0.0186
1580951924.25455,-0.00232,0.03424,0.99884,0.03412,0.0185
1580951924.254559,-0.00226,0.03418,0.99884,0.03412,0.0186
1580951924.25999,-0.00226,0.03418,0.99884,0.03412,0.0186
1580951924.265727,-0.00214,0.03406,0.99884,0.03418,0.0185
1580951924.2666721,-0.00208,0.03406,0.99884,0.03418,0.0186
1580951924.2721229,-0.00208,0.03406,0.99884,0.03418,0.0186
1580951924.275625,-0.00201,0.03406,0.99884,0.03418,0.0185
1580951924.286147,-0.00201,0.03400,0.99884,0.03412,0.0186
1580951924.303019,-0.00195,0.03400,0.99884,0.03412,0.0186
1580951924.303024,-0.00195,0.03400,0.99884,0.03412,0.0185
1580951924.3030279,-0.00189,0.03400,0.99884,0.03406,0.0185
1580951924.3032792,-0.00189,0.03400,0.99884,0.03406,0.0186
1580951924.3139179,-0.00189,0.03394,0.99884,0.03400,0.0186
1580951924.317248,-0.00183,0.03394,0.99884,0.03394,0.0185
1580951924.320229,-0.00183,0.03387,0.99884,0.03394,0.0186
1580951924.330868,-0.00183,0.03387,0.99884,0.03387,0.0186
1580951924.338084,-0.00183,0.03387,0.99884,0.03387,0.0185
1580951924.3384068,-0.00183,0.03381,0.99884,0.03381,0.0185
1580951924.3516538,-0.00177,0.03381,0.99884,0.03381,0.0185
1580951924.358002,-0.00177,0.03381,0.99884,0.03375,0.0185
1580951924.359391,-0.00171,0.03381,0.99884,0.03375,0.0185
1580951924.3603158,-0.00171,0.03381,0.99884,0.03369,0.0185
1580951924.364654,-0.00171,0.03375,0.99884,0.03369,0.0185
1580951924.3770921,-0.00171,0.03381,0.99884,0.03369,0.0185
1580951924.3772721,-0.00171,0.03381,0.99884,0.03369,0.0185
1580951924.3858922,-0.00171,0.03381,0.99884,0.03369,0.0185
1580951924.387328,-0.00171,0.03381,0.99884,0.03369,0.0185
1580951924.398741,-0.00171,0.03387,0.99884,0.03369,0.0185
1580951924.403382,-0.00171,0.03387,0.99884,0.03369,0.0185
1580951924.403532,-0.00171,0.03394,0.99884,0.03369,0.0185
1580951924.4107661,-0.00171,0.03394,0.99884,0.03369,0.0185
1580951924.41578,-0.00171,0.03394,0.99884,0.03375,0.0185
1580951924.421131,-0.00171,0.03400,0.99884,0.03381,0.0185
1580951924.4253519,-0.00171,0.03400,0.99884,0.03381,0.0185
1580951924.429872,-0.00171,0.03400,0.99884,0.03381,0.0185
1580951924.4382799,-0.00171,0.03400,0.99884,0.03387,0.0185
1580951924.446313,-0.00171,0.03400,0.99884,0.03387,0.0185
1580951924.4591172,-0.00165,0.03394,0.99884,0.03394,0.0185
1580951924.459127,-0.00165,0.03394,0.99884,0.03394,0.0185
1580951924.4622169,-0.00165,0.03394,0.99884,0.03400,0.0185
1580951924.466433,-0.00165,0.03394,0.99884,0.03400,0.0185
1580951924.4707232,-0.00165,0.03394,0.99884,0.03406,0.0185
1580951924.478464,-0.00165,0.03394,0.99884,0.03412,0.0185
1580951924.485093,-0.00171,0.03400,0.99884,0.03412,0.0185
1580951924.489631,-0.00171,0.03400,0.99884,0.03418,0.0185
1580951924.495425,-0.00171,0.03400,0.99884,0.03418,0.0185
1580951924.503298,-0.00171,0.03400,0.99884,0.03418,0.0185
1580951924.507647,-0.00177,0.03406,0.99884,0.03418,0.0185
1580951924.515357,-0.00177,0.03406,0.99884,0.03418,0.0185
1580951924.520947,-0.00177,0.03412,0.99884,0.03418,0.0185
1580951924.524039,-0.00183,0.03412,0.99884,0.03424,0.0185
1580951924.5241091,-0.00183,0.03418,0.99884,0.03418,0.0185
1580951924.5496,-0.00183,0.03418,0.99884,0.03418,0.0185
1580951924.549612,-0.00189,0.03418,0.99884,0.03418,0.0185
1580951924.552119,-0.00189,0.03418,0.99884,0.03418,0.0185
1580951924.552128,-0.00189,0.03424,0.99884,0.03418,0.0185
1580951924.5522041,-0.00189,0.03424,0.99884,0.03412,0.0185
1580951924.558815,-0.00195,0.03424,0.99884,0.03412,0.0185
1580951924.567397,-0.00195,0.03430,0.99884,0.03412,0.0185
1580951924.5693219,-0.00195,0.03430,0.99884,0.03412,0.0185
1580951924.574303,-0.00195,0.03430,0.99884,0.03412,0.0185
1580951924.584756,-0.00201,0.03436,0.99884,0.03412,0.0185
1580951924.5902789,-0.00201,0.03436,0.99884,0.03412,0.0185
1580951924.5912588,-0.00201,0.03442,0.99884,0.03412,0.0185
1580951924.614322,-0.00201,0.03442,0.99884,0.03418,0.0185
1580951924.6143308,-0.00201,0.03448,0.99884,0.03418,0.0185
1580951924.616576,-0.00201,0.03448,0.99884,0.03418,0.0185
1580951924.616589,-0.00201,0.03455,0.99884,0.03424,0.0185
1580951924.621849,-0.00201,0.03455,0.99884,0.03424,0.0185
1580951924.62398,-0.00201,0.03461,0.99884,0.03424,0.0185
1580951924.633048,-0.00201,0.03461,0.99878,0.03430,0.0185
1580951924.6385438,-0.00201,0.03467,0.99878,0.03436,0.0185
1580951924.648267,-0.00208,0.03473,0.99878,0.03442,0.0185
1580951924.6486158,-0.00208,0.03473,0.99878,0.03442,0.0185
1580951924.651756,-0.00201,0.03479,0.99878,0.03448,0.0185
1580951924.659489,-0.00201,0.03479,0.99878,0.03448,0.0185
1580951924.664782,-0.00208,0.03485,0.99878,0.03455,0.0185
1580951924.671515,-0.00208,0.03485,0.99878,0.03455,0.0185
1580951924.677869,-0.00208,0.03485,0.99878,0.03461,0.0185
1580951924.682794,-0.00208,0.03491,0.99878,0.03467,0.0185
1580951924.6908128,-0.00208,0.03491,0.99878,0.03467,0.0185
1580951924.691741,-0.00208,0.03497,0.99878,0.03467,0.0185
1580951924.704442,-0.00208,0.03503,0.99878,0.03467,0.0185
1580951924.706662,-0.00214,0.03510,0.99878,0.03473,0.0185
1580951924.707314,-0.00214,0.03510,0.99878,0.03473,0.0185
1580951924.711939,-0.00214,0.03516,0.99878,0.03473,0.0185
1580951924.717451,-0.00214,0.03516,0.99878,0.03467,0.0185
1580951924.722665,-0.00220,0.03522,0.99878,0.03467,0.0185
1580951924.727895,-0.00220,0.03528,0.99878,0.03467,0.0185
1580951924.734515,-0.00220,0.03534,0.99878,0.03467,0.0185
1580951924.7423282,-0.00226,0.03540,0.99878,0.03461,0.0185
1580951924.7556312,-0.00226,0.03546,0.99878,0.03461,0.0185
1580951924.75564,-0.00226,0.03552,0.99878,0.03461,0.0185
1580951924.75968,-0.00232,0.03552,0.99878,0.03455,0.0185
1580951924.770546,-0.00232,0.03558,0.99878,0.03455,0.0185
1580951924.770559,-0.00238,0.03558,0.99878,0.03455,0.0185
1580951924.778213,-0.00238,0.03564,0.99878,0.03455,0.0185
1580951924.778307,-0.00238,0.03564,0.99878,0.03455,0.0185
1580951924.787468,-0.00244,0.03564,0.99878,0.03455,0.0185
1580951924.7893188,-0.00244,0.03571,0.99878,0.03455,0.0185
1580951924.810049,-0.00250,0.03571,0.99878,0.03461,0.0185
1580951924.819814,-0.00250,0.03577,0.99878,0.03461,0.0185
1580951924.819822,-0.00250,0.03577,0.99878,0.03467,0.0185
1580951924.822272,-0.00250,0.03583,0.99878,0.03467,0.0185
1580951924.822281,-0.00256,0.03589,0.99878,0.03473,0.0185
1580951924.822415,-0.00256,0.03595,0.99872,0.03473,0.0185
1580951924.8328362,-0.00262,0.03601,0.99872,0.03479,0.0185
1580951924.8328478,-0.00262,0.03607,0.99872,0.03479,0.0185
1580951924.841037,-0.00269,0.03613,0.99872,0.03485,0.0185
1580951924.852781,-0.00269,0.03619,0.99872,0.03491,0.0185
1580951924.8643498,-0.00275,0.03632,0.99872,0.03497,0.0185
1580951924.8644018,-0.00275,0.03644,0.99872,0.03503,0.0185
1580951924.864407,-0.00275,0.03650,0.99872,0.03503,0.0185
1580951924.875972,-0.00281,0.03656,0.99872,0.03503,0.0185
1580951924.87606,-0.00281,0.03662,0.99872,0.03503,0.0185
1580951924.880904,-0.00287,0.03668,0.99872,0.03510,0.0185
1580951924.89258,-0.00287,0.03668,0.99872,0.03510,0.0185
1580951924.894352,-0.00287,0.03674,0.99872,0.03510,0.0185
1580951924.902256,-0.00293,0.03674,0.99872,0.03510,0.0185
1580951924.9207392,-0.00299,0.03680,0.99872,0.03510,0.0185
1580951924.92508,-0.00305,0.03687,0.99872,0.03510,0.0185
1580951924.925108,-0.00305,0.03687,0.99872,0.03510,0.0185
1580951924.925119,-0.00311,0.03687,0.99872,0.03510,0.0185
1580951924.9264069,-0.00317,0.03693,0.99872,0.03510,0.0185
1580951924.928554,-0.00323,0.03693,0.99872,0.03510,0.0185
1580951924.9382029,-0.00330,0.03699,0.99872,0.03516,0.0185
1580951924.9384801,-0.00336,0.03699,0.99872,0.03516,0.0185
1580951924.958001,-0.00342,0.03705,0.99872,0.03516,0.0185
1580951924.958029,-0.00348,0.03711,0.99866,0.03516,0.0185
1580951924.960415,-0.00354,0.03717,0.99866,0.03522,0.0185
1580951924.971435,-0.00354,0.03717,0.99866,0.03522,0.0185
1580951924.971616,-0.00354,0.03717,0.99866,0.03522,0.0185
1580951924.9716249,-0.00354,0.03723,0.99866,0.03522,0.0185
1580951924.979504,-0.00354,0.03723,0.99866,0.03528,0.0185
1580951924.9844322,-0.00354,0.03723,0.99866,0.03534,0.0185
1580951924.9946802,-0.00354,0.03723,0.99866,0.03534,0.0185
1580951924.9994729,-0.00348,0.03717,0.99866,0.03540,0.0185
1580951924.9995708,-0.00348,0.03717,0.99866,0.03546,0.0185
1580951925.0047412,-0.00348,0.03705,0.99866,0.03552,0.0185
1580951925.0155442,-0.00342,0.03705,0.99866,0.03552,0.0185
1580951925.028115,-0.00342,0.03699,0.99866,0.03552,0.0185
1580951925.0324879,-0.00342,0.03693,0.99866,0.03558,0.0185
1580951925.032507,-0.00336,0.03687,0.99866,0.03558,0.0185
1580951925.032832,-0.00336,0.03680,0.99866,0.03558,0.0185
1580951925.045832,-0.00330,0.03674,0.99866,0.03558,0.0185
1580951925.048834,-0.00330,0.03668,0.99866,0.03558,0.0185
1580951925.050418,-0.00330,0.03668,0.99872,0.03558,0.0185
1580951925.062028,-0.00323,0.03662,0.99872,0.03552,0.0185
1580951925.0637481,-0.00317,0.03656,0.99872,0.03546,0.0185
1580951925.0678139,-0.00317,0.03656,0.99872,0.03540,0.0185
1580951925.072043,-0.00317,0.03650,0.99872,0.03540,0.0185
1580951925.075509,-0.00317,0.03650,0.99872,0.03534,0.0185
1580951925.0850291,-0.00317,0.03644,0.99872,0.03528,0.0185
1580951925.088743,-0.00311,0.03638,0.99872,0.03522,0.0185
1580951925.101001,-0.00311,0.03638,0.99872,0.03516,0.0185
1580951925.1018932,-0.00311,0.03638,0.99872,0.03510,0.0185
1580951925.105098,-0.00317,0.03632,0.99872,0.03503,0.0185
1580951925.1142662,-0.00317,0.03632,0.99872,0.03503,0.0185
1580951925.117492,-0.00317,0.03625,0.99872,0.03491,0.0185
1580951925.123255,-0.00311,0.03625,0.99872,0.03485,0.0185
1580951925.140662,-0.00311,0.03619,0.99872,0.03485,0.0185
1580951925.140675,-0.00311,0.03619,0.99872,0.03479,0.0185
1580951925.140679,-0.00311,0.03619,0.99872,0.03479,0.0185
1580951925.153512,-0.00311,0.03619,0.99872,0.03473,0.0185
1580951925.153651,-0.00311,0.03613,0.99872,0.03473,0.0185
1580951925.1536589,-0.00317,0.03613,0.99872,0.03473,0.0185
1580951925.163701,-0.00317,0.03613,0.99872,0.03473,0.0185
1580951925.163764,-0.00317,0.03619,0.99872,0.03473,0.0185
1580951925.175523,-0.00323,0.03619,0.99872,0.03473,0.0185
1580951925.175542,-0.00330,0.03619,0.99872,0.03473,0.0185
1580951925.184449,-0.00330,0.03625,0.99872,0.03473,0.0185
1580951925.186063,-0.00330,0.03625,0.99872,0.03479,0.0185
1580951925.1983721,-0.00336,0.03625,0.99872,0.03479,0.0185
1580951925.19838,-0.00336,0.03632,0.99872,0.03479,0.0185
1580951925.204447,-0.00336,0.03638,0.99872,0.03479,0.0185
1580951925.2106812,-0.00336,0.03644,0.99872,0.03485,0.0185
1580951925.219939,-0.00336,0.03644,0.99872,0.03485,0.0185
1580951925.2225761,-0.00336,0.03656,0.99872,0.03491,0.0185
1580951925.227757,-0.00336,0.03662,0.99872,0.03497,0.0185
1580951925.2326772,-0.00336,0.03668,0.99872,0.03497,0.0185
1580951925.239147,-0.00342,0.03674,0.99872,0.03503,0.0185
1580951925.248638,-0.00342,0.03680,0.99872,0.03503,0.0185
1580951925.248684,-0.00342,0.03687,0.99872,0.03510,0.0185
1580951925.256935,-0.00342,0.03687,0.99872,0.03510,0.0185
1580951925.264081,-0.00342,0.03693,0.99872,0.03516,0.0185
1580951925.264286,-0.00342,0.03693,0.99872,0.03516,0.0185
1580951925.2715032,-0.00348,0.03705,0.99872,0.03516,0.0185
1580951925.279243,-0.00348,0.03705,0.99872,0.03516,0.0185
1580951925.2949069,-0.00348,0.03711,0.99866,0.03516,0.0185
1580951925.294915,-0.00348,0.03717,0.99866,0.03510,0.0185
1580951925.295251,-0.00348,0.03717,0.99866,0.03510,0.0185
1580951925.296795,-0.00348,0.03717,0.99866,0.03510,0.0185
1580951925.302036,-0.00348,0.03723,0.99866,0.03503,0.0185
1580951925.307272,-0.00348,0.03723,0.99866,0.03497,0.0185
1580951925.31293,-0.00342,0.03729,0.99866,0.03497,0.0185
1580951925.325866,-0.00342,0.03729,0.99872,0.03491,0.0185
1580951925.325878,-0.00342,0.03735,0.99872,0.03485,0.0185
1580951925.3382678,-0.00336,0.03735,0.99872,0.03473,0.0185
1580951925.339201,-0.00336,0.03741,0.99872,0.03467,0.0185
1580951925.34495,-0.00336,0.03741,0.99872,0.03461,0.0185
1580951925.348653,-0.00336,0.03748,0.99872,0.03455,0.0185
1580951925.3555999,-0.00330,0.03748,0.99872,0.03448,0.0185
1580951925.3611362,-0.00330,0.03748,0.99872,0.03442,0.0185
1580951925.367692,-0.00323,0.03754,0.99872,0.03436,0.0185
1580951925.378238,-0.00323,0.03754,0.99872,0.03430,0.0185
1580951925.3889909,-0.00323,0.03754,0.99872,0.03424,0.0185
1580951925.391305,-0.00317,0.03754,0.99872,0.03412,0.0185
1580951925.3913128,-0.00311,0.03754,0.99872,0.03412,0.0185
1580951925.391378,-0.00311,0.03754,0.99872,0.03406,0.0185
1580951925.39737,-0.00311,0.03754,0.99872,0.03400,0.0185
1580951925.405754,-0.00305,0.03754,0.99872,0.03400,0.0185
1580951925.423424,-0.00305,0.03754,0.99872,0.03394,0.0185
1580951925.423434,-0.00299,0.03754,0.99872,0.03394,0.0185
1580951925.423437,-0.00299,0.03754,0.99872,0.03394,0.0185
1580951925.423659,-0.00293,0.03748,0.99872,0.03387,0.0185
1580951925.432877,-0.00287,0.03748,0.99872,0.03387,0.0185
1580951925.43401,-0.00287,0.03741,0.99872,0.03387,0.0185
1580951925.450264,-0.00281,0.03735,0.99872,0.03387,0.0185
1580951925.456865,-0.00275,0.03735,0.99872,0.03387,0.0185
1580951925.456882,-0.00275,0.03729,0.99872,0.03387,0.0185
1580951925.464632,-0.00269,0.03723,0.99872,0.03387,0.0185
1580951925.466342,-0.00262,0.03717,0.99872,0.03387,0.0185
1580951925.473355,-0.00262,0.03705,0.99872,0.03387,0.0185
1580951925.478282,-0.00256,0.03699,0.99872,0.03394,0.0185
1580951925.478428,-0.00256,0.03687,0.99872,0.03394,0.0185
1580951925.485538,-0.00250,0.03674,0.99872,0.03400,0.0185
1580951925.5042078,-0.00244,0.03662,0.99872,0.03400,0.0185
1580951925.504222,-0.00244,0.03650,0.99878,0.03406,0.0185
1580951925.507531,-0.00238,0.03638,0.99878,0.03406,0.0185
1580951925.507563,-0.00232,0.03613,0.99878,0.03412,0.0185
1580951925.5146189,-0.00226,0.03607,0.99878,0.03418,0.0185
1580951925.516333,-0.00226,0.03595,0.99878,0.03418,0.0185
1580951925.522385,-0.00220,0.03589,0.99878,0.03418,0.0185
1580951925.527321,-0.00214,0.03577,0.99878,0.03424,0.0185
1580951925.535933,-0.00214,0.03577,0.99878,0.03424,0.0185
1580951925.5391822,-0.00208,0.03564,0.99878,0.03424,0.0185
1580951925.54782,-0.00208,0.03558,0.99878,0.03424,0.0185
1580951925.5479062,-0.00201,0.03552,0.99878,0.03424,0.0185
1580951925.554036,-0.00201,0.03540,0.99878,0.03424,0.0185
1580951925.563039,-0.00201,0.03522,0.99878,0.03424,0.0185
1580951925.571115,-0.00195,0.03510,0.99878,0.03424,0.0185
1580951925.57112,-0.00195,0.03503,0.99878,0.03424,0.0185
1580951925.589066,-0.00195,0.03491,0.99878,0.03424,0.0185
1580951925.589081,-0.00195,0.03479,0.99878,0.03424,0.0185
1580951925.5966542,-0.00195,0.03473,0.99878,0.03424,0.0185
1580951925.598528,-0.00189,0.03461,0.99884,0.03424,0.0185
1580951925.600805,-0.00189,0.03448,0.99884,0.03424,0.0185
1580951925.611029,-0.00189,0.03442,0.99884,0.03424,0.0185
1580951925.611356,-0.00189,0.03436,0.99884,0.03424,0.0185
1580951925.6144378,-0.00183,0.03430,0.99884,0.03424,0.0185
1580951925.6255639,-0.00183,0.03424,0.99884,0.03424,0.0185
1580951925.628875,-0.00183,0.03424,0.99884,0.03424,0.0185
1580951925.636265,-0.00183,0.03418,0.99884,0.03430,0.0185
1580951925.6427991,-0.00183,0.03418,0.99884,0.03430,0.0185
1580951925.650812,-0.00183,0.03412,0.99884,0.03430,0.0185
1580951925.651825,-0.00183,0.03412,0.99884,0.03436,0.0185
1580951925.654772,-0.00183,0.03406,0.99884,0.03436,0.0185
1580951925.6652029,-0.00177,0.03406,0.99884,0.03442,0.0185
1580951925.666455,-0.00177,0.03406,0.99884,0.03442,0.0185
1580951925.668919,-0.00177,0.03400,0.99884,0.03442,0.0185
1580951925.683588,-0.00177,0.03394,0.99884,0.03442,0.0185
1580951925.684801,-0.00177,0.03387,0.99884,0.03442,0.0185
1580951925.690197,-0.00177,0.03387,0.99884,0.03442,0.0185
1580951925.695473,-0.00177,0.03381,0.99884,0.03448,0.0185
1580951925.700876,-0.00183,0.03375,0.99884,0.03448,0.0185
1580951925.7064462,-0.00183,0.03369,0.99884,0.03448,0.0185
1580951925.7149482,-0.00189,0.03363,0.99884,0.03455,0.0185
1580951925.714957,-0.00195,0.03357,0.99884,0.03455,0.0185
1580951925.723045,-0.00208,0.03345,0.99884,0.03467,0.0185
1580951925.725739,-0.00220,0.03345,0.99884,0.03473,0.0185
1580951925.7402408,-0.00226,0.03339,0.99884,0.03473,0.0185
1580951925.7511191,-0.00232,0.03333,0.99884,0.03479,0.0185
1580951925.752324,-0.00238,0.03326,0.99884,0.03485,0.0185
1580951925.752331,-0.00244,0.03320,0.99884,0.03491,0.0185
1580951925.752383,-0.00244,0.03308,0.99884,0.03497,0.0185
1580951925.761363,-0.00250,0.03302,0.99884,0.03503,0.0185
1580951925.76287,-0.00250,0.03290,0.99884,0.03510,0.0185
1580951925.768439,-0.00250,0.03284,0.99884,0.03516,0.0185
1580951925.773691,-0.00250,0.03265,0.99884,0.03528,0.0185
1580951925.783517,-0.00250,0.03259,0.99884,0.03534,0.0185
1580951925.7961862,-0.00250,0.03253,0.99884,0.03540,0.0185
1580951925.7961931,-0.00256,0.03241,0.99884,0.03552,0.0185
1580951925.79861,-0.00256,0.03235,0.99884,0.03558,0.0185
1580951925.813858,-0.00256,0.03223,0.99884,0.03564,0.0185
1580951925.8167732,-0.00256,0.03217,0.99884,0.03571,0.0185
1580951925.81678,-0.00256,0.03204,0.99884,0.03577,0.0185
1580951925.821822,-0.00256,0.03198,0.99884,0.03583,0.0185
1580951925.833513,-0.00262,0.03174,0.99884,0.03589,0.0185
1580951925.83355,-0.00262,0.03168,0.99884,0.03595,0.0185
1580951925.8421671,-0.00262,0.03156,0.99884,0.03595,0.0185
1580951925.842995,-0.00262,0.03143,0.99884,0.03601,0.0185
1580951925.8481762,-0.00262,0.03131,0.99884,0.03601,0.0185
1580951925.8527381,-0.00262,0.03125,0.99884,0.03601,0.0185
1580951925.869527,-0.00262,0.03113,0.99884,0.03595,0.0185
1580951925.873984,-0.00262,0.03101,0.99884,0.03595,0.0185
1580951925.873993,-0.00262,0.03094,0.99890,0.03595,0.0185
1580951925.882796,-0.00262,0.03088,0.99890,0.03589,0.0185
1580951925.885948,-0.00269,0.03076,0.99890,0.03583,0.0185
1580951925.886176,-0.00269,0.03070,0.99890,0.03583,0.0185
1580951925.894934,-0.00269,0.03070,0.99890,0.03577,0.0185
1580951925.895038,-0.00269,0.03064,0.99890,0.03571,0.0185
1580951925.919157,-0.00269,0.03064,0.99890,0.03564,0.0185
1580951925.919163,-0.00269,0.03064,0.99890,0.03564,0.0185
1580951925.919167,-0.00269,0.03064,0.99890,0.03558,0.0185
1580951925.919189,-0.00269,0.03064,0.99890,0.03552,0.0185
1580951925.925233,-0.00269,0.03064,0.99890,0.03546,0.0185
1580951925.933865,-0.00262,0.03064,0.99890,0.03540,0.0185
1580951925.933873,-0.00269,0.03064,0.99890,0.03534,0.0185
1580951925.953784,-0.00269,0.03070,0.99890,0.03522,0.0185
1580951925.956147,-0.00269,0.03070,0.99890,0.03522,0.0185
1580951925.956157,-0.00275,0.03076,0.99890,0.03516,0.0185
1580951925.959766,-0.00275,0.03076,0.99890,0.03516,0.0185
1580951925.967763,-0.00281,0.03082,0.99890,0.03516,0.0185
1580951925.976894,-0.00281,0.03082,0.99890,0.03510,0.0185
1580951925.981029,-0.00287,0.03088,0.99890,0.03510,0.0185
1580951925.983684,-0.00287,0.03094,0.99890,0.03510,0.0185
1580951925.9840908,-0.00287,0.03101,0.99890,0.03510,0.0185
1580951925.9996219,-0.00287,0.03107,0.99890,0.03510,0.0185
1580951926.001343,-0.00287,0.03113,0.99890,0.03503,0.0185
1580951926.0045881,-0.00287,0.03119,0.99890,0.03503,0.0185
1580951926.0124228,-0.00287,0.03125,0.99890,0.03503,0.0185
1580951926.015861,-0.00287,0.03131,0.99890,0.03503,0.0185
1580951926.028554,-0.00287,0.03143,0.99890,0.03503,0.0185
1580951926.031693,-0.00287,0.03149,0.99890,0.03497,0.0185
1580951926.031703,-0.00287,0.03156,0.99890,0.03497,0.0185
1580951926.040782,-0.00281,0.03162,0.99890,0.03497,0.0185
1580951926.041909,-0.00281,0.03174,0.99890,0.03491,0.0185
1580951926.05354,-0.00281,0.03180,0.99890,0.03491,0.0185
1580951926.0535522,-0.00281,0.03186,0.99890,0.03485,0.0185
1580951926.058305,-0.00281,0.03192,0.99890,0.03479,0.0185
1580951926.0645728,-0.00275,0.03204,0.99890,0.03473,0.0185
1580951926.0895581,-0.00275,0.03204,0.99890,0.03473,0.0185
1580951926.089807,-0.00275,0.03210,0.99890,0.03461,0.0185
1580951926.0898151,-0.00269,0.03223,0.99890,0.03455,0.0185
1580951926.089819,-0.00269,0.03229,0.99890,0.03448,0.0185
1580951926.089822,-0.00269,0.03235,0.99890,0.03436,0.0185
1580951926.097613,-0.00262,0.03247,0.99890,0.03418,0.0185
1580951926.102145,-0.00256,0.03253,0.99890,0.03412,0.0185
1580951926.107109,-0.00256,0.03259,0.99890,0.03400,0.0185
1580951926.1184828,-0.00250,0.03265,0.99890,0.03394,0.0185
1580951926.118528,-0.00250,0.03271,0.99890,0.03381,0.0185
1580951926.1353312,-0.00244,0.03278,0.99890,0.03375,0.0185
1580951926.1369019,-0.00244,0.03284,0.99890,0.03363,0.0185
1580951926.136915,-0.00238,0.03296,0.99890,0.03351,0.0185
1580951926.142393,-0.00238,0.03302,0.99890,0.03345,0.0185
1580951926.152538,-0.00232,0.03308,0.99890,0.03333,0.0185
1580951926.160269,-0.00226,0.03320,0.99890,0.03314,0.0185
1580951926.1655612,-0.00220,0.03326,0.99890,0.03308,0.0185
1580951926.165571,-0.00214,0.03333,0.99890,0.03302,0.0185
1580951926.1692832,-0.00208,0.03339,0.99890,0.03290,0.0185
1580951926.171684,-0.00208,0.03345,0.99890,0.03284,0.0185
1580951926.197046,-0.00201,0.03351,0.99890,0.03278,0.0185
1580951926.198582,-0.00195,0.03357,0.99890,0.03271,0.0185
1580951926.198592,-0.00189,0.03357,0.99890,0.03265,0.0185
1580951926.1985972,-0.00183,0.03363,0.99890,0.03265,0.0185
1580951926.2016928,-0.00171,0.03369,0.99890,0.03253,0.0185
1580951926.205834,-0.00165,0.03375,0.99890,0.03247,0.0185
1580951926.209525,-0.00165,0.03381,0.99890,0.03247,0.0185
1580951926.2150679,-0.00159,0.03381,0.99890,0.03241,0.0185
1580951926.2214148,-0.00153,0.03387,0.99890,0.03241,0.0185
1580951926.233341,-0.00146,0.03394,0.99890,0.03235,0.0185
1580951926.233417,-0.00146,0.03400,0.99890,0.03235,0.0185
1580951926.241929,-0.00140,0.03406,0.99890,0.03235,0.0185
1580951926.250272,-0.00140,0.03418,0.99890,0.03229,0.0185
1580951926.250279,-0.00134,0.03424,0.99890,0.03229,0.0185
1580951926.2597299,-0.00128,0.03436,0.99890,0.03229,0.0185
1580951926.2598898,-0.00128,0.03442,0.99890,0.03223,0.0185
1580951926.267592,-0.00122,0.03448,0.99890,0.03223,0.0185
1580951926.293689,-0.00122,0.03455,0.99890,0.03223,0.0185
1580951926.293699,-0.00122,0.03461,0.99890,0.03217,0.0185
1580951926.293704,-0.00122,0.03467,0.99890,0.03217,0.0185
1580951926.293767,-0.00116,0.03467,0.99890,0.03217,0.0185
1580951926.2937741,-0.00122,0.03473,0.99890,0.03217,0.0185
1580951926.299886,-0.00122,0.03479,0.99890,0.03210,0.0185
1580951926.31081,-0.00122,0.03485,0.99890,0.03210,0.0185
1580951926.3142579,-0.00128,0.03491,0.99890,0.03210,0.0185
1580951926.3265522,-0.00128,0.03497,0.99890,0.03210,0.0185
1580951926.3265622,-0.00128,0.03497,0.99890,0.03210,0.0185
1580951926.327631,-0.00134,0.03503,0.99884,0.03210,0.0185
