imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951262.930032,0.00940,-0.07971,-0.99237,0.09375,0.0167
1580951262.946402,0.00970,-0.07983,-0.99231,0.09399,0.0167
1580951262.946409,0.01038,-0.08008,-0.99225,0.09442,0.0167
1580951262.951333,0.01068,-0.08020,-0.99225,0.09454,0.0167
1580951262.95759,0.01099,-0.08032,-0.99219,0.09473,0.0167
1580951262.9578009,0.01123,-0.08051,-0.99219,0.09479,0.0167
1580951262.966742,0.01147,-0.08063,-0.99213,0.09491,0.0167
1580951262.9695811,0.01166,-0.08075,-0.99213,0.09497,0.0167
1580951262.978915,0.01184,-0.08087,-0.99213,0.09503,0.0167
1580951262.9825542,0.01202,-0.08093,-0.99213,0.09509,0.0167
1580951262.9999208,0.01215,-0.08105,-0.99207,0.09515,0.0167
1580951262.999928,0.01245,-0.08130,-0.99207,0.09515,0.0167
1580951263.007073,0.01257,-0.08142,-0.99207,0.09515,0.0167
1580951263.009012,0.01270,-0.08154,-0.99207,0.09515,0.0167
1580951263.010339,0.01282,-0.08167,-0.99200,0.09509,0.0167
1580951263.014698,0.01288,-0.08179,-0.99200,0.09509,0.0167
1580951263.020731,0.01300,-0.08191,-0.99200,0.09503,0.0167
1580951263.0254688,0.01306,-0.08209,-0.99200,0.09497,0.0167
1580951263.0440462,0.01324,-0.08246,-0.99200,0.09485,0.0167
1580951263.0440562,0.01331,-0.08264,-0.99200,0.09479,0.0167
1580951263.044338,0.01337,-0.08282,-0.99194,0.09473,0.0167
1580951263.046761,0.01337,-0.08301,-0.99194,0.09467,0.0167
1580951263.0561512,0.01343,-0.08313,-0.99194,0.09460,0.0167
1580951263.060234,0.01343,-0.08325,-0.99194,0.09460,0.0167
1580951263.063861,0.01343,-0.08337,-0.99194,0.09460,0.0167
1580951263.069516,0.01337,-0.08350,-0.99194,0.09460,0.0167
1580951263.082355,0.01337,-0.08368,-0.99188,0.09467,0.0167
1580951263.085215,0.01331,-0.08380,-0.99188,0.09473,0.0167
1580951263.091337,0.01331,-0.08417,-0.99182,0.09491,0.0167
1580951263.092968,0.01331,-0.08441,-0.99182,0.09497,0.0167
1580951263.0988312,0.01324,-0.08466,-0.99176,0.09509,0.0167
1580951263.106889,0.01318,-0.08490,-0.99176,0.09521,0.0167
1580951263.110507,0.01312,-0.08514,-0.99170,0.09534,0.0167
1580951263.115718,0.01306,-0.08545,-0.99170,0.09546,0.0167
1580951263.121753,0.01300,-0.08575,-0.99164,0.09552,0.0167
1580951263.126049,0.01288,-0.08606,-0.99158,0.09564,0.0167
1580951263.130666,0.01276,-0.08643,-0.99158,0.09576,0.0167
1580951263.136387,0.01245,-0.08710,-0.99152,0.09589,0.0167
1580951263.154474,0.01227,-0.08740,-0.99146,0.09595,0.0167
1580951263.1564102,0.01202,-0.08771,-0.99146,0.09607,0.0167
1580951263.1564212,0.01178,-0.08801,-0.99139,0.09613,0.0167
1580951263.177566,0.01147,-0.08826,-0.99139,0.09619,0.0167
1580951263.177602,0.01111,-0.08856,-0.99133,0.09625,0.0167
1580951263.177624,0.01068,-0.08875,-0.99133,0.09631,0.0167
1580951263.182049,0.01031,-0.08893,-0.99133,0.09644,0.0167
1580951263.187623,0.00977,-0.08899,-0.99127,0.09650,0.0167
1580951263.192655,0.00879,-0.08887,-0.99127,0.09674,0.0167
1580951263.192945,0.00812,-0.08862,-0.99133,0.09692,0.0167
1580951263.2054741,0.00732,-0.08838,-0.99133,0.09711,0.0167
1580951263.216869,0.00659,-0.08813,-0.99133,0.09729,0.0167
1580951263.220442,0.00586,-0.08801,-0.99133,0.09747,0.0167
1580951263.220449,0.00513,-0.08795,-0.99133,0.09772,0.0167
1580951263.224142,0.00446,-0.08795,-0.99127,0.09796,0.0167
1580951263.225486,0.00391,-0.08795,-0.99127,0.09821,0.0168
1580951263.233953,0.00311,-0.08795,-0.99121,0.09851,0.0168
1580951263.2426722,0.00275,-0.08795,-0.99121,0.09863,0.0168
1580951263.242681,0.00256,-0.08789,-0.99121,0.09869,0.0168
1580951263.251446,0.00232,-0.08783,-0.99121,0.09875,0.0168
1580951263.254218,0.00208,-0.08771,-0.99121,0.09882,0.0168
1580951263.260853,0.00171,-0.08746,-0.99127,0.09888,0.0168
1580951263.2655811,0.00134,-0.08728,-0.99127,0.09900,0.0168
1580951263.27549,0.00085,-0.08704,-0.99127,0.09918,0.0168
1580951263.281513,-0.00018,-0.08679,-0.99121,0.09973,0.0168
1580951263.2878451,-0.00079,-0.08673,-0.99121,0.10016,0.0168
1580951263.2896152,-0.00140,-0.08679,-0.99115,0.10059,0.0168
1580951263.2937322,-0.00183,-0.08698,-0.99109,0.10101,0.0168
1580951263.301622,-0.00226,-0.08728,-0.99103,0.10150,0.0169
1580951263.306952,-0.00269,-0.08771,-0.99091,0.10205,0.0169
1580951263.310861,-0.00299,-0.08813,-0.99078,0.10260,0.0169
1580951263.317699,-0.00330,-0.08917,-0.99060,0.10358,0.0169
1580951263.32322,-0.00336,-0.08966,-0.99054,0.10400,0.0169
1580951263.328671,-0.00336,-0.09021,-0.99042,0.10443,0.0169
1580951263.3365388,-0.00330,-0.09070,-0.99036,0.10486,0.0169
1580951263.343442,-0.00323,-0.09113,-0.99023,0.10529,0.0169
1580951263.349206,-0.00305,-0.09155,-0.99017,0.10571,0.0169
1580951263.353269,-0.00287,-0.09180,-0.99011,0.10608,0.0169
1580951263.3569658,-0.00269,-0.09198,-0.99005,0.10645,0.0169
1580951263.3662689,-0.00220,-0.09198,-0.98999,0.10718,0.0169
1580951263.3761559,-0.00195,-0.09186,-0.98993,0.10748,0.0169
1580951263.3763049,-0.00159,-0.09161,-0.98993,0.10779,0.0169
1580951263.3825338,-0.00128,-0.09131,-0.98993,0.10803,0.0169
1580951263.3874,-0.00092,-0.09088,-0.98993,0.10834,0.0169
1580951263.3940742,-0.00055,-0.09039,-0.98999,0.10864,0.0169
1580951263.3963451,-0.00024,-0.08990,-0.98999,0.10883,0.0169
1580951263.400934,0.00049,-0.08881,-0.99005,0.10919,0.0169
1580951263.417863,0.00092,-0.08820,-0.99005,0.10944,0.0169
1580951263.417871,0.00128,-0.08765,-0.99011,0.10956,0.0169
1580951263.423367,0.00171,-0.08704,-0.99011,0.10974,0.0169
1580951263.425708,0.00214,-0.08655,-0.99017,0.10986,0.0170
1580951263.433894,0.00256,-0.08606,-0.99017,0.10999,0.0170
1580951263.436193,0.00299,-0.08557,-0.99023,0.11011,0.0170
1580951263.441813,0.00342,-0.08508,-0.99023,0.11023,0.0170
1580951263.4452102,0.00385,-0.08472,-0.99030,0.11029,0.0170
1580951263.4506948,0.00427,-0.08435,-0.99030,0.11035,0.0170
1580951263.459506,0.00507,-0.08386,-0.99036,0.11041,0.0170
1580951263.467412,0.00543,-0.08368,-0.99036,0.11041,0.0170
1580951263.47548,0.00580,-0.08350,-0.99036,0.11041,0.0170
1580951263.477568,0.00604,-0.08344,-0.99036,0.11047,0.0170
1580951263.482704,0.00635,-0.08337,-0.99036,0.11047,0.0170
1580951263.491795,0.00659,-0.08337,-0.99036,0.11041,0.0170
1580951263.5000389,0.00684,-0.08337,-0.99036,0.11041,0.0170
1580951263.500252,0.00726,-0.08344,-0.99036,0.11035,0.0170
1580951263.507924,0.00751,-0.08350,-0.99036,0.11029,0.0170
1580951263.514984,0.00769,-0.08356,-0.99036,0.11023,0.0170
1580951263.517309,0.00787,-0.08362,-0.99036,0.11017,0.0170
1580951263.5209758,0.00800,-0.08374,-0.99036,0.11011,0.0170
1580951263.526326,0.00818,-0.08380,-0.99036,0.10999,0.0170
1580951263.5303411,0.00830,-0.08392,-0.99036,0.10986,0.0170
1580951263.5368361,0.00848,-0.08417,-0.99036,0.10962,0.0170
1580951263.5474439,0.00848,-0.08429,-0.99036,0.10950,0.0170
1580951263.55196,0.00854,-0.08447,-0.99036,0.10938,0.0170
1580951263.553094,0.00854,-0.08466,-0.99036,0.10919,0.0170
1580951263.56782,0.00854,-0.08484,-0.99036,0.10907,0.0170
1580951263.5716732,0.00854,-0.08502,-0.99036,0.10889,0.0170
1580951263.575028,0.00848,-0.08527,-0.99036,0.10870,0.0170
1580951263.5751228,0.00842,-0.08551,-0.99036,0.10852,0.0170
1580951263.5819561,0.00830,-0.08575,-0.99036,0.10834,0.0170
1580951263.5948942,0.00812,-0.08630,-0.99036,0.10791,0.0170
1580951263.5958478,0.00800,-0.08655,-0.99036,0.10773,0.0171
1580951263.598905,0.00787,-0.08691,-0.99036,0.10748,0.0171
1580951263.611509,0.00775,-0.08716,-0.99036,0.10718,0.0171
1580951263.611516,0.00769,-0.08740,-0.99036,0.10693,0.0171
1580951263.6152132,0.00757,-0.08765,-0.99042,0.10663,0.0171
1580951263.620137,0.00751,-0.08795,-0.99042,0.10632,0.0171
1580951263.6307998,0.00745,-0.08820,-0.99042,0.10602,0.0171
1580951263.632127,0.00739,-0.08844,-0.99042,0.10565,0.0171
1580951263.6390688,0.00720,-0.08893,-0.99048,0.10498,0.0171
1580951263.643976,0.00714,-0.08923,-0.99048,0.10455,0.0171
1580951263.6564522,0.00708,-0.08948,-0.99048,0.10419,0.0172
1580951263.65805,0.00702,-0.08960,-0.99054,0.10382,0.0172
1580951263.663678,0.00696,-0.08984,-0.99054,0.10339,0.0172
1580951263.6674392,0.00684,-0.08997,-0.99060,0.10303,0.0172
1580951263.670933,0.00671,-0.09021,-0.99066,0.10229,0.0172
1580951263.676726,0.00659,-0.09039,-0.99066,0.10187,0.0172
1580951263.682533,0.00647,-0.09058,-0.99066,0.10144,0.0172
1580951263.6933372,0.00641,-0.09076,-0.99072,0.10107,0.0172
1580951263.698936,0.00629,-0.09088,-0.99072,0.10071,0.0172
1580951263.705042,0.00623,-0.09113,-0.99078,0.10028,0.0172
1580951263.715806,0.00610,-0.09125,-0.99078,0.09985,0.0172
1580951263.720253,0.00592,-0.09155,-0.99084,0.09906,0.0172
1580951263.722604,0.00580,-0.09167,-0.99091,0.09863,0.0172
1580951263.723376,0.00568,-0.09180,-0.99091,0.09821,0.0172
1580951263.732419,0.00555,-0.09192,-0.99091,0.09784,0.0172
1580951263.744291,0.00543,-0.09204,-0.99097,0.09753,0.0172
1580951263.747139,0.00537,-0.09216,-0.99097,0.09717,0.0172
1580951263.74717,0.00525,-0.09222,-0.99103,0.09680,0.0172
1580951263.750925,0.00525,-0.09235,-0.99103,0.09644,0.0172
1580951263.7624362,0.00519,-0.09241,-0.99109,0.09613,0.0173
1580951263.7826009,0.00525,-0.09241,-0.99109,0.09576,0.0173
1580951263.784647,0.00537,-0.09235,-0.99115,0.09509,0.0173
1580951263.7846558,0.00549,-0.09222,-0.99121,0.09479,0.0173
1580951263.7846599,0.00562,-0.09204,-0.99127,0.09436,0.0173
1580951263.7861052,0.00568,-0.09180,-0.99133,0.09406,0.0173
1580951263.791594,0.00574,-0.09149,-0.99139,0.09369,0.0173
1580951263.7963169,0.00580,-0.09125,-0.99139,0.09338,0.0173
1580951263.8035562,0.00598,-0.09113,-0.99146,0.09283,0.0173
1580951263.809201,0.00610,-0.09137,-0.99152,0.09259,0.0174
1580951263.815816,0.00623,-0.09174,-0.99146,0.09235,0.0174
1580951263.8296242,0.00641,-0.09222,-0.99146,0.09216,0.0174
1580951263.829628,0.00659,-0.09259,-0.99146,0.09198,0.0174
1580951263.829631,0.00677,-0.09290,-0.99139,0.09180,0.0174
1580951263.837612,0.00684,-0.09308,-0.99139,0.09161,0.0174
1580951263.849988,0.00690,-0.09320,-0.99139,0.09149,0.0174
1580951263.854475,0.00696,-0.09326,-0.99139,0.09131,0.0174
1580951263.861551,0.00714,-0.09326,-0.99146,0.09100,0.0174
1580951263.8676648,0.00726,-0.09320,-0.99146,0.09088,0.0174
1580951263.8748548,0.00739,-0.09308,-0.99152,0.09076,0.0174
1580951263.877016,0.00745,-0.09290,-0.99152,0.09064,0.0175
1580951263.877027,0.00757,-0.09271,-0.99158,0.09045,0.0175
1580951263.882268,0.00763,-0.09247,-0.99158,0.09033,0.0175
1580951263.8888152,0.00775,-0.09229,-0.99164,0.09015,0.0175
1580951263.901616,0.00793,-0.09198,-0.99164,0.08984,0.0175
1580951263.901963,0.00800,-0.09192,-0.99170,0.08972,0.0175
1580951263.901967,0.00806,-0.09186,-0.99170,0.08960,0.0175
1580951263.915523,0.00800,-0.09186,-0.99170,0.08948,0.0175
1580951263.9155269,0.00793,-0.09192,-0.99170,0.08942,0.0175
1580951263.920674,0.00775,-0.09198,-0.99170,0.08936,0.0175
1580951263.9296901,0.00757,-0.09204,-0.99170,0.08929,0.0175
1580951263.938154,0.00732,-0.09216,-0.99170,0.08929,0.0175
1580951263.939299,0.00702,-0.09235,-0.99170,0.08929,0.0175
1580951263.945836,0.00665,-0.09253,-0.99164,0.08936,0.0176
1580951263.948585,0.00635,-0.09271,-0.99164,0.08942,0.0176
1580951263.954638,0.00592,-0.09283,-0.99164,0.08954,0.0176
1580951263.9572978,0.00513,-0.09283,-0.99164,0.08978,0.0176
1580951263.9619358,0.00476,-0.09271,-0.99164,0.08990,0.0176
1580951263.97746,0.00439,-0.09247,-0.99164,0.09003,0.0177
1580951263.9909499,0.00403,-0.09222,-0.99164,0.09015,0.0177
1580951263.993896,0.00372,-0.09192,-0.99164,0.09027,0.0177
1580951263.993904,0.00336,-0.09149,-0.99170,0.09039,0.0177
1580951263.993907,0.00311,-0.09113,-0.99170,0.09058,0.0177
1580951263.995602,0.00269,-0.09027,-0.99176,0.09088,0.0177
1580951264.011619,0.00250,-0.08990,-0.99176,0.09106,0.0177
1580951264.023475,0.00238,-0.08960,-0.99176,0.09131,0.0177
1580951264.023704,0.00238,-0.08929,-0.99182,0.09149,0.0177
1580951264.0237079,0.00232,-0.08899,-0.99182,0.09167,0.0177
1580951264.030557,0.00238,-0.08868,-0.99182,0.09192,0.0177
1580951264.039785,0.00244,-0.08844,-0.99182,0.09216,0.0177
1580951264.0421262,0.00250,-0.08826,-0.99182,0.09241,0.0177
1580951264.044383,0.00262,-0.08807,-0.99176,0.09265,0.0177
1580951264.047032,0.00287,-0.08783,-0.99176,0.09314,0.0178
1580951264.0554528,0.00305,-0.08777,-0.99176,0.09344,0.0178
1580951264.062537,0.00323,-0.08771,-0.99170,0.09369,0.0178
1580951264.074281,0.00342,-0.08771,-0.99170,0.09399,0.0178
1580951264.07429,0.00360,-0.08771,-0.99170,0.09424,0.0178
1580951264.074538,0.00378,-0.08771,-0.99164,0.09454,0.0178
1580951264.0885801,0.00403,-0.08777,-0.99164,0.09485,0.0178
1580951264.088761,0.00427,-0.08783,-0.99158,0.09515,0.0178
1580951264.0982451,0.00452,-0.08795,-0.99152,0.09540,0.0178
1580951264.09825,0.00494,-0.08832,-0.99146,0.09607,0.0178
1580951264.105394,0.00519,-0.08850,-0.99139,0.09637,0.0178
1580951264.114133,0.00537,-0.08887,-0.99133,0.09674,0.0178
1580951264.114348,0.00562,-0.08917,-0.99127,0.09705,0.0179
1580951264.126932,0.00580,-0.08948,-0.99121,0.09741,0.0179
1580951264.127018,0.00604,-0.08990,-0.99109,0.09784,0.0179
1580951264.132992,0.00623,-0.09021,-0.99103,0.09821,0.0179
1580951264.14215,0.00647,-0.09064,-0.99097,0.09857,0.0179
1580951264.142694,0.00696,-0.09137,-0.99084,0.09943,0.0180
1580951264.152749,0.00720,-0.09180,-0.99072,0.09979,0.0180
1580951264.157801,0.00751,-0.09216,-0.99066,0.10016,0.0180
1580951264.16193,0.00781,-0.09259,-0.99060,0.10059,0.0180
1580951264.1658082,0.00812,-0.09296,-0.99048,0.10101,0.0180
1580951264.170135,0.00848,-0.09338,-0.99042,0.10144,0.0180
1580951264.174644,0.00873,-0.09375,-0.99036,0.10181,0.0180
1580951264.1802602,0.00909,-0.09406,-0.99023,0.10223,0.0180
1580951264.186805,0.00964,-0.09460,-0.99011,0.10303,0.0180
1580951264.204583,0.00989,-0.09479,-0.99005,0.10339,0.0180
1580951264.207645,0.01013,-0.09497,-0.98999,0.10376,0.0180
1580951264.207655,0.01031,-0.09509,-0.98993,0.10413,0.0181
1580951264.22103,0.01050,-0.09528,-0.98993,0.10443,0.0181
1580951264.2215948,0.01068,-0.09552,-0.98987,0.10474,0.0181
1580951264.221601,0.01086,-0.09576,-0.98981,0.10504,0.0181
1580951264.226107,0.01099,-0.09601,-0.98975,0.10535,0.0181
1580951264.232894,0.01123,-0.09662,-0.98962,0.10590,0.0181
1580951264.2507899,0.01135,-0.09705,-0.98956,0.10614,0.0181
1580951264.2518132,0.01147,-0.09741,-0.98950,0.10638,0.0181
1580951264.251819,0.01160,-0.09790,-0.98938,0.10663,0.0181
1580951264.2584682,0.01166,-0.09821,-0.98932,0.10681,0.0181
1580951264.2681348,0.01172,-0.09863,-0.98926,0.10706,0.0181
1580951264.2711098,0.01178,-0.09900,-0.98920,0.10724,0.0181
1580951264.273678,0.01178,-0.09943,-0.98914,0.10748,0.0181
1580951264.277344,0.01172,-0.10016,-0.98901,0.10797,0.0183
1580951264.298317,0.01166,-0.10046,-0.98895,0.10822,0.0183
1580951264.304068,0.01160,-0.10083,-0.98889,0.10852,0.0183
1580951264.304076,0.01147,-0.10114,-0.98883,0.10883,0.0183
1580951264.311761,0.01135,-0.10144,-0.98877,0.10913,0.0183
1580951264.311767,0.01117,-0.10187,-0.98871,0.10944,0.0183
1580951264.314803,0.01099,-0.10223,-0.98865,0.10980,0.0183
1580951264.326346,0.01080,-0.10260,-0.98853,0.11011,0.0183
1580951264.326355,0.01038,-0.10345,-0.98840,0.11084,0.0183
1580951264.332271,0.01013,-0.10388,-0.98828,0.11121,0.0183
1580951264.3398058,0.00995,-0.10425,-0.98822,0.11157,0.0183
1580951264.339904,0.00970,-0.10461,-0.98816,0.11188,0.0183
1580951264.34946,0.00946,-0.10498,-0.98810,0.11224,0.0183
1580951264.354343,0.00922,-0.10529,-0.98798,0.11261,0.0184
1580951264.36609,0.00903,-0.10553,-0.98798,0.11285,0.0184
1580951264.371511,0.00848,-0.10571,-0.98785,0.11346,0.0184
1580951264.373744,0.00824,-0.10565,-0.98785,0.11371,0.0184
1580951264.3738391,0.00800,-0.10541,-0.98785,0.11395,0.0184
1580951264.379529,0.00763,-0.10510,-0.98785,0.11426,0.0184
1580951264.385957,0.00714,-0.10455,-0.98785,0.11456,0.0184
1580951264.3963468,0.00665,-0.10406,-0.98792,0.11481,0.0185
1580951264.398488,0.00555,-0.10303,-0.98792,0.11548,0.0185
1580951264.404923,0.00507,-0.10266,-0.98792,0.11584,0.0185
1580951264.418216,0.00470,-0.10242,-0.98792,0.11621,0.0185
1580951264.4194639,0.00439,-0.10217,-0.98792,0.11658,0.0185
1580951264.419469,0.00415,-0.10193,-0.98792,0.11688,0.0185
1580951264.432408,0.00397,-0.10162,-0.98792,0.11713,0.0185
1580951264.440862,0.00378,-0.10126,-0.98792,0.11737,0.0186
1580951264.449671,0.00372,-0.10095,-0.98792,0.11755,0.0186
1580951264.4496782,0.00366,-0.10052,-0.98798,0.11768,0.0186
1580951264.452845,0.00354,-0.09979,-0.98804,0.11780,0.0186
1580951264.457006,0.00342,-0.09955,-0.98804,0.11780,0.0186
1580951264.464486,0.00330,-0.09930,-0.98804,0.11786,0.0186
1580951264.464493,0.00317,-0.09918,-0.98804,0.11792,0.0186
1580951264.474904,0.00311,-0.09912,-0.98804,0.11798,0.0186
1580951264.475064,0.00299,-0.09924,-0.98804,0.11804,0.0186
1580951264.48637,0.00293,-0.09943,-0.98798,0.11816,0.0186
1580951264.489761,0.00275,-0.10022,-0.98792,0.11841,0.0186
1580951264.498474,0.00269,-0.10071,-0.98785,0.11853,0.0186
1580951264.502421,0.00262,-0.10120,-0.98779,0.11859,0.0187
1580951264.506301,0.00262,-0.10181,-0.98767,0.11877,0.0187
1580951264.510056,0.00262,-0.10229,-0.98761,0.11884,0.0187
1580951264.522532,0.00262,-0.10291,-0.98755,0.11896,0.0188
1580951264.522537,0.00269,-0.10364,-0.98743,0.11914,0.0188
1580951264.529245,0.00269,-0.10425,-0.98737,0.11926,0.0188
1580951264.5338728,0.00275,-0.10480,-0.98730,0.11945,0.0188
1580951264.542624,0.00299,-0.10553,-0.98718,0.11969,0.0188
1580951264.545138,0.00305,-0.10571,-0.98712,0.11981,0.0188
1580951264.548636,0.00323,-0.10571,-0.98712,0.11993,0.0188
1580951264.556919,0.00330,-0.10559,-0.98712,0.12006,0.0188
1580951264.560662,0.00348,-0.10541,-0.98712,0.12012,0.0188
1580951264.564926,0.00360,-0.10504,-0.98718,0.12024,0.0188
1580951264.577643,0.00391,-0.10413,-0.98724,0.12030,0.0188
1580951264.579617,0.00409,-0.10358,-0.98730,0.12036,0.0188
1580951264.589548,0.00427,-0.10297,-0.98737,0.12042,0.0189
1580951264.590594,0.00439,-0.10236,-0.98743,0.12042,0.0189
1580951264.595074,0.00458,-0.10181,-0.98749,0.12048,0.0189
1580951264.6027389,0.00470,-0.10120,-0.98755,0.12054,0.0189
1580951264.6110451,0.00482,-0.10052,-0.98761,0.12061,0.0189
1580951264.6154618,0.00488,-0.09998,-0.98761,0.12061,0.0189
1580951264.617234,0.00500,-0.09949,-0.98767,0.12073,0.0189
1580951264.6243148,0.00507,-0.09869,-0.98773,0.12091,0.0189
1580951264.6283252,0.00513,-0.09839,-0.98773,0.12097,0.0189
1580951264.6321201,0.00519,-0.09821,-0.98773,0.12109,0.0189
1580951264.6435719,0.00519,-0.09802,-0.98773,0.12122,0.0189
1580951264.647817,0.00519,-0.09796,-0.98773,0.12134,0.0189
1580951264.6611772,0.00519,-0.09790,-0.98773,0.12146,0.0189
1580951264.6611872,0.00519,-0.09796,-0.98773,0.12158,0.0189
1580951264.666664,0.00513,-0.09821,-0.98767,0.12183,0.0189
1580951264.6698391,0.00513,-0.09845,-0.98761,0.12201,0.0190
1580951264.673671,0.00507,-0.09869,-0.98761,0.12213,0.0190
1580951264.6784651,0.00507,-0.09894,-0.98755,0.12225,0.0190
1580951264.683934,0.00507,-0.09930,-0.98749,0.12244,0.0190
1580951264.706887,0.00507,-0.09955,-0.98743,0.12256,0.0191
1580951264.709065,0.00507,-0.09991,-0.98737,0.12274,0.0191
1580951264.7090728,0.00507,-0.10034,-0.98730,0.12292,0.0191
1580951264.709077,0.00507,-0.10071,-0.98724,0.12311,0.0191
1580951264.714537,0.00507,-0.10138,-0.98712,0.12347,0.0191
1580951264.716789,0.00513,-0.10168,-0.98706,0.12372,0.0191
1580951264.7216241,0.00513,-0.10199,-0.98700,0.12390,0.0191
1580951264.7271628,0.00513,-0.10229,-0.98700,0.12402,0.0191
1580951264.7334359,0.00519,-0.10254,-0.98694,0.12421,0.0191
1580951264.742242,0.00525,-0.10284,-0.98688,0.12439,0.0191
1580951264.7527502,0.00531,-0.10315,-0.98682,0.12451,0.0191
1580951264.762049,0.00537,-0.10339,-0.98676,0.12463,0.0192
1580951264.763839,0.00549,-0.10376,-0.98676,0.12482,0.0192
1580951264.7638469,0.00562,-0.10431,-0.98663,0.12500,0.0192
1580951264.771146,0.00574,-0.10449,-0.98663,0.12506,0.0192
1580951264.773489,0.00580,-0.10468,-0.98657,0.12512,0.0192
1580951264.778501,0.00586,-0.10492,-0.98657,0.12518,0.0192
1580951264.784883,0.00592,-0.10504,-0.98651,0.12524,0.0192
1580951264.7983491,0.00598,-0.10516,-0.98651,0.12524,0.0192
1580951264.798372,0.00610,-0.10529,-0.98651,0.12524,0.0192
1580951264.807989,0.00623,-0.10541,-0.98651,0.12524,0.0192
1580951264.8233778,0.00635,-0.10547,-0.98651,0.12518,0.0192
1580951264.8274298,0.00647,-0.10559,-0.98651,0.12512,0.0192
1580951264.8274372,0.00659,-0.10565,-0.98651,0.12500,0.0192
1580951264.827439,0.00690,-0.10577,-0.98651,0.12469,0.0192
1580951264.832693,0.00702,-0.10590,-0.98651,0.12451,0.0192
1580951264.839371,0.00708,-0.10602,-0.98657,0.12427,0.0193
1580951264.845048,0.00714,-0.10620,-0.98657,0.12402,0.0193
1580951264.853853,0.00720,-0.10645,-0.98657,0.12378,0.0193
1580951264.858557,0.00726,-0.10681,-0.98657,0.12354,0.0193
1580951264.863395,0.00726,-0.10712,-0.98657,0.12323,0.0193
1580951264.868455,0.00732,-0.10754,-0.98657,0.12286,0.0193
1580951264.8703308,0.00732,-0.10840,-0.98657,0.12213,0.0194
1580951264.878423,0.00739,-0.10876,-0.98657,0.12177,0.0194
1580951264.878431,0.00732,-0.10931,-0.98651,0.12140,0.0194
1580951264.8822122,0.00726,-0.10986,-0.98651,0.12103,0.0194
1580951264.894856,0.00720,-0.11035,-0.98651,0.12073,0.0194
1580951264.8970292,0.00714,-0.11084,-0.98651,0.12036,0.0194
1580951264.900836,0.00702,-0.11151,-0.98645,0.12000,0.0194
1580951264.907671,0.00690,-0.11212,-0.98645,0.11963,0.0194
1580951264.911029,0.00659,-0.11322,-0.98639,0.11896,0.0194
1580951264.926282,0.00647,-0.11383,-0.98639,0.11859,0.0194
1580951264.926296,0.00641,-0.11432,-0.98639,0.11829,0.0195
1580951264.931919,0.00635,-0.11469,-0.98639,0.11786,0.0195
1580951264.936513,0.00623,-0.11487,-0.98639,0.11755,0.0195
1580951264.938058,0.00616,-0.11493,-0.98639,0.11719,0.0195
1580951264.9462311,0.00604,-0.11487,-0.98645,0.11676,0.0195
1580951264.9510689,0.00586,-0.11469,-0.98657,0.11639,0.0195
1580951264.954852,0.00562,-0.11444,-0.98663,0.11609,0.0195
1580951264.9640598,0.00519,-0.11407,-0.98669,0.11560,0.0195
1580951264.970711,0.00500,-0.11401,-0.98676,0.11548,0.0195
1580951264.9716961,0.00488,-0.11407,-0.98676,0.11542,0.0195
1580951264.979655,0.00482,-0.11414,-0.98676,0.11542,0.0195
1580951264.994751,0.00476,-0.11426,-0.98669,0.11542,0.0195
1580951265.002743,0.00482,-0.11426,-0.98669,0.11548,0.0196
1580951265.002774,0.00494,-0.11420,-0.98669,0.11560,0.0196
1580951265.002879,0.00513,-0.11389,-0.98669,0.11578,0.0196
1580951265.0049338,0.00519,-0.11340,-0.98669,0.11615,0.0196
1580951265.010609,0.00525,-0.11218,-0.98676,0.11700,0.0196
1580951265.020596,0.00519,-0.11157,-0.98676,0.11761,0.0196
1580951265.031879,0.00513,-0.11096,-0.98676,0.11847,0.0196
1580951265.0318851,0.00500,-0.11047,-0.98669,0.11932,0.0197
1580951265.035373,0.00488,-0.11005,-0.98657,0.12048,0.0197
1580951265.043212,0.00470,-0.10956,-0.98645,0.12183,0.0197
1580951265.050035,0.00446,-0.10913,-0.98633,0.12323,0.0197
1580951265.050127,0.00397,-0.10828,-0.98602,0.12653,0.0197
1580951265.058624,0.00366,-0.10779,-0.98584,0.12860,0.0197
1580951265.064102,0.00342,-0.10748,-0.98560,0.13074,0.0197
1580951265.0723279,0.00311,-0.10718,-0.98529,0.13300,0.0197
1580951265.086863,0.00287,-0.10706,-0.98499,0.13525,0.0197
1580951265.0868711,0.00256,-0.10693,-0.98468,0.13782,0.0197
1580951265.090528,0.00220,-0.10681,-0.98425,0.14081,0.0197
1580951265.097211,0.00195,-0.10675,-0.98389,0.14331,0.0198
1580951265.105877,0.00171,-0.10663,-0.98346,0.14661,0.0198
1580951265.111846,0.00122,-0.10614,-0.98248,0.15295,0.0199
1580951265.1118562,0.00104,-0.10583,-0.98199,0.15643,0.0199
1580951265.114204,0.00092,-0.10541,-0.98157,0.15955,0.0199
1580951265.122026,0.00073,-0.10486,-0.98102,0.16327,0.0199
1580951265.1222029,0.00061,-0.10437,-0.98047,0.16656,0.0199
1580951265.1326458,0.00049,-0.10376,-0.97992,0.17041,0.0199
1580951265.137632,0.00043,-0.10309,-0.97925,0.17432,0.0199
