eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.870108,"{'circle_3d': {'center': [-5.893515121872053, 9.298896977906379, 61.864456339579284], 'normal': [-0.26997057266248103, 0.6536156299216792, -0.7070378336541677], 'radius': 2.3655127057550263}, 'confidence': 0.9997723707211031, 'timestamp': 2400.84598, 'diameter_3d': 4.7310254115100525, 'ellipse': {'center': [101.06566071409264, 212.84167624893888], 'axes': [27.656168344757834, 47.448162593444074], 'angle': -66.45972044751619}, 'location': [101.06566071409264, 212.84167624893888], 'diameter': 47.448162593444074, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.978654888522168, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283148321975321, 'phi': -1.93554431512343, 'norm_pos': [0.31583018973153953, 0.11315968229608797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.886529,"{'circle_3d': {'center': [-5.891296523119059, 9.28276974366406, 61.84873069924302], 'normal': [-0.2697856894330649, 0.6522716937348194, -0.7083483036821898], 'radius': 2.3800829166421003}, 'confidence': 0.999659300438675, 'timestamp': 2400.85438, 'diameter_3d': 4.7601658332842005, 'ellipse': {'center': [101.07492911821801, 212.69891354024207], 'axes': [27.91390957355717, 47.752689673153306], 'angle': -66.42792872454088}, 'location': [101.07492911821801, 212.69891354024207], 'diameter': 47.752689673153306, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9786214700011509, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281373928973077, 'phi': -1.9346997296124964, 'norm_pos': [0.3158591534944313, 0.11375452691565802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.889367,"{'circle_3d': {'center': [-5.884429937774363, 9.23026897328269, 61.79808669586872], 'normal': [-0.2692134739876736, 0.6478966295363718, -0.712568637296715], 'radius': 2.4104413712661983}, 'confidence': 0.9998968174502415, 'timestamp': 2400.86278, 'diameter_3d': 4.820882742532397, 'ellipse': {'center': [101.10027797225808, 212.2378691103176], 'axes': [28.555305431058347, 48.40160335328844], 'angle': -66.32161928740612}, 'location': [101.10027797225808, 212.2378691103176], 'diameter': 48.40160335328844, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.978659790285441, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2756161962726096, 'phi': -1.9320257219866914, 'norm_pos': [0.3159383686633065, 0.11567554537367664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.894356,"{'circle_3d': {'center': [-5.868429780268, 9.227892233084317, 61.78989991251161], 'normal': [-0.26788012752881, 0.6476985678531741, -0.7132508692431405], 'radius': 2.371356141900983}, 'confidence': 0.9999774540482982, 'timestamp': 2400.87118, 'diameter_3d': 4.742712283801966, 'ellipse': {'center': [101.24812562927318, 212.23757547369053], 'axes': [28.138899767267947, 47.62254614014001], 'angle': -66.41117775676534}, 'location': [101.24812562927318, 212.23757547369053], 'diameter': 47.62254614014001, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.978747222105425, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275356208825095, 'phi': -1.9300721568769512, 'norm_pos': [0.3164003925914787, 0.11567676885962286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.901717,"{'circle_3d': {'center': [-5.8899460624748485, 9.20310466262238, 61.77554645696547], 'normal': [-0.26967315104604744, 0.6456329369813459, -0.7144469905386522], 'radius': 2.377343030000663}, 'confidence': 0.9999457247919472, 'timestamp': 2400.87958, 'diameter_3d': 4.754686060001326, 'ellipse': {'center': [101.02068241934484, 212.00859609830854], 'axes': [28.286854115933753, 47.753752109226575], 'angle': -66.21163045508887}, 'location': [101.02068241934484, 212.00859609830854], 'diameter': 47.753752109226575, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9789372645688355, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2726481534488103, 'phi': -1.9317195006690955, 'norm_pos': [0.3156896325604526, 0.11663084959038106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.909348,"{'circle_3d': {'center': [-5.876019360640697, 9.181885372720282, 61.7511864097889], 'normal': [-0.26851259255986815, 0.6438646628228379, -0.7164769944700328], 'radius': 2.3702207309837107}, 'confidence': 0.9998616450332457, 'timestamp': 2400.88798, 'diameter_3d': 4.740441461967421, 'ellipse': {'center': [101.13656974408332, 211.83328077510942], 'axes': [28.338597216509434, 47.62929414493625], 'angle': -66.23531830185136}, 'location': [101.13656974408332, 211.83328077510942], 'diameter': 47.62929414493625, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9789124384812165, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2703348514250674, 'phi': -1.9293635136734062, 'norm_pos': [0.3160517804502604, 0.11736133010371075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.923896,"{'circle_3d': {'center': [-5.85820606872848, 9.201344848134617, 61.7620452201524], 'normal': [-0.2670281515671833, 0.6454862857740324, -0.7155720936064076], 'radius': 2.359369214109703}, 'confidence': 0.999854883546618, 'timestamp': 2400.89638, 'diameter_3d': 4.718738428219406, 'ellipse': {'center': [101.32333604274679, 212.015569550313], 'axes': [28.15109515655265, 47.402905992381555], 'angle': -66.39799689933548}, 'location': [101.32333604274679, 212.015569550313], 'diameter': 47.402905992381555, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9789147757741756, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272456128687918, 'phi': -1.9279593348047135, 'norm_pos': [0.3166354251335837, 0.1166017935403626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.930518,"{'circle_3d': {'center': [-5.859653516269136, 9.211682786907746, 61.771922788894386], 'normal': [-0.26714877219557137, 0.6463477806717931, -0.7147489628779088], 'radius': 2.35695344424114}, 'confidence': 0.9994545863765749, 'timestamp': 2400.90478, 'diameter_3d': 4.71390688848228, 'ellipse': {'center': [101.31767636115741, 212.105539928252], 'axes': [28.067695486100494, 47.346814053122664], 'angle': -66.41842359743924}, 'location': [101.31767636115741, 212.105539928252], 'diameter': 47.346814053122664, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9788517403558572, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273584614997264, 'phi': -1.9284845865429638, 'norm_pos': [0.3166177386286169, 0.11622691696561671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.9386501,"{'circle_3d': {'center': [-5.895806994330216, 9.228614134286362, 61.800888568754814], 'normal': [-0.27016156203399466, 0.6477587262866779, -0.71233514788954], 'radius': 2.3766078940158404}, 'confidence': 0.9997913508933425, 'timestamp': 2400.91318, 'diameter_3d': 4.753215788031681, 'ellipse': {'center': [100.98543983806181, 212.22758155779297], 'axes': [28.136935372797687, 47.71951956775166], 'angle': -66.24865853528495}, 'location': [100.98543983806181, 212.22758155779297], 'diameter': 47.71951956775166, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9790209336438038, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275435170255929, 'phi': -1.933298187879289, 'norm_pos': [0.31557949949394315, 0.1157184101758626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.947823,"{'circle_3d': {'center': [-5.880217269250204, 9.254296721469712, 61.81840106121639], 'normal': [-0.2688624182773271, 0.6498989418852904, -0.7108757735177417], 'radius': 2.3732044510537054}, 'confidence': 0.9999448130844155, 'timestamp': 2400.92158, 'diameter_3d': 4.746408902107411, 'ellipse': {'center': [101.1568338593332, 212.4600789843389], 'axes': [28.001834648636155, 47.63782390187275], 'angle': -66.41453883814468}, 'location': [101.1568338593332, 212.4600789843389], 'diameter': 47.63782390187275, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9790998055254629, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278247788366339, 'phi': -1.9323808439133632, 'norm_pos': [0.31611510581041624, 0.1147496708985879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.9546912,"{'circle_3d': {'center': [-5.905066239138796, 9.246359621832177, 61.82058314816126], 'normal': [-0.27093316576804294, 0.6492375169154957, -0.7106939329390026], 'radius': 2.37291305111016}, 'confidence': 0.9999618813264565, 'timestamp': 2400.92998, 'diameter_3d': 4.74582610222032, 'ellipse': {'center': [100.91076079292459, 212.37782626851083], 'axes': [27.983157508631038, 47.63016572055775], 'angle': -66.2432707978965}, 'location': [100.91076079292459, 212.37782626851083], 'diameter': 47.63016572055775, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.97916835210905, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2773778394497524, 'phi': -1.9350119442317397, 'norm_pos': [0.31534612747788937, 0.11509239054787157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.9632561,"{'circle_3d': {'center': [-5.895816405458952, 9.265906157371019, 61.83495268886854], 'normal': [-0.27016234629472263, 0.6508663948770659, -0.7094964712133962], 'radius': 2.3872668439122173}, 'confidence': 0.9999552751077091, 'timestamp': 2400.93838, 'diameter_3d': 4.774533687824435, 'ellipse': {'center': [101.01794174150251, 212.54814394156529], 'axes': [28.07411003702781, 47.90749589266641], 'angle': -66.35364396645925}, 'location': [101.01794174150251, 212.54814394156529], 'diameter': 47.90749589266641, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791957669397333, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279521412154045, 'phi': -1.9346250846729518, 'norm_pos': [0.31568106794219536, 0.11438273357681128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.970942,"{'circle_3d': {'center': [-5.93147808777673, 9.261377324101877, 61.84445856824122], 'normal': [-0.2731341531545375, 0.6504889921046375, -0.7087043145990057], 'radius': 2.3743556303661233}, 'confidence': 0.9999691845390203, 'timestamp': 2400.94678, 'diameter_3d': 4.748711260732247, 'ellipse': {'center': [100.66940976945287, 212.49326344237647], 'axes': [27.865045715917965, 47.64074149321549], 'angle': -66.12780979609919}, 'location': [100.66940976945287, 212.49326344237647], 'diameter': 47.64074149321549, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792513555648474, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279024407106117, 'phi': -1.9386528844151423, 'norm_pos': [0.3145919055295402, 0.11461140232343137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.9791338,"{'circle_3d': {'center': [-5.922621825113291, 9.260215177764218, 61.83998455450691], 'normal': [-0.2723961312659176, 0.6503921465764992, -0.7090771490768649], 'radius': 2.388757815378809}, 'confidence': 0.9999918287888011, 'timestamp': 2400.955179, 'diameter_3d': 4.777515630757618, 'ellipse': {'center': [100.75526242633977, 212.4837358701366], 'axes': [28.060283253073933, 47.93342082398471], 'angle': -66.17737673251477}, 'location': [100.75526242633977, 212.4837358701366], 'diameter': 47.93342082398471, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792853999997075, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278896904484082, 'phi': -1.9375697782624937, 'norm_pos': [0.3148601950823118, 0.1146511005410975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.98664,"{'circle_3d': {'center': [-5.922343040041143, 9.277803221303364, 61.85604320597812], 'normal': [-0.272372899176572, 0.651857816871428, -0.7077389281209313], 'radius': 2.3962044486829175}, 'confidence': 0.9999484731281449, 'timestamp': 2400.963579, 'diameter_3d': 4.792408897365835, 'ellipse': {'center': [100.77373422317034, 212.63409443591829], 'axes': [28.05857394112129, 48.07057423239647], 'angle': -66.22860527958478}, 'location': [100.77373422317034, 212.63409443591829], 'diameter': 48.07057423239647, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9793195959017176, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2808280348465986, 'phi': -1.9381740001077143, 'norm_pos': [0.3149179194474073, 0.11402460651700719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951370.995512,"{'circle_3d': {'center': [-5.9375467007239635, 9.277847271634833, 61.861950561000064], 'normal': [-0.27363987090014036, 0.6518614877323837, -0.7072466485357692], 'radius': 2.3452583622193575}, 'confidence': 0.999463229859201, 'timestamp': 2400.971979, 'diameter_3d': 4.690516724438715, 'ellipse': {'center': [100.62183352384096, 212.64124240522045], 'axes': [27.42708314047558, 47.043254782959366], 'angle': -66.13817847698898}, 'location': [100.62183352384096, 212.64124240522045], 'diameter': 47.043254782959366, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791769492936253, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2808328755021736, 'phi': -1.939966396266576, 'norm_pos': [0.314443229762003, 0.1139948233115814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.004846,"{'circle_3d': {'center': [-5.931940298439633, 9.286260261825582, 61.867543420585584], 'normal': [-0.27317267070977946, 0.6525625702482796, -0.7067805769036425], 'radius': 2.3927518314244773}, 'confidence': 0.9998701028389667, 'timestamp': 2400.980379, 'diameter_3d': 4.785503662848955, 'ellipse': {'center': [100.68824978160572, 212.70308632232815], 'axes': [27.95301063471657, 47.992352626741614], 'angle': -66.19521786954802}, 'location': [100.68824978160572, 212.70308632232815], 'diameter': 47.992352626741614, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791773936649317, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2817577419362913, 'phi': -1.9396133102500326, 'norm_pos': [0.3146507805675179, 0.11373714032363269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.014091,"{'circle_3d': {'center': [-5.94612114564349, 9.274833338966365, 61.86249506353329], 'normal': [-0.2743544079767675, 0.6516103266766782, -0.707201273324667], 'radius': 2.3972587799738942}, 'confidence': 0.9999701668641174, 'timestamp': 2400.988779, 'diameter_3d': 4.7945175599477885, 'ellipse': {'center': [100.54263348360216, 212.5949550154426], 'axes': [28.03198103855452, 48.086633474141806], 'angle': -66.07856668561597}, 'location': [100.54263348360216, 212.5949550154426], 'diameter': 48.086633474141806, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791803377184882, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2805017232969633, 'phi': -1.940866490571763, 'norm_pos': [0.31419572963625675, 0.11418768743565588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.022207,"{'circle_3d': {'center': [-5.922608505932336, 9.289325722133404, 61.86677268449618], 'normal': [-0.2723950213341713, 0.6528180252739313, -0.706844804911093], 'radius': 2.385699778389812}, 'confidence': 0.9997685126407593, 'timestamp': 2400.997179, 'diameter_3d': 4.771399556779624, 'ellipse': {'center': [100.77982441025007, 212.73687401229435], 'axes': [27.875967392913505, 47.85144393444392], 'angle': -66.25942110865581}, 'location': [100.77982441025007, 212.73687401229435], 'diameter': 47.85144393444392, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791769023072439, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2820949207366445, 'phi': -1.9386251961162062, 'norm_pos': [0.3149369512820315, 0.1135963582821069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.037002,"{'circle_3d': {'center': [-5.964731211606305, 9.268969503215962, 61.86433445780544], 'normal': [-0.2759052468070021, 0.6511216736974779, -0.7070479904686543], 'radius': 2.394421493507522}, 'confidence': 0.9999426819902886, 'timestamp': 2401.005579, 'diameter_3d': 4.788842987015044, 'ellipse': {'center': [100.35838878212158, 212.53469474884628], 'axes': [27.986142907021932, 48.02815826643269], 'angle': -65.95126507567039}, 'location': [100.35838878212158, 212.53469474884628], 'diameter': 48.02815826643269, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792063314987054, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279857711183279, 'phi': -1.9428445449055538, 'norm_pos': [0.3136199649441299, 0.11443877187980722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.039585,"{'circle_3d': {'center': [-5.966552136709213, 9.28040817948654, 61.87559429527248], 'normal': [-0.2760569905655778, 0.652074896720026, -0.706109670679735], 'radius': 2.378812106951074}, 'confidence': 0.999839894589886, 'timestamp': 2401.013979, 'diameter_3d': 4.757624213902148, 'ellipse': {'center': [100.34893512853351, 212.63739235292908], 'axes': [27.74109111983255, 47.706200985358734], 'angle': -65.97290867254397}, 'location': [100.34893512853351, 212.63739235292908], 'diameter': 47.706200985358734, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791859513240242, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281114326246206, 'phi': -1.9434809114936293, 'norm_pos': [0.3135904222766672, 0.1140108651961288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.045534,"{'circle_3d': {'center': [-5.991091739147208, 9.261950411176919, 61.86820174000326], 'normal': [-0.2781019574354107, 0.6505367493608909, -0.7067257169521697], 'radius': 2.3816734369950807}, 'confidence': 0.999850850458257, 'timestamp': 2401.022379, 'diameter_3d': 4.763346873990161, 'ellipse': {'center': [100.09760305002183, 212.462978610897], 'axes': [27.812194171919355, 47.76915562718875], 'angle': -65.77475038159393}, 'location': [100.09760305002183, 212.462978610897], 'diameter': 47.76915562718875, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792130332047955, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279087287364434, 'phi': -1.9456933284356508, 'norm_pos': [0.31280500953131823, 0.11473758912126242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.054788,"{'circle_3d': {'center': [-5.9973704801475485, 9.258801332395606, 61.867776684040734], 'normal': [-0.27862518585210566, 0.6502743261291148, -0.7067611382823799], 'radius': 2.402211952865452}, 'confidence': 0.9999689833503603, 'timestamp': 2401.030779, 'diameter_3d': 4.804423905730904, 'ellipse': {'center': [100.03694279022744, 212.4260413132175], 'axes': [28.053955645562556, 48.18169995681968], 'angle': -65.72848553218095}, 'location': [100.03694279022744, 212.4260413132175], 'diameter': 48.18169995681968, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792477435428104, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2787418059586457, 'phi': -1.9463171505439005, 'norm_pos': [0.31261544621946075, 0.11489149452826042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.067372,"{'circle_3d': {'center': [-5.995714897909542, 9.246972535657383, 61.85625684286143], 'normal': [-0.27848722066560516, 0.6492885930675962, -0.7077211250473225], 'radius': 2.3912644369937013}, 'confidence': 0.9998777678413017, 'timestamp': 2401.039179, 'diameter_3d': 4.782528873987403, 'ellipse': {'center': [100.0414151770178, 212.32770514067613], 'axes': [27.99003279400798, 47.97083004765585], 'angle': -65.70445474240273}, 'location': [100.0414151770178, 212.32770514067613], 'diameter': 47.97083004765585, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792542637547363, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277444995083079, 'phi': -1.94568545203641, 'norm_pos': [0.3126294224281806, 0.11530122858051617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.0712461,"{'circle_3d': {'center': [-5.987061501485238, 9.225834328880893, 61.83351995072093], 'normal': [-0.27776610429691323, 0.6475270758362222, -0.7096158660590304], 'radius': 2.3912826032522556}, 'confidence': 0.9999904714816005, 'timestamp': 2401.047579, 'diameter_3d': 4.782565206504511, 'ellipse': {'center': [100.10649140935655, 212.14908206970728], 'axes': [28.1176305273856, 47.98874384163322], 'angle': -65.69524246225095}, 'location': [100.10649140935655, 212.14908206970728], 'diameter': 47.98874384163322, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9792531806336435, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275131144696866, 'phi': -1.943894435805081, 'norm_pos': [0.3128327856542392, 0.11604549137621967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951371.087063,"{'circle_3d': {'center': [-6.028681133085682, 9.243355643363653, 61.86598106240237], 'normal': [-0.2812344069302835, 0.6489871853764522, -0.7069107734189104], 'radius': 2.3776604984541274}, 'confidence': 0.9995995371052585, 'timestamp': 2401.055979, 'diameter_3d': 4.755320996908255, 'ellipse': {'center': [99.72011024933163, 212.28184914228402], 'axes': [27.77273404289674, 47.69010205731173], 'angle': -65.49861679536768}, 'location': [99.72011024933163, 212.28184914228402], 'diameter': 47.69010205731173, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9791680818154513, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2770487557185546, 'phi': -1.9494356155620642, 'norm_pos': [0.31162534452916135, 0.11549229524048321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
