imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950954.75954,-0.03326,-0.02686,0.99823,0.04138,0.0174
1580950954.766886,-0.03308,-0.02692,0.99823,0.04114,0.0174
1580950954.76953,-0.03284,-0.02692,0.99829,0.04089,0.0174
1580950954.7773728,-0.03253,-0.02692,0.99829,0.04059,0.0174
1580950954.780732,-0.03229,-0.02679,0.99829,0.04022,0.0174
1580950954.7944572,-0.03198,-0.02667,0.99835,0.03986,0.0174
1580950954.794462,-0.03168,-0.02649,0.99835,0.03955,0.0174
1580950954.794532,-0.03119,-0.02600,0.99841,0.03882,0.0174
1580950954.8036191,-0.03088,-0.02557,0.99847,0.03845,0.0174
1580950954.8166778,-0.03070,-0.02521,0.99847,0.03815,0.0174
1580950954.8177102,-0.03040,-0.02484,0.99854,0.03778,0.0174
1580950954.8177652,-0.03021,-0.02454,0.99854,0.03748,0.0174
1580950954.8277812,-0.02991,-0.02423,0.99860,0.03717,0.0174
1580950954.832392,-0.02966,-0.02393,0.99860,0.03687,0.0174
1580950954.838916,-0.02899,-0.02350,0.99866,0.03625,0.0174
1580950954.8466718,-0.02863,-0.02344,0.99866,0.03595,0.0174
1580950954.8474581,-0.02832,-0.02350,0.99866,0.03571,0.0174
1580950954.853915,-0.02789,-0.02374,0.99872,0.03546,0.0175
1580950954.8635268,-0.02747,-0.02423,0.99872,0.03516,0.0175
1580950954.865452,-0.02710,-0.02478,0.99872,0.03485,0.0175
1580950954.875299,-0.02661,-0.02539,0.99872,0.03455,0.0175
1580950954.8778229,-0.02600,-0.02612,0.99872,0.03412,0.0175
1580950954.881772,-0.02545,-0.02667,0.99878,0.03375,0.0175
1580950954.8883379,-0.02429,-0.02753,0.99878,0.03296,0.0175
1580950954.89011,-0.02362,-0.02783,0.99878,0.03247,0.0175
1580950954.9095628,-0.02307,-0.02802,0.99884,0.03204,0.0175
1580950954.909575,-0.02258,-0.02808,0.99884,0.03168,0.0175
1580950954.9152598,-0.02209,-0.02814,0.99884,0.03131,0.0175
1580950954.917851,-0.02173,-0.02820,0.99890,0.03101,0.0175
1580950954.921099,-0.02136,-0.02832,0.99890,0.03070,0.0175
1580950954.9248052,-0.02094,-0.02869,0.99890,0.03027,0.0175
1580950954.930486,-0.02069,-0.02887,0.99890,0.03009,0.0176
1580950954.9378471,-0.02051,-0.02893,0.99890,0.02985,0.0176
1580950954.945631,-0.02032,-0.02893,0.99896,0.02966,0.0176
1580950954.949419,-0.02020,-0.02893,0.99896,0.02948,0.0176
1580950954.951782,-0.02014,-0.02887,0.99896,0.02936,0.0176
1580950954.958038,-0.02020,-0.02887,0.99896,0.02917,0.0176
1580950954.9651608,-0.02032,-0.02887,0.99896,0.02899,0.0176
1580950954.968658,-0.02051,-0.02893,0.99896,0.02887,0.0176
1580950954.978255,-0.02069,-0.02899,0.99896,0.02881,0.0177
1580950954.980864,-0.02124,-0.02905,0.99896,0.02863,0.0177
1580950954.989109,-0.02148,-0.02911,0.99896,0.02856,0.0177
1580950954.990797,-0.02179,-0.02924,0.99890,0.02850,0.0177
1580950954.9966981,-0.02209,-0.02936,0.99890,0.02850,0.0177
1580950955.00234,-0.02234,-0.02960,0.99890,0.02850,0.0177
1580950955.0075562,-0.02264,-0.02997,0.99890,0.02850,0.0177
1580950955.015362,-0.02289,-0.03040,0.99884,0.02850,0.0177
1580950955.027541,-0.02319,-0.03107,0.99884,0.02850,0.0177
1580950955.027627,-0.02356,-0.03253,0.99878,0.02863,0.0177
1580950955.034571,-0.02374,-0.03351,0.99872,0.02875,0.0177
1580950955.039697,-0.02386,-0.03430,0.99872,0.02881,0.0178
1580950955.0415921,-0.02393,-0.03522,0.99866,0.02893,0.0178
1580950955.062408,-0.02393,-0.03601,0.99866,0.02899,0.0178
1580950955.062631,-0.02393,-0.03687,0.99860,0.02911,0.0178
1580950955.062637,-0.02386,-0.03772,0.99860,0.02917,0.0178
1580950955.0676448,-0.02386,-0.03845,0.99854,0.02924,0.0178
1580950955.078409,-0.02368,-0.03967,0.99847,0.02942,0.0178
1580950955.0784159,-0.02356,-0.04016,0.99847,0.02954,0.0178
1580950955.091563,-0.02350,-0.04053,0.99847,0.02960,0.0178
1580950955.091574,-0.02338,-0.04089,0.99847,0.02972,0.0178
1580950955.096832,-0.02325,-0.04114,0.99841,0.02979,0.0178
1580950955.1084921,-0.02313,-0.04138,0.99841,0.02991,0.0179
1580950955.112896,-0.02301,-0.04163,0.99841,0.03003,0.0179
1580950955.112909,-0.02283,-0.04193,0.99841,0.03033,0.0179
1580950955.1246579,-0.02277,-0.04199,0.99841,0.03046,0.0179
1580950955.124663,-0.02271,-0.04205,0.99841,0.03064,0.0179
1580950955.126285,-0.02264,-0.04205,0.99841,0.03076,0.0179
1580950955.135405,-0.02252,-0.04205,0.99835,0.03094,0.0179
1580950955.142924,-0.02246,-0.04199,0.99835,0.03107,0.0180
1580950955.147434,-0.02234,-0.04187,0.99841,0.03125,0.0180
1580950955.147532,-0.02228,-0.04175,0.99841,0.03137,0.0180
1580950955.1545758,-0.02216,-0.04150,0.99841,0.03149,0.0180
1580950955.167434,-0.02203,-0.04132,0.99841,0.03156,0.0180
1580950955.169544,-0.02185,-0.04083,0.99841,0.03180,0.0180
1580950955.177155,-0.02179,-0.04053,0.99841,0.03186,0.0180
1580950955.177165,-0.02173,-0.04022,0.99841,0.03198,0.0180
1580950955.192158,-0.02167,-0.03998,0.99847,0.03210,0.0180
1580950955.1921651,-0.02161,-0.03973,0.99847,0.03223,0.0180
1580950955.196289,-0.02155,-0.03943,0.99847,0.03235,0.0180
1580950955.20141,-0.02155,-0.03918,0.99847,0.03247,0.0180
1580950955.2102542,-0.02161,-0.03882,0.99847,0.03271,0.0180
1580950955.215574,-0.02167,-0.03870,0.99847,0.03284,0.0180
1580950955.227516,-0.02173,-0.03870,0.99847,0.03302,0.0180
1580950955.227523,-0.02185,-0.03870,0.99847,0.03314,0.0180
1580950955.2305012,-0.02191,-0.03882,0.99847,0.03333,0.0180
1580950955.233608,-0.02203,-0.03894,0.99841,0.03345,0.0180
1580950955.239115,-0.02216,-0.03906,0.99841,0.03363,0.0181
1580950955.2467031,-0.02234,-0.03931,0.99841,0.03400,0.0181
1580950955.250078,-0.02246,-0.03937,0.99841,0.03412,0.0181
1580950955.256278,-0.02252,-0.03949,0.99835,0.03430,0.0181
1580950955.267647,-0.02264,-0.03955,0.99835,0.03442,0.0181
1580950955.2683961,-0.02277,-0.03961,0.99835,0.03455,0.0181
1580950955.281522,-0.02289,-0.03961,0.99835,0.03473,0.0181
1580950955.2815309,-0.02301,-0.03961,0.99835,0.03485,0.0181
1580950955.2902248,-0.02332,-0.03955,0.99835,0.03516,0.0181
1580950955.2944078,-0.02350,-0.03955,0.99829,0.03528,0.0181
1580950955.297975,-0.02362,-0.03949,0.99829,0.03540,0.0181
1580950955.3045802,-0.02380,-0.03943,0.99829,0.03558,0.0181
1580950955.313663,-0.02399,-0.03943,0.99829,0.03577,0.0181
1580950955.314709,-0.02417,-0.03937,0.99829,0.03595,0.0181
1580950955.3181472,-0.02435,-0.03937,0.99829,0.03613,0.0181
1580950955.3268611,-0.02454,-0.03937,0.99829,0.03632,0.0182
1580950955.340298,-0.02490,-0.03943,0.99823,0.03687,0.0182
1580950955.344576,-0.02509,-0.03949,0.99823,0.03711,0.0182
1580950955.357484,-0.02527,-0.03949,0.99817,0.03748,0.0182
1580950955.358253,-0.02545,-0.03955,0.99817,0.03778,0.0182
1580950955.3582652,-0.02563,-0.03961,0.99817,0.03815,0.0182
1580950955.358271,-0.02582,-0.03967,0.99811,0.03857,0.0183
1580950955.369164,-0.02600,-0.03967,0.99811,0.03900,0.0183
1580950955.3741179,-0.02625,-0.03961,0.99805,0.03986,0.0183
1580950955.379297,-0.02637,-0.03949,0.99805,0.04028,0.0183
1580950955.391573,-0.02643,-0.03937,0.99805,0.04065,0.0183
1580950955.3918788,-0.02649,-0.03912,0.99805,0.04102,0.0183
1580950955.3923142,-0.02649,-0.03888,0.99805,0.04144,0.0183
1580950955.408011,-0.02649,-0.03864,0.99805,0.04187,0.0183
1580950955.4080389,-0.02655,-0.03845,0.99799,0.04224,0.0183
1580950955.415555,-0.02673,-0.03809,0.99799,0.04303,0.0183
1580950955.4156952,-0.02686,-0.03796,0.99799,0.04346,0.0183
1580950955.4236789,-0.02698,-0.03784,0.99792,0.04388,0.0183
1580950955.428871,-0.02716,-0.03778,0.99792,0.04437,0.0183
1580950955.431989,-0.02734,-0.03778,0.99792,0.04492,0.0183
1580950955.437857,-0.02765,-0.03784,0.99786,0.04553,0.0183
1580950955.444232,-0.02795,-0.03796,0.99780,0.04608,0.0184
1580950955.453714,-0.02869,-0.03845,0.99774,0.04749,0.0184
1580950955.457603,-0.02899,-0.03857,0.99768,0.04816,0.0184
1580950955.4595342,-0.02936,-0.03851,0.99762,0.04883,0.0184
1580950955.4659278,-0.02966,-0.03827,0.99762,0.04944,0.0184
1580950955.479419,-0.03003,-0.03778,0.99756,0.05023,0.0184
1580950955.479428,-0.03033,-0.03723,0.99756,0.05084,0.0184
1580950955.484382,-0.03070,-0.03656,0.99756,0.05145,0.0184
1580950955.489381,-0.03094,-0.03589,0.99750,0.05212,0.0184
1580950955.4943419,-0.03131,-0.03510,0.99750,0.05280,0.0184
1580950955.498933,-0.03186,-0.03387,0.99744,0.05396,0.0184
1580950955.524547,-0.03204,-0.03333,0.99744,0.05444,0.0185
1580950955.527712,-0.03217,-0.03284,0.99744,0.05493,0.0185
1580950955.5277162,-0.03229,-0.03235,0.99744,0.05542,0.0185
1580950955.5277178,-0.03235,-0.03204,0.99738,0.05585,0.0185
1580950955.533013,-0.03241,-0.03174,0.99738,0.05621,0.0185
1580950955.536823,-0.03247,-0.03143,0.99738,0.05664,0.0185
1580950955.550102,-0.03247,-0.03131,0.99738,0.05688,0.0186
1580950955.5501099,-0.03247,-0.03107,0.99731,0.05737,0.0186
1580950955.550339,-0.03241,-0.03101,0.99731,0.05756,0.0186
1580950955.562027,-0.03241,-0.03101,0.99731,0.05774,0.0186
1580950955.5639648,-0.03235,-0.03101,0.99731,0.05792,0.0186
1580950955.567362,-0.03229,-0.03101,0.99731,0.05798,0.0186
1580950955.57503,-0.03223,-0.03107,0.99731,0.05811,0.0186
1580950955.580767,-0.03210,-0.03107,0.99731,0.05817,0.0186
1580950955.5838258,-0.03180,-0.03119,0.99731,0.05817,0.0186
1580950955.590661,-0.03162,-0.03125,0.99731,0.05811,0.0186
1580950955.60499,-0.03143,-0.03131,0.99731,0.05804,0.0186
1580950955.6049979,-0.03125,-0.03143,0.99731,0.05798,0.0186
1580950955.608153,-0.03101,-0.03156,0.99731,0.05786,0.0186
1580950955.6140292,-0.03082,-0.03180,0.99738,0.05774,0.0186
1580950955.6187031,-0.03064,-0.03217,0.99738,0.05768,0.0187
1580950955.6328378,-0.03052,-0.03265,0.99731,0.05756,0.0187
1580950955.6363258,-0.03040,-0.03314,0.99731,0.05750,0.0187
1580950955.6379,-0.03027,-0.03442,0.99731,0.05737,0.0187
1580950955.643619,-0.03027,-0.03528,0.99725,0.05731,0.0187
1580950955.647053,-0.03027,-0.03601,0.99725,0.05731,0.0188
1580950955.657224,-0.03027,-0.03687,0.99719,0.05725,0.0188
1580950955.6673548,-0.03033,-0.03766,0.99719,0.05725,0.0188
1580950955.67137,-0.03033,-0.03857,0.99713,0.05725,0.0188
1580950955.673208,-0.03040,-0.03931,0.99713,0.05725,0.0188
1580950955.6757069,-0.03052,-0.04095,0.99707,0.05725,0.0188
1580950955.680301,-0.03064,-0.04163,0.99701,0.05725,0.0188
1580950955.6877031,-0.03070,-0.04224,0.99701,0.05725,0.0188
1580950955.700994,-0.03088,-0.04285,0.99695,0.05725,0.0188
1580950955.7010071,-0.03107,-0.04352,0.99695,0.05731,0.0188
1580950955.705769,-0.03119,-0.04395,0.99689,0.05731,0.0188
1580950955.7071922,-0.03137,-0.04443,0.99689,0.05737,0.0188
1580950955.717355,-0.03162,-0.04486,0.99683,0.05737,0.0189
1580950955.7242,-0.03180,-0.04523,0.99683,0.05743,0.0189
1580950955.7314298,-0.03229,-0.04578,0.99677,0.05743,0.0189
1580950955.7350569,-0.03253,-0.04608,0.99677,0.05743,0.0189
1580950955.736554,-0.03284,-0.04626,0.99670,0.05743,0.0189
1580950955.744127,-0.03314,-0.04651,0.99670,0.05750,0.0189
1580950955.746531,-0.03345,-0.04669,0.99670,0.05750,0.0189
1580950955.751907,-0.03381,-0.04687,0.99670,0.05750,0.0189
1580950955.757327,-0.03418,-0.04706,0.99664,0.05743,0.0189
1580950955.770226,-0.03448,-0.04724,0.99664,0.05743,0.0189
1580950955.7773051,-0.03510,-0.04767,0.99658,0.05731,0.0189
1580950955.779294,-0.03534,-0.04785,0.99658,0.05719,0.0189
1580950955.792813,-0.03558,-0.04803,0.99658,0.05707,0.0189
1580950955.792823,-0.03577,-0.04822,0.99658,0.05695,0.0190
1580950955.797611,-0.03595,-0.04846,0.99658,0.05676,0.0190
1580950955.7981818,-0.03613,-0.04865,0.99658,0.05652,0.0190
1580950955.805275,-0.03625,-0.04883,0.99658,0.05634,0.0190
1580950955.812512,-0.03632,-0.04901,0.99658,0.05609,0.0190
1580950955.818903,-0.03644,-0.04944,0.99658,0.05554,0.0190
1580950955.829037,-0.03650,-0.04968,0.99658,0.05524,0.0190
1580950955.8337972,-0.03650,-0.04987,0.99658,0.05493,0.0191
1580950955.839446,-0.03656,-0.05023,0.99658,0.05469,0.0191
1580950955.845194,-0.03662,-0.05060,0.99658,0.05438,0.0191
1580950955.8540301,-0.03662,-0.05090,0.99658,0.05414,0.0191
1580950955.854149,-0.03668,-0.05133,0.99658,0.05389,0.0191
1580950955.854153,-0.03668,-0.05164,0.99658,0.05353,0.0191
1580950955.8614888,-0.03674,-0.05200,0.99658,0.05316,0.0191
1580950955.8702312,-0.03668,-0.05267,0.99658,0.05249,0.0192
1580950955.872266,-0.03668,-0.05298,0.99658,0.05212,0.0192
1580950955.888874,-0.03662,-0.05334,0.99658,0.05164,0.0192
1580950955.888882,-0.03656,-0.05371,0.99658,0.05121,0.0192
1580950955.8889868,-0.03650,-0.05396,0.99658,0.05078,0.0192
1580950955.894022,-0.03638,-0.05420,0.99658,0.05029,0.0192
1580950955.904316,-0.03632,-0.05438,0.99664,0.04980,0.0192
1580950955.904701,-0.03607,-0.05463,0.99664,0.04871,0.0192
1580950955.914641,-0.03589,-0.05469,0.99670,0.04810,0.0192
1580950955.9151292,-0.03571,-0.05475,0.99670,0.04749,0.0192
1580950955.9274502,-0.03546,-0.05475,0.99677,0.04687,0.0192
1580950955.927503,-0.03528,-0.05469,0.99683,0.04626,0.0192
1580950955.938816,-0.03503,-0.05463,0.99683,0.04559,0.0192
1580950955.9434931,-0.03479,-0.05457,0.99689,0.04480,0.0192
1580950955.949569,-0.03430,-0.05444,0.99701,0.04321,0.0192
1580950955.9522161,-0.03400,-0.05438,0.99707,0.04230,0.0192
1580950955.967123,-0.03375,-0.05438,0.99707,0.04138,0.0193
1580950955.967131,-0.03345,-0.05432,0.99713,0.04041,0.0193
1580950955.967134,-0.03320,-0.05426,0.99719,0.03949,0.0193
1580950955.978175,-0.03290,-0.05414,0.99725,0.03839,0.0193
1580950955.9832342,-0.03265,-0.05402,0.99731,0.03735,0.0193
1580950955.983645,-0.03241,-0.05383,0.99738,0.03625,0.0193
1580950955.9897,-0.03217,-0.05365,0.99744,0.03510,0.0193
1580950955.9937909,-0.03192,-0.05341,0.99750,0.03394,0.0193
1580950955.99918,-0.03143,-0.05292,0.99762,0.03168,0.0194
1580950956.00746,-0.03125,-0.05273,0.99762,0.03064,0.0194
1580950956.014358,-0.03101,-0.05255,0.99768,0.02954,0.0194
1580950956.0230122,-0.03082,-0.05243,0.99774,0.02844,0.0194
1580950956.027552,-0.03070,-0.05237,0.99780,0.02753,0.0194
1580950956.030269,-0.03052,-0.05237,0.99780,0.02661,0.0194
1580950956.033008,-0.03040,-0.05249,0.99780,0.02563,0.0194
1580950956.051502,-0.03021,-0.05273,0.99786,0.02472,0.0194
1580950956.051509,-0.02991,-0.05365,0.99786,0.02307,0.0194
1580950956.055899,-0.02966,-0.05438,0.99786,0.02216,0.0194
1580950956.061285,-0.02942,-0.05499,0.99780,0.02136,0.0194
1580950956.062338,-0.02911,-0.05573,0.99780,0.02057,0.0194
1580950956.0682309,-0.02893,-0.05640,0.99780,0.01990,0.0194
1580950956.079537,-0.02869,-0.05713,0.99774,0.01917,0.0194
1580950956.0795798,-0.02850,-0.05792,0.99774,0.01849,0.0194
1580950956.090477,-0.02832,-0.05853,0.99774,0.01794,0.0194
1580950956.090485,-0.02808,-0.05963,0.99768,0.01703,0.0194
1580950956.1072881,-0.02802,-0.06012,0.99768,0.01666,0.0194
1580950956.1073081,-0.02795,-0.06049,0.99762,0.01642,0.0194
1580950956.110186,-0.02795,-0.06091,0.99762,0.01617,0.0194
1580950956.1170402,-0.02795,-0.06134,0.99762,0.01611,0.0194
1580950956.117203,-0.02795,-0.06177,0.99756,0.01605,0.0194
1580950956.125667,-0.02795,-0.06219,0.99756,0.01605,0.0194
1580950956.128418,-0.02795,-0.06256,0.99750,0.01605,0.0194
1580950956.133895,-0.02789,-0.06293,0.99750,0.01624,0.0194
1580950956.148035,-0.02789,-0.06293,0.99750,0.01636,0.0194
1580950956.1502779,-0.02795,-0.06274,0.99750,0.01648,0.0195
1580950956.154539,-0.02808,-0.06244,0.99750,0.01666,0.0195
1580950956.1614459,-0.02820,-0.06207,0.99756,0.01685,0.0195
1580950956.163359,-0.02832,-0.06158,0.99756,0.01703,0.0195
1580950956.1760519,-0.02844,-0.06104,0.99756,0.01727,0.0195
1580950956.1872241,-0.02863,-0.06036,0.99762,0.01752,0.0195
1580950956.189344,-0.02881,-0.05969,0.99762,0.01776,0.0195
1580950956.189353,-0.02911,-0.05835,0.99768,0.01819,0.0195
1580950956.191448,-0.02930,-0.05780,0.99774,0.01837,0.0195
1580950956.197881,-0.02948,-0.05713,0.99774,0.01868,0.0195
1580950956.208627,-0.02960,-0.05670,0.99780,0.01886,0.0195
1580950956.21708,-0.02979,-0.05634,0.99780,0.01910,0.0195
1580950956.2184231,-0.03003,-0.05609,0.99780,0.01941,0.0195
1580950956.2225852,-0.03021,-0.05615,0.99780,0.01965,0.0195
1580950956.227541,-0.03058,-0.05676,0.99774,0.02014,0.0195
1580950956.2303529,-0.03076,-0.05731,0.99768,0.02039,0.0195
1580950956.237238,-0.03088,-0.05798,0.99762,0.02063,0.0195
1580950956.2524521,-0.03107,-0.05865,0.99756,0.02081,0.0195
1580950956.252461,-0.03119,-0.05945,0.99750,0.02106,0.0195
