imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951082.386175,0.02252,-0.09613,-0.98883,0.11188,0.0173
1580951082.390722,0.02258,-0.09631,-0.98883,0.11176,0.0173
1580951082.40164,0.02277,-0.09668,-0.98877,0.11139,0.0173
1580951082.403052,0.02283,-0.09692,-0.98877,0.11121,0.0173
1580951082.417071,0.02295,-0.09723,-0.98877,0.11096,0.0174
1580951082.417092,0.02301,-0.09760,-0.98877,0.11072,0.0174
1580951082.420318,0.02313,-0.09796,-0.98877,0.11041,0.0174
1580951082.424716,0.02319,-0.09827,-0.98877,0.11017,0.0174
1580951082.431515,0.02325,-0.09869,-0.98877,0.10986,0.0174
1580951082.438709,0.02338,-0.09906,-0.98877,0.10956,0.0174
1580951082.4398332,0.02356,-0.09979,-0.98877,0.10889,0.0174
1580951082.45017,0.02356,-0.10016,-0.98877,0.10858,0.0174
1580951082.454968,0.02362,-0.10046,-0.98877,0.10822,0.0174
1580951082.458588,0.02368,-0.10083,-0.98877,0.10785,0.0174
1580951082.466304,0.02368,-0.10120,-0.98877,0.10754,0.0174
1580951082.4664938,0.02374,-0.10156,-0.98877,0.10718,0.0174
1580951082.475604,0.02374,-0.10199,-0.98877,0.10675,0.0174
1580951082.488161,0.02380,-0.10242,-0.98877,0.10638,0.0174
1580951082.488171,0.02380,-0.10327,-0.98877,0.10565,0.0174
1580951082.497278,0.02380,-0.10382,-0.98871,0.10522,0.0174
1580951082.498802,0.02380,-0.10443,-0.98871,0.10480,0.0175
1580951082.501261,0.02374,-0.10498,-0.98871,0.10443,0.0175
1580951082.509964,0.02374,-0.10571,-0.98865,0.10413,0.0175
1580951082.511005,0.02374,-0.10645,-0.98859,0.10376,0.0175
1580951082.516248,0.02374,-0.10730,-0.98859,0.10333,0.0175
1580951082.526554,0.02374,-0.10797,-0.98853,0.10303,0.0175
1580951082.532405,0.02386,-0.10950,-0.98840,0.10229,0.0175
1580951082.533556,0.02393,-0.11017,-0.98840,0.10193,0.0175
1580951082.540051,0.02399,-0.11072,-0.98834,0.10156,0.0175
1580951082.546679,0.02405,-0.11127,-0.98834,0.10114,0.0175
1580951082.5507689,0.02411,-0.11169,-0.98834,0.10071,0.0175
1580951082.560062,0.02417,-0.11200,-0.98834,0.10028,0.0175
1580951082.574517,0.02417,-0.11212,-0.98834,0.09985,0.0175
1580951082.574529,0.02417,-0.11230,-0.98840,0.09937,0.0175
1580951082.5781062,0.02405,-0.11279,-0.98840,0.09851,0.0176
1580951082.5832288,0.02393,-0.11322,-0.98840,0.09808,0.0176
1580951082.584451,0.02380,-0.11383,-0.98840,0.09766,0.0176
1580951082.590639,0.02368,-0.11450,-0.98834,0.09723,0.0176
1580951082.5958679,0.02356,-0.11517,-0.98834,0.09686,0.0177
1580951082.600933,0.02350,-0.11566,-0.98828,0.09650,0.0177
1580951082.616075,0.02344,-0.11609,-0.98828,0.09619,0.0177
1580951082.6186292,0.02338,-0.11639,-0.98828,0.09589,0.0177
1580951082.621522,0.02338,-0.11707,-0.98828,0.09521,0.0177
1580951082.626357,0.02332,-0.11743,-0.98828,0.09491,0.0177
1580951082.629302,0.02319,-0.11774,-0.98822,0.09467,0.0177
1580951082.6428301,0.02307,-0.11792,-0.98822,0.09448,0.0177
1580951082.653008,0.02295,-0.11804,-0.98828,0.09430,0.0177
1580951082.661151,0.02277,-0.11804,-0.98828,0.09412,0.0177
1580951082.6611578,0.02258,-0.11798,-0.98828,0.09399,0.0177
1580951082.663137,0.02240,-0.11786,-0.98834,0.09393,0.0177
1580951082.665258,0.02197,-0.11761,-0.98834,0.09387,0.0178
1580951082.674361,0.02167,-0.11743,-0.98840,0.09387,0.0178
1580951082.6759949,0.02142,-0.11725,-0.98840,0.09393,0.0178
1580951082.6843562,0.02112,-0.11713,-0.98846,0.09399,0.0178
1580951082.6915781,0.02075,-0.11694,-0.98846,0.09412,0.0178
1580951082.695037,0.02039,-0.11682,-0.98846,0.09424,0.0178
1580951082.706607,0.01996,-0.11670,-0.98846,0.09448,0.0178
1580951082.706613,0.01959,-0.11670,-0.98846,0.09467,0.0178
1580951082.707299,0.01917,-0.11670,-0.98840,0.09497,0.0178
1580951082.713557,0.01843,-0.11676,-0.98840,0.09558,0.0178
1580951082.7199218,0.01813,-0.11676,-0.98834,0.09589,0.0178
1580951082.724619,0.01782,-0.11670,-0.98834,0.09625,0.0178
1580951082.735306,0.01758,-0.11664,-0.98834,0.09656,0.0178
1580951082.736938,0.01733,-0.11658,-0.98828,0.09680,0.0178
1580951082.744873,0.01715,-0.11639,-0.98828,0.09711,0.0178
1580951082.749246,0.01703,-0.11621,-0.98828,0.09741,0.0179
1580951082.754047,0.01691,-0.11591,-0.98828,0.09772,0.0179
1580951082.764577,0.01685,-0.11572,-0.98828,0.09790,0.0179
1580951082.764587,0.01685,-0.11536,-0.98834,0.09814,0.0179
1580951082.770562,0.01685,-0.11475,-0.98834,0.09857,0.0180
1580951082.7791958,0.01691,-0.11438,-0.98834,0.09882,0.0180
1580951082.7792041,0.01697,-0.11407,-0.98840,0.09894,0.0180
1580951082.7936409,0.01709,-0.11365,-0.98840,0.09912,0.0180
1580951082.794676,0.01715,-0.11328,-0.98846,0.09930,0.0180
1580951082.795626,0.01727,-0.11285,-0.98846,0.09943,0.0180
1580951082.803686,0.01740,-0.11243,-0.98853,0.09961,0.0180
1580951082.809945,0.01746,-0.11194,-0.98853,0.09973,0.0180
1580951082.813958,0.01758,-0.11157,-0.98859,0.09985,0.0180
1580951082.824209,0.01788,-0.11084,-0.98865,0.10010,0.0180
1580951082.824219,0.01801,-0.11053,-0.98865,0.10016,0.0180
1580951082.832972,0.01819,-0.11023,-0.98865,0.10028,0.0180
1580951082.837515,0.01831,-0.11005,-0.98871,0.10034,0.0180
1580951082.842846,0.01849,-0.10980,-0.98871,0.10040,0.0180
1580951082.847918,0.01874,-0.10962,-0.98871,0.10046,0.0181
1580951082.8640919,0.01892,-0.10950,-0.98871,0.10052,0.0181
1580951082.864099,0.01935,-0.10931,-0.98871,0.10065,0.0181
1580951082.867829,0.01959,-0.10925,-0.98871,0.10065,0.0181
1580951082.871521,0.01984,-0.10925,-0.98871,0.10071,0.0181
1580951082.876884,0.02008,-0.10931,-0.98871,0.10077,0.0181
1580951082.881073,0.02026,-0.10931,-0.98865,0.10083,0.0181
1580951082.892863,0.02045,-0.10938,-0.98865,0.10083,0.0181
1580951082.907391,0.02063,-0.10944,-0.98865,0.10089,0.0181
1580951082.913849,0.02094,-0.10956,-0.98859,0.10101,0.0181
1580951082.913856,0.02106,-0.10962,-0.98859,0.10114,0.0181
1580951082.913908,0.02118,-0.10962,-0.98859,0.10126,0.0181
1580951082.920619,0.02124,-0.10968,-0.98859,0.10138,0.0181
1580951082.92238,0.02136,-0.10974,-0.98853,0.10150,0.0181
1580951082.928494,0.02142,-0.10974,-0.98853,0.10162,0.0182
1580951082.931118,0.02148,-0.10974,-0.98853,0.10181,0.0182
1580951082.942268,0.02155,-0.10974,-0.98846,0.10193,0.0182
1580951082.943769,0.02161,-0.10968,-0.98846,0.10211,0.0182
1580951082.954342,0.02173,-0.10950,-0.98846,0.10236,0.0183
1580951082.9543831,0.02185,-0.10931,-0.98846,0.10254,0.0183
1580951082.96492,0.02191,-0.10919,-0.98846,0.10266,0.0183
1580951082.9759529,0.02197,-0.10907,-0.98846,0.10284,0.0183
1580951082.977886,0.02197,-0.10901,-0.98846,0.10303,0.0183
1580951082.977896,0.02203,-0.10889,-0.98846,0.10321,0.0183
1580951082.985919,0.02197,-0.10883,-0.98840,0.10333,0.0183
1580951082.9936771,0.02197,-0.10876,-0.98840,0.10352,0.0183
1580951082.9959092,0.02173,-0.10864,-0.98840,0.10388,0.0183
1580951082.998834,0.02161,-0.10858,-0.98840,0.10406,0.0183
1580951083.013584,0.02142,-0.10858,-0.98834,0.10431,0.0184
1580951083.013639,0.02118,-0.10864,-0.98834,0.10455,0.0184
1580951083.020768,0.02094,-0.10870,-0.98834,0.10480,0.0184
1580951083.0302641,0.02063,-0.10883,-0.98828,0.10504,0.0184
1580951083.030272,0.02026,-0.10895,-0.98822,0.10535,0.0184
1580951083.035106,0.01996,-0.10901,-0.98822,0.10565,0.0184
1580951083.042541,0.01929,-0.10931,-0.98810,0.10632,0.0184
1580951083.048832,0.01886,-0.10944,-0.98810,0.10669,0.0184
1580951083.060834,0.01849,-0.10962,-0.98804,0.10712,0.0184
1580951083.064539,0.01807,-0.10974,-0.98798,0.10754,0.0184
1580951083.06455,0.01776,-0.10992,-0.98792,0.10791,0.0184
1580951083.0759838,0.01740,-0.11011,-0.98785,0.10840,0.0184
1580951083.0759912,0.01703,-0.11035,-0.98773,0.10889,0.0184
1580951083.086553,0.01672,-0.11060,-0.98767,0.10938,0.0184
1580951083.086561,0.01605,-0.11121,-0.98749,0.11047,0.0185
1580951083.090057,0.01569,-0.11157,-0.98743,0.11102,0.0185
1580951083.097591,0.01538,-0.11194,-0.98730,0.11151,0.0185
1580951083.1017559,0.01495,-0.11243,-0.98718,0.11212,0.0185
1580951083.1053052,0.01459,-0.11285,-0.98712,0.11267,0.0185
1580951083.1195269,0.01416,-0.11334,-0.98700,0.11328,0.0186
1580951083.122869,0.01373,-0.11389,-0.98688,0.11389,0.0186
1580951083.125055,0.01331,-0.11432,-0.98676,0.11444,0.0186
1580951083.1361852,0.01288,-0.11475,-0.98663,0.11505,0.0186
1580951083.136328,0.01245,-0.11517,-0.98651,0.11566,0.0186
1580951083.139807,0.01202,-0.11554,-0.98639,0.11621,0.0186
1580951083.145812,0.01099,-0.11591,-0.98621,0.11743,0.0187
1580951083.152407,0.01044,-0.11591,-0.98615,0.11804,0.0187
1580951083.1573389,0.00983,-0.11578,-0.98615,0.11865,0.0187
1580951083.161324,0.00928,-0.11566,-0.98608,0.11920,0.0187
1580951083.170055,0.00861,-0.11554,-0.98602,0.11981,0.0187
1580951083.1811578,0.00800,-0.11548,-0.98596,0.12048,0.0188
1580951083.181165,0.00751,-0.11542,-0.98590,0.12115,0.0188
1580951083.1858299,0.00677,-0.11536,-0.98572,0.12225,0.0188
1580951083.197292,0.00647,-0.11523,-0.98572,0.12286,0.0188
1580951083.1974661,0.00623,-0.11505,-0.98566,0.12335,0.0188
1580951083.204059,0.00604,-0.11481,-0.98566,0.12372,0.0188
1580951083.207538,0.00586,-0.11444,-0.98566,0.12408,0.0188
1580951083.2115781,0.00568,-0.11407,-0.98566,0.12445,0.0188
1580951083.2177432,0.00543,-0.11365,-0.98566,0.12476,0.0188
1580951083.2242591,0.00525,-0.11334,-0.98566,0.12506,0.0188
1580951083.22944,0.00500,-0.11304,-0.98566,0.12537,0.0188
1580951083.2327209,0.00464,-0.11292,-0.98560,0.12585,0.0188
1580951083.240173,0.00446,-0.11304,-0.98553,0.12610,0.0188
1580951083.2496588,0.00433,-0.11328,-0.98547,0.12634,0.0188
1580951083.251072,0.00421,-0.11365,-0.98541,0.12659,0.0188
1580951083.2643268,0.00421,-0.11395,-0.98535,0.12683,0.0189
1580951083.2668748,0.00421,-0.11432,-0.98529,0.12708,0.0189
1580951083.2695198,0.00427,-0.11475,-0.98517,0.12732,0.0189
1580951083.278555,0.00433,-0.11511,-0.98511,0.12756,0.0189
1580951083.2787452,0.00446,-0.11597,-0.98492,0.12805,0.0189
1580951083.2869089,0.00458,-0.11646,-0.98486,0.12836,0.0189
1580951083.291776,0.00476,-0.11682,-0.98480,0.12860,0.0189
1580951083.295039,0.00494,-0.11725,-0.98468,0.12885,0.0189
1580951083.300488,0.00513,-0.11755,-0.98462,0.12915,0.0189
1580951083.311525,0.00543,-0.11780,-0.98456,0.12939,0.0189
1580951083.313005,0.00568,-0.11792,-0.98450,0.12964,0.0189
1580951083.322138,0.00598,-0.11792,-0.98450,0.12988,0.0189
1580951083.328119,0.00659,-0.11761,-0.98444,0.13025,0.0189
1580951083.3376079,0.00696,-0.11725,-0.98450,0.13043,0.0189
1580951083.337615,0.00726,-0.11688,-0.98450,0.13062,0.0189
1580951083.342308,0.00751,-0.11646,-0.98456,0.13074,0.0189
1580951083.347863,0.00775,-0.11597,-0.98456,0.13080,0.0189
1580951083.353172,0.00800,-0.11530,-0.98462,0.13092,0.0189
1580951083.357204,0.00818,-0.11469,-0.98468,0.13098,0.0190
1580951083.373605,0.00848,-0.11334,-0.98480,0.13116,0.0190
1580951083.373617,0.00854,-0.11279,-0.98486,0.13123,0.0190
1580951083.375299,0.00861,-0.11224,-0.98492,0.13135,0.0190
1580951083.38198,0.00861,-0.11176,-0.98499,0.13141,0.0190
1580951083.385325,0.00854,-0.11115,-0.98505,0.13147,0.0191
1580951083.397541,0.00848,-0.11078,-0.98505,0.13153,0.0191
1580951083.3975449,0.00842,-0.11035,-0.98511,0.13159,0.0191
1580951083.412929,0.00830,-0.11011,-0.98511,0.13165,0.0191
1580951083.418133,0.00818,-0.10992,-0.98511,0.13177,0.0191
1580951083.41814,0.00787,-0.10986,-0.98511,0.13202,0.0191
1580951083.421133,0.00769,-0.10986,-0.98511,0.13220,0.0191
1580951083.425277,0.00745,-0.10999,-0.98505,0.13239,0.0191
1580951083.435424,0.00726,-0.11011,-0.98505,0.13257,0.0191
1580951083.452968,0.00708,-0.11017,-0.98499,0.13275,0.0192
1580951083.4529731,0.00677,-0.11035,-0.98492,0.13300,0.0192
1580951083.4529762,0.00653,-0.11053,-0.98486,0.13324,0.0192
1580951083.4529788,0.00629,-0.11072,-0.98480,0.13354,0.0192
1580951083.4659321,0.00574,-0.11115,-0.98468,0.13422,0.0192
1580951083.46594,0.00549,-0.11139,-0.98462,0.13458,0.0192
1580951083.4742458,0.00531,-0.11157,-0.98456,0.13495,0.0192
1580951083.475859,0.00513,-0.11182,-0.98444,0.13531,0.0192
1580951083.4963598,0.00494,-0.11206,-0.98437,0.13574,0.0192
1580951083.500343,0.00482,-0.11230,-0.98425,0.13623,0.0192
1580951083.500352,0.00464,-0.11255,-0.98419,0.13678,0.0192
1580951083.501903,0.00433,-0.11298,-0.98401,0.13776,0.0192
1580951083.506476,0.00415,-0.11310,-0.98389,0.13824,0.0192
1580951083.510535,0.00397,-0.11334,-0.98383,0.13885,0.0192
1580951083.521801,0.00385,-0.11346,-0.98370,0.13934,0.0193
1580951083.52753,0.00372,-0.11371,-0.98358,0.13995,0.0193
1580951083.529134,0.00360,-0.11401,-0.98346,0.14063,0.0193
1580951083.53154,0.00348,-0.11432,-0.98334,0.14136,0.0193
1580951083.537652,0.00342,-0.11462,-0.98322,0.14209,0.0194
1580951083.543123,0.00336,-0.11530,-0.98291,0.14349,0.0194
1580951083.5485902,0.00342,-0.11560,-0.98279,0.14423,0.0194
1580951083.554875,0.00348,-0.11591,-0.98260,0.14490,0.0194
1580951083.569192,0.00354,-0.11615,-0.98248,0.14551,0.0194
1580951083.57106,0.00366,-0.11646,-0.98236,0.14618,0.0194
1580951083.5733361,0.00385,-0.11682,-0.98224,0.14679,0.0194
1580951083.578083,0.00397,-0.11719,-0.98212,0.14740,0.0194
1580951083.5845041,0.00433,-0.11792,-0.98187,0.14850,0.0194
1580951083.605838,0.00458,-0.11829,-0.98175,0.14905,0.0194
1580951083.605845,0.00470,-0.11859,-0.98163,0.14948,0.0194
1580951083.606914,0.00488,-0.11896,-0.98151,0.14996,0.0194
1580951083.60692,0.00507,-0.11926,-0.98138,0.15033,0.0194
1580951083.614238,0.00525,-0.11963,-0.98126,0.15076,0.0194
1580951083.621835,0.00537,-0.12006,-0.98120,0.15112,0.0194
1580951083.629895,0.00549,-0.12042,-0.98108,0.15143,0.0194
1580951083.630631,0.00580,-0.12128,-0.98090,0.15192,0.0194
1580951083.634319,0.00592,-0.12177,-0.98083,0.15216,0.0194
1580951083.642965,0.00604,-0.12213,-0.98071,0.15228,0.0194
1580951083.6494231,0.00623,-0.12262,-0.98065,0.15240,0.0195
1580951083.650228,0.00641,-0.12311,-0.98059,0.15253,0.0195
1580951083.658298,0.00647,-0.12354,-0.98053,0.15259,0.0195
1580951083.662524,0.00659,-0.12408,-0.98047,0.15265,0.0195
1580951083.672134,0.00659,-0.12457,-0.98035,0.15271,0.0195
1580951083.672333,0.00659,-0.12573,-0.98022,0.15277,0.0195
1580951083.677908,0.00653,-0.12628,-0.98016,0.15277,0.0195
1580951083.683619,0.00653,-0.12683,-0.98004,0.15277,0.0195
1580951083.689884,0.00653,-0.12744,-0.97998,0.15277,0.0195
1580951083.706698,0.00647,-0.12793,-0.97992,0.15271,0.0195
1580951083.7120872,0.00647,-0.12842,-0.97986,0.15265,0.0195
1580951083.7120929,0.00647,-0.12891,-0.97986,0.15253,0.0195
1580951083.7130508,0.00647,-0.12921,-0.97980,0.15247,0.0195
1580951083.729291,0.00629,-0.12946,-0.97980,0.15234,0.0195
1580951083.729302,0.00604,-0.12939,-0.97980,0.15222,0.0195
1580951083.733097,0.00574,-0.12939,-0.97986,0.15216,0.0195
1580951083.741378,0.00537,-0.12946,-0.97980,0.15216,0.0195
1580951083.745566,0.00507,-0.12976,-0.97980,0.15216,0.0195
1580951083.746758,0.00488,-0.13025,-0.97974,0.15216,0.0195
1580951083.75102,0.00476,-0.13098,-0.97961,0.15216,0.0195
1580951083.762568,0.00476,-0.13177,-0.97949,0.15216,0.0196
1580951083.7625759,0.00513,-0.13336,-0.97931,0.15210,0.0196
1580951083.774129,0.00543,-0.13397,-0.97925,0.15204,0.0196
1580951083.7781272,0.00568,-0.13434,-0.97919,0.15192,0.0196
1580951083.78866,0.00586,-0.13470,-0.97919,0.15173,0.0196
1580951083.788667,0.00598,-0.13501,-0.97919,0.15161,0.0196
1580951083.7928388,0.00604,-0.13525,-0.97913,0.15143,0.0196
1580951083.8024168,0.00604,-0.13562,-0.97913,0.15125,0.0196
1580951083.807402,0.00598,-0.13586,-0.97913,0.15118,0.0196
1580951083.807583,0.00592,-0.13617,-0.97906,0.15106,0.0196
1580951083.817811,0.00568,-0.13666,-0.97900,0.15100,0.0197
1580951083.828416,0.00549,-0.13690,-0.97900,0.15106,0.0197
1580951083.828424,0.00525,-0.13721,-0.97894,0.15112,0.0197
1580951083.8317509,0.00500,-0.13745,-0.97888,0.15118,0.0197
1580951083.83724,0.00470,-0.13770,-0.97882,0.15131,0.0197
1580951083.8447511,0.00439,-0.13800,-0.97876,0.15149,0.0197
1580951083.848858,0.00397,-0.13831,-0.97870,0.15167,0.0197
1580951083.852746,0.00360,-0.13861,-0.97864,0.15186,0.0197
1580951083.8576798,0.00275,-0.13934,-0.97845,0.15240,0.0197
1580951083.863517,0.00232,-0.13971,-0.97833,0.15277,0.0197
1580951083.869281,0.00177,-0.14008,-0.97821,0.15326,0.0197
1580951083.883302,0.00140,-0.14038,-0.97809,0.15369,0.0197
1580951083.886509,0.00098,-0.14056,-0.97803,0.15411,0.0197
1580951083.890499,0.00055,-0.14069,-0.97791,0.15460,0.0197
1580951083.8968792,0.00024,-0.14075,-0.97784,0.15509,0.0197
1580951083.899413,-0.00018,-0.14050,-0.97772,0.15594,0.0197
1580951083.9054441,-0.00037,-0.14032,-0.97766,0.15637,0.0197
1580951083.911547,-0.00043,-0.14001,-0.97766,0.15680,0.0197
1580951083.916163,-0.00043,-0.13965,-0.97766,0.15717,0.0197
1580951083.930461,-0.00037,-0.13928,-0.97766,0.15747,0.0197
1580951083.930468,-0.00024,-0.13885,-0.97766,0.15784,0.0197
1580951083.958059,-0.00006,-0.13831,-0.97766,0.15820,0.0197
