imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949937.210206,0.02899,-0.06299,-0.88885,0.45288,0.7854
1580949937.211424,0.02887,-0.06238,-0.88892,0.45288,0.7854
1580949937.228118,0.02869,-0.06165,-0.88898,0.45282,0.7854
1580949937.229418,0.02844,-0.06085,-0.88904,0.45282,0.7854
1580949937.229422,0.02820,-0.05994,-0.88910,0.45282,0.7854
1580949937.2385511,0.02789,-0.05914,-0.88916,0.45288,0.7854
1580949937.239281,0.02716,-0.05725,-0.88922,0.45306,0.7854
1580949937.249405,0.02679,-0.05634,-0.88922,0.45319,0.7854
1580949937.2500741,0.02643,-0.05542,-0.88922,0.45331,0.7854
1580949937.2648609,0.02612,-0.05469,-0.88922,0.45343,0.7854
1580949937.269513,0.02576,-0.05383,-0.88916,0.45361,0.7854
1580949937.272355,0.02551,-0.05316,-0.88916,0.45380,0.7854
1580949937.277581,0.02521,-0.05249,-0.88910,0.45398,0.7854
1580949937.284378,0.02496,-0.05188,-0.88904,0.45422,0.7854
1580949937.292667,0.02478,-0.05127,-0.88898,0.45441,0.7854
1580949937.303892,0.02454,-0.05029,-0.88885,0.45477,0.7854
1580949937.3053792,0.02441,-0.04993,-0.88879,0.45496,0.7854
1580949937.305421,0.02435,-0.04956,-0.88867,0.45514,0.7854
1580949937.310111,0.02429,-0.04926,-0.88861,0.45532,0.7854
1580949937.31116,0.02417,-0.04901,-0.88855,0.45551,0.7854
1580949937.322161,0.02411,-0.04877,-0.88849,0.45569,0.7854
1580949937.324615,0.02405,-0.04858,-0.88843,0.45587,0.7854
1580949937.3314319,0.02399,-0.04846,-0.88831,0.45605,0.7854
1580949937.337406,0.02393,-0.04834,-0.88824,0.45624,0.7854
1580949937.343959,0.02380,-0.04822,-0.88806,0.45660,0.7854
1580949937.346823,0.02374,-0.04816,-0.88794,0.45679,0.7854
1580949937.3498209,0.02374,-0.04810,-0.88782,0.45703,0.7854
1580949937.358919,0.02368,-0.04803,-0.88776,0.45721,0.7854
1580949937.365442,0.02368,-0.04797,-0.88763,0.45740,0.7854
1580949937.3707001,0.02362,-0.04791,-0.88757,0.45758,0.7854
1580949937.373043,0.02362,-0.04785,-0.88745,0.45776,0.7854
1580949937.377982,0.02356,-0.04779,-0.88739,0.45795,0.7854
1580949937.383903,0.02356,-0.04773,-0.88733,0.45813,0.7854
1580949937.393471,0.02350,-0.04755,-0.88715,0.45837,0.7854
1580949937.3959959,0.02350,-0.04755,-0.88708,0.45856,0.7854
1580949937.405942,0.02350,-0.04749,-0.88702,0.45868,0.7854
1580949937.405948,0.02344,-0.04749,-0.88696,0.45880,0.7854
1580949937.412954,0.02338,-0.04742,-0.88690,0.45886,0.7854
1580949937.418667,0.02338,-0.04742,-0.88690,0.45892,0.7854
1580949937.4216,0.02332,-0.04742,-0.88684,0.45898,0.7854
1580949937.431419,0.02332,-0.04749,-0.88684,0.45905,0.7854
1580949937.442189,0.02325,-0.04749,-0.88684,0.45905,0.7854
1580949937.44221,0.02325,-0.04767,-0.88690,0.45892,0.7854
1580949937.448506,0.02332,-0.04773,-0.88690,0.45886,0.7854
1580949937.452959,0.02338,-0.04791,-0.88696,0.45874,0.7854
1580949937.456173,0.02344,-0.04803,-0.88702,0.45856,0.7854
1580949937.461568,0.02356,-0.04822,-0.88715,0.45837,0.7854
1580949937.4670331,0.02380,-0.04840,-0.88721,0.45819,0.7854
1580949937.4944441,0.02399,-0.04852,-0.88733,0.45795,0.7854
1580949937.494453,0.02423,-0.04871,-0.88745,0.45770,0.7854
1580949937.502381,0.02472,-0.04901,-0.88770,0.45715,0.7854
1580949937.502392,0.02490,-0.04913,-0.88782,0.45685,0.7854
1580949937.5023959,0.02509,-0.04926,-0.88794,0.45660,0.7854
1580949937.5044742,0.02527,-0.04944,-0.88812,0.45624,0.7854
1580949937.512924,0.02545,-0.04962,-0.88831,0.45587,0.7854
1580949937.5162702,0.02557,-0.04974,-0.88843,0.45557,0.7854
1580949937.5382771,0.02570,-0.04999,-0.88861,0.45520,0.7854
1580949937.538285,0.02588,-0.05017,-0.88885,0.45471,0.7854
1580949937.542668,0.02600,-0.05035,-0.88904,0.45435,0.7854
1580949937.542676,0.02637,-0.05078,-0.88947,0.45343,0.7854
1580949937.550415,0.02655,-0.05109,-0.88971,0.45288,0.7854
1580949937.554244,0.02679,-0.05139,-0.88995,0.45239,0.7854
1580949937.554253,0.02704,-0.05176,-0.89020,0.45190,0.7854
1580949937.564606,0.02734,-0.05206,-0.89038,0.45142,0.7854
1580949937.571402,0.02765,-0.05243,-0.89062,0.45087,0.7854
1580949937.576564,0.02802,-0.05286,-0.89087,0.45032,0.7854
1580949937.5807629,0.02863,-0.05341,-0.89136,0.44916,0.7854
1580949937.582846,0.02887,-0.05353,-0.89166,0.44855,0.7854
1580949937.593293,0.02905,-0.05353,-0.89197,0.44794,0.7854
1580949937.5966809,0.02911,-0.05341,-0.89233,0.44727,0.7854
1580949937.598809,0.02911,-0.05322,-0.89258,0.44672,0.7854
1580949937.607635,0.02899,-0.05286,-0.89294,0.44604,0.7854
1580949937.607738,0.02887,-0.05261,-0.89325,0.44556,0.7854
1580949937.6176472,0.02881,-0.05231,-0.89362,0.44489,0.7854
1580949937.617651,0.02887,-0.05212,-0.89386,0.44434,0.7854
1580949937.637949,0.02899,-0.05200,-0.89417,0.44373,0.7854
1580949937.639953,0.02930,-0.05188,-0.89478,0.44250,0.7854
1580949937.639967,0.02948,-0.05170,-0.89508,0.44196,0.7854
1580949937.6404521,0.02966,-0.05151,-0.89539,0.44128,0.7854
1580949937.647685,0.02979,-0.05127,-0.89569,0.44067,0.7854
1580949937.6561139,0.02985,-0.05109,-0.89600,0.44006,0.7854
1580949937.661834,0.02991,-0.05084,-0.89630,0.43945,0.7854
1580949937.666362,0.02997,-0.05072,-0.89661,0.43890,0.7854
1580949937.670519,0.02997,-0.05054,-0.89691,0.43829,0.7854
1580949937.673744,0.02985,-0.05023,-0.89740,0.43738,0.7854
1580949937.683383,0.02966,-0.05005,-0.89758,0.43701,0.7854
1580949937.69344,0.02936,-0.04993,-0.89777,0.43665,0.7854
1580949937.6939058,0.02911,-0.04980,-0.89795,0.43634,0.7854
1580949937.701919,0.02881,-0.04968,-0.89807,0.43610,0.7854
1580949937.704514,0.02850,-0.04962,-0.89819,0.43591,0.7854
1580949937.7099771,0.02826,-0.04962,-0.89825,0.43579,0.7854
1580949937.71458,0.02765,-0.04980,-0.89832,0.43561,0.7854
1580949937.7329228,0.02734,-0.04993,-0.89838,0.43555,0.7854
1580949937.73594,0.02698,-0.05011,-0.89838,0.43555,0.7854
1580949937.735949,0.02667,-0.05029,-0.89832,0.43561,0.7854
1580949937.736206,0.02637,-0.05054,-0.89832,0.43567,0.7854
1580949937.74122,0.02600,-0.05072,-0.89825,0.43579,0.7854
1580949937.7470899,0.02557,-0.05096,-0.89819,0.43591,0.7854
1580949937.75305,0.02478,-0.05121,-0.89801,0.43622,0.7854
1580949937.763026,0.02429,-0.05121,-0.89795,0.43640,0.7854
1580949937.764905,0.02386,-0.05115,-0.89789,0.43658,0.7854
1580949937.773049,0.02332,-0.05096,-0.89783,0.43683,0.7854
1580949937.774584,0.02289,-0.05066,-0.89777,0.43701,0.7854
1580949937.783084,0.02234,-0.05023,-0.89771,0.43719,0.7854
1580949937.7883909,0.02191,-0.04980,-0.89764,0.43738,0.7854
1580949937.791609,0.02142,-0.04919,-0.89758,0.43762,0.7854
1580949937.797911,0.02094,-0.04865,-0.89752,0.43781,0.7854
1580949937.8036082,0.02045,-0.04797,-0.89746,0.43805,0.7854
1580949937.815231,0.02008,-0.04724,-0.89740,0.43823,0.7854
1580949937.816928,0.01978,-0.04663,-0.89734,0.43842,0.7854
1580949937.824299,0.01947,-0.04602,-0.89728,0.43860,0.7854
1580949937.826494,0.01910,-0.04474,-0.89716,0.43903,0.7854
1580949937.8328152,0.01898,-0.04419,-0.89709,0.43921,0.7854
1580949937.844887,0.01892,-0.04370,-0.89703,0.43939,0.7854
1580949937.8457239,0.01892,-0.04321,-0.89697,0.43958,0.7854
1580949937.845768,0.01892,-0.04272,-0.89685,0.43982,0.7854
1580949937.854466,0.01898,-0.04236,-0.89679,0.44000,0.7854
1580949937.862865,0.01910,-0.04199,-0.89673,0.44025,0.7854
1580949937.86287,0.01929,-0.04163,-0.89661,0.44049,0.7854
1580949937.875766,0.01947,-0.04132,-0.89648,0.44073,0.7854
1580949937.875772,0.01978,-0.04077,-0.89624,0.44122,0.7854
1580949937.883307,0.01996,-0.04047,-0.89612,0.44153,0.7854
1580949937.886327,0.02014,-0.04022,-0.89600,0.44183,0.7854
1580949937.892755,0.02032,-0.04004,-0.89581,0.44214,0.7854
1580949937.902559,0.02051,-0.03986,-0.89569,0.44238,0.7854
1580949937.902566,0.02069,-0.03973,-0.89551,0.44275,0.7854
1580949937.912971,0.02094,-0.03955,-0.89539,0.44312,0.7854
1580949937.9169269,0.02118,-0.03949,-0.89520,0.44342,0.7854
1580949937.9295099,0.02142,-0.03937,-0.89502,0.44373,0.7854
1580949937.929516,0.02191,-0.03918,-0.89471,0.44440,0.7854
1580949937.930345,0.02216,-0.03906,-0.89453,0.44470,0.7854
1580949937.940928,0.02240,-0.03900,-0.89441,0.44501,0.7854
1580949937.941076,0.02258,-0.03888,-0.89423,0.44531,0.7854
1580949937.955273,0.02283,-0.03882,-0.89410,0.44562,0.7854
1580949937.9562829,0.02307,-0.03870,-0.89392,0.44592,0.7854
1580949937.957143,0.02325,-0.03857,-0.89386,0.44611,0.7854
1580949937.978131,0.02350,-0.03845,-0.89368,0.44641,0.7854
1580949937.978164,0.02393,-0.03821,-0.89349,0.44684,0.7854
1580949937.9781692,0.02411,-0.03809,-0.89337,0.44702,0.7854
1580949937.9844182,0.02429,-0.03796,-0.89331,0.44720,0.7854
1580949937.988035,0.02448,-0.03790,-0.89319,0.44733,0.7854
1580949937.993272,0.02466,-0.03778,-0.89313,0.44751,0.7854
1580949937.997283,0.02484,-0.03778,-0.89307,0.44763,0.7854
1580949938.004591,0.02502,-0.03772,-0.89301,0.44781,0.7854
1580949938.014474,0.02521,-0.03772,-0.89288,0.44800,0.7854
1580949938.0213811,0.02557,-0.03778,-0.89270,0.44830,0.7854
1580949938.022594,0.02582,-0.03784,-0.89264,0.44849,0.7854
1580949938.031245,0.02606,-0.03796,-0.89252,0.44861,0.7854
1580949938.034552,0.02631,-0.03815,-0.89246,0.44879,0.7854
1580949938.0377731,0.02655,-0.03827,-0.89233,0.44897,0.7854
1580949938.043689,0.02679,-0.03851,-0.89221,0.44916,0.7854
1580949938.05042,0.02704,-0.03870,-0.89209,0.44934,0.7854
1580949938.0586848,0.02747,-0.03906,-0.89191,0.44971,0.7854
1580949938.067583,0.02765,-0.03925,-0.89178,0.44989,0.7854
1580949938.06759,0.02783,-0.03943,-0.89166,0.45013,0.7854
1580949938.07934,0.02802,-0.03955,-0.89154,0.45038,0.7854
1580949938.079346,0.02814,-0.03967,-0.89142,0.45062,0.7854
1580949938.0992892,0.02832,-0.03979,-0.89124,0.45087,0.7854
1580949938.102279,0.02844,-0.03992,-0.89111,0.45117,0.7854
1580949938.102289,0.02869,-0.04016,-0.89075,0.45178,0.7854
1580949938.102294,0.02881,-0.04028,-0.89056,0.45209,0.7854
1580949938.1051872,0.02893,-0.04041,-0.89044,0.45245,0.7854
1580949938.114221,0.02911,-0.04059,-0.89020,0.45276,0.7854
1580949938.1196458,0.02924,-0.04077,-0.89008,0.45306,0.7854
1580949938.131055,0.02936,-0.04095,-0.88989,0.45343,0.7854
1580949938.131115,0.02948,-0.04126,-0.88965,0.45374,0.7854
1580949938.132548,0.02966,-0.04163,-0.88947,0.45416,0.7854
1580949938.1397178,0.02985,-0.04199,-0.88928,0.45447,0.7854
1580949938.144809,0.02997,-0.04248,-0.88904,0.45483,0.7854
1580949938.154668,0.03027,-0.04340,-0.88867,0.45544,0.7854
1580949938.156524,0.03033,-0.04382,-0.88849,0.45575,0.7854
1580949938.164414,0.03046,-0.04431,-0.88831,0.45605,0.7854
1580949938.166096,0.03052,-0.04480,-0.88818,0.45630,0.7854
1580949938.172309,0.03058,-0.04517,-0.88800,0.45654,0.7854
1580949938.1798148,0.03058,-0.04559,-0.88788,0.45679,0.7854
1580949938.1818728,0.03064,-0.04590,-0.88776,0.45697,0.7854
1580949938.196151,0.03058,-0.04614,-0.88763,0.45715,0.7854
1580949938.197058,0.03027,-0.04620,-0.88751,0.45746,0.7854
1580949938.200851,0.02997,-0.04608,-0.88745,0.45758,0.7854
1580949938.211062,0.02960,-0.04584,-0.88739,0.45776,0.7854
1580949938.213257,0.02924,-0.04565,-0.88739,0.45789,0.7854
1580949938.2158809,0.02905,-0.04553,-0.88733,0.45795,0.7854
1580949938.226567,0.02887,-0.04541,-0.88733,0.45807,0.7854
1580949938.232831,0.02881,-0.04535,-0.88727,0.45813,0.7854
1580949938.234786,0.02881,-0.04541,-0.88727,0.45813,0.7854
1580949938.238101,0.02887,-0.04572,-0.88727,0.45807,0.7854
1580949938.2436988,0.02893,-0.04590,-0.88727,0.45801,0.7854
1580949938.249571,0.02899,-0.04608,-0.88733,0.45795,0.7854
1580949938.267777,0.02899,-0.04639,-0.88733,0.45782,0.7854
1580949938.267787,0.02899,-0.04669,-0.88739,0.45776,0.7854
1580949938.26948,0.02893,-0.04712,-0.88739,0.45770,0.7854
1580949938.2774222,0.02893,-0.04755,-0.88739,0.45770,0.7854
1580949938.2820811,0.02893,-0.04810,-0.88733,0.45770,0.7854
1580949938.285672,0.02893,-0.04877,-0.88727,0.45770,0.7854
1580949938.288866,0.02911,-0.05011,-0.88715,0.45782,0.7854
1580949938.296524,0.02930,-0.05072,-0.88708,0.45789,0.7854
1580949938.304678,0.02948,-0.05145,-0.88696,0.45801,0.7854
1580949938.3197272,0.02966,-0.05200,-0.88684,0.45813,0.7854
1580949938.319736,0.02991,-0.05261,-0.88678,0.45825,0.7854
1580949938.320471,0.03021,-0.05316,-0.88666,0.45837,0.7854
1580949938.324419,0.03052,-0.05371,-0.88654,0.45850,0.7854
1580949938.3306801,0.03094,-0.05414,-0.88641,0.45868,0.7854
1580949938.337794,0.03131,-0.05438,-0.88635,0.45880,0.7854
1580949938.344801,0.03204,-0.05463,-0.88617,0.45905,0.7854
1580949938.3522382,0.03241,-0.05450,-0.88611,0.45911,0.7854
1580949938.354303,0.03265,-0.05420,-0.88605,0.45923,0.7854
1580949938.3677492,0.03284,-0.05383,-0.88599,0.45935,0.7854
1580949938.367857,0.03296,-0.05322,-0.88599,0.45947,0.7854
1580949938.3678641,0.03302,-0.05243,-0.88599,0.45959,0.7854
1580949938.3726752,0.03302,-0.05157,-0.88599,0.45972,0.7854
1580949938.3848162,0.03284,-0.04950,-0.88599,0.45990,0.7854
1580949938.3877199,0.03271,-0.04846,-0.88599,0.46002,0.7854
1580949938.3953888,0.03253,-0.04730,-0.88599,0.46014,0.7854
1580949938.4044569,0.03241,-0.04620,-0.88599,0.46021,0.7854
1580949938.404715,0.03223,-0.04510,-0.88605,0.46027,0.7854
1580949938.412413,0.03204,-0.04388,-0.88605,0.46033,0.7854
1580949938.417401,0.03192,-0.04285,-0.88611,0.46039,0.7854
1580949938.425384,0.03180,-0.04102,-0.88617,0.46051,0.7854
1580949938.425476,0.03180,-0.04028,-0.88617,0.46051,0.7854
1580949938.435693,0.03180,-0.03973,-0.88617,0.46051,0.7854
1580949938.435771,0.03186,-0.03918,-0.88617,0.46057,0.7854
1580949938.447018,0.03198,-0.03888,-0.88623,0.46057,0.7854
1580949938.451311,0.03210,-0.03857,-0.88623,0.46057,0.7854
1580949938.458295,0.03217,-0.03839,-0.88623,0.46057,0.7854
1580949938.458657,0.03229,-0.03833,-0.88623,0.46051,0.7854
1580949938.463616,0.03241,-0.03839,-0.88623,0.46051,0.7854
1580949938.468256,0.03247,-0.03851,-0.88623,0.46051,0.7854
1580949938.476911,0.03247,-0.03864,-0.88623,0.46045,0.7854
1580949938.483646,0.03241,-0.03888,-0.88623,0.46045,0.7854
1580949938.486688,0.03241,-0.03906,-0.88623,0.46045,0.7854
1580949938.490898,0.03229,-0.03931,-0.88623,0.46045,0.7854
1580949938.496515,0.03223,-0.03949,-0.88623,0.46045,0.7854
1580949938.5019689,0.03210,-0.03973,-0.88623,0.46045,0.7854
1580949938.5137,0.03198,-0.03992,-0.88623,0.46039,0.7854
1580949938.520431,0.03168,-0.04022,-0.88623,0.46039,0.7854
1580949938.520617,0.03149,-0.04034,-0.88623,0.46039,0.7854
1580949938.5361679,0.03119,-0.04041,-0.88623,0.46039,0.7854
1580949938.5361779,0.03094,-0.04047,-0.88623,0.46039,0.7854
1580949938.5392158,0.03064,-0.04053,-0.88623,0.46039,0.7854
1580949938.544496,0.03027,-0.04053,-0.88623,0.46045,0.7854
1580949938.547782,0.02997,-0.04053,-0.88623,0.46045,0.7854
1580949938.5650601,0.02924,-0.04041,-0.88623,0.46063,0.7854
1580949938.565071,0.02875,-0.04028,-0.88617,0.46069,0.7854
1580949938.569945,0.02832,-0.04016,-0.88617,0.46082,0.7854
1580949938.574544,0.02795,-0.04004,-0.88611,0.46094,0.7854
1580949938.58059,0.02753,-0.03992,-0.88605,0.46106,0.7854
1580949938.587029,0.02716,-0.03979,-0.88599,0.46124,0.7854
1580949938.5870342,0.02686,-0.03967,-0.88586,0.46143,0.7854
1580949938.5965261,0.02649,-0.03955,-0.88580,0.46161,0.7854
1580949938.602506,0.02600,-0.03931,-0.88562,0.46204,0.7854
1580949938.6130009,0.02576,-0.03918,-0.88550,0.46222,0.7854
1580949938.613183,0.02557,-0.03906,-0.88544,0.46240,0.7854
1580949938.6189811,0.02545,-0.03894,-0.88538,0.46259,0.7854
1580949938.628473,0.02533,-0.03888,-0.88531,0.46271,0.7854
1580949938.628605,0.02527,-0.03876,-0.88519,0.46289,0.7854
1580949938.633375,0.02527,-0.03864,-0.88519,0.46295,0.7854
1580949938.640595,0.02527,-0.03851,-0.88513,0.46307,0.7854
1580949938.648716,0.02527,-0.03827,-0.88507,0.46313,0.7854
1580949938.6489,0.02533,-0.03815,-0.88507,0.46320,0.7854
1580949938.661414,0.02533,-0.03809,-0.88507,0.46313,0.7854
1580949938.6614609,0.02539,-0.03796,-0.88513,0.46313,0.7854
1580949938.6657448,0.02551,-0.03790,-0.88513,0.46307,0.7854
1580949938.681279,0.02563,-0.03790,-0.88513,0.46301,0.7854
1580949938.682374,0.02576,-0.03790,-0.88519,0.46295,0.7854
1580949938.682385,0.02588,-0.03790,-0.88525,0.46283,0.7854
1580949938.696548,0.02600,-0.03790,-0.88531,0.46271,0.7854
1580949938.6965718,0.02618,-0.03802,-0.88544,0.46252,0.7854
1580949938.700953,0.02655,-0.03821,-0.88556,0.46216,0.7854
1580949938.708897,0.02673,-0.03845,-0.88568,0.46191,0.7854
1580949938.712446,0.02692,-0.03870,-0.88580,0.46173,0.7854
1580949938.721209,0.02710,-0.03900,-0.88586,0.46155,0.7854
1580949938.722937,0.02734,-0.03943,-0.88593,0.46130,0.7854
1580949938.730678,0.02759,-0.03986,-0.88605,0.46106,0.7854
1580949938.732991,0.02795,-0.04041,-0.88611,0.46082,0.7854
1580949938.741601,0.02820,-0.04083,-0.88623,0.46057,0.7854
1580949938.749441,0.02887,-0.04175,-0.88647,0.46002,0.7854
1580949938.751881,0.02917,-0.04211,-0.88660,0.45978,0.7854
1580949938.765356,0.02942,-0.04236,-0.88672,0.45947,0.7854
1580949938.7653608,0.02972,-0.04260,-0.88684,0.45911,0.7854
1580949938.774514,0.02991,-0.04272,-0.88702,0.45880,0.7854
1580949938.775525,0.03009,-0.04279,-0.88715,0.45850,0.7854
1580949938.7755861,0.03021,-0.04279,-0.88733,0.45819,0.7854
1580949938.786304,0.03027,-0.04272,-0.88751,0.45782,0.7854
1580949938.786706,0.03027,-0.04272,-0.88770,0.45752,0.7854
1580949938.795546,0.03046,-0.04285,-0.88800,0.45685,0.7854
1580949938.797894,0.03070,-0.04303,-0.88812,0.45654,0.7854
1580949938.805707,0.03094,-0.04327,-0.88831,0.45618,0.7854
1580949938.812185,0.03125,-0.04364,-0.88843,0.45581,0.7854
1580949938.8166962,0.03162,-0.04401,-0.88861,0.45551,0.7854
1580949938.8259552,0.03198,-0.04449,-0.88873,0.45514,0.7854
1580949938.831678,0.03235,-0.04492,-0.88885,0.45477,0.7854
1580949938.836531,0.03278,-0.04547,-0.88904,0.45447,0.7854
1580949938.8400471,0.03320,-0.04608,-0.88916,0.45410,0.7854
1580949938.8434088,0.03363,-0.04669,-0.88928,0.45374,0.7854
1580949938.8546188,0.03412,-0.04736,-0.88940,0.45343,0.7854
1580949938.857635,0.03473,-0.04834,-0.88959,0.45288,0.7854
1580949938.859319,0.03479,-0.04871,-0.88965,0.45264,0.7854
1580949938.869778,0.03473,-0.04901,-0.88977,0.45245,0.7854
1580949938.878417,0.03467,-0.04926,-0.88983,0.45227,0.7854
1580949938.881933,0.03448,-0.04944,-0.88995,0.45209,0.7854
1580949938.882134,0.03436,-0.04968,-0.88995,0.45197,0.7854
1580949938.88834,0.03418,-0.04987,-0.89001,0.45184,0.7854
1580949938.8928158,0.03387,-0.05029,-0.89014,0.45172,0.7854
1580949938.898196,0.03369,-0.05048,-0.89014,0.45160,0.7854
1580949938.904979,0.03351,-0.05060,-0.89020,0.45154,0.7854
1580949938.921974,0.03326,-0.05072,-0.89020,0.45148,0.7854
1580949938.9238331,0.03302,-0.05084,-0.89026,0.45142,0.7854
1580949938.92384,0.03278,-0.05096,-0.89026,0.45142,0.7854
1580949938.92776,0.03253,-0.05109,-0.89026,0.45135,0.7854
1580949938.933572,0.03235,-0.05115,-0.89032,0.45135,0.7854
1580949938.943369,0.03198,-0.05127,-0.89032,0.45129,0.7854
1580949938.9569752,0.03180,-0.05127,-0.89038,0.45123,0.7854
1580949938.957862,0.03168,-0.05115,-0.89038,0.45123,0.7854
1580949938.957867,0.03149,-0.05090,-0.89044,0.45117,0.7854
1580949938.964182,0.03131,-0.05060,-0.89050,0.45105,0.7854
1580949938.966835,0.03113,-0.05017,-0.89056,0.45099,0.7854
1580949938.990717,0.03088,-0.04962,-0.89069,0.45081,0.7854
1580949938.990731,0.03058,-0.04846,-0.89093,0.45056,0.7854
1580949938.999017,0.03046,-0.04785,-0.89105,0.45038,0.7854
1580949938.9990258,0.03027,-0.04718,-0.89117,0.45013,0.7854
1580949939.0024168,0.03015,-0.04657,-0.89130,0.44995,0.7854
1580949939.002424,0.03003,-0.04590,-0.89148,0.44971,0.7854
1580949939.008662,0.02991,-0.04529,-0.89166,0.44946,0.7854
1580949939.0167968,0.02991,-0.04480,-0.89178,0.44928,0.7854
1580949939.019526,0.02991,-0.04431,-0.89191,0.44904,0.7854
1580949939.024757,0.02997,-0.04382,-0.89209,0.44879,0.7854
1580949939.0432582,0.03003,-0.04340,-0.89221,0.44849,0.7854
1580949939.043265,0.03015,-0.04303,-0.89233,0.44830,0.7854
1580949939.0432682,0.03052,-0.04242,-0.89258,0.44781,0.7854
1580949939.047223,0.03076,-0.04218,-0.89270,0.44757,0.7854
1580949939.060277,0.03101,-0.04199,-0.89282,0.44733,0.7854
1580949939.070126,0.03131,-0.04181,-0.89294,0.44714,0.7854
1580949939.076788,0.03156,-0.04163,-0.89307,0.44696,0.7854
1580949939.076798,0.03186,-0.04150,-0.89313,0.44672,0.7854
1580949939.082297,0.03223,-0.04144,-0.89325,0.44653,0.7854
1580949939.0824609,0.03253,-0.04138,-0.89331,0.44635,0.7854
1580949939.082674,0.03326,-0.04120,-0.89349,0.44598,0.7854
1580949939.098999,0.03357,-0.04114,-0.89355,0.44580,0.7854
1580949939.1033669,0.03387,-0.04108,-0.89362,0.44562,0.7854
1580949939.106544,0.03424,-0.04102,-0.89368,0.44550,0.7854
1580949939.1066592,0.03455,-0.04102,-0.89374,0.44531,0.7854
1580949939.115529,0.03479,-0.04095,-0.89386,0.44519,0.7854
1580949939.12012,0.03503,-0.04089,-0.89386,0.44507,0.7854
1580949939.133476,0.03522,-0.04089,-0.89392,0.44489,0.7854
1580949939.133481,0.03552,-0.04077,-0.89404,0.44470,0.7854
1580949939.133523,0.03564,-0.04071,-0.89404,0.44464,0.7854
1580949939.14115,0.03577,-0.04065,-0.89410,0.44464,0.7854
1580949939.147228,0.03583,-0.04059,-0.89410,0.44458,0.7854
1580949939.150312,0.03589,-0.04053,-0.89410,0.44458,0.7854
1580949939.169055,0.03589,-0.04041,-0.89410,0.44458,0.7854
1580949939.172745,0.03589,-0.04028,-0.89410,0.44458,0.7854
1580949939.172752,0.03589,-0.04016,-0.89410,0.44458,0.7854
1580949939.174384,0.03589,-0.04004,-0.89410,0.44458,0.7854
1580949939.1832519,0.03583,-0.03992,-0.89410,0.44464,0.7854
1580949939.188399,0.03577,-0.03973,-0.89410,0.44470,0.7854
1580949939.1930618,0.03571,-0.03967,-0.89410,0.44470,0.7854
1580949939.196117,0.03564,-0.03961,-0.89410,0.44470,0.7854
1580949939.203649,0.03564,-0.03955,-0.89404,0.44476,0.7854
1580949939.217292,0.03558,-0.03961,-0.89404,0.44476,0.7854
1580949939.222507,0.03558,-0.03967,-0.89404,0.44482,0.7854
1580949939.224214,0.03552,-0.03986,-0.89398,0.44482,0.7854
1580949939.2258408,0.03552,-0.03998,-0.89398,0.44489,0.7854
1580949939.2370062,0.03546,-0.04016,-0.89398,0.44489,0.7854
1580949939.244351,0.03540,-0.04028,-0.89398,0.44495,0.7854
1580949939.252636,0.03540,-0.04047,-0.89392,0.44495,0.7854
1580949939.2543411,0.03534,-0.04071,-0.89392,0.44501,0.7854
1580949939.254349,0.03528,-0.04089,-0.89386,0.44501,0.7854
1580949939.260803,0.03528,-0.04108,-0.89386,0.44507,0.7854
1580949939.262242,0.03528,-0.04132,-0.89386,0.44507,0.7854
1580949939.2711082,0.03534,-0.04169,-0.89380,0.44513,0.7854
1580949939.28442,0.03534,-0.04181,-0.89380,0.44513,0.7854
1580949939.284941,0.03534,-0.04199,-0.89380,0.44513,0.7854
1580949939.287487,0.03540,-0.04224,-0.89374,0.44519,0.7854
1580949939.2912462,0.03540,-0.04242,-0.89374,0.44519,0.7854
1580949939.29637,0.03540,-0.04266,-0.89368,0.44525,0.7854
1580949939.3021061,0.03546,-0.04291,-0.89368,0.44525,0.7854
1580949939.3124511,0.03558,-0.04352,-0.89362,0.44537,0.7854
1580949939.324337,0.03571,-0.04395,-0.89355,0.44537,0.7854
1580949939.324343,0.03583,-0.04437,-0.89349,0.44543,0.7854
1580949939.3370519,0.03601,-0.04486,-0.89343,0.44543,0.7854
1580949939.3370612,0.03619,-0.04541,-0.89343,0.44550,0.7854
1580949939.3387241,0.03632,-0.04590,-0.89337,0.44543,0.7854
1580949939.342528,0.03650,-0.04651,-0.89337,0.44543,0.7854
1580949939.3473248,0.03656,-0.04706,-0.89337,0.44537,0.7854
1580949939.357145,0.03662,-0.04767,-0.89337,0.44531,0.7854
1580949939.365472,0.03662,-0.04871,-0.89337,0.44519,0.7854
1580949939.368021,0.03650,-0.04926,-0.89337,0.44507,0.7854
1580949939.374055,0.03638,-0.04962,-0.89343,0.44501,0.7854
1580949939.380033,0.03619,-0.04993,-0.89343,0.44495,0.7854
1580949939.381632,0.03583,-0.05005,-0.89349,0.44482,0.7854
1580949939.392652,0.03534,-0.05011,-0.89355,0.44470,0.7854
1580949939.39437,0.03479,-0.05011,-0.89362,0.44464,0.7854
1580949939.39776,0.03375,-0.04999,-0.89374,0.44446,0.7854
1580949939.408965,0.03333,-0.04993,-0.89386,0.44434,0.7854
1580949939.4096158,0.03308,-0.04987,-0.89398,0.44415,0.7854
