eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.720495,"{'circle_3d': {'center': [-5.029407956184502, 8.077583647620457, 56.70406523743392], 'normal': [-0.21102108621549423, 0.5841988577644719, -0.7836975154733612], 'radius': 1.9643841354878007}, 'confidence': 0.997301469316302, 'timestamp': 1710.699571, 'diameter_3d': 3.9287682709756013, 'ellipse': {'center': [105.10628809565543, 208.0200716670167], 'axes': [29.287014419795373, 42.98594168883503], 'angle': -68.55335212091877}, 'location': [105.10628809565543, 208.0200716670167], 'diameter': 42.98594168883503, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8298625282130989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1946889316759584, 'phi': -1.8338215176653547, 'norm_pos': [0.3284571502989232, 0.13324970138743042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.725776,"{'circle_3d': {'center': [-5.053353817197327, 8.090121808514585, 56.71991161377147], 'normal': [-0.21301657463322965, 0.5852437045056491, -0.7823769841118987], 'radius': 1.9258945521107627}, 'confidence': 0.9985397802293622, 'timestamp': 1710.707971, 'diameter_3d': 3.8517891042215253, 'ellipse': {'center': [104.85673487989975, 208.14448146279364], 'axes': [28.62740428696093, 42.131496684376025], 'angle': -68.42483363431235}, 'location': [104.85673487989975, 208.14448146279364], 'diameter': 42.131496684376025, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8302644545289284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1959769035706813, 'phi': -1.8366212751146942, 'norm_pos': [0.3276772964996867, 0.1327313272383599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.734282,"{'circle_3d': {'center': [-5.02741869791479, 8.093210654807077, 56.71519837056297], 'normal': [-0.21085531469301827, 0.5855011083633568, -0.782769754379274], 'radius': 1.9446120204262123}, 'confidence': 0.9983463786860607, 'timestamp': 1710.716371, 'diameter_3d': 3.8892240408524246, 'ellipse': {'center': [105.13651861260297, 208.17956344834923], 'axes': [28.933890399318916, 42.54479521294955], 'angle': -68.61220441428131}, 'location': [105.13651861260297, 208.17956344834923], 'diameter': 42.54479521294955, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8302686462722586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1962943864482796, 'phi': -1.8339216201965753, 'norm_pos': [0.32855162066438426, 0.13258515229854484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.750027,"{'circle_3d': {'center': [-5.021295060410619, 8.084015243149738, 56.70668115721173], 'normal': [-0.21034501156767063, 0.5847348240585786, -0.7834795221585434], 'radius': 1.950336263837862}, 'confidence': 0.9970764793396846, 'timestamp': 1710.724771, 'diameter_3d': 3.900672527675724, 'ellipse': {'center': [105.19572300965238, 208.09047151486752], 'axes': [29.06467872370138, 42.67648324122495], 'angle': -68.62791238581957}, 'location': [105.19572300965238, 208.09047151486752], 'diameter': 42.67648324122495, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8301472508772889, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195349462483979, 'phi': -1.8330866481629906, 'norm_pos': [0.3287366344051637, 0.13295636868805205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.750123,"{'circle_3d': {'center': [-5.030525488006312, 8.094023222908898, 56.716643699083605], 'normal': [-0.2111142138673117, 0.5855688223718419, -0.782649310335888], 'radius': 1.9474593091541803}, 'confidence': 0.9981701446666251, 'timestamp': 1710.733171, 'diameter_3d': 3.8949186183083606, 'ellipse': {'center': [105.10433429385247, 208.18538024647324], 'axes': [28.968314162677366, 42.606023640177305], 'angle': -68.59314424918244}, 'location': [105.10433429385247, 208.18538024647324], 'diameter': 42.606023640177305, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8303603480301125, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196377917252533, 'phi': -1.8342686568397661, 'norm_pos': [0.328451044668289, 0.13256091563969485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.765929,"{'circle_3d': {'center': [-5.03609493789523, 8.098126655392054, 56.721219821096966], 'normal': [-0.21157833469138826, 0.5859107750787715, -0.7822679668347746], 'radius': 1.960090078244446}, 'confidence': 0.9976425361729612, 'timestamp': 1710.741571, 'diameter_3d': 3.920180156488892, 'ellipse': {'center': [105.04926747482176, 208.21935374951948], 'axes': [29.131498581936523, 42.87902092612667], 'angle': -68.56662409224352}, 'location': [105.04926747482176, 208.21935374951948], 'diameter': 42.87902092612667, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.83041026845877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1967998210993973, 'phi': -1.8349441705349352, 'norm_pos': [0.328278960858818, 0.1324193593770021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.773727,"{'circle_3d': {'center': [-5.0238456170766135, 8.108472637869468, 56.72567055808403], 'normal': [-0.2105575579565035, 0.5867729402852228, -0.781897072085852], 'radius': 1.955808612730179}, 'confidence': 0.99761931001087, 'timestamp': 1710.749971, 'diameter_3d': 3.911617225460358, 'ellipse': {'center': [105.18640971783988, 208.32661084351406], 'axes': [29.045961189363418, 42.78204660006934], 'angle': -68.6806660080665}, 'location': [105.18640971783988, 208.32661084351406], 'diameter': 42.78204660006934, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8301771176295492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1978641389953775, 'phi': -1.8338468760059068, 'norm_pos': [0.3287075303682496, 0.13197245481869146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.78045,"{'circle_3d': {'center': [-5.0431728488925955, 8.115179263478428, 56.73593609135327], 'normal': [-0.2121681606078353, 0.5873318257526362, -0.7810416109800826], 'radius': 1.9646524910085454}, 'confidence': 0.9977403510459548, 'timestamp': 1710.758371, 'diameter_3d': 3.929304982017091, 'ellipse': {'center': [104.9865955632533, 208.38149378824411], 'axes': [29.120662745514508, 42.96777171813821], 'angle': -68.56710797368622}, 'location': [104.9865955632533, 208.38149378824411], 'diameter': 42.96777171813821, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8301196083880469, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1985545055226123, 'phi': -1.8360432717931292, 'norm_pos': [0.3280831111351666, 0.13174377588231623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.785455,"{'circle_3d': {'center': [-5.044152854130868, 8.124698482542513, 56.74336845279291], 'normal': [-0.2122498277110247, 0.5881250940079764, -0.7804222475267791], 'radius': 1.974272259337106}, 'confidence': 0.9977359842732201, 'timestamp': 1710.766771, 'diameter_3d': 3.948544518674212, 'ellipse': {'center': [104.98392079863211, 208.47098008839805], 'axes': [29.223808773892387, 43.1726400611386], 'angle': -68.58774087621181}, 'location': [104.98392079863211, 208.47098008839805], 'diameter': 43.1726400611386, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8302154135053308, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1995349891083795, 'phi': -1.8363414723553584, 'norm_pos': [0.3280747524957254, 0.1313709162983414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.7984471,"{'circle_3d': {'center': [-5.035469460990761, 8.146543365778573, 56.75750930048068], 'normal': [-0.21152621161601576, 0.5899455009443149, -0.7792438435527983], 'radius': 1.961510952817294}, 'confidence': 0.9979421971234642, 'timestamp': 1710.775171, 'diameter_3d': 3.923021905634588, 'ellipse': {'center': [105.09051837569912, 208.6912974344655], 'axes': [28.961349048636457, 42.882884767493636], 'angle': -68.70978441065824}, 'location': [105.09051837569912, 208.6912974344655], 'diameter': 42.882884767493636, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8302330841646999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2017876700590415, 'phi': -1.8358597068617581, 'norm_pos': [0.32840786992405974, 0.1304529273563938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.801457,"{'circle_3d': {'center': [-5.056784950644214, 8.173381820201355, 56.783713633533814], 'normal': [-0.21330250242047027, 0.59218203881288, -0.7770601491317038], 'radius': 1.9667801999899832}, 'confidence': 0.9981206919911987, 'timestamp': 1710.783571, 'diameter_3d': 3.9335603999799664, 'ellipse': {'center': [104.8839562002976, 208.94208558811442], 'axes': [28.898209328659014, 42.97832701302257], 'angle': -68.64070085698123}, 'location': [104.8839562002976, 208.94208558811442], 'diameter': 42.97832701302257, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8301890179417626, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2045603837788965, 'phi': -1.83869702372883, 'norm_pos': [0.32776236312593, 0.12940797671618987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.810849,"{'circle_3d': {'center': [-5.052019194526556, 8.175647397156293, 56.78413349014257], 'normal': [-0.21290535607733213, 0.5923708368924583, -0.7770251610809736], 'radius': 1.9832533981148825}, 'confidence': 0.997622248155547, 'timestamp': 1710.791971, 'diameter_3d': 3.966506796229765, 'ellipse': {'center': [104.9378146131103, 208.9610404445067], 'axes': [29.138877605767323, 43.33818154605103], 'angle': -68.67961221353349}, 'location': [104.9378146131103, 208.9610404445067], 'diameter': 43.33818154605103, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8299474098800941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2047947016623612, 'phi': -1.8382331611622635, 'norm_pos': [0.3279306706659697, 0.12932899814788879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.8186681,"{'circle_3d': {'center': [-5.071315023403349, 8.170201503973594, 56.785290469715676], 'normal': [-0.21451334181706483, 0.5919170124605666, -0.7769287461165486], 'radius': 1.9663134410454912}, 'confidence': 0.9977376148912003, 'timestamp': 1710.800371, 'diameter_3d': 3.9326268820909824, 'ellipse': {'center': [104.72738452457881, 208.9052579864179], 'axes': [28.881152760557402, 42.966863345180585], 'angle': -68.5326498312454}, 'location': [104.72738452457881, 208.9052579864179], 'diameter': 42.966863345180585, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8296474040205282, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20423152680492, 'phi': -1.8401888756528706, 'norm_pos': [0.32727307663930877, 0.12956142505659207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.8284001,"{'circle_3d': {'center': [-5.0744198193420385, 8.15214836083236, 56.772420487180646], 'normal': [-0.21477207481195554, 0.5904125838654638, -0.7780012446611344], 'radius': 1.9806744695790797}, 'confidence': 0.9971421523963439, 'timestamp': 1710.808771, 'diameter_3d': 3.9613489391581593, 'ellipse': {'center': [104.68281804343312, 208.72393175144177], 'axes': [29.160221636166657, 43.290548310299], 'angle': -68.45968861001377}, 'location': [104.68281804343312, 208.72393175144177], 'diameter': 43.290548310299, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.82913377103363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20236626403652, 'phi': -1.8401442221275344, 'norm_pos': [0.3271338063857285, 0.13031695103565932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.834958,"{'circle_3d': {'center': [-5.100490416063712, 8.135919265487761, 56.76735332050819], 'normal': [-0.2169446245387618, 0.5890601592534138, -0.7784235085505051], 'radius': 1.9828912727541652}, 'confidence': 0.9978296536464323, 'timestamp': 1710.817171, 'diameter_3d': 3.9657825455083304, 'ellipse': {'center': [104.39462878578985, 208.55434791978203], 'axes': [29.2164423184138, 43.342727919026636], 'angle': -68.23513051027957}, 'location': [104.39462878578985, 208.55434791978203], 'diameter': 43.342727919026636, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8288726275937464, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200691633007378, 'phi': -1.8425967410076285, 'norm_pos': [0.32623321495559326, 0.1310235503342415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.842984,"{'circle_3d': {'center': [-5.101593567699085, 8.134522763114514, 56.76660418364639], 'normal': [-0.21703655384170956, 0.5889437840556434, -0.7784859366223223], 'radius': 1.995895146604671}, 'confidence': 0.9980795234466371, 'timestamp': 1710.825571, 'diameter_3d': 3.991790293209342, 'ellipse': {'center': [104.38324343444222, 208.53627752837008], 'axes': [29.412097918292563, 43.62767512304848], 'angle': -68.22354266974095}, 'location': [104.38324343444222, 208.53627752837008], 'diameter': 43.62767512304848, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.828716411845376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200547627750655, 'phi': -1.842685576666049, 'norm_pos': [0.32619763573263194, 0.13109884363179136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.854333,"{'circle_3d': {'center': [-5.1114051609980145, 8.118587340127645, 56.75730741866261], 'normal': [-0.2178541866166203, 0.5876158321400708, -0.779260667037637], 'radius': 2.0012047224444283}, 'confidence': 0.9973161130337206, 'timestamp': 1710.833971, 'diameter_3d': 4.0024094448888565, 'ellipse': {'center': [104.2681650795862, 208.37524682678566], 'axes': [29.53906473108297, 43.75085271460555], 'angle': -68.11025519646176}, 'location': [104.2681650795862, 208.37524682678566], 'diameter': 43.75085271460555, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8282822317230876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198905458614879, 'phi': -1.8434018211124676, 'norm_pos': [0.32583801587370687, 0.13176980488839307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.8620732,"{'circle_3d': {'center': [-5.142699249500589, 8.118991422459821, 56.76641767364269], 'normal': [-0.22046202732516818, 0.5876495056677522, -0.7785014791226302], 'radius': 1.9987627554840919}, 'confidence': 0.9981951544458185, 'timestamp': 1710.842371, 'diameter_3d': 3.9975255109681838, 'ellipse': {'center': [103.93623706333922, 208.36673037127906], 'axes': [29.450008918561466, 43.69031467911308], 'angle': -67.89847479376515}, 'location': [103.93623706333922, 208.36673037127906], 'diameter': 43.69031467911308, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8282278053514447, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1989470756825527, 'phi': -1.8467585110167148, 'norm_pos': [0.3248007408229351, 0.13180529011967057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.8848739,"{'circle_3d': {'center': [-5.144602009396138, 8.103233676653364, 56.75508218537636], 'normal': [-0.2206205906497972, 0.5863363601838808, -0.7794461031448249], 'radius': 1.9805295650202823}, 'confidence': 0.997681758294429, 'timestamp': 1710.859171, 'diameter_3d': 3.9610591300405646, 'ellipse': {'center': [103.90271012781703, 208.21790722038884], 'axes': [29.24111756943358, 43.30014136768249], 'angle': -67.83910764374461}, 'location': [103.90271012781703, 208.21790722038884], 'diameter': 43.30014136768249, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8279156427108303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197325091072476, 'phi': -1.8466291137417439, 'norm_pos': [0.3246959691494282, 0.1324253865817132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.9002051,"{'circle_3d': {'center': [-5.1348134447857365, 8.101264327007545, 56.750836407309606], 'normal': [-0.21980487693226372, 0.5861722477133959, -0.7797999179837207], 'radius': 1.9546788967157296}, 'confidence': 0.9980859240139486, 'timestamp': 1710.867571, 'diameter_3d': 3.909357793431459, 'ellipse': {'center': [104.00246098223451, 208.2107062838536], 'axes': [28.882636248581512, 42.737929341720005], 'angle': -67.89997087082747}, 'location': [104.00246098223451, 208.2107062838536], 'diameter': 42.737929341720005, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8277371086884422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1971225148661144, 'phi': -1.8455414138100732, 'norm_pos': [0.32500769056948287, 0.1324553904839434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.900361,"{'circle_3d': {'center': [-5.130708886548284, 8.09028751028847, 56.741440271166255], 'normal': [-0.219462830412476, 0.5852575129868063, -0.7805829293290003], 'radius': 1.9789683813882648}, 'confidence': 0.9976389769389888, 'timestamp': 1710.875971, 'diameter_3d': 3.9579367627765296, 'ellipse': {'center': [104.04058634941694, 208.0979469534262], 'axes': [29.29238015061319, 43.276390464076755], 'angle': -67.89552791178156}, 'location': [104.04058634941694, 208.0979469534262], 'diameter': 43.276390464076755, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8272728808561669, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195993933155842, 'phi': -1.8448734088749785, 'norm_pos': [0.32512683234192796, 0.1329252210273908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.90385,"{'circle_3d': {'center': [-5.137358039404571, 8.053223286683886, 56.715631306619635], 'normal': [-0.22001692648383336, 0.5821688276864243, -0.7827336763745519], 'radius': 1.9481383095425628}, 'confidence': 0.9984788529242791, 'timestamp': 1710.884371, 'diameter_3d': 3.8962766190851257, 'ellipse': {'center': [103.94014528805789, 207.74242413140811], 'axes': [28.970047918040834, 42.621089686572645], 'angle': -67.74015875294388}, 'location': [103.94014528805789, 207.74242413140811], 'diameter': 42.621089686572645, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.826949345420358, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1921899399785887, 'phi': -1.8448135079922432, 'norm_pos': [0.3248129540251809, 0.13440656611913282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.910254,"{'circle_3d': {'center': [-5.084808760507327, 8.063612076249752, 56.70874241480172], 'normal': [-0.21563781990906303, 0.5830345601502465, -0.7833077506927115], 'radius': 1.9945276568834356}, 'confidence': 0.9966661613055089, 'timestamp': 1710.892771, 'diameter_3d': 3.989055313766871, 'ellipse': {'center': [104.51051042474596, 207.85167158781445], 'axes': [29.704428103760126, 43.642009622459355], 'angle': -68.13115799434173}, 'location': [104.51051042474596, 207.85167158781445], 'diameter': 43.642009622459355, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8264791864907584, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193255118992066, 'phi': -1.8394333497771793, 'norm_pos': [0.3265953450773311, 0.13395136838410648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.91948,"{'circle_3d': {'center': [-5.04567859269945, 7.9981583001605845, 56.6497459014718], 'normal': [-0.2123769725917399, 0.5775800788094825, -0.7882241268035376], 'radius': 1.9532387514579275}, 'confidence': 0.9983556000766085, 'timestamp': 1710.901171, 'diameter_3d': 3.906477502915855, 'ellipse': {'center': [104.87641894143489, 207.23911678633587], 'axes': [29.405123890757956, 42.78253517384746], 'angle': -68.20852432317743}, 'location': [104.87641894143489, 207.23911678633587], 'diameter': 42.78253517384746, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8261179248425066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1865575216359305, 'phi': -1.8339836112491714, 'norm_pos': [0.32773880919198406, 0.13650368005693392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.925537,"{'circle_3d': {'center': [-5.023023214800757, 7.932032948526136, 56.5956008491475], 'normal': [-0.21048902443351547, 0.5720696328399452, -0.7927362144972294], 'radius': 1.9268334471207602}, 'confidence': 0.9987987901572082, 'timestamp': 1710.909571, 'diameter_3d': 3.8536668942415204, 'ellipse': {'center': [105.06946423480466, 206.60614147698607], 'axes': [29.29298845109562, 42.244108337362384], 'angle': -68.17013724015847}, 'location': [105.06946423480466, 206.60614147698607], 'diameter': 42.244108337362384, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8260682373051886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.17982327962387, 'phi': -1.8303298826798649, 'norm_pos': [0.32834207573376456, 0.13914107717922475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950680.944993,"{'circle_3d': {'center': [-4.96289731607922, 7.889740059610201, 56.54951155688944], 'normal': [-0.20547853287338733, 0.5685452254302839, -0.7965769888520682], 'radius': 1.9351891854360808}, 'confidence': 0.9979531657350998, 'timestamp': 1710.917971, 'diameter_3d': 3.8703783708721615, 'ellipse': {'center': [105.68316631065582, 206.20994147779624], 'axes': [29.6705194100059, 42.46201448259225], 'angle': -68.46750690027135}, 'location': [105.68316631065582, 206.20994147779624], 'diameter': 42.46201448259225, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8257940151947252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.175532703069207, 'phi': -1.823244997673673, 'norm_pos': [0.3302598947207994, 0.14079191050918238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
