SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77301,1566364601456,2423.363,-0.02825085,-0.02876408,2.979914,0.1489485,-0.143606,0.9783617,8.256562,8.656395,359.0605,0.07116493,0.07585965,-0.01358671,0.9944829,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77302,1566364601492,2423.398,-0.0282652,-0.02880399,2.979959,0.14989,-0.1441529,0.9781375,8.28823,8.712244,359.0742,0.07144227,0.07633652,-0.01352315,0.9944274,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77303,1566364601524,2423.43,-0.02828249,-0.02882651,2.979978,0.1503918,-0.144641,0.9779884,8.31649,8.74227,359.0809,0.07168841,0.07659356,-0.01350292,0.9943902,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77304,1566364601558,2423.464,-0.02833097,-0.02870528,2.980066,0.1499232,-0.143807,0.9781833,8.268202,8.71374,359.1056,0.07128918,0.07632953,-0.01323855,0.9944428,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77305,1566364601590,2423.497,-0.02849451,-0.02852652,2.980106,0.1494957,-0.1429629,0.9783725,8.219334,8.687622,358.9864,0.07078885,0.07617557,-0.01422495,0.9944767,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77306,1566364601628,2423.533,-0.02856149,-0.02858172,2.979995,0.1493013,-0.1443994,0.9781911,8.3025,8.678078,359.0279,0.07153939,0.07606927,-0.01391325,0.9944355,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77307,1566364601658,2423.563,-0.02861427,-0.02853999,2.979912,0.1503143,-0.1436107,0.9781521,8.256838,8.736399,359.0506,0.07115119,0.0765601,-0.01372256,0.9944284,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77308,1566364601691,2423.598,-0.02857793,-0.02837728,2.979848,0.15139,-0.1420678,0.9782115,8.167521,8.797418,359.1564,0.07043988,0.07702246,-0.01278291,0.9944558,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77309,1566364601725,2423.631,-0.02859195,-0.02833129,2.979672,0.1515103,-0.1426583,0.978107,8.2017,8.805223,359.1408,0.07072514,0.07710037,-0.01294576,0.9944274,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77310,1566364601759,2423.665,-0.02859186,-0.0282758,2.979558,0.1514344,-0.1424981,0.9781421,8.192425,8.80057,359.0858,0.07060813,0.07709377,-0.01341464,0.9944301,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77311,1566364601790,2423.696,-0.02852675,-0.02813264,2.979551,0.1517053,-0.1409551,0.9783236,8.103119,8.814456,359.0545,0.06981038,0.07723137,-0.0136349,0.9944727,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77312,1566364601824,2423.731,-0.02836237,-0.02812616,2.979457,0.1528778,-0.1416173,0.9780455,8.14144,8.883989,359.0186,0.07011022,0.07785773,-0.01401524,0.9943975,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77313,1566364601857,2423.763,-0.0281552,-0.02816872,2.979378,0.1536471,-0.1418577,0.9778901,8.155357,8.929367,359.0135,0.07022201,0.07825495,-0.014096,0.9943573,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77314,1566364601893,2423.8,-0.02811142,-0.02820209,2.979336,0.1542069,-0.1424167,0.9777207,8.187713,8.962906,358.9904,0.07048283,0.07856102,-0.01433866,0.9943112,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77315,1566364601924,2423.83,-0.02812635,-0.02814298,2.979312,0.1535313,-0.1425793,0.9778033,8.197128,8.923526,358.9808,0.07056288,0.07822552,-0.0144044,0.9943311,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77316,1566364601958,2423.864,-0.02814043,-0.02808078,2.979372,0.1526926,-0.1416436,0.9780706,8.142968,8.87317,358.9769,0.07009652,0.07778938,-0.01437134,0.9943987,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77317,1566364601990,2423.896,-0.02810445,-0.02805468,2.979391,0.1524836,-0.1413038,0.9781523,8.123299,8.860489,358.991,0.06993698,0.07767013,-0.01422771,0.9944214,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77318,1566364602028,2423.933,-0.02810552,-0.02814918,2.979423,0.1533609,-0.1423221,0.9778675,8.182239,8.913207,359.0149,0.07045823,0.07811458,-0.01409214,0.9943517,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77319,1566364602057,2423.963,-0.02804887,-0.02804706,2.979512,0.1534877,-0.1415593,0.9779583,8.138089,8.919639,359.0085,0.07006993,0.07817314,-0.01412185,0.9943741,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77320,1566364602092,2423.998,-0.02805193,-0.02806016,2.979553,0.1531661,-0.1417096,0.977987,8.146788,8.900998,358.964,0.07011739,0.07803887,-0.01450285,0.9943758,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77321,1566364602124,2424.03,-0.02807608,-0.02817275,2.979598,0.1522452,-0.1427162,0.9779844,8.205051,8.848352,358.9731,0.07063589,0.07757817,-0.01443007,0.9943762,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77322,1566364602160,2424.066,-0.02810651,-0.028062,2.979683,0.1518103,-0.1425256,0.9780798,8.194016,8.822626,358.924,0.07051022,0.07738479,-0.01483268,0.9943942,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77323,1566364602189,2424.096,-0.0281069,-0.02821356,2.979599,0.1512091,-0.1450235,0.9778057,8.338642,8.790662,358.9731,0.07180248,0.07708149,-0.01448287,0.9943305,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77324,1566364602224,2424.131,-0.02816812,-0.02828771,2.979518,0.1510801,-0.144784,0.9778612,8.324769,8.782788,358.9518,0.07166876,0.07702611,-0.0146538,0.994342,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77325,1566364602256,2424.162,-0.02808729,-0.02816167,2.979379,0.151227,-0.1436308,0.9780085,8.257999,8.789891,358.9804,0.07110768,0.07706787,-0.01436535,0.9943832,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77326,1566364602292,2424.199,-0.0280707,-0.02804758,2.979229,0.1503919,-0.1429871,0.9782315,8.220733,8.740136,358.958,0.07077546,0.0766489,-0.01450497,0.9944373,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77327,1566364602324,2424.229,-0.02804482,-0.02794024,2.97905,0.1498607,-0.1425263,0.9783803,8.194057,8.708437,358.9323,0.07053082,0.07638878,-0.01469079,0.9944719,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77328,1566364602357,2424.264,-0.0279669,-0.0278195,2.978888,0.150073,-0.1407521,0.9786046,8.09137,8.718617,358.9406,0.06964379,0.07646859,-0.01455748,0.9945303,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77329,1566364602389,2424.296,-0.02780762,-0.0277365,2.978706,0.1505428,-0.1400114,0.9786386,8.048507,8.745191,358.9215,0.06925561,0.07670932,-0.0147109,0.9945366,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77330,1566364602427,2424.333,-0.02758169,-0.0277164,2.978611,0.1507958,-0.1399035,0.9786152,8.042264,8.759868,358.8872,0.0691765,0.07685723,-0.01501388,0.9945261,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77331,1566364602456,2424.363,-0.02746388,-0.02775902,2.978576,0.1511579,-0.1406173,0.978457,8.08357,8.781971,358.8689,0.06951979,0.07706173,-0.01521365,0.9944833,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77332,1566364602490,2424.397,-0.02723628,-0.02779683,2.978699,0.1516533,-0.1408517,0.9783466,8.097135,8.811278,358.8344,0.06961036,0.07733755,-0.01553981,0.9944505,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77333,1566364602523,2424.43,-0.02710434,-0.02779733,2.978794,0.152264,-0.14101,0.9782289,8.106293,8.84725,358.8295,0.06968164,0.07765305,-0.01561009,0.9944199,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77334,1566364602561,2424.467,-0.02693236,-0.02791035,2.978948,0.1528433,-0.1420398,0.9779896,8.165897,8.882515,358.8293,0.07019401,0.0779616,-0.01567266,0.9943587,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77335,1566364602589,2424.496,-0.02682433,-0.02794331,2.979065,0.1527358,-0.1426279,0.9779208,8.199942,8.87698,358.8048,0.07047353,0.07793004,-0.01590488,0.9943377,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77336,1566364602624,2424.53,-0.02674495,-0.02787914,2.979199,0.1526884,-0.1422893,0.9779775,8.180341,8.873765,358.8145,0.07031044,0.07789537,-0.01580604,0.9943535,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77337,1566364602655,2424.562,-0.0266963,-0.02788779,2.979376,0.1524247,-0.1430407,0.977909,8.223839,8.859288,358.8314,0.07070141,0.07776114,-0.01567932,0.9943383,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77338,1566364602692,2424.598,-0.02664355,-0.02782025,2.979597,0.1526331,-0.142672,0.9779304,8.202496,8.871021,358.8277,0.07051209,0.07786436,-0.01570428,0.9943433,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77339,1566364602722,2424.629,-0.02658941,-0.02770369,2.979939,0.1522078,-0.1408764,0.9782569,8.09856,8.843789,358.8259,0.06961261,0.07762485,-0.01563352,0.9944265,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77340,1566364602757,2424.664,-0.02658034,-0.02779221,2.980176,0.1520051,-0.1430229,0.977977,8.222804,8.834682,358.8241,0.07069089,0.07755207,-0.01572643,0.9943547,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77341,1566364602789,2424.696,-0.0265625,-0.02787939,2.980402,0.1518733,-0.1440651,0.9778444,8.283143,8.828323,358.8569,0.07123756,0.07747896,-0.01547817,0.9943252,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77342,1566364602824,2424.73,-0.0265084,-0.0276924,2.980656,0.1525181,-0.1428805,0.9779179,8.214561,8.864554,358.8448,0.07062931,0.07779817,-0.01555969,0.9943424,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77343,1566364602857,2424.764,-0.02642088,-0.02769604,2.98092,0.1524983,-0.1429788,0.9779066,8.220253,8.863523,358.8632,0.07069131,0.07777812,-0.01540349,0.994342,1.06066,-1.06066,10,0.07912937,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77344,1566364602889,2424.796,-0.02639209,-0.02787168,2.981153,0.1525926,-0.1446064,0.9776525,8.31449,8.871181,358.8619,0.07150721,0.07784889,-0.01548196,0.9942769,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77345,1566364602924,2424.83,-0.0263113,-0.02780806,2.981443,0.1522239,-0.144342,0.9777491,8.299181,8.849227,358.8888,0.07139554,0.07764106,-0.01522482,0.9943052,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77346,1566364602960,2424.866,-0.02631201,-0.0277941,2.98182,0.1508505,-0.1436657,0.9780615,8.260019,8.767879,358.8352,0.07103048,0.076967,-0.01561336,0.9943777,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77347,1566364602989,2424.896,-0.02624805,-0.02776704,2.982153,0.1504972,-0.1435096,0.9781389,8.250984,8.746981,358.8196,0.07094447,0.07679494,-0.0157296,0.9943953,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77348,1566364603023,2424.93,-0.02614805,-0.02781869,2.98248,0.1508991,-0.1444619,0.9779367,8.306121,8.771758,358.8259,0.07142376,0.07700833,-0.01572711,0.9943445,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77349,1566364603056,2424.962,-0.02601513,-0.02782496,2.982867,0.1512657,-0.1453863,0.9777431,8.359652,8.794452,358.8406,0.07189509,0.0771982,-0.01564922,0.9942971,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77350,1566364603092,2424.999,-0.02584668,-0.0277633,2.983311,0.1510353,-0.1441681,0.977959,8.289109,8.779358,358.8153,0.07126797,0.07708018,-0.01581251,0.9943488,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77351,1566364603123,2425.029,-0.02589477,-0.02787575,2.983614,0.1502085,-0.1454098,0.9779025,8.361012,8.732535,358.8134,0.07189715,0.07667805,-0.01584707,0.994334,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77352,1566364603156,2425.063,-0.02590382,-0.02799346,2.983967,0.1500705,-0.1476066,0.9775946,8.488254,8.727345,358.8303,0.07301337,0.07662744,-0.01578034,0.9942576,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77353,1566364603188,2425.095,-0.02587688,-0.02799809,2.984277,0.1500847,-0.1475247,0.9776047,8.483507,8.72807,358.88,0.07300528,0.07660192,-0.01534692,0.994267,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77354,1566364603226,2425.132,-0.02583372,-0.02808996,2.984416,0.1503304,-0.1483438,0.977443,8.53096,8.743558,358.8823,0.07341656,0.07673649,-0.01536746,0.994226,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77355,1566364603256,2425.162,-0.02590995,-0.02810925,2.984474,0.150448,-0.1479836,0.9774795,8.510093,8.749969,358.877,0.0732311,0.07679475,-0.01540359,0.9942347,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77356,1566364603290,2425.196,-0.02591352,-0.02788885,2.984475,0.1499086,-0.1462243,0.9778271,8.40818,8.716032,358.8839,0.07235585,0.07649229,-0.01525583,0.9943243,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77357,1566364603322,2425.229,-0.02598348,-0.02770024,2.984638,0.1490125,-0.1438641,0.978314,8.271508,8.660477,358.8417,0.07114913,0.07603139,-0.01549755,0.994443,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77358,1566364603358,2425.264,-0.02595737,-0.02782473,2.984657,0.1486114,-0.1459235,0.97807,8.390761,8.639641,358.8589,0.07219828,0.07584456,-0.01541332,0.994383,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77359,1566364603388,2425.295,-0.02595189,-0.02783841,2.984674,0.1488445,-0.1460213,0.97802,8.396425,8.653419,358.8557,0.07224344,0.07596636,-0.01545369,0.9943697,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77360,1566364603423,2425.33,-0.02595329,-0.02772975,2.98467,0.149276,-0.1448638,0.9781263,8.32939,8.677199,358.8688,0.07166717,0.07616194,-0.01531122,0.9943987,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77361,1566364603457,2425.364,-0.02594491,-0.02775229,2.984705,0.1492309,-0.1445802,0.9781752,8.312971,8.674188,358.8961,0.07154322,0.07611813,-0.01506164,0.9944148,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77362,1566364603492,2425.399,-0.02592582,-0.02772026,2.984616,0.1490508,-0.1450756,0.9781293,8.34166,8.66428,358.9032,0.07179824,0.07602871,-0.01501225,0.994404,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77363,1566364603522,2425.428,-0.02594082,-0.02776364,2.984518,0.1488616,-0.1455075,0.978094,8.36667,8.653755,358.8984,0.07201347,0.07594129,-0.01506387,0.9943944,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77364,1566364603556,2425.463,-0.0259315,-0.02777061,2.984391,0.1488041,-0.1455442,0.9780973,8.368795,8.650438,358.8711,0.07201431,0.0759297,-0.01529954,0.9943916,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77365,1566364603588,2425.495,-0.0257915,-0.02776826,2.98428,0.1494748,-0.144529,0.9781455,8.310004,8.68841,358.8098,0.07145818,0.07629528,-0.01581739,0.9943956,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77366,1566364603625,2425.531,-0.02566933,-0.0279179,2.984048,0.1507596,-0.1459503,0.9777372,8.392316,8.765536,358.8147,0.07216509,0.07696488,-0.01587736,0.994292,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77367,1566364603655,2425.562,-0.02560246,-0.02793146,2.983941,0.1517705,-0.1458103,0.9776017,8.384203,8.824596,358.8511,0.07211113,0.07745409,-0.01559316,0.9942624,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77368,1566364603689,2425.596,-0.02562438,-0.02790539,2.983799,0.1519698,-0.1457108,0.9775856,8.378442,8.836144,358.8443,0.07205497,0.07755833,-0.01565546,0.9942574,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77369,1566364603722,2425.628,-0.02572987,-0.02793811,2.983641,0.1514442,-0.1461042,0.9776084,8.401225,8.805859,358.8115,0.07223465,0.07731714,-0.01593646,0.9942587,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77370,1566364603756,2425.663,-0.02586439,-0.02800734,2.983421,0.1512485,-0.1460261,0.9776504,8.396705,8.79429,358.8147,0.07219924,0.07721452,-0.01589775,0.9942698,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77371,1566364603788,2425.695,-0.02591493,-0.02791149,2.983171,0.1516068,-0.1451765,0.9777214,8.347502,8.814165,358.8403,0.07178681,0.07736892,-0.01565551,0.9942915,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77372,1566364603823,2425.729,-0.02602135,-0.02807475,2.982856,0.1522287,-0.1467066,0.9773963,8.436117,8.85265,358.8689,0.07256985,0.07768817,-0.01549084,0.9942124,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77373,1566364603856,2425.763,-0.02613109,-0.02803878,2.982574,0.1518956,-0.1464511,0.9774865,8.421319,8.832779,358.8726,0.07244661,0.07751292,-0.01543664,0.9942359,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77374,1566364603892,2425.798,-0.02636297,-0.02781482,2.982303,0.1514464,-0.1436683,0.977969,8.260173,8.802794,358.8464,0.07103459,0.07726306,-0.01553815,0.9943556,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77375,1566364603922,2425.828,-0.02654821,-0.02780418,2.982021,0.1517484,-0.1444836,0.9778021,8.307377,8.821553,358.7627,0.07138512,0.07747984,-0.01630723,0.9943013,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77376,1566364603956,2425.863,-0.0266959,-0.0278738,2.981631,0.1521,-0.1459371,0.9775316,8.391546,8.844076,358.8188,0.07215034,0.07764371,-0.01589018,0.9942401,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77377,1566364603989,2425.896,-0.02698639,-0.02780242,2.981222,0.1530859,-0.144236,0.9776301,8.293041,8.899606,358.8495,0.07130877,0.07810245,-0.01559335,0.9942695,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77378,1566364604025,2425.931,-0.02725027,-0.02768723,2.980789,0.1535184,-0.1433134,0.977698,8.239625,8.923737,358.9699,0.0709242,0.07823531,-0.01452779,0.9943027,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77379,1566364604055,2425.961,-0.02757748,-0.02769502,2.980425,0.1524138,-0.1434308,0.9778536,8.246418,8.859162,359.0417,0.07104001,0.07763066,-0.01386882,0.9943513,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77380,1566364604089,2425.995,-0.02782449,-0.02763638,2.980119,0.1510455,-0.1436993,0.9780264,8.261967,8.779344,359.0396,0.07118314,0.07693975,-0.01384854,0.9943951,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77381,1566364604122,2426.028,-0.02796163,-0.02761504,2.979802,0.1498611,-0.1438755,0.9781828,8.272166,8.71019,358.9955,0.07125061,0.07636733,-0.01419504,0.9944295,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77382,1566364604159,2426.065,-0.02786339,-0.02775441,2.979482,0.1511805,-0.1443072,0.9779161,8.29716,8.788046,358.9543,0.07143019,0.0770693,-0.01461696,0.9943563,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77383,1566364604187,2426.094,-0.02760232,-0.02795184,2.979181,0.154513,-0.1461855,0.9771159,8.405932,8.985869,358.9181,0.07232375,0.07881182,-0.01512777,0.9941475,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77384,1566364604223,2426.129,-0.02746008,-0.02802982,2.978851,0.1568737,-0.1469414,0.9766263,8.449716,9.125366,358.9059,0.07267657,0.0800311,-0.0153522,0.9940209,1.06066,-1.06066,10,0.360452,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77385,1566364604255,2426.161,-0.0274861,-0.02800651,2.978467,0.1573853,-0.1457174,0.9767274,8.378827,9.153693,358.8855,0.07204349,0.0802874,-0.01549823,0.9940441,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77386,1566364604289,2426.196,-0.02785705,-0.02770107,2.978092,0.1562484,-0.1432255,0.9772783,8.234536,9.083637,358.8813,0.07079816,0.07967725,-0.01539128,0.9941843,1.06066,-1.06066,10,0.2712421,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77387,1566364604322,2426.228,-0.02830025,-0.02754802,2.97771,0.1540175,-0.1421693,0.9777865,8.173394,8.951478,358.8939,0.07029384,0.07852074,-0.01516003,0.9943156,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77388,1566364604356,2426.262,-0.02875033,-0.0275751,2.977301,0.1527947,-0.1416599,0.9780523,8.143909,8.879172,358.9434,0.07008121,0.07786197,-0.01466591,0.9943898,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77389,1566364604387,2426.294,-0.0290245,-0.02759048,2.976927,0.1529313,-0.1418872,0.977998,8.157067,8.887472,359.04,0.07026002,0.07787519,-0.01384131,0.994388,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77390,1566364604425,2426.331,-0.02924756,-0.02773495,2.976512,0.1529408,-0.1433586,0.9777819,8.24224,8.889946,359.1041,0.07104242,0.07785901,-0.01334376,0.9943405,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77391,1566364604454,2426.361,-0.02936144,-0.02758994,2.97621,0.1542269,-0.1425728,0.9776947,8.196751,8.964277,359.1302,0.07065686,0.07848707,-0.01313306,0.9943213,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77392,1566364604489,2426.395,-0.02938105,-0.02745919,2.975955,0.1549003,-0.1405161,0.9778861,8.077712,9.001045,359.1573,0.0696383,0.07878755,-0.01283937,0.9943733,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77393,1566364604521,2426.427,-0.02951647,-0.02756902,2.975656,0.1547217,-0.142245,0.9776644,8.177777,8.992847,359.0613,0.07044161,0.07877698,-0.01373527,0.9943056,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77394,1566364604555,2426.462,-0.02955802,-0.02756377,2.975478,0.1547184,-0.1418674,0.9777197,8.15592,8.992158,359.0588,0.07025032,0.07877202,-0.01374147,0.9943194,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77395,1566364604587,2426.494,-0.02962183,-0.02741426,2.97529,0.1553692,-0.140737,0.9777799,8.090497,9.028812,359.0858,0.06969677,0.07907223,-0.01348582,0.994338,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77396,1566364604622,2426.529,-0.0296905,-0.02742925,2.975228,0.1550387,-0.1402398,0.9779038,8.061726,9.008798,359.1652,0.06950411,0.0788498,-0.01276499,0.9943787,1.06066,-1.06066,10,0.2776587,1
