SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9749,1566362350266,173.5842,-0.06332366,0.05109736,2.382761,-0.05117666,-0.1596879,0.9858401,9.188784,357.0284,358.3307,0.08044242,-0.0246772,-0.01243814,0.9963762,-0.2121321,-0.212132,4.350588,2.079237,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9750,1566362350299,173.6192,-0.06175281,0.04943189,2.41655,-0.06168798,-0.1432147,0.9877672,8.233912,356.4264,358.3847,0.07218896,-0.0300854,-0.01181404,0.9968671,-0.2121321,-0.212132,4.382761,1.042865,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9751,1566362350331,173.6505,-0.05966886,0.04452812,2.451332,-0.07262466,-0.1395607,0.9875467,8.022426,355.794,358.0961,0.07050309,-0.03543961,-0.01399533,0.9967836,-0.2121321,-0.212132,4.41655,0.6452838,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9752,1566362350367,173.6855,-0.05567989,0.03771156,2.486096,-0.07355975,-0.1405033,0.9873438,8.07697,355.7392,357.7002,0.07110781,-0.03566197,-0.01738667,0.9966793,-0.2121321,-0.212132,4.451332,0.901572,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9753,1566362350398,173.7185,-0.05025681,0.03080167,2.520724,-0.06728069,-0.142922,0.9874445,8.216963,356.1021,358.1484,0.07214237,-0.03276022,-0.01367008,0.9967625,-0.2121321,-0.212132,4.486096,1.439127,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9754,1566362350431,173.7504,-0.04453633,0.03007763,2.556506,-0.06344391,-0.1377809,0.9884287,7.91946,356.3274,359.2119,0.06923809,-0.0314919,-0.004645228,0.9970922,-0.2121321,-0.212132,4.520724,1.504412,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9755,1566362350465,173.7845,-0.0389494,0.03207162,2.593202,-0.06596154,-0.1292818,0.9894116,7.428091,356.1859,0.03878735,0.06472981,-0.03323034,0.002493253,0.9973463,-0.2121321,-0.212132,4.556506,1.270724,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9756,1566362350497,173.8162,-0.03362995,0.04000805,2.63052,-0.07326732,-0.126908,0.9892049,7.290952,355.764,0.4618914,0.06339002,-0.03713855,0.006369686,0.9972773,-0.2121321,-0.212132,4.593202,0.9530601,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9757,1566362350532,173.8509,-0.02892925,0.04793683,2.665493,-0.078771,-0.1329243,0.987991,7.638607,355.4415,0.5305536,0.06637293,-0.039989,0.007265026,0.9969668,-0.2121321,-0.212132,4.63052,0.772531,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9758,1566362350565,173.8836,-0.02751654,0.06326114,2.698219,-0.08925024,-0.1205714,0.9886844,6.925084,354.8418,0.7060098,0.06005691,-0.04528738,0.008861267,0.9971277,-0.2121321,-0.212132,4.665493,1.029076,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9759,1566362350597,173.9173,-0.02744979,0.06814729,2.727629,-0.1001271,-0.08440174,0.9913884,4.841624,354.2328,1.298495,0.04161285,-0.0507364,0.01343156,0.9977544,-0.2121321,-0.212132,4.698219,3.244496,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9760,1566362350632,173.9517,-0.027971,0.06650272,2.758384,-0.1112512,-0.09313616,0.9894184,5.344054,353.5846,1.514633,0.04580287,-0.05650558,0.0157906,0.9972261,-0.2121321,-0.212132,4.72763,2.879296,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9761,1566362350665,173.9834,-0.02826504,0.06363945,2.791124,-0.113455,-0.1148668,0.9868807,6.595945,353.4419,1.05112,0.0569083,-0.05762884,0.01243289,0.9966373,-0.2121321,-0.212132,4.758384,1.811753,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9762,1566362350698,174.0179,-0.02835052,0.06148009,2.824117,-0.1078181,-0.1327389,0.9852693,7.627891,353.755,1.143719,0.06587223,-0.05501075,0.01356685,0.9962182,-0.2121321,-0.212132,4.791124,0.9350269,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9763,1566362350731,174.0506,-0.02954954,0.05829705,2.855734,-0.1118101,-0.1541612,0.9816989,8.868152,353.5023,1.404447,0.07648945,-0.05744467,0.01658062,0.9952762,-0.2121321,-0.212132,4.824117,1.602788,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9764,1566362350766,174.0846,-0.03057491,0.0552296,2.886052,-0.1186257,-0.1667379,0.9788393,9.59821,353.09,1.528056,0.08270202,-0.06116142,0.01830493,0.9945273,-0.2121321,-0.212132,4.855734,2.500298,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9765,1566362350796,174.1161,-0.0294538,0.05486112,2.917373,-0.1116108,-0.1499276,0.9823771,8.622729,353.5182,1.609939,0.07425688,-0.0574227,0.01823634,0.9954175,-0.2121321,-0.212132,4.886052,1.494624,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9766,1566362350831,174.1507,-0.0277871,0.05179187,2.949596,-0.09714157,-0.1337704,0.9862399,7.687527,354.3747,1.571057,0.06627773,-0.04987334,0.01695149,0.9964099,-0.2121321,-0.212132,4.917373,0.2825486,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9767,1566362350864,174.1833,-0.02735441,0.04624118,2.983226,-0.08492297,-0.1326638,0.9875163,7.623549,355.0849,1.423605,0.06588116,-0.04360653,0.01523447,0.9967578,-0.2121321,-0.212132,4.949596,0.4805128,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9768,1566362350897,174.2176,-0.02932935,0.03880545,3.017574,-0.08165263,-0.1365746,0.987259,7.849682,355.272,1.557583,0.06782394,-0.04207661,0.01637169,0.9966752,-0.2121321,-0.212132,4.983226,0.8386015,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9769,1566362350932,174.2512,-0.032458,0.03231814,3.052793,-0.08258782,-0.1298158,0.9880927,7.45895,355.2221,1.612903,0.06439726,-0.04250485,0.01674375,0.9968781,-0.2121321,-0.212132,5.017574,0.5947903,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9770,1566362350964,174.2833,-0.03598175,0.02744795,3.088411,-0.08147914,-0.1244829,0.9888706,7.150894,355.2897,1.170519,0.06188796,-0.04164799,0.01274861,0.9971323,-0.2121321,-0.212132,5.052794,0.4685547,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9771,1566362350998,174.3181,-0.04004417,0.02603991,3.124737,-0.07780723,-0.1262904,0.9889372,7.255281,355.5014,0.57191,0.06302695,-0.03948427,0.007460256,0.9972026,-0.2121321,-0.212132,5.088411,0.6243232,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9772,1566362351031,174.35,-0.04487526,0.03044065,3.161494,-0.07954688,-0.1057019,0.9912111,6.06761,355.4117,0.3236204,0.05276962,-0.04012268,0.004936462,0.9977882,-0.2121321,-0.212132,5.124737,0.9911057,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9773,1566362351066,174.3848,-0.04972183,0.03728641,3.19759,-0.08404785,-0.113219,0.9900088,6.500911,355.1475,359.8704,0.05669766,-0.04220162,0.001271995,0.9974983,-0.2121321,-0.212132,5.161494,0.7233464,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9774,1566362351097,174.4163,-0.05265126,0.04282762,3.231611,-0.08483861,-0.1436274,0.9859886,8.257805,355.0822,359.1227,0.07225977,-0.04223993,-0.004539607,0.9964807,-0.2121321,-0.212132,5.19759,0.9348176,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9775,1566362351132,174.4512,-0.05527023,0.05231982,3.264454,-0.08115179,-0.126154,0.9886858,7.247403,355.3076,358.1368,0.0638063,-0.039823,-0.01362566,0.9970744,-0.2121321,-0.212132,5.231611,0.4073442,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9776,1566362351170,174.4853,-0.05726089,0.05517493,3.295991,-0.08124926,-0.09578029,0.992081,5.496232,355.3181,359.2075,0.04818629,-0.04046709,-0.004943845,0.998006,-0.2121321,-0.212132,5.264454,2.220877,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9777,1566362351198,174.5179,-0.05814874,0.05678744,3.328911,-0.08168242,-0.09468081,0.992151,5.432949,355.2935,359.471,0.04754253,-0.04079495,-0.00266157,0.9980323,-0.2121321,-0.212132,5.295991,2.339503,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9778,1566362351232,174.551,-0.05761395,0.05515242,3.362686,-0.08740397,-0.1215996,0.9887235,6.984428,354.9482,0.05355116,0.06083315,-0.04401812,0.003150525,0.9971719,-0.2121321,-0.212132,5.328911,0.9187712,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9779,1566362351264,174.5828,-0.05702046,0.0537473,3.397181,-0.09089651,-0.136661,0.9864389,7.854678,354.7353,359.5249,0.06860845,-0.04553523,-0.0009865065,0.9966035,-0.2121321,-0.212132,5.362686,0.7656615,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9780,1566362351298,174.6174,-0.05415769,0.05294609,3.429815,-0.07089807,-0.146146,0.9867192,8.403648,355.8902,358.7267,0.07361566,-0.03494468,-0.008446878,0.9966385,-0.2121321,-0.212132,5.397181,0.8919711,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9781,1566362351330,174.6493,-0.05226277,0.05153151,3.461007,-0.05994502,-0.1529112,0.9864202,8.795673,356.5224,359.1405,0.07687083,-0.02967811,-0.005147872,0.996586,-0.2121321,-0.212132,5.429815,1.658592,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9782,1566362351365,174.6844,-0.05194882,0.05020134,3.49286,-0.0625492,-0.1422175,0.9878572,8.176182,356.377,359.1002,0.07149988,-0.03097066,-0.005574673,0.9969441,-0.2121321,-0.212132,5.461007,1.18795,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9783,1566362351397,174.7164,-0.05115455,0.04775165,3.526106,-0.06804501,-0.1330519,0.9887705,7.645984,356.0632,359.2412,0.06686043,-0.03382954,-0.004313221,0.9971794,-0.2121321,-0.212132,5.49286,0.749649,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9784,1566362351431,174.7504,-0.04974556,0.04432728,3.561188,-0.07527624,-0.1202025,0.9898914,6.903792,355.6513,359.2873,0.06040154,-0.03749653,-0.003919628,0.997462,-0.2121321,-0.212132,5.526106,0.6296288,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9785,1566362351465,174.7839,-0.04702767,0.0375566,3.596964,-0.07433979,-0.1127026,0.990844,6.471132,355.7093,359.1692,0.0566712,-0.03696489,-0.005120854,0.9976953,-0.2121321,-0.212132,5.561188,0.9054703,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9786,1566362351498,174.8174,-0.04264481,0.02994253,3.632531,-0.07120021,-0.1285576,0.9891428,7.386251,355.8828,359.8901,0.06440534,-0.03578483,0.001357459,0.9972811,-0.2121321,-0.212132,5.596964,0.8954742,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9787,1566362351529,174.8492,-0.03844745,0.02963524,3.669466,-0.07726276,-0.1285958,0.9886827,7.388457,355.5316,0.6631086,0.06415661,-0.03927536,0.008282064,0.9971323,-0.2121321,-0.212132,5.632531,0.7041557,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9788,1566362351564,174.8843,-0.03391114,0.03121742,3.706008,-0.08333003,-0.1210621,0.9891411,6.953401,355.1845,0.6190539,0.06036168,-0.04226021,0.007935145,0.99725,-0.2121321,-0.212132,5.669466,0.3774237,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9789,1566362351598,174.9179,-0.02910952,0.03679297,3.741292,-0.08482357,-0.1240374,0.9886454,7.125169,355.0962,0.8364854,0.06176854,-0.04315039,0.009937161,0.9971078,-0.2121321,-0.212132,5.706008,0.4201138,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9790,1566362351629,174.9491,-0.0256828,0.0446616,3.774542,-0.08954974,-0.1362373,0.9866206,7.830174,354.8138,1.837792,0.06747545,-0.04622506,0.01907194,0.9964671,-0.2121321,-0.212132,5.741292,0.4813265,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9791,1566362351666,174.9845,-0.02453996,0.05782202,3.807276,-0.09488962,-0.09450369,0.990992,5.422755,354.5305,2.161546,0.04634358,-0.04854179,0.02107598,0.9975228,-0.2121321,-0.212132,5.774542,2.356009,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9792,1566362351696,175.0156,-0.02287094,0.05590739,3.838258,-0.09123398,-0.09188341,0.9915814,5.271968,354.7431,1.909626,0.04517222,-0.04656971,0.0187375,0.9977173,-0.2121321,-0.212132,5.807276,2.45575,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9793,1566362351732,175.0508,-0.02356271,0.05253593,3.869303,-0.09297852,-0.1351589,0.9864517,7.767811,354.6155,1.482351,0.06704839,-0.04773507,0.01607299,0.9964776,-0.2121321,-0.212132,5.838258,0.1701742,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9794,1566362351762,175.0818,-0.02441086,0.05392473,3.901314,-0.08918522,-0.147173,0.9850818,8.463131,354.8268,0.9176806,0.07334967,-0.04559535,0.01130811,0.9961993,-0.2121321,-0.212132,5.869303,0.8437192,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9795,1566362351797,175.1174,-0.02575883,0.05538587,3.932791,-0.08751044,-0.1539994,0.984188,8.858769,354.9188,1.133999,0.07671332,-0.044956,0.01327982,0.9959506,-0.2121321,-0.212132,5.901314,1.198447,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9796,1566362351830,175.1497,-0.02773112,0.05326214,3.962246,-0.0973659,-0.1655516,0.981383,9.529281,354.334,1.955748,0.08210867,-0.05066239,0.02109127,0.9951114,-0.2121321,-0.212132,5.932791,1.918059,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9797,1566362351865,175.1846,-0.02769174,0.05371443,3.992335,-0.09907792,-0.1428964,0.9847661,8.215482,354.2548,1.890235,0.07070794,-0.05116011,0.02002102,0.9959831,-0.2121321,-0.212132,5.962246,0.6858553,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9798,1566362351899,175.2195,-0.02656861,0.05125613,4.02332,-0.09107082,-0.1244818,0.9880336,7.150833,354.7337,1.814008,0.06156284,-0.04683183,0.01864667,0.9968295,-0.2121321,-0.212132,5.992335,0.4502396,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9799,1566362351932,175.2506,-0.0272518,0.04757326,4.056006,-0.08724204,-0.1158582,0.989427,6.653129,354.961,1.725266,0.05730352,-0.04475298,0.01756585,0.9971985,-0.2121321,-0.212132,6.02332,0.8963478,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9800,1566362351965,175.2836,-0.02929701,0.04160232,4.089949,-0.08220826,-0.1134406,0.9901379,6.51369,355.2538,1.526199,0.05620773,-0.04209214,0.01563749,0.9974089,-0.2121321,-0.212132,6.056006,0.9853634,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9801,1566362351996,175.3158,-0.0329781,0.03416754,4.123786,-0.08212985,-0.1110105,0.9904198,6.373568,355.2596,1.716925,0.05491875,-0.04211929,0.01724522,0.997453,-0.2121321,-0.212132,6.089949,0.8706562,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9802,1566362352035,175.3545,-0.0385301,0.0265214,4.162222,-0.08559196,-0.1134351,0.9898518,6.513375,355.058,1.57817,0.05615832,-0.04382202,0.01618572,0.9973284,-0.2121321,-0.212132,6.123786,0.4130683,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9803,1566362352063,175.3824,-0.04336363,0.02705338,4.194502,-0.08715873,-0.0942767,0.9917234,5.409691,354.9774,1.338072,0.04663133,-0.04431512,0.01372,0.9978344,-0.2121321,-0.212132,6.162222,1.500504,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9804,1566362352097,175.4169,-0.04883711,0.0289578,4.230586,-0.0897361,-0.08300003,0.9925011,4.761029,354.8337,0.9714457,0.04111043,-0.04538044,0.01033336,0.9980701,-0.2121321,-0.212132,6.194502,2.251598,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9805,1566362352129,175.4489,-0.05376595,0.03123469,4.26666,-0.09203904,-0.09379096,0.9913284,5.381737,354.6956,0.6289756,0.04664255,-0.04647853,0.007649244,0.9978005,-0.2121321,-0.212132,6.230586,1.79733,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9806,1566362352168,175.4873,-0.05718333,0.03703923,4.305752,-0.0846292,-0.1288639,0.9880446,7.403946,355.1044,359.4508,0.06471127,-0.04231059,-0.002020378,0.9970046,-0.2121321,-0.212132,6.26666,0.4177785,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9807,1566362352196,175.5161,-0.05915257,0.04906631,4.335195,-0.08094483,-0.120142,0.9894513,6.900297,355.3232,358.7311,0.06057725,-0.0400594,-0.008588715,0.9973224,-0.2121321,-0.212132,6.305752,0.6705639,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9808,1566362352231,175.5503,-0.05998532,0.05501352,4.365411,-0.07655241,-0.08177066,0.9937068,4.690351,355.5948,359.0183,0.04121685,-0.03804931,-0.006980889,0.9984011,-0.2121321,-0.212132,6.335195,3.010384,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9809,1566362352265,175.5834,-0.05894931,0.05429187,4.395875,-0.06633873,-0.0844593,0.9942162,4.844934,356.1826,359.9038,0.0422719,-0.03324154,0.0005693873,0.9985529,-0.2121321,-0.212132,6.365411,2.904275,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9810,1566362352299,175.619,-0.05804425,0.05270769,4.430576,-0.06939373,-0.1131174,0.9911554,6.495055,355.9951,0.4270566,0.0564847,-0.03509697,0.005697965,0.9977701,-0.2121321,-0.212132,6.395875,1.250075,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9811,1566362352329,175.6484,-0.05744387,0.05361074,4.460632,-0.0781385,-0.1206033,0.9896207,6.92692,355.4854,0.334493,0.06025008,-0.03949118,0.005290847,0.9973878,-0.2121321,-0.212132,6.430576,0.7330202,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9812,1566362352364,175.6836,-0.05508786,0.05206268,4.492467,-0.06757476,-0.1387804,0.988015,7.97728,356.0874,358.7146,0.06989575,-0.03327284,-0.008808521,0.9969603,-0.2121321,-0.212132,6.460632,0.7351527,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9813,1566362352397,175.7171,-0.05155217,0.05002616,4.522785,-0.04543538,-0.1536862,0.9870746,8.840609,357.3645,358.4126,0.07736219,-0.02185895,-0.0120353,0.9966908,-0.2121321,-0.212132,6.492467,2.380555,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9814,1566362352434,175.7525,-0.0501108,0.04924873,4.555357,-0.0397228,-0.1487186,0.9880814,8.552675,357.6978,358.9024,0.07474031,-0.01931787,-0.00805195,0.9969834,-0.2121321,-0.212132,6.522785,2.587248,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9815,1566362352462,175.782,-0.04923011,0.04904887,4.582772,-0.04361245,-0.1293804,0.9906355,7.43379,357.4792,358.9199,0.06501488,-0.02133827,-0.007977467,0.9976242,-0.2121321,-0.212132,6.555357,2.183013,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9816,1566362352497,175.8164,-0.04757854,0.04632368,4.614974,-0.0498764,-0.1151815,0.9920915,6.614095,357.1219,358.8705,0.05791296,-0.02450173,-0.008388784,0.9979857,-0.2121321,-0.212132,6.582772,2.067343,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9817,1566362352529,175.8487,-0.04474401,0.04022112,4.648242,-0.05233203,-0.1104126,0.9925072,6.339102,356.9818,358.8246,0.05553853,-0.02572751,-0.008781973,0.9980864,-0.2121321,-0.212132,6.614974,2.063363,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9818,1566362352563,175.883,-0.04006131,0.03261746,4.681706,-0.04811926,-0.1170795,0.9919561,6.723579,357.2228,359.1155,0.05880839,-0.02373845,-0.006281974,0.9979672,-0.2121321,-0.212132,6.648242,2.23397,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9819,1566362352597,175.9172,-0.03529627,0.02901663,4.715253,-0.04980932,-0.1265123,0.9907137,7.2681,357.1218,359.7244,0.06342372,-0.02491135,-0.0008075294,0.9976754,-0.2121321,-0.212132,6.681706,2.263562,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9820,1566362352628,175.9484,-0.03014173,0.03040908,4.749935,-0.05668986,-0.1137786,0.9918875,6.533179,356.7289,0.01583553,0.05695471,-0.02850332,0.001764277,0.9979683,-0.2121321,-0.212132,6.715253,2.060326,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9821,1566362352663,175.9825,-0.02406013,0.03495229,4.784077,-0.05827039,-0.1001999,0.9932595,5.75068,356.6425,0.1490425,0.05010346,-0.02932345,0.002767979,0.9983097,-0.2121321,-0.212132,6.749935,2.508271,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9822,1566362352699,176.0192,-0.01746841,0.04234172,4.81846,-0.06156403,-0.08820135,0.9941984,5.060141,356.4566,0.3529439,0.04402727,-0.03102284,0.004440333,0.9985387,-0.2121321,-0.212132,6.784077,3.100404,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9823,1566362352729,176.0488,-0.01426436,0.05370922,4.846056,-0.0766305,-0.08336545,0.9935683,4.782038,355.5897,1.613803,0.04114262,-0.03902735,0.01566503,0.9982679,-0.2121321,-0.212132,6.81846,3.142363,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9824,1566362352764,176.0829,-0.01237428,0.06235223,4.875596,-0.09175273,-0.03409696,0.9951979,1.953991,354.7325,1.48728,0.01643521,-0.04616211,0.01374646,0.9987042,-0.2121321,-0.212132,6.846056,5.958944,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9825,1566362352795,176.1154,-0.009941905,0.059869,4.90492,-0.08816394,-0.04705233,0.994994,2.696896,354.9364,0.6019655,0.0232774,-0.04428462,0.006286053,0.998728,-0.2121321,-0.212132,6.875596,5.181831,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9826,1566362352834,176.1535,-0.01031131,0.05837234,4.939816,-0.08624294,-0.09765621,0.9914764,5.604221,355.0287,0.3973764,0.04869005,-0.04348662,0.005580518,0.9978513,-0.2121321,-0.212132,6.90492,2.365378,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9827,1566362352862,176.1821,-0.01135486,0.05799262,4.967477,-0.07840624,-0.1222761,0.9893942,7.023479,355.469,0.2949874,0.0611034,-0.03961362,0.004988756,0.9973326,-0.2121321,-0.212132,6.939816,1.468338,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9828,1566362352896,176.216,-0.01466831,0.0579761,4.997931,-0.07658941,-0.1417486,0.9869354,8.149043,355.5626,0.7804098,0.07073599,-0.03909913,0.009538743,0.9966829,-0.2121321,-0.212132,6.967477,1.330457,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9829,1566362352930,176.249,-0.01859558,0.05529454,5.025851,-0.0853807,-0.1518943,0.9847021,8.736719,355.0444,1.739126,0.07543424,-0.04425624,0.01841045,0.9959981,-0.2121321,-0.212132,6.997931,1.231623,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9830,1566362352968,176.2863,-0.02042409,0.05461218,5.053512,-0.08809023,-0.131032,0.9874567,7.529229,354.9022,2.316005,0.06468247,-0.04569274,0.02306537,0.9965924,-0.2121321,-0.212132,7.025851,0.4698059,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9831,1566362352996,176.3158,-0.02098843,0.0517287,5.081697,-0.08458515,-0.1212271,0.9890143,6.962928,355.1117,2.386326,0.05977085,-0.04382101,0.0233549,0.9969763,-0.2121321,-0.212132,7.053512,0.8961296,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9832,1566362353029,176.3489,-0.02265616,0.04581198,5.109347,-0.07616355,-0.1188028,0.9899924,6.823012,355.6007,1.719586,0.05888137,-0.03920163,0.01725174,0.9973458,-0.2121321,-0.212132,7.081697,1.232259,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9833,1566362353063,176.3829,-0.02603,0.03872813,5.139099,-0.07153041,-0.1214591,0.9900157,6.976318,355.8675,1.538467,0.06031406,-0.03680167,0.01558517,0.9973791,-0.2121321,-0.212132,7.109347,1.277941,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9834,1566362353100,176.4198,-0.03139981,0.02984777,5.169292,-0.07262994,-0.1201279,0.9900981,6.899483,355.8045,1.8172,0.05954569,-0.03748702,0.01802038,0.9973587,-0.2121321,-0.212132,7.139099,1.041926,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9835,1566362353128,176.4478,-0.03618119,0.02112916,5.198293,-0.0689872,-0.1298653,0.9891288,7.461808,356.0103,1.637915,0.06452799,-0.03566146,0.01651891,0.9971417,-0.2121321,-0.212132,7.169292,1.327659,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9836,1566362353163,176.4818,-0.04148125,0.01864294,5.228373,-0.06273919,-0.1299432,0.9895345,7.46631,356.3722,1.699109,0.06460164,-0.03254796,0.01684884,0.9972379,-0.2121321,-0.212132,7.198293,1.542435,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9837,1566362353195,176.5145,-0.04772542,0.02150195,5.25915,-0.06263769,-0.1074185,0.9922388,6.166527,356.3878,1.256259,0.05341217,-0.03205862,0.0126365,0.9979778,-0.2121321,-0.212132,7.228373,1.289071,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9838,1566362353232,176.5507,-0.05476974,0.02673395,5.291057,-0.06642293,-0.1038646,0.992371,5.961753,356.1707,0.4215461,0.05185052,-0.03355648,0.005409081,0.9980763,-0.2121321,-0.212132,7.25915,1.192061,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9839,1566362353261,176.5804,-0.06053196,0.03629157,5.319776,-0.06754281,-0.1048686,0.9921898,6.019598,356.1056,359.7166,0.05256018,-0.03380152,-0.0006841091,0.9980453,-0.2121321,-0.212132,7.291057,1.246783,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9840,1566362353295,176.6153,-0.06562659,0.05176302,5.349587,-0.06930029,-0.08765747,0.9937372,5.028857,356.0108,358.854,0.04418994,-0.03433141,-0.008457989,0.9983973,-0.2121321,-0.212132,7.319776,2.592689,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9841,1566362353329,176.6487,-0.06879084,0.0552156,5.376117,-0.0687435,-0.06030964,0.9958097,3.457586,356.051,359.194,0.03039213,-0.03422629,-0.005986819,0.998934,-0.2121321,-0.212132,7.349587,4.24224,0
