T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77031,1566364592465,2414.371,-0.05960309,-0.01007827,2.939328,-0.1991961,0.002095808,0.9799574,359.8799,348.51,0.6324419,-0.00159509,-0.1000937,0.00538645,0.9949622,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77032,1566364592499,2414.405,-0.05979952,-0.01014629,2.938875,-0.1999625,0.002092313,0.9798013,359.8801,348.4652,0.6215516,-0.001585908,-0.100483,0.005291448,0.9949235,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77033,1566364592533,2414.439,-0.0599014,-0.0099773,2.93844,-0.2005531,0.003154871,0.9796777,359.8192,348.4306,0.6984295,-0.002183683,-0.1007787,0.005904878,0.994889,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77034,1566364592564,2414.471,-0.0600417,-0.009810511,2.938049,-0.2012621,0.005283985,0.9795232,359.6972,348.3891,0.7606881,-0.003299854,-0.1011312,0.006336901,0.9948475,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77035,1566364592599,2414.506,-0.06016794,-0.009773687,2.937776,-0.202298,0.006475105,0.9793026,359.629,348.3284,0.8558224,-0.003980068,-0.1016507,0.007100464,0.9947869,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77036,1566364592632,2414.539,-0.06032696,-0.009769764,2.937497,-0.2027874,0.006359965,0.9792022,359.6356,348.2997,0.7682229,-0.003846674,-0.1019026,0.006344892,0.9947668,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77037,1566364592665,2414.571,-0.06035552,-0.009990364,2.937138,-0.2035123,0.004125165,0.9790637,359.7636,348.2575,0.7600569,-0.002730203,-0.1022776,0.006386906,0.9947317,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77038,1566364592699,2414.605,-0.06038984,-0.01008472,2.936831,-0.2032331,0.003752297,0.9791232,359.785,348.2738,0.7840685,-0.002565238,-0.1021363,0.006614783,0.9947451,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77039,1566364592731,2414.637,-0.06036184,-0.01002137,2.936555,-0.202677,0.005320661,0.9792312,359.6952,348.3063,0.8659321,-0.003416213,-0.1018466,0.007246272,0.9947678,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77040,1566364592766,2414.672,-0.06036297,-0.009980857,2.936177,-0.2026124,0.005647714,0.9792427,359.6764,348.3101,0.8813003,-0.003592303,-0.1018122,0.00736314,0.9947699,-1.5,1.788732E-08,10,0.2980514,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77041,1566364592798,2414.704,-0.06033072,-0.01007884,2.935857,-0.2027826,0.005521967,0.9792082,359.6836,348.3001,0.8327854,-0.003487256,-0.1019006,0.006948082,0.9947642,-1.5,1.788732E-08,10,0.2973941,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77042,1566364592832,2414.739,-0.06034239,-0.010192,2.935675,-0.2031786,0.006100921,0.9791227,359.6505,348.2769,0.7872422,-0.003736043,-0.1021014,0.006522457,0.9947456,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77043,1566364592865,2414.771,-0.06030095,-0.01029604,2.935501,-0.2030769,0.005995645,0.9791445,359.6565,348.2828,0.7712376,-0.003669088,-0.1020506,0.006389092,0.994752,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77044,1566364592898,2414.805,-0.06022454,-0.01051041,2.935331,-0.2020807,0.004019557,0.9793606,359.7697,348.3412,0.7676495,-0.002679732,-0.1015505,0.006460178,0.9948058,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77045,1566364592931,2414.837,-0.06009918,-0.01067896,2.935157,-0.2002759,0.001790495,0.9797379,359.8974,348.4469,0.7401063,-0.001540736,-0.1006413,0.006335698,0.9949014,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77046,1566364592966,2414.872,-0.06006189,-0.01058989,2.935015,-0.1993949,0.003002776,0.9799146,359.8279,348.4984,0.7602499,-0.00215858,-0.10019,0.006450547,0.9949451,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77047,1566364593000,2414.906,-0.06013882,-0.01056327,2.93476,-0.1994567,0.003922107,0.9798988,359.7753,348.4947,0.7747945,-0.002628847,-0.1002182,0.006530682,0.9949406,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77048,1566364593032,2414.938,-0.06018278,-0.01055043,2.934548,-0.1999952,0.00503607,0.979784,359.7115,348.4632,0.7621428,-0.003173702,-0.1004886,0.006364125,0.9949128,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77049,1566364593064,2414.97,-0.06024594,-0.01050195,2.934385,-0.1993566,0.005789235,0.9799099,359.6683,348.5005,0.7959083,-0.003575827,-0.1001612,0.006620593,0.9949428,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77050,1566364593098,2415.005,-0.0602659,-0.01053924,2.934248,-0.1987283,0.005642327,0.9800384,359.6767,348.5372,0.7803811,-0.003487089,-0.09984311,0.006494257,0.9949759,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77051,1566364593132,2415.039,-0.06034882,-0.01063981,2.934089,-0.1987811,0.004365855,0.9800342,359.7498,348.5342,0.7808493,-0.002852635,-0.09987377,0.006561995,0.9949744,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77052,1566364593164,2415.07,-0.0604986,-0.01064448,2.934014,-0.1990278,0.005020217,0.979981,359.7124,348.5197,0.7909734,-0.003187832,-0.09999671,0.00661681,0.9949607,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77053,1566364593198,2415.105,-0.06061359,-0.01056881,2.93388,-0.1988809,0.005428099,0.9800087,359.689,348.5283,0.7222041,-0.003330289,-0.0999229,0.005999557,0.9949716,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77054,1566364593233,2415.139,-0.06072813,-0.01067743,2.933586,-0.1996108,0.005283656,0.979861,359.6973,348.4856,0.7315844,-0.003268876,-0.1002936,0.006087007,0.9949339,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77055,1566364593265,2415.172,-0.06080972,-0.01061063,2.93342,-0.1986417,0.005750051,0.9800553,359.6705,348.5423,0.7546006,-0.003517943,-0.09979963,0.006265186,0.9949816,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77056,1566364593297,2415.204,-0.06084614,-0.01064226,2.933235,-0.1985302,0.006303029,0.9800745,359.6389,348.5487,0.8033655,-0.00383514,-0.09973983,0.006661215,0.9949839,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77057,1566364593332,2415.238,-0.06097705,-0.01057589,2.933025,-0.1993587,0.006973764,0.9799018,359.6004,348.5002,0.7992422,-0.004168032,-0.1001586,0.006590185,0.994941,-1.5,1.788732E-08,10,0.315899,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77058,1566364593366,2415.272,-0.06100962,-0.01058105,2.932789,-0.2001533,0.006708775,0.9797416,359.6156,348.4538,0.7846226,-0.004026051,-0.1005633,0.006474896,0.9949015,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77059,1566364593398,2415.303,-0.06101754,-0.01045766,2.93264,-0.1999068,0.007423538,0.9797868,359.5746,348.4682,0.7567014,-0.004356339,-0.1004372,0.006197068,0.9949146,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77060,1566364593432,2415.338,-0.06087781,-0.01025471,2.932614,-0.1989302,0.009154881,0.9799709,359.4755,348.5251,0.7538901,-0.005212144,-0.09993692,0.006088257,0.9949615,-1.5,1.788732E-08,10,0.4445539,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77061,1566364593464,2415.37,-0.06080393,-0.01039787,2.932698,-0.1979014,0.008794211,0.9801825,359.4961,348.5853,0.7292768,-0.005008149,-0.09941667,0.005895213,0.9950159,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77062,1566364593500,2415.406,-0.06082399,-0.01058783,2.932904,-0.1977494,0.007035953,0.9802274,359.5969,348.5943,0.6819381,-0.004091865,-0.09934574,0.005571934,0.995029,-1.5,1.788732E-08,10,0.3363003,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77063,1566364593530,2415.437,-0.06087627,-0.0104941,2.933202,-0.1981727,0.008152882,0.9801332,359.5329,348.5695,0.6943681,-0.004659562,-0.09955742,0.005623349,0.995005,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77064,1566364593565,2415.471,-0.06087965,-0.0104744,2.933594,-0.1987835,0.008486515,0.9800067,359.5138,348.5338,0.680392,-0.004815118,-0.09986725,0.005483877,0.994974,-1.5,1.788732E-08,10,0.4054182,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77065,1566364593596,2415.503,-0.06079047,-0.01085828,2.933961,-0.1982501,0.005866207,0.9801339,359.6639,348.5652,0.6615023,-0.00349356,-0.09960343,0.005451723,0.9950061,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77066,1566364593632,2415.538,-0.06060335,-0.01084838,2.934318,-0.1964861,0.004554324,0.980496,359.739,348.6683,0.5941257,-0.002777878,-0.09871306,0.004934546,0.9950998,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77067,1566364593665,2415.571,-0.06046034,-0.01078714,2.934705,-0.1947895,0.005240399,0.9808311,359.6997,348.7674,0.5881541,-0.0031099,-0.09785087,0.004851508,0.9951844,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77068,1566364593697,2415.604,-0.06039856,-0.01087417,2.935084,-0.1949658,0.004974681,0.9807974,359.715,348.7571,0.6133498,-0.002999651,-0.09794023,0.005083058,0.9951748,-1.5,1.788732E-08,10,0.339197,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77069,1566364593733,2415.639,-0.06044144,-0.01089393,2.935603,-0.1956514,0.005831598,0.9806561,359.6659,348.717,0.6075647,-0.003422849,-0.09828632,0.004989645,0.9951398,-1.5,1.788732E-08,10,0.3409232,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77070,1566364593770,2415.677,-0.06053086,-0.01095761,2.93617,-0.1957506,0.004183464,0.9806448,359.7603,348.7113,0.5324315,-0.002538552,-0.09834208,0.004418062,0.9951397,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77071,1566364593797,2415.703,-0.06066606,-0.01126367,2.93673,-0.1966454,0.001974388,0.9804727,359.8869,348.6591,0.5484571,-0.001455257,-0.0988005,0.00466521,0.9950953,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77072,1566364593831,2415.737,-0.06084689,-0.01136447,2.937283,-0.1960271,0.0006360494,0.9805983,359.9636,348.6953,0.597315,-0.0008298692,-0.09848945,0.005155865,0.9951244,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77073,1566364593865,2415.771,-0.06090436,-0.01148026,2.937892,-0.1956587,-0.0001776782,0.9806721,0.01018021,348.7168,0.6928093,-0.0005059346,-0.09830423,0.006025313,0.995138,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77074,1566364593900,2415.807,-0.06100287,-0.01178689,2.938651,-0.1958503,-0.0036094,0.9806272,0.2068039,348.7055,0.710658,0.00118565,-0.09841247,0.006349097,0.9951248,-1.5,1.788732E-08,10,0.3748225,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77075,1566364593930,2415.836,-0.06107122,-0.01202955,2.939373,-0.1962504,-0.005753047,0.9805369,0.3296272,348.682,0.6699768,0.00228595,-0.09862202,0.006101743,0.9951037,-1.5,1.788732E-08,10,0.4702222,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77076,1566364593965,2415.871,-0.06111747,-0.01197026,2.940148,-0.1970756,-0.005495587,0.9803729,0.3148755,348.6338,0.6193388,0.002199052,-0.09903897,0.005650239,0.9950651,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77077,1566364593996,2415.903,-0.06104655,-0.01176683,2.940812,-0.1969927,-0.004333895,0.9803954,0.2483147,348.6387,0.6063164,0.001632553,-0.09899314,0.005479577,0.9950717,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77078,1566364594033,2415.94,-0.06098619,-0.01171892,2.941496,-0.1960525,-0.004125372,0.9805847,0.2363671,348.6937,0.6274943,0.001513219,-0.09851571,0.005652434,0.9951183,-1.5,1.788732E-08,10,0.3941611,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77079,1566364594064,2415.97,-0.06095147,-0.01186913,2.942014,-0.1954753,-0.004789308,0.9806969,0.2744082,348.7274,0.6116426,0.00185883,-0.09822465,0.005546928,0.9951471,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77080,1566364594097,2416.004,-0.06091817,-0.01185058,2.942454,-0.1950654,-0.005235462,0.9807763,0.2999713,348.7513,0.6334392,0.002063346,-0.0980184,0.005757691,0.9951658,-1.5,1.788732E-08,10,0.4813265,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77081,1566364594129,2416.036,-0.06091999,-0.01181839,2.942857,-0.1949611,-0.004873826,0.9807989,0.2792508,348.7574,0.6216553,0.001893779,-0.09796416,0.005637535,0.9951722,-1.5,1.788732E-08,10,0.468137,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77082,1566364594166,2416.072,-0.0609447,-0.01164252,2.943221,-0.194855,-0.002816485,0.980828,0.1613729,348.7637,0.6497573,0.0008463581,-0.0979044,0.005780791,0.9951787,-1.5,1.788732E-08,10,0.3856296,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77083,1566364594197,2416.103,-0.06096304,-0.01143053,2.94349,-0.1950182,-0.0009561809,0.9807991,0.05478514,348.7542,0.6843909,-0.0001093979,-0.0979817,0.005990507,0.9951702,-1.5,1.788732E-08,10,0.315899,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77084,1566364594231,2416.138,-0.0610153,-0.01147125,2.943807,-0.1951375,-0.0007507933,0.9807756,0.04301729,348.7473,0.7058478,-0.0002303172,-0.09804152,0.006166773,0.9951632,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77085,1566364594263,2416.169,-0.06114151,-0.01165259,2.944254,-0.1953316,-0.002355086,0.9807345,0.1349366,348.7359,0.7240009,0.0005517832,-0.09814518,0.006403116,0.9951514,-1.5,1.788732E-08,10,0.3471792,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77086,1566364594300,2416.206,-0.06119174,-0.01165109,2.944782,-0.196198,-0.001262783,0.9805635,0.07235217,348.6853,0.7397792,-8.099361E-06,-0.09858124,0.006486542,0.9951079,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77087,1566364594330,2416.236,-0.06125214,-0.01157698,2.94515,-0.1964752,-0.001198371,0.9805081,0.06866164,348.6691,0.6332878,5.06794E-05,-0.09872164,0.005558605,0.9950996,-1.5,1.788732E-08,10,0.254109,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77088,1566364594364,2416.271,-0.06132524,-0.01176816,2.945476,-0.1972338,-0.003614233,0.9803498,0.2070808,348.6247,0.6334532,0.001250352,-0.0991137,0.005679764,0.9950591,-1.5,1.788732E-08,10,0.3368816,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77089,1566364594397,2416.303,-0.06145808,-0.01190056,2.945789,-0.1968244,-0.003872444,0.9804311,0.2218753,348.6486,0.6216156,0.001390226,-0.09890659,0.005589475,0.9950801,-1.5,1.788732E-08,10,0.3615361,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77090,1566364594432,2416.339,-0.06149499,-0.01184792,2.94603,-0.196442,-0.002925443,0.9805111,0.1676158,348.671,0.7000524,0.0008525678,-0.09871035,0.006223606,0.9950964,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77091,1566364594463,2416.37,-0.06159938,-0.01189214,2.94616,-0.1974855,-0.003233894,0.9803005,0.1852888,348.61,0.7650598,0.0009464176,-0.09924147,0.006803847,0.9950397,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77092,1566364594497,2416.404,-0.06180678,-0.01188665,2.946367,-0.1999069,-0.003259573,0.9798095,0.1867601,348.4684,0.7307944,0.0009808294,-0.1004704,0.006508798,0.9949183,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77093,1566364594529,2416.436,-0.06203412,-0.01181339,2.946622,-0.2017656,-0.002759936,0.97943,0.1581329,348.3597,0.6592721,0.0007894249,-0.101412,0.005863475,0.994827,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77094,1566364594565,2416.472,-0.06201642,-0.01180552,2.946949,-0.2019886,-0.002022428,0.9793858,0.1158767,348.3467,0.674872,0.0004080934,-0.1015231,0.005961562,0.9948153,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77095,1566364594597,2416.503,-0.06194706,-0.01199026,2.947263,-0.2005993,-0.003046254,0.9796686,0.1745378,348.4279,0.691539,0.0009069533,-0.1008209,0.006157578,0.9948851,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77096,1566364594630,2416.537,-0.06191912,-0.01203743,2.94761,-0.1994627,-0.003413919,0.9798995,0.1956035,348.4944,0.7389436,0.001051958,-0.1002455,0.006587065,0.9949404,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77097,1566364594663,2416.569,-0.06195766,-0.01213249,2.947895,-0.1997113,-0.004396861,0.9798449,0.2519224,348.4798,0.7475616,0.001532554,-0.1003752,0.006711343,0.9949259,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77098,1566364594700,2416.607,-0.0619489,-0.0120528,2.948152,-0.1999239,-0.003211185,0.9798062,0.1839877,348.4674,0.7344496,0.0009534969,-0.1004789,0.00653811,0.9949173,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77099,1566364594729,2416.636,-0.06193406,-0.01200085,2.948296,-0.1993393,-0.002898323,0.9799262,0.1660619,348.5016,0.7337076,0.0008004545,-0.100181,0.006515716,0.9949476,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77100,1566364594764,2416.67,-0.06184806,-0.01198706,2.948442,-0.1986385,-0.002698076,0.9800691,0.1545885,348.5426,0.7376368,0.00069974,-0.09982461,0.006539552,0.9949834,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77101,1566364594796,2416.703,-0.06180692,-0.01193827,2.948624,-0.1976942,-0.002453553,0.9802607,0.1405784,348.5978,0.7452592,0.0005746277,-0.09934454,0.006593259,0.9950311,-1.5,1.788732E-08,10,0.2668786,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77102,1566364594832,2416.739,-0.06177889,-0.01185385,2.94875,-0.1972978,-0.002503084,0.9803404,0.1434163,348.621,0.7583672,0.000589263,-0.09914359,0.00670942,0.9950504,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77103,1566364594863,2416.769,-0.06177374,-0.01182403,2.94895,-0.1976934,-0.002065278,0.9802617,0.1183318,348.5979,0.7717097,0.0003585269,-0.09934285,0.006803652,0.99503,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77104,1566364594897,2416.803,-0.06181493,-0.01189118,2.949106,-0.1972003,-0.002741247,0.9803594,0.1570621,348.6267,0.6646008,0.0007891753,-0.09909431,0.005906966,0.9950603,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77105,1566364594929,2416.835,-0.06183234,-0.01199841,2.949081,-0.197284,-0.004744218,0.9803349,0.2718247,348.6217,0.6720356,0.001779028,-0.09914324,0.006070827,0.9950531,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77106,1566364594968,2416.873,-0.06185595,-0.01190697,2.94911,-0.1957833,-0.00228832,0.9806445,0.1311112,348.7095,0.733363,0.0005090508,-0.0983742,0.006481261,0.9951283,-1.5,1.788732E-08,10,0.3274564,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77107,1566364594998,2416.903,-0.06187768,-0.0118023,2.948946,-0.1952738,-0.001285526,0.9807479,0.07365524,348.7393,0.8139933,-5.72679E-05,-0.09811237,0.007132161,0.9951498,-1.5,1.788732E-08,10,0.315279,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77108,1566364595030,2416.937,-0.06198825,-0.01185331,2.948821,-0.196232,-0.002048414,0.9805554,0.1173655,348.6833,0.8553061,0.000283275,-0.09860142,0.007528493,0.9950985,-1.5,1.788732E-08,10,0.2980514,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77109,1566364595063,2416.969,-0.06207298,-0.01186756,2.948778,-0.1972076,-0.001926018,0.9803599,0.1103528,348.6263,0.7878075,0.0002770057,-0.09909586,0.006936449,0.9950537,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77110,1566364595099,2417.005,-0.06205912,-0.01185099,2.948627,-0.1976442,-0.001349308,0.9802729,0.07730969,348.6008,0.7131391,5.325316E-05,-0.0993154,0.006259505,0.9950364,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77111,1566364595129,2417.036,-0.06205148,-0.01190723,2.948449,-0.1966055,-0.0008788446,0.9804823,0.0503541,348.6615,0.7098728,-0.0001746916,-0.09878676,0.006207876,0.9950893,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77112,1566364595163,2417.07,-0.0619559,-0.01185598,2.94819,-0.1947758,-0.0009277571,0.9808474,0.05315657,348.7684,0.7299343,-0.0001616939,-0.09785853,0.006384655,0.9951799,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77113,1566364595195,2417.102,-0.06195018,-0.01179607,2.947844,-0.193831,-0.001391194,0.981034,0.07970958,348.8235,0.7575205,4.855034E-05,-0.09738079,0.006646881,0.995225,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77114,1566364595231,2417.138,-0.06202032,-0.01171693,2.947379,-0.1949429,-0.0009856205,0.9808141,0.0564719,348.7586,0.7471908,-0.0001481951,-0.09794348,0.006537339,0.9951705,-1.5,1.788732E-08,10,0.3202056,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77115,1566364595262,2417.169,-0.0621951,-0.01167513,2.946965,-0.1959648,0.001152446,0.9806103,359.934,348.6989,0.7783439,-0.001242184,-0.09845471,0.00670254,0.9951182,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77116,1566364595298,2417.204,-0.06230479,-0.01170411,2.946476,-0.1967422,0.0009668544,0.9804547,359.9446,348.6535,0.8222924,-0.001190413,-0.09884937,0.007092856,0.9950764,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77117,1566364595329,2417.236,-0.06242755,-0.01181571,2.946036,-0.1970673,2.563896E-05,0.98039,-0.001469004,348.6345,0.8291457,-0.0007292271,-0.09901761,0.007198769,0.9950594,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77118,1566364595366,2417.271,-0.06250281,-0.01177857,2.945607,-0.1967816,-8.395512E-05,0.9804474,0.004810274,348.6512,0.8179521,-0.0006639931,-0.0988731,0.007107091,0.9950745,-1.5,1.788732E-08,10,0.1958353,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77119,1566364595396,2417.302,-0.06244465,-0.01172009,2.945171,-0.1959785,0.0005103042,0.980608,359.9708,348.6981,0.7893444,-0.0009321792,-0.09846368,0.006829676,0.9951168,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77120,1566364595430,2417.336,-0.06229542,-0.01170492,2.944859,-0.1957065,0.002179705,0.9806601,359.8751,348.714,0.788864,-0.001761457,-0.09832015,0.006743555,0.9951305,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77121,1566364595462,2417.368,-0.06217957,-0.01178982,2.944471,-0.1952731,0.0008971418,0.9807485,359.9486,348.7393,0.7457172,-0.001084854,-0.09810489,0.00643216,0.9951547,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77122,1566364595497,2417.403,-0.0622835,-0.01210999,2.943974,-0.1959007,-0.001066796,0.9806232,0.06112295,348.7026,0.7045382,-7.436064E-05,-0.09842975,0.006170862,0.9951249,-1.5,1.788732E-08,10,0.2705197,1
