T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66029,1566364226046,2047.95,-0.04047067,-0.02657114,2.968339,0.01909678,-0.1326629,0.9909772,7.6235,1.10399,358.8843,0.06637871,0.0102594,-0.01035417,0.9976881,-2.622683E-08,-0.3,4.968514,0.1690205,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66030,1566364226074,2047.98,-0.04037109,-0.02629112,2.968363,0.01970761,-0.1297273,0.9913538,7.453837,1.138861,358.8954,0.0648993,0.01054336,-0.01026492,0.9977834,-2.622683E-08,-0.3,4.968339,0.3380413,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66031,1566364226106,2048.012,-0.04040616,-0.02608031,2.968442,0.02030064,-0.1289883,0.9914383,7.411135,1.173021,358.7703,0.06451255,0.01090789,-0.01136974,0.9977925,-2.622683E-08,-0.3,4.968363,0.386643,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66032,1566364226141,2048.047,-0.04041985,-0.02622693,2.9685,0.02033031,-0.1301268,0.9912889,7.476922,1.174913,358.8279,0.06509068,0.01089736,-0.01087409,0.9977606,-2.622683E-08,-0.3,4.968442,0.3165179,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66033,1566364226179,2048.084,-0.04050568,-0.0263587,2.968659,0.02120449,-0.1307553,0.9911879,7.513243,1.225542,358.7944,0.0653988,0.01136035,-0.01119806,0.9977317,-2.622683E-08,-0.3,4.9685,0.2846186,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66034,1566364226205,2048.112,-0.04047775,-0.0264618,2.968866,0.02210614,-0.1302277,0.9912376,7.482752,1.277573,358.8975,0.06513882,0.0117522,-0.01032769,0.9977536,-2.622683E-08,-0.3,4.968659,0.3268584,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66035,1566364226241,2048.146,-0.04058953,-0.02645739,2.969102,0.02251115,-0.1308676,0.9911442,7.519729,1.301094,358.9909,0.0654684,0.01190646,-0.009530572,0.9977381,-2.622683E-08,-0.3,4.968866,0.301316,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66036,1566364226272,2048.179,-0.04068121,-0.0264744,2.969377,0.0223025,-0.1319784,0.9910017,7.58393,1.289224,359.053,0.06603476,0.01177186,-0.008989532,0.9977074,-2.622683E-08,-0.3,4.969102,0.2373883,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66037,1566364226311,2048.217,-0.04066383,-0.02642835,2.969767,0.02205166,-0.1305619,0.9911949,7.502063,1.27448,358.9742,0.06531508,0.01168302,-0.009659282,0.9977496,-2.622683E-08,-0.3,4.969377,0.3058279,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66038,1566364226339,2048.245,-0.04056418,-0.02652994,2.97007,0.02290578,-0.1311024,0.9911042,7.533301,1.323949,358.9359,0.06557884,0.01213791,-0.01002427,0.9977232,-2.622683E-08,-0.3,4.969768,0.2993615,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66039,1566364226375,2048.28,-0.04042421,-0.02674943,2.970413,0.02467827,-0.1326195,0.9908597,7.620991,1.426708,358.9154,0.06633097,0.01305094,-0.0102706,0.9976595,-2.622683E-08,-0.3,4.97007,0.309643,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66040,1566364226406,2048.312,-0.04024737,-0.0267167,2.970881,0.02649142,-0.1327389,0.9907969,7.627893,1.53158,358.9185,0.06638201,0.01396266,-0.01030473,0.9976434,-2.622683E-08,-0.3,4.970413,0.4054182,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66041,1566364226444,2048.35,-0.04018389,-0.02668807,2.971439,0.02805616,-0.132843,0.9907399,7.633907,1.622091,358.9287,0.06642753,0.01474518,-0.01026895,0.9976295,-2.622683E-08,-0.3,4.970881,0.4893896,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66042,1566364226472,2048.379,-0.04024245,-0.02682119,2.971837,0.0282833,-0.1337766,0.9906079,7.68788,1.635434,358.9224,0.06689539,0.014869,-0.01033858,0.9975957,-2.622683E-08,-0.3,4.971439,0.4861804,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66043,1566364226507,2048.413,-0.04035059,-0.02696539,2.972373,0.02776283,-0.1344872,0.9905263,7.728969,1.605487,358.9345,0.06725735,0.0146042,-0.01022024,0.9975764,-2.622683E-08,-0.3,4.971837,0.4476244,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66044,1566364226540,2048.446,-0.04045533,-0.0270104,2.972937,0.02716968,-0.1347183,0.9905114,7.742334,1.571226,358.9223,0.06737522,0.0143141,-0.01030803,0.9975718,-2.622683E-08,-0.3,4.972373,0.4092611,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66045,1566364226578,2048.484,-0.04053474,-0.02704034,2.973524,0.02709457,-0.1348832,0.990491,7.751863,1.566917,358.9432,0.06746119,0.01426496,-0.01012429,0.9975685,-2.622683E-08,-0.3,4.972937,0.4025119,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66046,1566364226605,2048.512,-0.04056715,-0.02705734,2.974093,0.02711937,-0.1353004,0.9904334,7.77599,1.568442,358.9899,0.06767689,0.01425243,-0.009721776,0.9975581,-2.622683E-08,-0.3,4.973524,0.4025119,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66047,1566364226641,2048.546,-0.04068201,-0.02705644,2.974827,0.0262321,-0.1340911,0.9906217,7.706066,1.516863,358.9513,0.06706788,0.01382115,-0.01001913,0.9976024,-2.622683E-08,-0.3,4.974093,0.3544303,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66048,1566364226672,2048.579,-0.04077958,-0.02707113,2.975465,0.02539408,-0.1353095,0.9904779,7.77652,1.468639,358.9095,0.06768054,0.01343114,-0.01036291,0.9975628,-2.622683E-08,-0.3,4.974827,0.2973941,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66049,1566364226711,2048.616,-0.04084456,-0.02719714,2.976155,0.02468906,-0.1358194,0.9904259,7.806005,1.427958,358.9079,0.06794072,0.01308014,-0.01035545,0.9975499,-2.622683E-08,-0.3,4.975465,0.2579304,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66050,1566364226738,2048.645,-0.04084774,-0.02730929,2.976888,0.02523563,-0.1355691,0.9904464,7.791527,1.459526,358.9362,0.06781512,0.01333713,-0.01012665,0.9975574,-2.622683E-08,-0.3,4.976155,0.2887141,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66051,1566364226773,2048.679,-0.04075998,-0.02737637,2.977642,0.02540744,-0.1361966,0.990356,7.827817,1.469593,359.0011,0.06813774,0.01338884,-0.009571491,0.9975402,-2.622683E-08,-0.3,4.976889,0.3058279,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66052,1566364226806,2048.712,-0.04069094,-0.02737212,2.978371,0.02482852,-0.1377099,0.9901614,7.915349,1.436403,359.0002,0.06890238,0.01310643,-0.009568482,0.9974914,-2.622683E-08,-0.3,4.977642,0.3071049,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66053,1566364226845,2048.751,-0.04059297,-0.02739007,2.979256,0.02445507,-0.1376904,0.9901734,7.914219,1.41479,358.9684,0.06889076,0.01293732,-0.009832074,0.9974919,-2.622683E-08,-0.3,4.978371,0.2907402,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66054,1566364226872,2048.779,-0.04046118,-0.02746664,2.979824,0.0245695,-0.138559,0.9900494,7.964472,1.421585,358.8938,0.06931914,0.01304517,-0.01049071,0.9974541,-2.622683E-08,-0.3,4.979256,0.3304307,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66055,1566364226907,2048.813,-0.04020653,-0.02760277,2.980338,0.02568394,-0.1396707,0.9898649,8.028791,1.486315,358.8868,0.06987222,0.01361778,-0.01059788,0.9974067,-2.622683E-08,-0.3,4.979824,0.4288719,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66056,1566364226941,2048.846,-0.04002947,-0.02768331,2.980692,0.02752242,-0.1406236,0.9896805,8.083934,1.592951,358.8947,0.07034331,0.01454523,-0.01059983,0.9973605,-2.622683E-08,-0.3,4.980338,0.5517841,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66057,1566364226973,2048.88,-0.0399296,-0.02766022,2.980982,0.02897457,-0.1398612,0.9897471,8.039812,1.676839,358.9517,0.06995908,0.01523731,-0.01015075,0.9973819,-2.622683E-08,-0.3,4.980692,0.6000308,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66058,1566364227006,2048.911,-0.03991033,-0.02751374,2.981262,0.02964872,-0.1378215,0.9900132,7.921807,1.71537,358.9541,0.06892885,0.01556286,-0.01013801,0.9974487,-2.622683E-08,-0.3,4.980982,0.589503,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66059,1566364227043,2048.947,-0.03993336,-0.02745948,2.98156,0.02978975,-0.1373404,0.9900758,7.893977,1.723416,358.9231,0.06868164,0.01564955,-0.01040961,0.9974616,-2.622683E-08,-0.3,4.981262,0.5891711,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66060,1566364227072,2048.978,-0.03999163,-0.02745295,2.981831,0.0293675,-0.1374233,0.990077,7.89877,1.698999,358.9296,0.06872646,0.01543345,-0.01033864,0.9974626,-2.622683E-08,-0.3,4.98156,0.5654452,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66061,1566364227107,2049.012,-0.04004859,-0.02746737,2.982199,0.02833735,-0.1368055,0.9901925,7.863035,1.639244,358.9901,0.06842864,0.01487458,-0.009771937,0.9974973,-2.622683E-08,-0.3,4.981831,0.4985009,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66062,1566364227139,2049.045,-0.04018367,-0.02748287,2.982512,0.02739289,-0.1367771,0.9902231,7.861396,1.584589,359.0266,0.0684236,0.01437694,-0.009421793,0.9975083,-2.622683E-08,-0.3,4.9822,0.4414621,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66063,1566364227172,2049.079,-0.04028348,-0.02750406,2.982867,0.02617637,-0.1359128,0.9903749,7.811404,1.514019,359.0901,0.06800182,0.0137216,-0.008820692,0.9975519,-2.622683E-08,-0.3,4.982512,0.3609945,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66064,1566364227206,2049.111,-0.04031582,-0.02746053,2.983237,0.02553032,-0.1353423,0.9904699,7.778417,1.476527,359.0143,0.06770865,0.01343801,-0.009455157,0.9975699,-2.622683E-08,-0.3,4.982867,0.3195939,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66065,1566364227241,2049.146,-0.040098,-0.02754604,2.983416,0.02609448,-0.1375032,0.9901575,7.903395,1.509616,359.0433,0.06879736,0.01371704,-0.009236157,0.9974936,-2.622683E-08,-0.3,4.983237,0.386643,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66066,1566364227273,2049.178,-0.03992834,-0.02756041,2.983525,0.02731469,-0.1377005,0.9900972,7.914808,1.580269,358.9939,0.06888481,0.01436246,-0.009709397,0.997474,-2.622683E-08,-0.3,4.983416,0.4609765,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66067,1566364227308,2049.213,-0.03963196,-0.02744349,2.983567,0.02878178,-0.1361948,0.9902639,7.827716,1.664819,359.035,0.06812492,0.01506813,-0.009392411,0.9975188,-2.622683E-08,-0.3,4.983525,0.5293413,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66068,1566364227339,2049.245,-0.03956549,-0.02738245,2.983514,0.0289613,-0.1358966,0.9902996,7.810469,1.675137,359.0199,0.06797193,0.01516578,-0.009527662,0.9975265,-2.622683E-08,-0.3,4.983567,0.5392296,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66069,1566364227373,2049.28,-0.03950138,-0.02739409,2.983427,0.02885035,-0.13599,0.99029,7.815868,1.668739,358.995,0.06801619,0.01512523,-0.009741386,0.997522,-2.622683E-08,-0.3,4.983514,0.5355885,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66070,1566364227405,2049.311,-0.03949433,-0.0271381,2.983465,0.02859516,-0.1330857,0.990692,7.647941,1.653316,358.9841,0.06655416,0.01498589,-0.009806781,0.9976221,-2.622683E-08,-0.3,4.983427,0.530449,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66071,1566364227441,2049.346,-0.03939784,-0.02712942,2.983476,0.02883925,-0.1320266,0.9908265,7.586715,1.667195,358.9912,0.06602086,0.01509842,-0.009745613,0.9976564,-2.622683E-08,-0.3,4.983465,0.5637122,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66072,1566364227471,2049.378,-0.03950273,-0.02707361,2.983428,0.02895216,-0.1330882,0.9906812,7.648083,1.673964,358.9692,0.06655165,0.01517433,-0.009948787,0.997618,-2.622683E-08,-0.3,4.983476,0.5510744,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66073,1566364227505,2049.412,-0.03976379,-0.02702522,2.983281,0.02744341,-0.1333545,0.9906884,7.663481,1.586765,359.0879,0.06670816,0.01434717,-0.008866331,0.99763,-2.622683E-08,-0.3,4.983428,0.4562834,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66074,1566364227539,2049.445,-0.0400885,-0.02690605,2.983156,0.02476752,-0.1322587,0.9909058,7.600132,1.4318,359.121,0.0661723,0.01297498,-0.008481256,0.9976878,-2.622683E-08,-0.3,4.983281,0.3304307,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66075,1566364227573,2049.479,-0.04032537,-0.02691985,2.982977,0.02330549,-0.1316306,0.9910249,7.563828,1.347151,359.1442,0.06586493,0.01222246,-0.008226612,0.9977198,-2.622683E-08,-0.3,4.983156,0.2818553,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66076,1566364227607,2049.512,-0.04042751,-0.02695595,2.982643,0.02301804,-0.1322574,0.9909481,7.600059,1.330644,359.1802,0.06618537,0.01206007,-0.00790734,0.9977031,-2.622683E-08,-0.3,4.982977,0.2422834,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66077,1566364227644,2049.55,-0.04045429,-0.02688024,2.982216,0.02328731,-0.1312004,0.9910823,7.538968,1.346022,359.173,0.06565161,0.01219469,-0.007972861,0.9977363,-2.622683E-08,-0.3,4.982643,0.2987072,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66078,1566364227671,2049.578,-0.04052049,-0.02679669,2.981842,0.02365871,-0.1304345,0.9911746,7.494701,1.367354,359.1482,0.06526202,0.01239207,-0.008196678,0.9977576,-2.622683E-08,-0.3,4.982216,0.3477423,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66079,1566364227706,2049.612,-0.04061009,-0.02669958,2.981355,0.0238841,-0.1305691,0.9911515,7.502482,1.380408,359.1138,0.06532508,0.01252578,-0.008504212,0.9977492,-2.622683E-08,-0.3,4.981842,0.3499859,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66080,1566364227739,2049.645,-0.04071344,-0.02658443,2.980988,0.02332298,-0.1280081,0.9914988,7.354501,1.347517,359.1216,0.0640398,0.01222605,-0.008402769,0.9978371,-2.622683E-08,-0.3,4.981355,0.4635163,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66081,1566364227778,2049.682,-0.0408611,-0.02650254,2.980499,0.02353498,-0.1272324,0.9915937,7.30969,1.359631,359.0601,0.06364208,0.01236302,-0.008941057,0.9978562,-2.622683E-08,-0.3,4.980988,0.509757,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66082,1566364227805,2049.711,-0.04098138,-0.02648091,2.980006,0.02356217,-0.1276104,0.9915445,7.33153,1.361269,359.1483,0.06384164,0.01232954,-0.008175781,0.9978504,-2.622683E-08,-0.3,4.980499,0.4893896,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66083,1566364227839,2049.745,-0.0411801,-0.02653944,2.979582,0.02390976,-0.1268223,0.9916372,7.286003,1.381213,359.162,0.06344526,0.012493,-0.008063119,0.9978746,-2.622683E-08,-0.3,4.980006,0.5355885,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66084,1566364227871,2049.777,-0.04120465,-0.02652624,2.979189,0.02382584,-0.1256611,0.9917871,7.218938,1.37616,359.2316,0.06286913,0.01240702,-0.007448032,0.9979169,-2.622683E-08,-0.3,4.979582,0.5967609,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66085,1566364227909,2049.814,-0.04130271,-0.026597,2.978794,0.023801,-0.1266653,0.9916599,7.276937,1.374902,359.2319,0.06337432,0.0123989,-0.007450588,0.997885,-2.622683E-08,-0.3,4.979189,0.5388666,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66086,1566364227939,2049.844,-0.0412955,-0.0266528,2.978521,0.02384523,-0.1264914,0.991681,7.266889,1.377426,359.2315,0.06328662,0.01242056,-0.007454078,0.9978903,-2.622683E-08,-0.3,4.978794,0.5478694,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66087,1566364227972,2049.879,-0.04135387,-0.02668232,2.978401,0.02410717,-0.1260275,0.9917338,7.240095,1.392478,359.1751,0.06304612,0.01258127,-0.007950624,0.9978997,-2.622683E-08,-0.3,4.978521,0.5777687,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66088,1566364228007,2049.912,-0.041302,-0.02681694,2.978247,0.02407752,-0.1272874,0.9915736,7.312868,1.39099,359.1479,0.06367695,0.01258755,-0.008194791,0.9978576,-2.622683E-08,-0.3,4.978401,0.5074486,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66089,1566364228041,2049.946,-0.0412964,-0.02705131,2.978092,0.02391499,-0.1292311,0.9913261,7.425165,1.381949,359.1216,0.06465259,0.01253015,-0.008429824,0.9977936,-2.622683E-08,-0.3,4.978247,0.3966355,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66090,1566364228071,2049.978,-0.04135746,-0.02714606,2.977985,0.02373092,-0.1297282,0.9912656,7.453885,1.3714,359.1191,0.06490317,0.01244143,-0.008448447,0.9977782,-2.622683E-08,-0.3,4.978092,0.3636945,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66091,1566364228104,2050.01,-0.04138112,-0.02717026,2.977802,0.02303638,-0.1300553,0.9912391,7.472787,1.331313,359.1177,0.06507056,0.0120943,-0.008439519,0.9977717,-2.622683E-08,-0.3,4.977985,0.3274564,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66092,1566364228139,2050.044,-0.04144266,-0.02717686,2.977494,0.02192058,-0.1298579,0.9912903,7.461382,1.266785,359.1366,0.06497791,0.01152103,-0.008237232,0.9977862,-2.622683E-08,-0.3,4.977802,0.3134116,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66093,1566364228172,2050.078,-0.04141659,-0.02710427,2.977152,0.02126732,-0.1291205,0.9914008,7.418774,1.228908,359.129,0.06460887,0.01119298,-0.008278199,0.9978136,-2.622683E-08,-0.3,4.977494,0.3505445,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66094,1566364228204,2050.11,-0.04133864,-0.02688178,2.976784,0.02186101,-0.1270427,0.9916563,7.298737,1.262878,359.0974,0.06355796,0.01149913,-0.008562065,0.9978752,-2.622683E-08,-0.3,4.977152,0.4805128,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66095,1566364228239,2050.144,-0.04121858,-0.0267259,2.976408,0.02315528,-0.1256355,0.9918062,7.217458,1.337417,359.0908,0.06284389,0.01214675,-0.008652286,0.997912,-2.622683E-08,-0.3,4.976784,0.5811456,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66096,1566364228270,2050.177,-0.04110948,-0.02660273,2.976122,0.02428264,-0.1247798,0.9918873,7.168039,1.402392,359.1061,0.0624103,0.01270115,-0.008549511,0.9979331,-2.622683E-08,-0.3,4.976408,0.652221,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66097,1566364228311,2050.216,-0.04104193,-0.02643422,2.976043,0.02533043,-0.1228181,0.9921059,7.054771,1.462557,359.0946,0.06141802,0.01322439,-0.008670984,0.9979869,-2.622683E-08,-0.3,4.976122,0.7855918,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66098,1566364228339,2050.244,-0.04103196,-0.02653468,2.975922,0.025486,-0.1243147,0.9919155,7.141183,1.471818,359.0597,0.06216583,0.0133293,-0.008988725,0.9979364,-2.622683E-08,-0.3,4.976043,0.7069291,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66099,1566364228371,2050.278,-0.04108256,-0.02687511,2.975722,0.02472891,-0.127546,0.9915243,7.327806,1.428677,359.0778,0.06379643,0.01295561,-0.008827656,0.9978398,-2.622683E-08,-0.3,4.975922,0.5112901,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66100,1566364228404,2050.31,-0.041147,-0.02699177,2.975522,0.02507012,-0.1282065,0.9914306,7.365964,1.448519,359.0576,0.06412487,0.01314204,-0.009017691,0.9978146,-2.622683E-08,-0.3,4.975722,0.4849715,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66101,1566364228439,2050.345,-0.04113739,-0.02693926,2.975292,0.02568764,-0.1272042,0.9915439,7.308063,1.484013,359.1259,0.06362588,0.01340946,-0.008436592,0.9978481,-2.622683E-08,-0.3,4.975522,0.5542608,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66102,1566364228470,2050.376,-0.04117882,-0.02685585,2.974917,0.02555412,-0.127274,0.9915383,7.312096,1.476311,359.1795,0.0636678,0.01331286,-0.007966045,0.9978505,-2.622683E-08,-0.3,4.975292,0.5475121,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66103,1566364228505,2050.411,-0.04122449,-0.02671567,2.974517,0.02528693,-0.1263391,0.9916648,7.258091,1.460696,359.1781,0.06319845,0.01317469,-0.007964212,0.9978822,-2.622683E-08,-0.3,4.974917,0.589503,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66104,1566364228538,2050.443,-0.04120112,-0.02645312,2.974212,0.02424479,-0.1236599,0.9920284,7.103375,1.400008,359.1145,0.06184825,0.01267193,-0.00846914,0.9979692,-2.622683E-08,-0.3,4.974517,0.7165515,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66105,1566364228576,2050.482,-0.0411203,-0.02625123,2.973919,0.02456367,-0.1217409,0.992258,6.992584,1.418086,359.0933,0.06087963,0.01283387,-0.00865139,0.9980251,-2.622683E-08,-0.3,4.974213,0.8334522,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66106,1566364228603,2050.51,-0.04106124,-0.02621558,2.973768,0.02483321,-0.121865,0.992236,6.999747,1.433672,359.0854,0.06093995,0.01297426,-0.008729145,0.998019,-2.622683E-08,-0.3,4.973919,0.8332174,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66107,1566364228638,2050.544,-0.04094091,-0.02629239,2.973745,0.02549222,-0.1224753,0.9921441,7.034982,1.471838,359.1021,0.06124585,0.01329997,-0.008608309,0.997997,-2.622683E-08,-0.3,4.973768,0.8122882,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66108,1566364228669,2050.576,-0.04089681,-0.02646395,2.973757,0.02544161,-0.1235103,0.9920171,7.094738,1.469105,359.0637,0.06176202,0.01330053,-0.008947586,0.9979622,-2.622683E-08,-0.3,4.973745,0.7519946,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66109,1566364228708,2050.614,-0.04085646,-0.02677328,2.973758,0.02572828,-0.1263092,0.9916572,7.256365,1.48619,359.0877,0.06317106,0.01344642,-0.008764877,0.9978737,-2.622683E-08,-0.3,4.973757,0.6081289,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66110,1566364228737,2050.643,-0.04079378,-0.02699319,2.973704,0.02571464,-0.1291229,0.9912952,7.418908,1.485945,359.097,0.06458755,0.01344918,-0.00870223,0.9977835,-2.622683E-08,-0.3,4.973758,0.4722982,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66111,1566364228772,2050.678,-0.04078074,-0.02697196,2.973645,0.02559995,-0.129333,0.9912707,7.43105,1.479357,359.1189,0.06469633,0.01338019,-0.008508941,0.997779,-2.622683E-08,-0.3,4.973704,0.4597013,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66112,1566364228805,2050.711,-0.04075499,-0.02682592,2.973511,0.02565109,-0.1277551,0.991474,7.339888,1.482007,359.1319,0.06390386,0.01339055,-0.008386972,0.997831,-2.622683E-08,-0.3,4.973645,0.5355885,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66113,1566364228842,2050.748,-0.04066135,-0.02666822,2.973348,0.02481048,-0.1266498,0.9916372,7.276038,1.433225,359.1115,0.06334911,0.01297326,-0.008530521,0.9978707,-2.622683E-08,-0.3,4.973511,0.5699261,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66114,1566364228869,2050.776,-0.04058959,-0.02654795,2.973388,0.02442949,-0.1255292,0.9917891,7.211317,1.411009,359.0406,0.06277923,0.01281472,-0.009128985,0.9979034,-2.622683E-08,-0.3,4.973348,0.6233823,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66115,1566364228905,2050.811,-0.04043321,-0.02661058,2.973362,0.0247956,-0.1264669,0.9916609,7.265475,1.432332,358.977,0.06324192,0.01303912,-0.00970073,0.9978659,-2.622683E-08,-0.3,4.973388,0.583833,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66116,1566364228937,2050.843,-0.04029196,-0.02677736,2.973363,0.02545536,-0.1276909,0.9914873,7.336181,1.470684,358.9693,0.06385348,0.01338238,-0.009796593,0.9978215,-2.622683E-08,-0.3,4.973362,0.5414024,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66117,1566364228975,2050.881,-0.04018291,-0.02684312,2.973417,0.02683652,-0.1284861,0.9913481,7.382117,1.55066,358.9907,0.06424925,0.01407001,-0.009659731,0.997788,-2.622683E-08,-0.3,4.973363,0.5584812,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66118,1566364229002,2050.909,-0.04023941,-0.02688767,2.973456,0.02665489,-0.1286255,0.991335,7.390171,1.540191,359.0504,0.06432752,0.01394591,-0.009135088,0.9977896,-2.622683E-08,-0.3,4.973417,0.5432066,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66119,1566364229038,2050.944,-0.04033718,-0.02704576,2.973397,0.02503671,-0.1306905,0.991107,7.509498,1.447061,359.0795,0.06537728,0.01312612,-0.00884153,0.9977351,-2.622683E-08,-0.3,4.973456,0.3891652,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66120,1566364229071,2050.977,-0.04037956,-0.02713216,2.973366,0.02309074,-0.1317658,0.9910119,7.57164,1.33476,359.0585,0.06592476,0.01216433,-0.0089663,0.9977102,-2.622683E-08,-0.3,4.973397,0.2631872,1
