T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61778,1566364084460,1906.365,-0.05381417,-0.003646459,2.968657,-0.07535523,0.1070711,0.9913917,353.8535,355.6533,0.4300289,-0.0537158,-0.03766689,0.001711485,0.9978442,-0.212132,0.2121321,4.968159,0.1780411,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61779,1566364084492,1906.399,-0.05378898,-0.003687654,2.969313,-0.07545909,0.1072517,0.9913642,353.8431,355.6472,0.4332412,-0.05380761,-0.03771786,0.001733139,0.9978372,-0.212132,0.2121321,4.968657,0.1758294,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61780,1566364084525,1906.431,-0.05383432,-0.003898736,2.970008,-0.07596653,0.1056391,0.9914986,353.936,355.6187,0.4545728,-0.05300595,-0.03796145,0.001936599,0.9978705,-0.212132,0.2121321,4.969313,0.166689,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61781,1566364084562,1906.469,-0.05388087,-0.004067842,2.970751,-0.07748062,0.104072,0.9915472,354.0263,355.5319,0.4929288,-0.05223417,-0.03870417,0.002261312,0.997882,-0.212132,0.2121321,4.970008,0.1887116,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61782,1566364084593,1906.499,-0.05388261,-0.004216056,2.971393,-0.07795762,0.102707,0.9916521,354.1049,355.505,0.4660185,-0.05154081,-0.03895504,0.002041723,0.9979088,-0.212132,0.2121321,4.970751,0.2639296,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61783,1566364084625,1906.531,-0.05378424,-0.004326444,2.972102,-0.07835524,0.1045038,0.991433,354.0014,355.4812,0.5012461,-0.05245458,-0.03914089,0.002302014,0.9978533,-0.212132,0.2121321,4.971393,0.1619255,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61784,1566364084660,1906.566,-0.05373086,-0.004329219,2.972747,-0.07784141,0.1058135,0.9913346,353.926,355.5103,0.3901358,-0.05307335,-0.03893502,0.001321894,0.9978305,-0.212132,0.2121321,4.972102,0.09487279,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61785,1566364084697,1906.603,-0.05357869,-0.004629232,2.973261,-0.07799553,0.1018509,0.9917374,354.1542,355.5032,0.369707,-0.05107867,-0.0390162,0.001219129,0.9979315,-0.212132,0.2121321,4.972747,0.3250574,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61786,1566364084724,1906.631,-0.05361162,-0.004611332,2.973774,-0.07819413,0.102498,0.9916551,354.117,355.4914,0.3357685,-0.05139178,-0.03913227,0.0009054979,0.9979112,-0.212132,0.2121321,4.973261,0.2859903,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61787,1566364084760,1906.666,-0.05362161,-0.004649349,2.974293,-0.07763241,0.1036846,0.9915759,354.0486,355.5233,0.3949783,-0.0520068,-0.03882466,0.001412063,0.9978908,-0.212132,0.2121321,4.973774,0.2246844,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61788,1566364084791,1906.698,-0.05375426,-0.004951075,2.97483,-0.07869526,0.1027239,0.9915921,354.1039,355.4624,0.444976,-0.05154281,-0.03933568,0.001838968,0.9978942,-0.212132,0.2121321,4.974293,0.2818553,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61789,1566364084829,1906.735,-0.05395611,-0.005070183,2.975239,-0.0793274,0.1015923,0.9916583,354.1691,355.4264,0.4819278,-0.05098859,-0.03963603,0.002167349,0.9979101,-0.212132,0.2121321,4.97483,0.3527702,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61790,1566364084859,1906.765,-0.05413971,-0.005011175,2.975567,-0.08046763,0.1019209,0.9915327,354.1502,355.3604,0.4634743,-0.0511482,-0.04021833,0.001970555,0.997879,-0.212132,0.2121321,4.975239,0.3499859,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61791,1566364084891,1906.798,-0.05439548,-0.005137388,2.97588,-0.08166369,0.1021927,0.9914069,354.1346,355.2911,0.4789956,-0.05129122,-0.04081357,0.00206917,0.9978473,-0.212132,0.2121321,4.975567,0.373777,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61792,1566364084927,1906.833,-0.05466042,-0.005227778,2.976195,-0.0820452,0.1020784,0.9913872,354.1411,355.2691,0.4727376,-0.05123203,-0.04100824,0.002007213,0.9978425,-0.212132,0.2121321,4.97588,0.3971285,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61793,1566364084958,1906.864,-0.05495133,-0.005153876,2.97647,-0.08230746,0.1026055,0.9913111,354.1108,355.2537,0.5153879,-0.05151199,-0.04112166,0.002360692,0.9978226,-0.212132,0.2121321,4.976194,0.3856296,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61794,1566364084992,1906.898,-0.05535183,-0.005093921,2.976744,-0.08375475,0.1036913,0.9910768,354.0482,355.1695,0.5599383,-0.05207454,-0.04183099,0.002687649,0.9977631,-0.212132,0.2121321,4.97647,0.414487,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61795,1566364085026,1906.932,-0.05574568,-0.005117524,2.977023,-0.08468468,0.1045291,0.9909098,354,355.1153,0.5568499,-0.05249489,-0.04230129,0.002618099,0.9977214,-0.212132,0.2121321,4.976744,0.4493696,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61796,1566364085059,1906.965,-0.05608969,-0.005135927,2.97727,-0.08537595,0.1037745,0.9909298,354.0434,355.0757,0.6085526,-0.05213655,-0.04262506,0.003066504,0.9977252,-0.212132,0.2121321,4.977023,0.5120549,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61797,1566364085096,1907.002,-0.05630092,-0.005077235,2.977538,-0.08501599,0.1050232,0.9908292,353.9715,355.0959,0.6987867,-0.05279575,-0.0424032,0.003834311,0.9976973,-0.212132,0.2121321,4.97727,0.4710537,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61798,1566364085125,1907.031,-0.0564751,-0.004878208,2.977839,-0.08426353,0.1061523,0.9907731,353.9064,355.1388,0.7444765,-0.05337747,-0.04200348,0.004227655,0.9976817,-0.212132,0.2121321,4.977538,0.416371,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61799,1566364085159,1907.065,-0.05657293,-0.004939362,2.978176,-0.08361767,0.1056956,0.9908767,353.9328,355.1764,0.7590834,-0.05315227,-0.04167147,0.004382069,0.9977069,-0.212132,0.2121321,4.977839,0.3886621,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61800,1566364085192,1907.098,-0.0566482,-0.004978664,2.978455,-0.08412338,0.1068472,0.9907103,353.8664,355.1465,0.807049,-0.05374868,-0.04190369,0.004761138,0.9976635,-0.212132,0.2121321,4.978176,0.4073442,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61801,1566364085225,1907.131,-0.05658584,-0.004842341,2.978707,-0.08452731,0.1087833,0.9904652,353.7548,355.1221,0.7155704,-0.05468748,-0.04215066,0.003911562,0.9976058,-0.212132,0.2121321,4.978455,0.4334104,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61802,1566364085258,1907.164,-0.05640631,-0.004885845,2.978829,-0.08466859,0.1077588,0.9905651,353.8139,355.1145,0.7001425,-0.05416801,-0.04222872,0.003795713,0.9976313,-0.212132,0.2121321,4.978706,0.4306931,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61803,1566364085293,1907.199,-0.05618258,-0.004882026,2.979085,-0.08285702,0.1084389,0.9906441,353.7747,355.2189,0.6099654,-0.05447324,-0.04135965,0.003045616,0.9976537,-0.212132,0.2121321,4.978829,0.324455,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61804,1566364085326,1907.232,-0.0558514,-0.00497612,2.97943,-0.0804055,0.1077215,0.9909244,353.816,355.3611,0.5507334,-0.0540887,-0.04015281,0.002612146,0.9977251,-0.212132,0.2121321,4.979085,0.1690205,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61805,1566364085359,1907.265,-0.05557378,-0.005175017,2.979721,-0.07913216,0.1049329,0.991326,353.9767,355.4361,0.6131458,-0.05270934,-0.03948084,0.003247123,0.9978239,-0.212132,0.2121321,4.97943,0.1823843,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61806,1566364085392,1907.298,-0.05543116,-0.005419228,2.98002,-0.0788203,0.1029005,0.9915639,354.0938,355.4551,0.6164367,-0.05169044,-0.0393215,0.00332526,0.9978832,-0.212132,0.2121321,4.979721,0.2907402,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61807,1566364085426,1907.331,-0.05529865,-0.005626101,2.980143,-0.07922805,0.1009007,0.9917368,354.209,355.4324,0.538005,-0.05066101,-0.03956059,0.002672306,0.9979285,-0.212132,0.2121321,4.98002,0.4125943,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61808,1566364085458,1907.363,-0.05509122,-0.005569771,2.980156,-0.07891688,0.1014372,0.9917069,354.1781,355.4502,0.4966985,-0.05091545,-0.03942277,0.002309672,0.9979219,-0.212132,0.2121321,4.980144,0.3758652,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61809,1566364085493,1907.399,-0.05488959,-0.005393296,2.980017,-0.07748234,0.1033922,0.9916182,354.0655,355.5321,0.4903003,-0.05189225,-0.03870561,0.002251903,0.9978998,-0.212132,0.2121321,4.980156,0.2548778,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61810,1566364085525,1907.431,-0.05470383,-0.00523258,2.979837,-0.07738557,0.1049577,0.9914612,353.9753,355.537,0.5282178,-0.05269028,-0.03864094,0.002553508,0.9978598,-0.212132,0.2121321,4.980017,0.1619255,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61811,1566364085559,1907.465,-0.05467468,-0.005108178,2.979785,-0.07774373,0.1064004,0.9912794,353.8922,355.5156,0.522148,-0.05341253,-0.0388252,0.002462301,0.9978145,-0.212132,0.2121321,4.979837,0.07132626,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61812,1566364085591,1907.497,-0.05468034,-0.005157851,2.979827,-0.0787001,0.107065,0.9911324,353.8539,355.46,0.5433107,-0.05375445,-0.03929725,0.00260735,0.9977772,-0.212132,0.2121321,4.979785,0.04845664,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61813,1566364085627,1907.532,-0.0546143,-0.005291041,2.979889,-0.07899682,0.1057372,0.9912513,353.9304,355.4435,0.5747842,-0.05309946,-0.03943091,0.002900339,0.9978063,-0.212132,0.2121321,4.979827,0.1282043,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61814,1566364085657,1907.563,-0.05453597,-0.005483788,2.980017,-0.07863823,0.1037297,0.9914919,354.046,355.4652,0.5964685,-0.05209924,-0.0392393,0.003139359,0.9978658,-0.212132,0.2121321,4.979889,0.2382111,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61815,1566364085693,1907.599,-0.0543794,-0.005636841,2.980092,-0.0783577,0.1026115,0.9916304,354.1104,355.4819,0.5875272,-0.0515348,-0.03910162,0.003091385,0.9979007,-0.212132,0.2121321,4.980017,0.3058279,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61816,1566364085726,1907.631,-0.05424286,-0.005536437,2.980055,-0.07819856,0.102682,0.9916357,354.1064,355.4911,0.6056432,-0.05157612,-0.03901343,0.003251861,0.9979014,-0.212132,0.2121321,4.980092,0.2980514,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61817,1566364085760,1907.666,-0.05415702,-0.005532581,2.980122,-0.07797533,0.1043638,0.9914777,354.0095,355.5032,0.5381299,-0.05239648,-0.03893272,0.002636051,0.9978637,-0.212132,0.2121321,4.980055,0.2017412,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61818,1566364085791,1907.697,-0.05406331,-0.00552332,2.980053,-0.07824504,0.1036785,0.9915283,354.049,355.4879,0.5249591,-0.05204857,-0.03907391,0.002528007,0.9978766,-0.212132,0.2121321,4.980122,0.2406627,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61819,1566364085825,1907.732,-0.05407684,-0.005456101,2.979882,-0.07928895,0.1032338,0.9914918,354.0746,355.4278,0.5063376,-0.05182038,-0.03960727,0.002347505,0.9978679,-0.212132,0.2121321,4.980053,0.2690692,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61820,1566364085858,1907.763,-0.05415219,-0.005377598,2.979735,-0.07924232,0.1049665,0.9913136,353.9748,355.4297,0.5491521,-0.05270433,-0.03956574,0.002686274,0.9978224,-0.212132,0.2121321,4.979882,0.1701742,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61821,1566364085890,1907.797,-0.05416492,-0.005405724,2.97957,-0.07986788,0.1058703,0.9911673,353.9227,355.3931,0.5765132,-0.05316809,-0.03986862,0.002889329,0.9977852,-0.212132,0.2121321,4.979735,0.1412742,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61822,1566364085923,1907.83,-0.05420388,-0.005570963,2.979393,-0.08094385,0.1048156,0.9911921,353.9835,355.3314,0.6100582,-0.05265237,-0.04039403,0.00317451,0.9977906,-0.212132,0.2121321,4.97957,0.2332305,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61823,1566364085959,1907.865,-0.05420421,-0.005567923,2.979338,-0.08184142,0.1052348,0.991074,353.9593,355.2793,0.5912288,-0.05285735,-0.04085476,0.002977898,0.9977616,-0.212132,0.2121321,4.979393,0.2548778,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61824,1566364085991,1907.897,-0.05402957,-0.005572058,2.979315,-0.08197748,0.1053741,0.9910479,353.9513,355.2714,0.5260801,-0.05290418,-0.04095343,0.002404078,0.9977566,-0.212132,0.2121321,4.979338,0.2533378,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61825,1566364086029,1907.935,-0.05393215,-0.00558012,2.979141,-0.08040162,0.1055503,0.9911582,353.9411,355.3624,0.4166445,-0.0529523,-0.04021096,0.001489602,0.997786,-0.212132,0.2121321,4.979315,0.1769387,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61826,1566364086057,1907.963,-0.05373397,-0.005637042,2.979166,-0.07921352,0.1049124,0.9913216,353.9779,355.4314,0.4274031,-0.05263509,-0.03960715,0.001627991,0.9978268,-0.212132,0.2121321,4.97914,0.1769387,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61827,1566364086091,1907.998,-0.05367171,-0.005867116,2.979149,-0.07880221,0.103608,0.9914916,354.053,355.4558,0.4130908,-0.05197543,-0.03940498,0.001540656,0.9978695,-0.212132,0.2121321,4.979166,0.254109,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61828,1566364086124,1908.03,-0.0537198,-0.005951069,2.979084,-0.07871947,0.1030678,0.9915545,354.0841,355.4608,0.4453862,-0.05171549,-0.03934807,0.001834967,0.9978848,-0.212132,0.2121321,4.979149,0.2880355,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61829,1566364086158,1908.065,-0.05380848,-0.005985323,2.978975,-0.07966334,0.102871,0.9914995,354.0955,355.4064,0.5140876,-0.05164151,-0.03979184,0.002412628,0.9978697,-0.212132,0.2121321,4.979084,0.3064671,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61830,1566364086191,1908.097,-0.05387014,-0.005934853,2.978869,-0.07970408,0.1031601,0.9914662,354.0788,355.4039,0.5390081,-0.05179521,-0.03980134,0.00262266,0.9978608,-0.212132,0.2121321,4.978975,0.2900664,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61831,1566364086225,1908.131,-0.05383202,-0.00597439,2.978796,-0.07946146,0.1029427,0.9915083,354.0913,355.418,0.525481,-0.05168117,-0.03968518,0.002515638,0.9978716,-0.212132,0.2121321,4.978869,0.3006659,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61832,1566364086258,1908.164,-0.05373015,-0.006127585,2.978676,-0.07876511,0.1016955,0.9916925,354.1632,355.4588,0.5008782,-0.05104629,-0.03934477,0.002344747,0.9979182,-0.212132,0.2121321,4.978796,0.3711503,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61833,1566364086293,1908.199,-0.05362396,-0.006019838,2.97858,-0.07738273,0.1028314,0.9916843,354.0977,355.5381,0.5334711,-0.05162539,-0.03863553,0.0026416,0.9979154,-0.212132,0.2121321,4.978676,0.311533,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61834,1566364086326,1908.231,-0.05352001,-0.005899496,2.978557,-0.07638571,0.1046177,0.9915747,353.9948,355.5949,0.4418003,-0.05248965,-0.03817714,0.001834206,0.9978898,-0.212132,0.2121321,4.97858,0.235734,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61835,1566364086358,1908.264,-0.05339278,-0.006090328,2.978395,-0.07621798,0.102845,0.991773,354.097,355.6054,0.4521175,-0.05160362,-0.03808617,0.00196317,0.9979392,-0.212132,0.2121321,4.978557,0.3357179,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61836,1566364086391,1908.297,-0.05335364,-0.006006069,2.97828,-0.07624146,0.1036895,0.9916833,354.0483,355.6037,0.3954178,-0.0520084,-0.03812459,0.00145227,0.9979176,-0.212132,0.2121321,4.978395,0.2907402,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61837,1566364086426,1908.332,-0.05333767,-0.005988464,2.978338,-0.07518529,0.1050839,0.9916171,353.968,355.6641,0.4105616,-0.05271217,-0.037588,0.001584941,0.9979008,-0.212132,0.2121321,4.97828,0.2661444,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61838,1566364086459,1908.364,-0.05336924,-0.006139811,2.978397,-0.07601807,0.1043055,0.9916359,354.0128,355.6163,0.4489063,-0.05233501,-0.03798856,0.001911912,0.997905,-0.212132,0.2121321,4.978337,0.2705197,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61839,1566364086490,1908.396,-0.05337493,-0.006359477,2.978464,-0.07661446,0.1019641,0.9918334,354.1477,355.5829,0.4341695,-0.05115616,-0.03829276,0.00181386,0.9979547,-0.212132,0.2121321,4.978396,0.3830841,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61840,1566364086525,1908.431,-0.053399,-0.00644296,2.978509,-0.07734147,0.1007534,0.9919007,354.2174,355.5415,0.3486466,-0.05052072,-0.03869491,0.001074297,0.9979725,-0.212132,0.2121321,4.978464,0.4423477,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61841,1566364086561,1908.467,-0.05332419,-0.006490041,2.978579,-0.07691388,0.1009116,0.9919179,354.2083,355.5661,0.3288268,-0.05059317,-0.03848879,0.0009094614,0.997977,-0.212132,0.2121321,4.978509,0.4405747,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61842,1566364086590,1908.497,-0.0532819,-0.00652869,2.97858,-0.07589636,0.1008739,0.9920001,354.2105,355.6249,0.3048259,-0.05056584,-0.03798747,0.0007271144,0.9979978,-0.212132,0.2121321,4.978579,0.4614008,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61843,1566364086626,1908.531,-0.053277,-0.006564658,2.97855,-0.07477397,0.1000212,0.9921716,354.2596,355.6901,0.3075297,-0.0501386,-0.03742041,0.0007955839,0.9980407,-0.212132,0.2121321,4.97858,0.533392,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61844,1566364086657,1908.562,-0.05338621,-0.006531917,2.978528,-0.07483152,0.1008924,0.9920791,354.2094,355.6864,0.3113225,-0.05057683,-0.03744901,0.0008104801,0.9980175,-0.212132,0.2121321,4.97855,0.4841639,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61845,1566364086690,1908.597,-0.05358909,-0.006431248,2.978486,-0.07571018,0.1022716,0.9918712,354.13,355.635,0.3410003,-0.05127878,-0.03787987,0.001019809,0.9979652,-0.212132,0.2121321,4.978528,0.3856296,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61846,1566364086725,1908.631,-0.05386503,-0.00648265,2.978415,-0.07682624,0.1014333,0.9918715,354.1783,355.571,0.3787109,-0.0508715,-0.03842336,0.001335872,0.9979649,-0.212132,0.2121321,4.978486,0.4083038,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61847,1566364086756,1908.663,-0.05433847,-0.006553162,2.978419,-0.07919212,0.1010146,0.9917281,354.2024,355.4345,0.4073139,-0.05067295,-0.03960041,0.001532779,0.9979287,-0.212132,0.2121321,4.978415,0.4265846,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61848,1566364086790,1908.696,-0.05483457,-0.0062741,2.978348,-0.08130975,0.1042665,0.9912201,354.0151,355.3105,0.4760488,-0.05233001,-0.04063911,0.002009392,0.9978006,-0.212132,0.2121321,4.978419,0.2973941,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61849,1566364086826,1908.732,-0.05502248,-0.005985402,2.978194,-0.08219573,0.1073234,0.9908206,353.839,355.2578,0.602698,-0.05390986,-0.04102929,0.003024136,0.9976979,-0.212132,0.2121321,4.978348,0.2533378,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61850,1566364086856,1908.762,-0.05516378,-0.005718011,2.9783,-0.08214056,0.1097379,0.9905607,353.6998,355.2597,0.6284937,-0.0551306,-0.04099097,0.003199127,0.9976323,-0.212132,0.2121321,4.978194,0.2705197,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61851,1566364086892,1908.799,-0.05507507,-0.005750183,2.978478,-0.08002824,0.1087753,0.9908398,353.7553,355.3824,0.5412826,-0.05461369,-0.03996834,0.002518446,0.9977041,-0.212132,0.2121321,4.9783,0.1356209,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61852,1566364086925,1908.83,-0.05505916,-0.006117791,2.978653,-0.07904239,0.1054957,0.9912734,353.9443,355.441,0.5205649,-0.0529597,-0.03947874,0.00243191,0.997813,-0.212132,0.2121321,4.978478,0.1678588,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61853,1566364086957,1908.862,-0.05497728,-0.006187402,2.978897,-0.07758991,0.1047686,0.9914653,353.9862,355.5253,0.4947526,-0.05258436,-0.03875898,0.002260435,0.9978615,-0.212132,0.2121321,4.978653,0.1978235,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61854,1566364086990,1908.897,-0.05488267,-0.00625623,2.979098,-0.07687829,0.1045085,0.9915481,354.0012,355.5665,0.5633197,-0.05247601,-0.03836925,0.002881536,0.9978807,-0.212132,0.2121321,4.978897,0.2238118,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61855,1566364087024,1908.93,-0.05492483,-0.006263595,2.97917,-0.07753602,0.1024806,0.9917086,354.118,355.5295,0.5774939,-0.05146447,-0.03869264,0.003027967,0.9979204,-0.212132,0.2121321,4.979098,0.3316129,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61856,1566364087056,1908.962,-0.05495908,-0.006263994,2.979244,-0.07815075,0.1029072,0.9916161,354.0934,355.4937,0.5751705,-0.05167861,-0.03900322,0.002983218,0.9978974,-0.212132,0.2121321,4.97917,0.3064671,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61857,1566364087094,1909,-0.0549956,-0.006184127,2.979296,-0.07831194,0.105153,0.9913678,353.964,355.4834,0.5827708,-0.05280809,-0.03908215,0.002999994,0.9978351,-0.212132,0.2121321,4.979244,0.1758294,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61858,1566364087123,1909.03,-0.05487394,-0.006138507,2.979334,-0.07774664,0.1049813,0.9914305,353.9739,355.5161,0.5842155,-0.05272155,-0.03879691,0.003031064,0.9978507,-0.212132,0.2121321,4.979296,0.1845175,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61859,1566364087159,1909.065,-0.05477287,-0.006073833,2.979393,-0.07694282,0.1044938,0.9915447,354.002,355.5628,0.59394,-0.05247902,-0.03838769,0.003146764,0.997879,-0.212132,0.2121321,4.979334,0.2193969,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61860,1566364087189,1909.096,-0.05466459,-0.006036118,2.979502,-0.07649959,0.1052947,0.9914942,353.9558,355.588,0.6114622,-0.05288597,-0.03815695,0.003295316,0.9978659,-0.212132,0.2121321,4.979393,0.1866263,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61861,1566364087228,1909.134,-0.05464261,-0.006017044,2.979563,-0.07673931,0.1054375,0.9914606,353.9476,355.5741,0.6102983,-0.05295763,-0.03827818,0.003275968,0.9978575,-0.212132,0.2121321,4.979502,0.1701742,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61862,1566364087256,1909.162,-0.05461809,-0.006075989,2.979603,-0.07694683,0.1047747,0.9915147,353.9858,355.5624,0.6007577,-0.05262223,-0.03838671,0.003200467,0.9978713,-0.212132,0.2121321,4.979563,0.2036718,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61863,1566364087290,1909.197,-0.0546074,-0.005934246,2.979653,-0.07691903,0.1057088,0.9914177,353.932,355.5636,0.6012244,-0.05309098,-0.03837294,0.003186785,0.9978471,-0.212132,0.2121321,4.979603,0.1519511,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61864,1566364087323,1909.23,-0.05450752,-0.005880948,2.979674,-0.07680703,0.1062676,0.9913667,353.8998,355.5698,0.6168128,-0.05337639,-0.03830959,0.003314477,0.9978338,-0.212132,0.2121321,4.979653,0.1282043,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61865,1566364087356,1909.262,-0.05442456,-0.005840201,2.979694,-0.07697079,0.106738,0.9913034,353.8727,355.5601,0.6320934,-0.05361782,-0.03838505,0.003433804,0.9978176,-0.212132,0.2121321,4.979674,0.09891172,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61866,1566364087389,1909.296,-0.05437106,-0.005810712,2.979893,-0.0786686,0.1069167,0.9911509,353.8624,355.4619,0.7046949,-0.05373525,-0.03920562,0.004016424,0.9977772,-0.212132,0.2121321,4.979694,0.07132626,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61867,1566364087425,1909.331,-0.0544469,-0.00582793,2.980183,-0.08040186,0.1065373,0.9910526,353.8842,355.3619,0.5941057,-0.05350968,-0.04012968,0.003014388,0.9977561,-0.212132,0.2121321,4.979893,0.1570175,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61868,1566364087456,1909.362,-0.05427507,-0.006184306,2.980367,-0.08118074,0.1019633,0.9914702,354.1478,355.3191,0.6129134,-0.05122304,-0.04051046,0.003252592,0.99786,-0.212132,0.2121321,4.980183,0.3951527,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61869,1566364087493,1909.399,-0.05412371,-0.006244093,2.980503,-0.07955986,0.1025058,0.9915457,354.1165,355.4125,0.5107175,-0.05145705,-0.03974097,0.002393434,0.9978814,-0.212132,0.2121321,4.980367,0.3357179,1
