T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65851,1566364220111,2042.018,-0.02728628,-0.02429813,2.975915,0.1227568,-0.08894185,0.9884433,5.102736,7.079433,358.4745,0.04360511,0.06226521,-0.01602166,0.9969779,0.212132,-0.212132,4.975867,0.3380413,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65852,1566364220147,2042.052,-0.02722971,-0.02427242,2.97599,0.1226411,-0.08871254,0.9884782,5.089545,7.072581,358.4683,0.04348793,0.06220673,-0.01606605,0.996986,0.212132,-0.212132,4.975915,0.3432113,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65853,1566364220183,2042.089,-0.02722217,-0.02413044,2.975931,0.1218074,-0.08783729,0.9886595,5.0392,7.023706,358.459,0.04305172,0.06178031,-0.0161014,0.9970309,0.212132,-0.212132,4.97599,0.3533245,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65854,1566364220211,2042.118,-0.02716873,-0.02404952,2.975902,0.1219882,-0.08708484,0.9887037,4.995922,7.033719,358.4396,0.04266327,0.0618706,-0.01625093,0.9970396,0.212132,-0.212132,4.975931,0.3990945,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65855,1566364220247,2042.152,-0.02707005,-0.02396362,2.975815,0.1223125,-0.0867738,0.988691,4.978033,7.052319,358.4186,0.04249359,0.06203853,-0.01643124,0.9970334,0.212132,-0.212132,4.975902,0.427501,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65856,1566364220278,2042.184,-0.02699953,-0.02387768,2.975752,0.1225077,-0.0864866,0.988692,4.961515,7.063449,358.4144,0.04234596,0.06213535,-0.01646361,0.9970331,0.212132,-0.212132,4.975815,0.4498048,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65857,1566364220316,2042.222,-0.02700301,-0.02390267,2.97568,0.1224266,-0.08657728,0.9886941,4.966731,7.058808,358.4114,0.04239039,0.06209658,-0.01649069,0.9970332,0.212132,-0.212132,4.975752,0.4427898,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65858,1566364220345,2042.251,-0.02699224,-0.02386839,2.975695,0.1216478,-0.08668199,0.9887811,4.972753,7.013741,358.4214,0.0424547,0.06170132,-0.01638952,0.9970567,0.212132,-0.212132,4.97568,0.4159008,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65859,1566364220379,2042.285,-0.02707978,-0.02382224,2.975755,0.1209029,-0.08697457,0.9888468,4.98958,6.970762,358.3307,0.04255869,0.06136269,-0.01717195,0.9970599,0.212132,-0.212132,4.975695,0.3815487,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65860,1566364220412,2042.318,-0.02709802,-0.02395201,2.975623,0.1205277,-0.08907517,0.9887056,5.110405,6.950324,358.3999,0.04365003,0.06117104,-0.01662594,0.9970338,0.212132,-0.212132,4.975755,0.2609472,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.828613
5.828613
