T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62580,1566364111172,1933.078,-0.03127507,-0.01616359,2.987705,0.1613632,0.008675734,0.9868569,359.5029,9.286385,358.7179,-0.005229107,0.08089612,-0.01080057,0.9966503,0.3,-1.311342E-08,4.987571,0.1251145,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62581,1566364111203,1933.108,-0.03102534,-0.01625248,2.987772,0.1608863,0.006160234,0.9869537,359.647,9.258523,358.6243,-0.004038783,0.08066492,-0.01171753,0.9966642,0.3,-1.311342E-08,4.987705,0.174713,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62582,1566364111237,1933.143,-0.03080948,-0.01620197,2.987854,0.1611011,0.0057973,0.9869209,359.6678,9.270968,358.6098,-0.003869409,0.0807749,-0.01185781,0.9966543,0.3,-1.311342E-08,4.987772,0.1758294,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62583,1566364111270,1933.176,-0.03057858,-0.01610108,2.987931,0.1609788,0.00810631,0.9869246,359.5355,9.26402,358.6236,-0.005009613,0.08070078,-0.01164444,0.9966578,0.3,-1.311342E-08,4.987854,0.1219466,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62584,1566364111303,1933.21,-0.03041886,-0.0160192,2.98795,0.1610253,0.008006343,0.9869178,359.5413,9.266711,358.6066,-0.004972052,0.08072407,-0.0117963,0.9966543,0.3,-1.311342E-08,4.987931,0.1153499,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62585,1566364111337,1933.243,-0.03017435,-0.01604011,2.988081,0.1611738,0.00793888,0.9868941,359.5451,9.275331,358.6344,-0.004919726,0.08080065,-0.01155698,0.9966512,0.3,-1.311342E-08,4.98795,0.09891172,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62586,1566364111369,1933.276,-0.0299305,-0.01604931,2.988317,0.161366,0.007912784,0.9868629,359.5466,9.286483,358.6448,-0.004900481,0.08089825,-0.01146681,0.9966444,0.3,-1.311342E-08,4.988081,0.08156469,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62587,1566364111404,1933.309,-0.02976859,-0.01616467,2.988521,0.1613349,0.00699463,0.9868749,359.5992,9.284616,358.5911,-0.004480671,0.08088546,-0.01197135,0.9966415,0.3,-1.311342E-08,4.988317,0.09691329,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62588,1566364111437,1933.343,-0.02957019,-0.01628176,2.988762,0.1610345,0.00664359,0.9869264,359.6194,9.267151,358.5226,-0.004352154,0.08073319,-0.01258176,0.9966468,0.3,-1.311342E-08,4.988521,0.1186941,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62589,1566364111469,1933.376,-0.02942632,-0.01623963,2.989175,0.1612465,0.006658981,0.9868917,359.6185,9.279465,358.3727,-0.004466975,0.0808344,-0.01388505,0.9966208,0.3,-1.311342E-08,4.988762,0.1101434,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62590,1566364111509,1933.414,-0.02924449,-0.01636696,2.989388,0.1614878,0.004673548,0.9868636,359.7322,9.293368,358.4034,-0.00345756,0.08097053,-0.01369742,0.9966164,0.3,-1.311342E-08,4.989175,0.2036718,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62591,1566364111535,1933.441,-0.02923412,-0.01643408,2.98948,0.1614823,0.003763157,0.9868684,359.7844,9.293009,358.3672,-0.003029447,0.08097285,-0.01404923,0.9966127,0.3,-1.311342E-08,4.989388,0.2548778,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62592,1566364111570,1933.476,-0.02917027,-0.016345,2.989599,0.1625528,0.00582346,0.9866827,359.6664,9.355258,358.4298,-0.004019152,0.0815016,-0.01341882,0.9965748,0.3,-1.311342E-08,4.98948,0.1282043,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62593,1566364111603,1933.509,-0.02924034,-0.01631498,2.989635,0.162188,0.006904739,0.9867357,359.6044,9.334142,358.4783,-0.004521057,0.08131236,-0.01295363,0.9965943,0.3,-1.311342E-08,4.989599,0.0656106,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62594,1566364111639,1933.545,-0.02940073,-0.01621403,2.98944,0.1620123,0.005500148,0.9867734,359.6849,9.323857,358.5001,-0.003804588,0.0812331,-0.01282234,0.9966054,0.3,-1.311342E-08,4.989635,0.1467098,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62595,1566364111669,1933.575,-0.0294894,-0.01614049,2.989357,0.1611236,0.006070893,0.9869156,359.6522,9.272289,358.5132,-0.004073921,0.08078129,-0.01268607,0.9966428,0.3,-1.311342E-08,4.98944,0.1370561,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62596,1566364111703,1933.61,-0.02963405,-0.01588449,2.989246,0.1608256,0.008668812,0.9869448,359.5033,9.255168,358.435,-0.005421715,0.08061151,-0.01326246,0.9966426,0.3,-1.311342E-08,4.989357,0.1119058,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62597,1566364111735,1933.641,-0.02974327,-0.0157426,2.989063,0.1610828,0.008813297,0.9869015,359.495,9.270117,358.4018,-0.005518817,0.08073892,-0.01354439,0.996628,0.3,-1.311342E-08,4.989246,0.1101434,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62598,1566364111772,1933.678,-0.02983675,-0.01572743,2.988832,0.1618665,0.008089784,0.9867795,359.5365,9.315557,358.4615,-0.005121432,0.08114196,-0.01305303,0.996604,0.3,-1.311342E-08,4.989063,0.05233916,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62599,1566364111801,1933.707,-0.02996747,-0.01564346,2.988684,0.1627123,0.008962954,0.9866328,359.4865,9.364742,358.4954,-0.005537965,0.08156537,-0.01271988,0.9965715,0.3,-1.311342E-08,4.988832,0.07401875,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62600,1566364111837,1933.743,-0.03014066,-0.01546017,2.988522,0.1634479,0.0103393,0.9864978,359.4076,9.407592,358.5154,-0.006214262,0.0819298,-0.01248769,0.9965405,0.3,-1.311342E-08,4.988684,0.1582588,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62601,1566364111869,1933.776,-0.03035957,-0.01548598,2.988405,0.1630382,0.009998274,0.9865691,359.4271,9.383759,358.5404,-0.006023886,0.08172613,-0.01228533,0.9965609,0.3,-1.311342E-08,4.988522,0.1341704,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62602,1566364111905,1933.812,-0.03054608,-0.0155938,2.988387,0.1630662,0.008998596,0.9865741,359.4844,9.385298,358.5308,-0.0055328,0.08174559,-0.01241012,0.9965606,0.3,-1.311342E-08,4.988405,0.07401875,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62603,1566364111936,1933.842,-0.03059178,-0.01566973,2.988334,0.1636202,0.008047966,0.9864906,359.5389,9.417394,358.5446,-0.005052665,0.08203156,-0.012327,0.9965407,0.3,-1.311342E-08,4.988387,0.03956468,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62604,1566364111970,1933.876,-0.03070271,-0.01569259,2.988172,0.1645721,0.008093101,0.9863319,359.5363,9.472688,358.5468,-0.005079492,0.08251223,-0.01230327,0.9965012,0.3,-1.311342E-08,4.988334,0.08622923,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62605,1566364112004,1933.909,-0.03075143,-0.01561986,2.988051,0.1643264,0.009100696,0.9863641,359.4785,9.458499,358.5442,-0.005581932,0.08238216,-0.01228543,0.9965095,0.3,-1.311342E-08,4.988172,0.1027921,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62606,1566364112040,1933.946,-0.03086933,-0.01549982,2.987997,0.1643735,0.009618485,0.9863513,359.4489,9.461282,358.4115,-0.005935641,0.08239616,-0.01341778,0.9964917,0.3,-1.311342E-08,4.988051,0.132704,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62607,1566364112068,1933.975,-0.0309284,-0.01555802,2.987824,0.1635627,0.008835544,0.9864933,359.4937,9.414122,358.4929,-0.005481787,0.08199552,-0.01274492,0.9965361,0.3,-1.311342E-08,4.987997,0.0656106,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62608,1566364112104,1934.009,-0.03114775,-0.01560261,2.987619,0.1631246,0.008177431,0.9865716,359.5315,9.388622,358.4883,-0.00515426,0.08177799,-0.01281258,0.9965549,0.3,-1.311342E-08,4.987824,0.01978234,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62609,1566364112136,1934.042,-0.03117267,-0.01550503,2.987493,0.162609,0.009636533,0.9866436,359.4478,9.358805,358.5542,-0.005831148,0.08151218,-0.01218154,0.9965809,0.3,-1.311342E-08,4.987619,0.1219466,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62610,1566364112169,1934.076,-0.03122545,-0.01556159,2.987392,0.1621013,0.009472046,0.9867287,359.4573,9.329306,358.5595,-0.005742278,0.08125697,-0.01214354,0.9966027,0.3,-1.311342E-08,4.987493,0.1251145,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62611,1566364112203,1934.109,-0.03118945,-0.01570527,2.98716,0.1620878,0.007276297,0.9867495,359.5831,9.328349,358.5235,-0.004673503,0.08126132,-0.01254568,0.996603,0.3,-1.311342E-08,4.987392,0.07912937,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62612,1566364112237,1934.142,-0.03106661,-0.01581102,2.987019,0.1626915,0.006907732,0.9866528,359.6042,9.36338,358.4742,-0.004528816,0.08156645,-0.01298855,0.996573,0.3,-1.311342E-08,4.98716,0.06255726,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62613,1566364112268,1934.175,-0.03094709,-0.01583841,2.986764,0.1638265,0.00759248,0.98646,359.565,9.429342,358.4118,-0.004922214,0.08213279,-0.01350051,0.9965178,0.3,-1.311342E-08,4.987019,0.03426402,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62614,1566364112306,1934.212,-0.03080641,-0.01580871,2.986408,0.1647455,0.00809908,0.9863029,359.5359,9.482767,358.3989,-0.005190173,0.0825932,-0.01358888,0.9964772,0.3,-1.311342E-08,4.986764,0.09487279,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62615,1566364112335,1934.242,-0.03079456,-0.01565319,2.986088,0.1648875,0.009195248,0.9862695,359.4731,9.491105,358.4173,-0.005724092,0.0826588,-0.01338359,0.9964716,0.3,-1.311342E-08,4.986408,0.132704,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62616,1566364112368,1934.275,-0.03082087,-0.01545504,2.985878,0.1642691,0.01139782,0.9863497,359.3469,9.455399,358.4015,-0.006828752,0.08233173,-0.013432,0.9964911,0.3,-1.311342E-08,4.986088,0.2246844,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62617,1566364112403,1934.309,-0.03084848,-0.01550424,2.985722,0.162829,0.01157155,0.9865865,359.337,9.371771,358.413,-0.006897326,0.08160392,-0.01332988,0.9965519,0.3,-1.311342E-08,4.985878,0.2255535,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62618,1566364112440,1934.346,-0.03077581,-0.01558793,2.985565,0.1625106,0.01076252,0.9866481,359.3833,9.353193,358.4065,-0.006496617,0.08144777,-0.01342023,0.9965661,0.3,-1.311342E-08,4.985722,0.1802258,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62619,1566364112468,1934.375,-0.03069188,-0.01569456,2.985413,0.1623702,0.0104161,0.9866749,359.4032,9.34501,358.4012,-0.006326789,0.08137878,-0.0134808,0.996572,0.3,-1.311342E-08,4.985565,0.1594904,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62620,1566364112503,1934.409,-0.0305484,-0.01578381,2.985205,0.1629696,0.00976556,0.9865828,359.4405,9.379755,358.422,-0.005991934,0.0816867,-0.01332516,0.996551,0.3,-1.311342E-08,4.985413,0.1136409,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62621,1566364112535,1934.441,-0.03040838,-0.01576066,2.984944,0.1633286,0.00935345,0.9865274,359.4641,9.400566,358.4028,-0.005802716,0.08186962,-0.01350785,0.9965346,0.3,-1.311342E-08,4.985205,0.09487279,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62622,1566364112573,1934.48,-0.03023032,-0.01560815,2.984818,0.1631354,0.01205198,0.9865301,359.3094,9.389623,358.3124,-0.007210573,0.08174944,-0.01418398,0.9965259,0.3,-1.311342E-08,4.984944,0.25101,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62623,1566364112602,1934.508,-0.03009648,-0.0155182,2.984611,0.1635516,0.01202944,0.9864615,359.3108,9.413789,358.2583,-0.007241015,0.08195636,-0.0146537,0.9965019,0.3,-1.311342E-08,4.984818,0.2548778,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62624,1566364112637,1934.543,-0.02989984,-0.01565222,2.984426,0.1637354,0.01127442,0.9864399,359.354,9.424386,358.2973,-0.006838219,0.08205675,-0.01434471,0.996501,0.3,-1.311342E-08,4.984611,0.2121421,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62625,1566364112668,1934.574,-0.02974126,-0.01575152,2.984316,0.1649354,0.0113869,0.9862387,359.3476,9.494104,358.2902,-0.006908143,0.08266171,-0.01439803,0.9964497,0.3,-1.311342E-08,4.984426,0.2454926,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62626,1566364112705,1934.612,-0.02956824,-0.01570988,2.984314,0.1647225,0.01188523,0.9862683,359.319,9.481792,358.3885,-0.007084078,0.08255695,-0.01352341,0.9964694,0.3,-1.311342E-08,4.984316,0.2676108,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62627,1566364112737,1934.642,-0.0294647,-0.01580524,2.984322,0.1637794,0.01046785,0.9864414,359.4002,9.426857,358.3812,-0.006376543,0.08208908,-0.01364822,0.9965112,0.3,-1.311342E-08,4.984314,0.1701742,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62628,1566364112768,1934.674,-0.02929949,-0.0159326,2.984333,0.1628805,0.009310959,0.9866019,359.4665,9.374539,358.3292,-0.00583086,0.08163986,-0.01415033,0.9965444,0.3,-1.311342E-08,4.984322,0.08846933,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62629,1566364112802,1934.709,-0.029076,-0.01584143,2.984364,0.1630896,0.01023584,0.9865581,359.4135,9.38677,358.248,-0.006351138,0.08173484,-0.01481789,0.9965237,0.3,-1.311342E-08,4.984333,0.1440177,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62630,1566364112838,1934.744,-0.0287317,-0.01585075,2.984414,0.1644678,0.01056781,0.9863259,359.3945,9.466849,358.2219,-0.006545688,0.08242711,-0.0150269,0.9964623,0.3,-1.311342E-08,4.984364,0.2065338,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62631,1566364112868,1934.775,-0.0285136,-0.01596626,2.984447,0.1653899,0.009939291,0.9861782,359.4305,9.520362,358.2328,-0.00623166,0.08289802,-0.01495506,0.9964263,0.3,-1.311342E-08,4.984414,0.2255535,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62632,1566364112903,1934.809,-0.02830363,-0.01603051,2.98444,0.1654345,0.009483487,0.9861752,359.4566,9.522907,358.2376,-0.006001476,0.08292399,-0.01493274,0.9964259,0.3,-1.311342E-08,4.984447,0.220287,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62633,1566364112935,1934.84,-0.02825626,-0.01602107,2.984402,0.1652754,0.008825971,0.986208,359.4943,9.513609,358.2496,-0.005663934,0.08284891,-0.01485546,0.9964353,0.3,-1.311342E-08,4.98444,0.199792,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62634,1566364112972,1934.879,-0.02823257,-0.016018,2.98428,0.164081,0.008887769,0.9864069,359.4908,9.444226,358.2559,-0.00568127,0.08224539,-0.01480231,0.996486,0.3,-1.311342E-08,4.984403,0.1356209,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62635,1566364113001,1934.907,-0.02820218,-0.016002,2.98423,0.1635674,0.00940364,0.9864873,359.4612,9.414441,358.2422,-0.005944236,0.08198166,-0.01490137,0.9965047,0.3,-1.311342E-08,4.98428,0.1297215,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62636,1566364113036,1934.942,-0.02809815,-0.01591058,2.98406,0.1637807,0.009845497,0.9864476,359.4359,9.426873,358.2313,-0.00617382,0.08208573,-0.01497731,0.9964936,0.3,-1.311342E-08,4.98423,0.1607126,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62637,1566364113067,1934.974,-0.02789571,-0.01581794,2.983926,0.1644936,0.01106304,0.9863161,359.3661,9.468401,358.2141,-0.006798278,0.0824362,-0.01507454,0.9964592,0.3,-1.311342E-08,4.984059,0.2446942,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62638,1566364113105,1935.011,-0.0277073,-0.01572753,2.983718,0.1651123,0.01138204,0.9862091,359.3478,9.50438,358.166,-0.006996647,0.08274359,-0.01547699,0.9964262,0.3,-1.311342E-08,4.983926,0.2873554,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62639,1566364113135,1935.041,-0.02760759,-0.01567603,2.983706,0.1656166,0.01292413,0.9861055,359.2595,9.533858,358.1197,-0.007802506,0.08298407,-0.01581402,0.9963949,0.3,-1.311342E-08,4.983718,0.3769049,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62640,1566364113167,1935.074,-0.02756834,-0.01554423,2.983666,0.1657713,0.013133,0.9860768,359.2475,9.542872,358.0294,-0.007973296,0.08305442,-0.01659022,0.996375,0.3,-1.311342E-08,4.983706,0.3946573,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62641,1566364113202,1935.107,-0.02758867,-0.01571171,2.983574,0.1653589,0.01133779,0.9861683,359.3504,9.518701,358.0849,-0.007035186,0.08286351,-0.01618322,0.9964047,0.3,-1.311342E-08,4.983666,0.2993615,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62642,1566364113236,1935.141,-0.02767628,-0.01573684,2.9835,0.1658353,0.01062305,0.9860963,359.3913,9.546307,358.0853,-0.006682745,0.08310969,-0.01620835,0.9963862,0.3,-1.311342E-08,4.983574,0.2920831,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62643,1566364113267,1935.173,-0.02769949,-0.01573275,2.983516,0.1657083,0.01183935,0.9861037,359.3216,9.539058,358.1661,-0.007229094,0.08304137,-0.01545486,0.9964001,0.3,-1.311342E-08,4.9835,0.329838,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62644,1566364113302,1935.207,-0.02779661,-0.01568452,2.983456,0.1653227,0.01208113,0.9861655,359.3078,9.51668,358.1689,-0.007344555,0.08284497,-0.01542239,0.996416,0.3,-1.311342E-08,4.983516,0.3256589,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62645,1566364113334,1935.24,-0.02780956,-0.01569709,2.983335,0.1647916,0.01146762,0.9862617,359.3429,9.485757,358.1773,-0.007028677,0.08258163,-0.01537694,0.9964409,0.3,-1.311342E-08,4.983456,0.2790645,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62646,1566364113371,1935.277,-0.02785237,-0.01560955,2.983294,0.1639699,0.01259155,0.986385,359.2785,9.438156,358.1079,-0.007632035,0.08215392,-0.01593675,0.996463,0.3,-1.311342E-08,4.983335,0.3077414,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62647,1566364113399,1935.306,-0.02777179,-0.01560934,2.983182,0.1647765,0.01311401,0.9862437,359.2486,9.485076,358.0526,-0.007938689,0.08255366,-0.01639256,0.9964202,0.3,-1.311342E-08,4.983294,0.358274,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62648,1566364113434,1935.34,-0.02771569,-0.01567594,2.983091,0.165585,0.01223034,0.9861197,359.2992,9.531938,358.0389,-0.007515079,0.08296794,-0.01654557,0.9963865,0.3,-1.311342E-08,4.983182,0.3432113,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62649,1566364113467,1935.374,-0.02773817,-0.01572085,2.983031,0.1663307,0.01195616,0.9859976,359.3149,9.575235,358.0717,-0.007360872,0.08334894,-0.01626897,0.9963605,0.3,-1.311342E-08,4.983091,0.360452,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62650,1566364113506,1935.411,-0.0279251,-0.01576013,2.983051,0.1664464,0.01191021,0.9859785,359.3176,9.581956,358.094,-0.007322723,0.08340919,-0.01607681,0.9963588,0.3,-1.311342E-08,4.98303,0.3599087,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62651,1566364113536,1935.443,-0.02805115,-0.01582994,2.983074,0.1658148,0.01136881,0.9860914,359.3486,9.545191,358.1179,-0.007030453,0.08309561,-0.01589336,0.99639,0.3,-1.311342E-08,4.983051,0.3077414,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62652,1566364113568,1935.474,-0.02829229,-0.01589127,2.983072,0.1650473,0.01039831,0.9862309,359.4042,9.500503,358.1538,-0.006514814,0.08271724,-0.01562428,0.9964293,0.3,-1.311342E-08,4.983074,0.2306999,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62653,1566364113602,1935.508,-0.02847807,-0.01587875,2.983032,0.1642965,0.01045739,0.9863555,359.4008,9.456889,358.2245,-0.006487548,0.08234151,-0.01501005,0.99647,0.3,-1.311342E-08,4.983071,0.199792,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62654,1566364113637,1935.544,-0.02880037,-0.01582097,2.982983,0.1636519,0.01132149,0.9864532,359.3513,9.419537,358.2499,-0.00689497,0.08201138,-0.01475503,0.9964983,0.3,-1.311342E-08,4.983032,0.2176059,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62655,1566364113668,1935.574,-0.02896434,-0.01576506,2.982829,0.1633338,0.01138563,0.9865052,359.3476,9.401069,358.2692,-0.00691077,0.08185143,-0.01458577,0.9965138,0.3,-1.311342E-08,4.982983,0.2167048,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62656,1566364113701,1935.607,-0.02919114,-0.01567382,2.982799,0.1622267,0.01332466,0.9866635,359.2365,9.337002,358.2603,-0.007875146,0.08127859,-0.01458782,0.9965536,0.3,-1.311342E-08,4.982829,0.3208161,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62657,1566364113734,1935.64,-0.02942141,-0.01561563,2.98279,0.1621886,0.01372386,0.9866644,359.2137,9.334843,358.1747,-0.008134568,0.08125063,-0.01531701,0.9965428,0.3,-1.311342E-08,4.982799,0.3449174,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62658,1566364113772,1935.678,-0.02958702,-0.0155939,2.98269,0.1625472,0.01223163,0.986625,359.2992,9.355479,358.2379,-0.007348824,0.08144639,-0.01482675,0.9965404,0.3,-1.311342E-08,4.98279,0.2609472,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62659,1566364113802,1935.708,-0.02979644,-0.01561063,2.982634,0.1634745,0.01231427,0.9864707,359.2944,9.409345,358.2382,-0.007396712,0.08191419,-0.01481673,0.9965018,0.3,-1.311342E-08,4.98269,0.268341,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62660,1566364113833,1935.74,-0.02994161,-0.0155989,2.982651,0.1642917,0.01279242,0.9863288,359.267,9.456869,358.3013,-0.007595807,0.08232788,-0.0142457,0.9964746,0.3,-1.311342E-08,4.982634,0.3051875,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62661,1566364113870,1935.776,-0.03024305,-0.01567544,2.982624,0.1633405,0.01237079,0.9864922,359.2912,9.401572,358.3462,-0.007346764,0.08185311,-0.01387615,0.9965208,0.3,-1.311342E-08,4.982652,0.2668786,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62662,1566364113905,1935.811,-0.0304608,-0.01570937,2.982627,0.1619776,0.01145028,0.986728,359.3439,9.322319,358.3869,-0.006849639,0.08117316,-0.01356482,0.9965842,0.3,-1.311342E-08,4.982624,0.2211734,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62663,1566364113935,1935.841,-0.03066292,-0.01558672,2.982623,0.1609089,0.01244805,0.9868907,359.2868,9.26038,358.3448,-0.007369137,0.08062454,-0.01389414,0.9966205,0.3,-1.311342E-08,4.982627,0.3006659,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62664,1566364113967,1935.873,-0.03076664,-0.01551914,2.982646,0.1605149,0.013597,0.9869398,359.2209,9.237643,358.2963,-0.007973016,0.08041485,-0.01427132,0.9966274,0.3,-1.311342E-08,4.982623,0.3727285,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62665,1566364114002,1935.908,-0.03074446,-0.01556273,2.98269,0.1614409,0.0125578,0.9868025,359.2805,9.291282,358.2536,-0.00749197,0.08088652,-0.01468106,0.996587,0.3,-1.311342E-08,4.982646,0.2967354,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62666,1566364114038,1935.944,-0.03063781,-0.0155918,2.982769,0.1629595,0.01180737,0.9865621,359.3235,9.379375,358.2846,-0.007107188,0.08166046,-0.01443593,0.9965304,0.3,-1.311342E-08,4.98269,0.235734,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62667,1566364114068,1935.974,-0.03065494,-0.01560137,2.982846,0.1634709,0.01170584,0.9864787,359.3293,9.409067,358.2765,-0.007066133,0.08191895,-0.01450871,0.9965084,0.3,-1.311342E-08,4.982769,0.2315465,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62668,1566364114100,1936.007,-0.0307124,-0.01563195,2.982956,0.1628714,0.01085354,0.9865876,359.3781,9.374161,358.258,-0.006650187,0.08162091,-0.01470653,0.9965327,0.3,-1.311342E-08,4.982846,0.1813082,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62669,1566364114135,1936.041,-0.03080279,-0.01570502,2.983069,0.1621754,0.009776236,0.9867135,359.4398,9.333637,358.2437,-0.006118318,0.08127612,-0.01487723,0.9965618,0.3,-1.311342E-08,4.982956,0.1312212,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62670,1566364114170,1936.077,-0.03085219,-0.0158565,2.98309,0.1623506,0.008367922,0.9866977,359.5205,9.343689,358.2679,-0.005400681,0.0813757,-0.01472359,0.9965601,0.3,-1.311342E-08,4.983069,0.05595291,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62671,1566364114202,1936.107,-0.03094712,-0.01589613,2.983039,0.1629734,0.007526181,0.9866018,359.5688,9.379793,358.2852,-0.004973559,0.08169691,-0.01460581,0.9965378,0.3,-1.311342E-08,4.98309,0.01978234,1
