SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67090,1566364261377,2083.283,-0.05929655,-0.02595715,2.964344,-0.135449,-0.1389958,0.9809861,7.989742,352.1386,359.481,0.06981231,-0.06806754,0.0002679338,0.9952351,-1.06066,-1.06066,10,0.3779418,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67091,1566364261410,2083.317,-0.0594597,-0.02586818,2.963888,-0.1356909,-0.1379079,0.9811062,7.926803,352.1257,359.5129,0.06924666,-0.06820407,0.0005151539,0.9952652,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67092,1566364261443,2083.349,-0.05962347,-0.02557117,2.963482,-0.136089,-0.1352878,0.9814158,7.775262,352.1054,359.5585,0.06790318,-0.06841969,0.000832401,0.9953428,-1.06066,-1.06066,10,0.5485832,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67093,1566364261477,2083.383,-0.05981172,-0.02536445,2.963046,-0.1374161,-0.1338601,0.9814267,7.692709,352.0294,359.634,0.06714004,-0.06912946,0.001483398,0.9953448,-1.06066,-1.06066,10,0.6071628,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67094,1566364261512,2083.418,-0.06005511,-0.02526706,2.96289,-0.1397298,-0.1315473,0.9814127,7.559011,351.8969,359.634,0.0659771,-0.07028989,0.001478206,0.9953412,-1.06066,-1.06066,10,0.729005,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67095,1566364261543,2083.45,-0.06021009,-0.02539012,2.962668,-0.1405145,-0.1332607,0.9810694,7.658056,351.8492,359.5609,0.06688175,-0.07065486,0.0009327544,0.9952557,-1.06066,-1.06066,10,0.6311808,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67096,1566364261576,2083.483,-0.06015898,-0.02554249,2.96251,-0.1403085,-0.1349535,0.9808675,7.75593,351.8593,359.5621,0.06773113,-0.07056015,0.0009975863,0.9952049,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67097,1566364261608,2083.515,-0.05999383,-0.02550134,2.962421,-0.1374096,-0.1340942,0.9813956,7.706245,352.0296,359.5569,0.06730417,-0.06908216,0.0008210861,0.9953377,-1.06066,-1.06066,10,0.591822,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67098,1566364261647,2083.554,-0.05981569,-0.0254774,2.96241,-0.1350162,-0.1335892,0.9817966,7.677046,352.1698,359.6074,0.06702156,-0.06789557,0.001160027,0.9954381,-1.06066,-1.06066,10,0.6623429,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67099,1566364261676,2083.582,-0.05977409,-0.02573565,2.962344,-0.1342075,-0.1356684,0.9816223,7.797271,352.2148,359.5987,0.06807148,-0.06749148,0.001129466,0.9953943,-1.06066,-1.06066,10,0.5747126,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67100,1566364261710,2083.616,-0.05980711,-0.02572766,2.962432,-0.134999,-0.1348688,0.981624,7.751035,352.1695,359.5668,0.0676883,-0.06786972,0.0008517972,0.9953951,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67101,1566364261743,2083.649,-0.05995873,-0.02574739,2.962464,-0.1358474,-0.1345972,0.9815443,7.735326,352.1202,359.5439,0.06756511,-0.06828496,0.0006728481,0.9953752,-1.06066,-1.06066,10,0.587175,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67102,1566364261777,2083.683,-0.06006227,-0.02599623,2.962629,-0.1364136,-0.1361175,0.981256,7.823247,352.0855,359.5665,0.06831501,-0.06859345,0.0009428618,0.9953026,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67103,1566364261810,2083.716,-0.06009089,-0.02635195,2.962831,-0.1366418,-0.1395094,0.9807478,8.019458,352.0684,359.5991,0.06999934,-0.06874748,0.001354694,0.9951744,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67104,1566364261842,2083.749,-0.06018863,-0.02656534,2.963033,-0.136396,-0.1400716,0.9807019,8.05199,352.0821,359.6321,0.07026228,-0.06864616,0.001652246,0.9951624,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67105,1566364261876,2083.782,-0.06022466,-0.02650295,2.963091,-0.137081,-0.1396084,0.9806724,8.025187,352.0426,359.6401,0.07002414,-0.06899592,0.001729621,0.9951549,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67106,1566364261910,2083.817,-0.06025752,-0.02639281,2.962956,-0.1375877,-0.1388461,0.9807097,7.981078,352.0139,359.6143,0.0696562,-0.06923289,0.001496919,0.9951646,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67107,1566364261944,2083.85,-0.06015982,-0.02618808,2.962806,-0.137412,-0.1373203,0.980949,7.89281,352.0258,359.6315,0.06887943,-0.0691454,0.001585236,0.9952247,-1.06066,-1.06066,10,0.4049353,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67108,1566364261977,2083.883,-0.06000901,-0.02606184,2.96266,-0.136961,-0.1361185,0.9811796,7.8233,352.0535,359.6216,0.06828208,-0.06890388,0.001440466,0.9952828,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67109,1566364262008,2083.915,-0.0598379,-0.02589291,2.962565,-0.1364177,-0.1349987,0.98141,7.758546,352.0865,359.5976,0.06773444,-0.06860798,0.001173359,0.995341,-1.06066,-1.06066,10,0.5535544,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67110,1566364262048,2083.953,-0.05971844,-0.02586523,2.962537,-0.1363172,-0.134242,0.9815277,7.714788,352.0932,359.5655,0.06737363,-0.06853408,0.0008642043,0.9953709,-1.06066,-1.06066,10,0.5977437,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67111,1566364262075,2083.982,-0.05970833,-0.02582736,2.962813,-0.1368191,-0.1337655,0.981523,7.68724,352.0644,359.5435,0.06714731,-0.06877321,0.0006736799,0.9953698,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67112,1566364262109,2084.016,-0.05967884,-0.02611914,2.96286,-0.1367142,-0.1374143,0.9810334,7.898252,352.0665,359.4789,0.06901883,-0.06870007,0.0002382981,0.9952471,-1.06066,-1.06066,10,0.4154301,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67113,1566364262142,2084.048,-0.05966423,-0.0263598,2.96293,-0.1364122,-0.1399678,0.9807144,8.04598,352.0813,359.4654,0.07030988,-0.06855156,0.0002013925,0.995167,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67114,1566364262180,2084.086,-0.05953556,-0.026242,2.963101,-0.1355492,-0.1387904,0.9810013,7.977858,352.133,359.537,0.06967577,-0.06815141,0.0007508995,0.9952387,-1.06066,-1.06066,10,0.3784592,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67115,1566364262208,2084.115,-0.05963898,-0.02625544,2.963284,-0.1357618,-0.1384091,0.9810258,7.955797,352.121,359.582,0.06945728,-0.06828455,0.001135996,0.9952445,-1.06066,-1.06066,10,0.3896677,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67116,1566364262243,2084.149,-0.0597496,-0.0263932,2.963381,-0.135379,-0.1399702,0.9808572,8.046121,352.1416,359.6389,0.07020812,-0.06813379,0.001671262,0.9952014,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67117,1566364262275,2084.181,-0.05970528,-0.02635407,2.963692,-0.1351099,-0.1394175,0.980973,8.014138,352.158,359.7061,0.0698907,-0.06803509,0.002226028,0.9952294,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67118,1566364262316,2084.22,-0.05962808,-0.02635215,2.963923,-0.1354339,-0.1394332,0.9809261,8.01505,352.139,359.6627,0.06992408,-0.06817306,0.001861137,0.9952184,-1.06066,-1.06066,10,0.3538778,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67119,1566364262342,2084.249,-0.05960384,-0.02655101,2.964125,-0.1355856,-0.1409534,0.9806879,8.103019,352.1284,359.6348,0.0707045,-0.0682418,0.001677731,0.9951589,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67120,1566364262377,2084.282,-0.0596218,-0.02662034,2.964268,-0.1361793,-0.1419825,0.9804571,8.16258,352.0926,359.6201,0.07122994,-0.06854004,0.001608673,0.995101,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67121,1566364262408,2084.315,-0.05961785,-0.02647161,2.964542,-0.1370423,-0.1416459,0.9803855,8.1431,352.0425,359.5945,0.07107548,-0.06896012,0.001405745,0.9950833,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67122,1566364262446,2084.352,-0.05962463,-0.02649365,2.964716,-0.1372503,-0.1422505,0.9802689,8.178097,352.0297,359.6253,0.07136067,-0.06908835,0.001701814,0.9950536,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67123,1566364262474,2084.381,-0.05961563,-0.02656996,2.964827,-0.1369625,-0.1433234,0.9801529,8.240202,352.0452,359.6528,0.07188363,-0.06896591,0.001968476,0.995024,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67124,1566364262509,2084.416,-0.05958033,-0.02656839,2.964919,-0.1363288,-0.1438247,0.9801678,8.269223,352.0817,359.6805,0.07211962,-0.06866483,0.002204189,0.9950272,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67125,1566364262541,2084.448,-0.05948962,-0.02644219,2.965048,-0.1356028,-0.1427872,0.9804202,8.209163,352.1253,359.6977,0.07158872,-0.06830063,0.002289324,0.9950904,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67126,1566364262580,2084.486,-0.05949339,-0.02633568,2.965159,-0.135676,-0.1421714,0.9804995,8.173513,352.1218,359.6584,0.07130248,-0.06830954,0.001929308,0.9951111,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67127,1566364262608,2084.515,-0.05947993,-0.02630622,2.965337,-0.1354912,-0.1411969,0.9806659,8.117113,352.1337,359.7165,0.07077832,-0.06824581,0.00239263,0.9951519,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67128,1566364262643,2084.549,-0.05950548,-0.02624969,2.965465,-0.1344623,-0.1414254,0.9807746,8.130336,352.1935,359.6594,0.07092812,-0.06768987,0.001867838,0.9951803,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67129,1566364262675,2084.582,-0.05941485,-0.02640481,2.965433,-0.1342888,-0.1437765,0.9804564,8.266438,352.201,359.676,0.07210033,-0.06762636,0.002088301,0.9951,-1.06066,-1.06066,10,0.2987072,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67130,1566364262709,2084.615,-0.059498,-0.02647297,2.965347,-0.1339905,-0.1434386,0.9805468,8.24687,352.2188,359.6751,0.07193128,-0.06747232,0.002057586,0.9951227,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67131,1566364262742,2084.647,-0.05950119,-0.02635753,2.965251,-0.1332881,-0.142489,0.9807809,8.191898,352.2609,359.7456,0.07141333,-0.06715418,0.002611094,0.9951802,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67132,1566364262775,2084.682,-0.05957299,-0.02630928,2.965141,-0.1337665,-0.1417802,0.9808185,8.150872,352.2338,359.7931,0.07102849,-0.06742191,0.003016157,0.9951885,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67133,1566364262808,2084.715,-0.05961236,-0.02636948,2.964961,-0.1348997,-0.142665,0.980535,8.202089,352.1666,359.8033,0.07146543,-0.06800898,0.003176984,0.9951168,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67134,1566364262843,2084.749,-0.05966458,-0.02640221,2.964818,-0.1366559,-0.1426512,0.9802938,8.201291,352.0639,359.7336,0.07149755,-0.06885662,0.002634806,0.9950578,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67135,1566364262875,2084.781,-0.05965903,-0.02639104,2.964714,-0.1369681,-0.1423167,0.9802988,8.181925,352.0461,359.6785,0.07136213,-0.06897864,0.002156089,0.9950602,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67136,1566364262908,2084.815,-0.05952474,-0.02649088,2.964528,-0.1365718,-0.1432815,0.9802135,8.237778,352.0681,359.7067,0.07183058,-0.06880118,0.002421241,0.9950382,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67137,1566364262941,2084.847,-0.05940196,-0.02645245,2.964381,-0.1359795,-0.1440834,0.9801783,8.284204,352.1018,359.7272,0.07222216,-0.06851861,0.002606045,0.9950289,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67138,1566364262979,2084.885,-0.05939909,-0.02626916,2.964231,-0.1352954,-0.1422797,0.9805364,8.179784,352.1439,359.7358,0.07131127,-0.06816527,0.002591716,0.9951189,-1.06066,-1.06066,10,0.261696,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67139,1566364263007,2084.915,-0.05941225,-0.02629149,2.964082,-0.1360439,-0.1420892,0.9804605,8.168756,352.1004,359.7423,0.07121062,-0.06854788,0.002668739,0.9950996,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67140,1566364263043,2084.949,-0.05943314,-0.02630921,2.963875,-0.136853,-0.1435346,0.9801373,8.252433,352.0514,359.7135,0.0719534,-0.06894978,0.002499244,0.9950188,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67141,1566364263075,2084.981,-0.05947063,-0.02612171,2.963757,-0.1372894,-0.1430307,0.9801499,8.223257,352.0265,359.6846,0.07171695,-0.06915003,0.002246568,0.9950226,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67142,1566364263108,2085.014,-0.05946955,-0.02600463,2.963708,-0.1375627,-0.1409492,0.9804131,8.102777,352.0129,359.6624,0.07068396,-0.06926204,0.001988825,0.9950892,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67143,1566364263142,2085.048,-0.05956436,-0.02614262,2.96357,-0.1375982,-0.1410597,0.9803922,8.10917,352.0107,359.6661,0.07073719,-0.06928302,0.002026423,0.9950839,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67144,1566364263174,2085.081,-0.05957428,-0.02632833,2.963458,-0.1382384,-0.1425273,0.9800898,8.194114,351.9716,359.6943,0.07145695,-0.06963457,0.00234711,0.9950073,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67145,1566364263207,2085.115,-0.05958777,-0.02643416,2.963122,-0.1381784,-0.1446136,0.9797927,8.314903,351.9726,359.6519,0.07253145,-0.06959066,0.002052604,0.9949332,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67146,1566364263246,2085.152,-0.05961759,-0.02625321,2.962686,-0.1392137,-0.143445,0.9798179,8.247241,351.9135,359.6862,0.07192196,-0.07013051,0.002346034,0.9949389,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67147,1566364263274,2085.181,-0.05955468,-0.02595874,2.962376,-0.138532,-0.1408456,0.9802915,8.096782,351.9564,359.7206,0.07059547,-0.06978926,0.002525655,0.9950575,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67148,1566364263308,2085.215,-0.05952056,-0.02576841,2.96203,-0.1395964,-0.138751,0.9804392,7.975578,351.8966,359.7418,0.06952871,-0.07032894,0.002671358,0.9950942,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67149,1566364263341,2085.247,-0.05956452,-0.02571047,2.96175,-0.1411993,-0.1384194,0.9802565,7.956397,351.8033,359.6935,0.06938995,-0.07111105,0.002296519,0.9950493,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67150,1566364263375,2085.281,-0.05950693,-0.02572112,2.961585,-0.1424819,-0.1382791,0.9800907,7.948275,351.7285,359.621,0.06936328,-0.07171735,0.00170739,0.9950088,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67151,1566364263407,2085.314,-0.05941945,-0.02579926,2.961563,-0.1427086,-0.1382556,0.9800611,7.946918,351.7153,359.5338,0.06940597,-0.07177947,0.0009569994,0.9950023,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67152,1566364263441,2085.347,-0.05921966,-0.02596118,2.961588,-0.1415973,-0.1396963,0.980018,8.030271,351.7786,359.507,0.07014685,-0.07120708,0.0007385861,0.9949917,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67153,1566364263475,2085.381,-0.05913994,-0.02611236,2.961655,-0.1406229,-0.1409158,0.9799836,8.100841,351.8341,359.5311,0.07074509,-0.07073406,0.000957475,0.9949829,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67154,1566364263509,2085.416,-0.05909769,-0.02624785,2.961684,-0.1401869,-0.1419019,0.9799038,8.157917,351.8584,359.5287,0.07124231,-0.07051688,0.0009573239,0.9949628,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67155,1566364263542,2085.448,-0.05918917,-0.02633115,2.961665,-0.1402298,-0.1433158,0.9796919,8.239762,351.8542,359.5005,0.07197024,-0.07052901,0.0007655356,0.9949098,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67156,1566364263575,2085.481,-0.05922831,-0.02649021,2.96155,-0.1407725,-0.1443748,0.9794585,8.30108,351.8212,359.5231,0.07248836,-0.07082493,0.001021061,0.9948509,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67157,1566364263607,2085.514,-0.0592617,-0.02652161,2.961386,-0.1405296,-0.1447421,0.9794392,8.322343,351.8349,359.5335,0.07266663,-0.07071038,0.001116254,0.9948459,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67158,1566364263646,2085.552,-0.05929276,-0.02634783,2.961162,-0.140033,-0.1441711,0.9795945,8.289284,351.8647,359.5694,0.07235788,-0.07047745,0.001387982,0.9948846,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67159,1566364263674,2085.58,-0.05934791,-0.02620955,2.961004,-0.1400206,-0.1422238,0.9798809,8.176548,351.8677,359.5638,0.07138261,-0.07045611,0.001267357,0.9949567,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67160,1566364263708,2085.615,-0.05939128,-0.02604112,2.96086,-0.1406675,-0.1407411,0.9800023,8.090734,351.8317,359.5933,0.07061891,-0.07079404,0.001492737,0.994987,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67161,1566364263740,2085.647,-0.05956662,-0.02584918,2.960812,-0.1409877,-0.1397001,0.9801053,8.030491,351.8142,359.4868,0.07016151,-0.07088525,0.0005411761,0.9950138,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67162,1566364263778,2085.684,-0.05952822,-0.02607981,2.960637,-0.1404255,-0.1426619,0.9797593,8.201911,351.8435,359.5027,0.07164017,-0.07062609,0.0007682162,0.9949267,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67163,1566364263807,2085.713,-0.05958138,-0.026044,2.960549,-0.1393889,-0.1415766,0.9800647,8.139086,351.9054,359.5143,0.07108799,-0.07010102,0.0007917498,0.9950034,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67164,1566364263842,2085.748,-0.05957848,-0.02588243,2.960457,-0.1378385,-0.1404257,0.9804495,8.072478,351.9974,359.619,0.07044686,-0.06937217,0.001603409,0.9950991,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67165,1566364263875,2085.781,-0.05970171,-0.02572799,2.96035,-0.138534,-0.1393306,0.9805077,8.009115,351.958,359.6925,0.06985136,-0.06976353,0.002226812,0.9951125,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67166,1566364263911,2085.818,-0.05979506,-0.02571019,2.960324,-0.139521,-0.1391704,0.9803905,7.999844,351.9005,359.6837,0.06977514,-0.07025804,0.00217951,0.9950832,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67167,1566364263940,2085.846,-0.05987241,-0.02570381,2.960379,-0.1403084,-0.1391592,0.9802797,7.999196,351.8545,359.6731,0.06977519,-0.07065109,0.002114876,0.9950555,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67168,1566364263975,2085.881,-0.05981354,-0.0256872,2.960479,-0.1400146,-0.1391711,0.98032,7.999885,351.8717,359.6222,0.06981278,-0.0704711,0.001663081,0.9950665,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67169,1566364264007,2085.914,-0.05964779,-0.02573775,2.960695,-0.1389275,-0.1389249,0.9805096,7.985641,351.9355,359.5957,0.06970616,-0.06990182,0.001385474,0.9951145,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67170,1566364264046,2085.952,-0.05950037,-0.02588788,2.960886,-0.1377465,-0.1405869,0.9804393,8.081809,352.0026,359.5876,0.07054699,-0.06930707,0.001332687,0.9950969,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67171,1566364264073,2085.98,-0.05944693,-0.02594372,2.961075,-0.1369421,-0.1414137,0.9804331,8.129659,352.0486,359.5902,0.07096144,-0.06890527,0.001356286,0.9950953,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67172,1566364264109,2086.014,-0.05950232,-0.02588787,2.961299,-0.1375037,-0.1410366,0.9804088,8.107837,352.0163,359.5744,0.07078113,-0.06917828,0.001225463,0.9950894,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67173,1566364264140,2086.046,-0.059556,-0.02605675,2.961427,-0.1384608,-0.141669,0.9801829,8.144437,351.9596,359.5939,0.07108641,-0.06967979,0.001452705,0.9950324,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67174,1566364264179,2086.085,-0.0596335,-0.02615251,2.961523,-0.1387902,-0.1436927,0.9798416,8.261581,351.9379,359.589,0.07210626,-0.06985595,0.001495394,0.9949465,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67175,1566364264207,2086.113,-0.059629,-0.02612863,2.961611,-0.1386238,-0.1434645,0.9798986,8.248372,351.9479,359.6292,0.07196726,-0.06979532,0.001829438,0.9949603,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67176,1566364264241,2086.148,-0.05957785,-0.02616636,2.961667,-0.1384284,-0.1434844,0.9799234,8.249521,351.9594,359.6317,0.07197584,-0.06969788,0.001845515,0.9949665,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67177,1566364264272,2086.18,-0.05952946,-0.02618202,2.961761,-0.1390013,-0.1437499,0.9798033,8.264897,351.9255,359.6356,0.07210647,-0.06999276,0.001909193,0.9949362,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67178,1566364264311,2086.218,-0.05946332,-0.02604395,2.961975,-0.1389391,-0.1426283,0.9799761,8.199965,351.9305,359.5026,0.0716239,-0.06987118,0.0007116331,0.9949812,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67179,1566364264339,2086.246,-0.05930859,-0.02605706,2.961912,-0.1389367,-0.1440609,0.9797668,8.282903,351.9289,359.515,0.0723364,-0.06988584,0.000871732,0.9949285,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67180,1566364264374,2086.281,-0.05927246,-0.0260793,2.961908,-0.1376702,-0.142965,0.9801061,8.219458,352.0043,359.4709,0.07181275,-0.06920908,0.000402218,0.995014,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67181,1566364264406,2086.313,-0.05907476,-0.02595552,2.961905,-0.1366097,-0.1416049,0.9804519,8.140727,352.0678,359.5413,0.07108713,-0.06870729,0.000925818,0.9951006,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67182,1566364264445,2086.351,-0.05912517,-0.02595817,2.961848,-0.1363169,-0.1420396,0.9804297,8.165888,352.0845,359.5909,0.07127602,-0.06859202,0.00136227,0.9950945,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67183,1566364264473,2086.38,-0.05917004,-0.02600024,2.961848,-0.1370326,-0.142707,0.980233,8.20452,352.0419,359.5658,0.07162611,-0.06894337,0.001193376,0.9950453,-1.06066,-1.06066,10,0.1582588,1
