T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71915,1566364422074,2243.98,-0.02900256,-0.02837485,2.984997,0.1474923,-0.1407885,0.9789916,8.093476,8.567595,359.3989,0.06998124,0.0748786,-0.01048902,0.9946788,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71916,1566364422108,2244.015,-0.02890134,-0.02846009,2.984936,0.1474098,-0.1413172,0.9789279,8.124072,8.563427,359.368,0.070227,0.07486137,-0.01077465,0.9946597,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71917,1566364422143,2244.049,-0.02880045,-0.0284565,2.984966,0.1470477,-0.1410639,0.9790189,8.109415,8.54192,359.3186,0.07006958,0.07470489,-0.01118105,0.9946781,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71918,1566364422179,2244.084,-0.0286887,-0.02855399,2.984986,0.1467191,-0.1416779,0.9789795,8.144954,8.523446,359.279,0.07035413,0.07456904,-0.01153622,0.9946641,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71919,1566364422207,2244.114,-0.02862257,-0.02861073,2.984949,0.1464171,-0.1434405,0.9787681,8.246984,8.507973,359.2868,0.07124642,0.07443073,-0.01152455,0.9946111,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71920,1566364422242,2244.148,-0.02858557,-0.02856071,2.984989,0.1464927,-0.1433406,0.9787713,8.241201,8.51227,359.2899,0.07119783,0.07446605,-0.01149637,0.9946123,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71921,1566364422274,2244.18,-0.02852347,-0.02842438,2.985056,0.1464952,-0.141813,0.9789935,8.15277,8.510515,359.32,0.07044994,0.07443162,-0.01117701,0.9946717,1.06066,-1.06066,10,0.3345502,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71922,1566364422310,2244.217,-0.02847384,-0.02846901,2.98503,0.1462198,-0.1420229,0.9790042,8.164922,8.494653,359.3438,0.07057239,0.07427938,-0.01096877,0.9946768,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71923,1566364422341,2244.247,-0.02839576,-0.02858511,2.984913,0.1462465,-0.1435062,0.9787839,8.250788,8.498067,359.3799,0.07134081,0.07428686,-0.01071277,0.9946242,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71924,1566364422375,2244.282,-0.02828428,-0.02843529,2.984851,0.1472723,-0.1428107,0.9787318,8.210524,8.557241,359.3969,0.07099685,0.07478994,-0.0105763,0.9946126,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71925,1566364422407,2244.313,-0.02808618,-0.02824966,2.984833,0.1477177,-0.1414056,0.9788687,8.12919,8.581558,359.3871,0.07028223,0.07500705,-0.01062344,0.9946464,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71926,1566364422445,2244.351,-0.02790088,-0.02827528,2.98467,0.1479823,-0.142407,0.9786835,8.187156,8.598302,359.3343,0.0707492,0.07518498,-0.01112948,0.9945944,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71927,1566364422473,2244.38,-0.02778317,-0.02823436,2.984639,0.1482014,-0.1418558,0.9787304,8.15525,8.610436,359.3323,0.07046977,0.0752914,-0.0111334,0.9946061,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71928,1566364422508,2244.415,-0.02767701,-0.02801585,2.984532,0.1484488,-0.1407726,0.9788494,8.092554,8.623562,359.2487,0.06986924,0.07545607,-0.01182646,0.994628,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71929,1566364422540,2244.446,-0.02754144,-0.02793995,2.984257,0.1485285,-0.1412889,0.9787629,8.122436,8.628869,359.2879,0.07015388,0.07547847,-0.01150916,0.99461,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71930,1566364422577,2244.483,-0.02755057,-0.02790468,2.984006,0.1488791,-0.1408524,0.9787725,8.097172,8.648849,359.2403,0.06990116,0.07568073,-0.01191796,0.9946076,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71931,1566364422606,2244.513,-0.02742851,-0.02771765,2.983873,0.1496604,-0.1390372,0.9789129,7.992137,8.692316,359.3161,0.06903518,0.0760112,-0.01121787,0.994651,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71932,1566364422641,2244.548,-0.02743873,-0.0275927,2.983671,0.1497496,-0.1382887,0.9790053,7.948831,8.696609,359.349,0.06868071,0.07602844,-0.01090588,0.9946777,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71933,1566364422674,2244.58,-0.02734905,-0.02754023,2.983465,0.1493876,-0.1384961,0.9790313,7.960832,8.675679,359.3622,0.06879559,0.07583892,-0.01078708,0.9946855,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71934,1566364422710,2244.616,-0.02732091,-0.02748726,2.983357,0.1486722,-0.1382737,0.9791716,7.947963,8.633541,359.2919,0.06864157,0.0755152,-0.01136299,0.9947144,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71935,1566364422740,2244.646,-0.02721323,-0.02749196,2.983272,0.1490116,-0.138547,0.9790813,7.963774,8.65374,359.2591,0.06875511,0.07571037,-0.01167072,0.9946882,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71936,1566364422775,2244.681,-0.02715673,-0.02765277,2.983115,0.1497599,-0.1396574,0.9788094,8.028023,8.698913,359.2705,0.0693158,0.07609622,-0.01164076,0.9946201,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71937,1566364422807,2244.713,-0.02705025,-0.02750301,2.982993,0.1504443,-0.1390222,0.9787948,7.991269,8.738184,359.2807,0.06899958,0.0764306,-0.0115517,0.9946175,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71938,1566364422843,2244.75,-0.02708417,-0.02724015,2.982881,0.1505056,-0.1372933,0.9790294,7.891253,8.739627,359.2339,0.06809998,0.07647013,-0.01189331,0.9946725,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71939,1566364422874,2244.78,-0.0271081,-0.02720042,2.982725,0.1496096,-0.1369186,0.9792192,7.869581,8.686737,359.2331,0.06791683,0.07601122,-0.01185431,0.9947206,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71940,1566364422908,2244.814,-0.02713618,-0.0272385,2.982618,0.1492198,-0.1376629,0.9791744,7.912629,8.664834,359.2431,0.06829941,0.07581569,-0.01178279,0.9947102,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71941,1566364422942,2244.848,-0.02719224,-0.02730926,2.982545,0.1490311,-0.1382845,0.9791155,7.948589,8.654557,359.2753,0.06863389,0.07570763,-0.01152082,0.9946985,1.06066,-1.06066,10,0.3658403,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71942,1566364422976,2244.883,-0.027256,-0.0274078,2.982458,0.1490183,-0.1391437,0.9789957,7.998299,8.65487,359.2912,0.06907594,0.07570116,-0.01141474,0.9946696,1.06066,-1.06066,10,0.3208161,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71943,1566364423006,2244.913,-0.02730504,-0.02737299,2.982364,0.1487072,-0.1401995,0.9788924,8.059388,8.637971,359.2685,0.06959293,0.07556875,-0.01164175,0.994641,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71944,1566364423041,2244.947,-0.02738865,-0.02731887,2.982392,0.1476642,-0.1391817,0.9791955,8.000497,8.575676,359.2796,0.06909528,0.07502077,-0.01146952,0.9947191,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71945,1566364423074,2244.981,-0.02748776,-0.0273163,2.982347,0.1473714,-0.1394324,0.9792039,8.015003,8.558853,359.1932,0.06916639,0.07492705,-0.01221897,0.9947124,1.06066,-1.06066,10,0.3658403,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71946,1566364423106,2245.012,-0.02743657,-0.02744067,2.982173,0.1466927,-0.141328,0.9790341,8.124701,8.52147,359.2372,0.07015132,0.0745773,-0.01188481,0.9946737,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71947,1566364423142,2245.048,-0.02747076,-0.02750678,2.981976,0.1473401,-0.1422423,0.9788044,8.17762,8.5605,359.2099,0.0705888,0.07493351,-0.01217959,0.9946125,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71948,1566364423174,2245.08,-0.02737517,-0.02736738,2.98188,0.1482684,-0.1401167,0.9789708,8.054599,8.612187,359.2678,0.06955349,0.07534535,-0.01162937,0.9946609,1.06066,-1.06066,10,0.2987072,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71949,1566364423208,2245.114,-0.02737277,-0.02731277,2.98167,0.1482243,-0.1410384,0.9788451,8.10794,8.610752,359.2844,0.07002761,0.07532321,-0.0115185,0.9946305,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71950,1566364423243,2245.149,-0.0273372,-0.02746715,2.981548,0.1483739,-0.141713,0.978725,8.14698,8.620355,359.2717,0.07035715,0.07541467,-0.01166015,0.9945987,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71951,1566364423273,2245.18,-0.02725525,-0.02739946,2.981415,0.1479049,-0.1415242,0.9788233,8.136058,8.592665,359.2091,0.07022408,0.07521261,-0.01217931,0.9946172,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71952,1566364423308,2245.214,-0.02712971,-0.02736272,2.981251,0.1481865,-0.1411114,0.9788403,8.112164,8.608633,359.1676,0.06998768,0.07537624,-0.0125341,0.994617,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71953,1566364423340,2245.246,-0.02701436,-0.02737774,2.981046,0.1488386,-0.1420895,0.9785998,8.168773,8.648036,359.1585,0.07046872,0.07572474,-0.01267377,0.9945549,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71954,1566364423375,2245.281,-0.02682922,-0.02732373,2.980881,0.1498902,-0.1420385,0.9784467,8.165822,8.709543,359.1102,0.07040412,0.07628824,-0.01312918,0.9945105,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71955,1566364423407,2245.314,-0.02669159,-0.02727268,2.980774,0.1509421,-0.1417332,0.9783293,8.148149,8.770756,359.0677,0.07021523,0.07684515,-0.01352383,0.9944757,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71956,1566364423440,2245.346,-0.02663752,-0.02723585,2.980638,0.1511589,-0.1417117,0.978299,8.146906,8.783423,359.0796,0.0702109,0.07694779,-0.01342777,0.9944693,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71957,1566364423474,2245.381,-0.02664668,-0.02722074,2.980489,0.1513001,-0.1415341,0.9783028,8.13663,8.791469,359.0972,0.07013267,0.07700657,-0.0132726,0.9944724,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71958,1566364423507,2245.415,-0.02664411,-0.02718422,2.980279,0.1511219,-0.1411894,0.9783801,8.116679,8.780592,359.1218,0.06997722,0.07689677,-0.01303985,0.9944949,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71959,1566364423541,2245.447,-0.02668424,-0.02710635,2.980184,0.1507495,-0.1407046,0.9785075,8.088619,8.758167,359.1515,0.06975614,0.07668351,-0.01274942,0.9945307,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71960,1566364423575,2245.481,-0.02663162,-0.02707066,2.980069,0.1505172,-0.1411151,0.9784841,8.112376,8.745083,359.1362,0.06995358,0.0765797,-0.01288981,0.994523,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71961,1566364423606,2245.512,-0.02658763,-0.02703749,2.980049,0.1505209,-0.1401933,0.978616,8.059031,8.744137,359.1205,0.06948014,0.07658006,-0.01299085,0.9945548,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71962,1566364423641,2245.547,-0.02652789,-0.02695803,2.980029,0.1510388,-0.1403495,0.9785138,8.068071,8.774658,359.0295,0.06949412,0.0769003,-0.0138047,0.9945182,1.06066,-1.06066,10,0.2130625,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71963,1566364423672,2245.579,-0.02640057,-0.02704752,2.979926,0.1513073,-0.1415248,0.978303,8.136088,8.79188,359.0685,0.07010861,0.07702769,-0.01352159,0.994469,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71964,1566364423707,2245.614,-0.02640619,-0.02713615,2.979807,0.1520552,-0.1418943,0.9781336,8.157475,8.836156,359.0353,0.07026653,0.07743281,-0.01385144,0.994422,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71965,1566364423740,2245.647,-0.02632481,-0.02714397,2.9797,0.1523457,-0.141488,0.9781472,8.133959,8.852648,359.0548,0.07007364,0.07756341,-0.01367671,0.9944278,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71966,1566364423776,2245.682,-0.02646327,-0.02701189,2.979625,0.152215,-0.1402959,0.9783392,8.064971,8.843469,359.0721,0.06948768,0.07747161,-0.01347516,0.9944788,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71967,1566364423806,2245.712,-0.02646869,-0.02704116,2.97955,0.1514323,-0.1403379,0.9784547,8.067398,8.797682,359.0947,0.06952935,0.07706056,-0.01325235,0.9945108,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71968,1566364423841,2245.747,-0.02655817,-0.02700791,2.979516,0.1501836,-0.1399658,0.9787004,8.045868,8.724105,359.069,0.06933385,0.07643706,-0.01341642,0.9945704,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71969,1566364423873,2245.78,-0.02658516,-0.02698146,2.979586,0.1495944,-0.1386818,0.9789734,7.971572,8.688013,359.0592,0.06868662,0.07612789,-0.01343137,0.9946388,1.06066,-1.06066,10,0.3280534,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71970,1566364423907,2245.813,-0.02656952,-0.02712065,2.979587,0.1494629,-0.1406519,0.9787124,8.085572,8.682771,359.0394,0.06966364,0.07609728,-0.01367475,0.9945699,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71971,1566364423940,2245.845,-0.02649854,-0.02722772,2.979653,0.1497322,-0.1412214,0.9785892,8.118528,8.699254,359.051,0.06995545,0.0762341,-0.01360545,0.9945399,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71972,1566364423975,2245.881,-0.02647575,-0.02720704,2.979779,0.1500717,-0.1402202,0.9786811,8.060586,8.717869,359.0557,0.06945343,0.07639138,-0.01353828,0.9945639,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71973,1566364424006,2245.913,-0.02642363,-0.02729223,2.979852,0.15014,-0.1405904,0.9786175,8.082009,8.722339,359.0384,0.06962734,0.07644118,-0.01370479,0.9945456,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71974,1566364424042,2245.948,-0.02639857,-0.02742838,2.979984,0.1497527,-0.1417154,0.9785146,8.14712,8.701083,359.052,0.0702041,0.07625006,-0.01361636,0.994521,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71975,1566364424072,2245.979,-0.02641881,-0.0273859,2.980144,0.1497675,-0.1416003,0.978529,8.140459,8.701806,359.0756,0.07016188,0.07624173,-0.01340783,0.9945274,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71976,1566364424107,2246.014,-0.02640457,-0.02738567,2.980289,0.1495675,-0.1410372,0.9786409,8.107866,8.689383,359.0999,0.06989659,0.07611832,-0.01316778,0.9945588,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71977,1566364424140,2246.045,-0.02640914,-0.02743839,2.980401,0.149533,-0.1416799,0.9785534,8.145065,8.688171,359.097,0.07021765,0.07611042,-0.01321708,0.9945361,1.06066,-1.06066,10,0.174713,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71978,1566364424176,2246.082,-0.02638552,-0.0274328,2.980606,0.1486855,-0.1408421,0.9788034,8.096581,8.637506,359.0913,0.06979889,0.07567306,-0.01320351,0.9945991,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71979,1566364424206,2246.112,-0.02639422,-0.02739618,2.980858,0.1485507,-0.1402514,0.9789087,8.062391,8.628875,359.0104,0.06944975,0.07564642,-0.01387803,0.9946164,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71980,1566364424240,2246.146,-0.02630733,-0.02737846,2.980866,0.1486477,-0.1422034,0.9786123,8.175366,8.636998,359.0557,0.07045929,0.07569233,-0.01356379,0.9945462,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71981,1566364424273,2246.18,-0.02629514,-0.02736077,2.980992,0.1496443,-0.1420261,0.9784862,8.165104,8.69513,359.0043,0.07032917,0.07622813,-0.01403846,0.994508,1.06066,-1.06066,10,0.1557664,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71982,1566364424308,2246.215,-0.02611201,-0.02726404,2.981163,0.1510905,-0.1407186,0.9784528,8.089432,8.778153,359.0503,0.06969307,0.07691855,-0.01364035,0.9945051,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71983,1566364424339,2246.245,-0.02611504,-0.02728387,2.981224,0.150954,-0.1407539,0.9784688,8.091472,8.770206,359.0885,0.06973731,0.07682642,-0.01330571,0.9945137,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71984,1566364424374,2246.28,-0.02606439,-0.02735985,2.981327,0.150451,-0.1418324,0.9783906,8.153894,8.742121,359.0907,0.07028383,0.07658269,-0.01331077,0.9944939,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71985,1566364424406,2246.313,-0.02602561,-0.02728077,2.981462,0.149931,-0.1411801,0.9785647,8.116139,8.710843,359.0538,0.0699352,0.07633293,-0.01358678,0.994534,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71986,1566364424442,2246.348,-0.02593276,-0.02723762,2.981585,0.1499001,-0.1400916,0.9787259,8.053144,8.707666,358.9967,0.06935076,0.07633834,-0.01403918,0.9945682,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71987,1566364424472,2246.379,-0.02582241,-0.02731196,2.9817,0.1506683,-0.1405462,0.9785427,8.079453,8.753212,358.9749,0.06955897,0.0767476,-0.01427264,0.9945188,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71988,1566364424506,2246.413,-0.02574513,-0.02734389,2.981901,0.1514224,-0.1413378,0.9783123,8.125268,8.798376,359.0135,0.06997692,0.07711742,-0.01399588,0.9944648,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71989,1566364424540,2246.446,-0.02570449,-0.02732216,2.982142,0.151332,-0.1405988,0.9784327,8.082499,8.792143,359.04,0.06962428,0.07704607,-0.01373397,0.9944988,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71990,1566364424576,2246.483,-0.02577749,-0.02736895,2.982418,0.1501405,-0.1407547,0.9785939,8.091517,8.722571,359.0458,0.06971475,0.07643899,-0.01364744,0.9945405,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71991,1566364424605,2246.511,-0.02585795,-0.02757066,2.982655,0.1495467,-0.1417089,0.9785471,8.146745,8.689011,359.0353,0.07019118,0.0761555,-0.01375358,0.9945272,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71992,1566364424640,2246.546,-0.02581724,-0.02770296,2.98288,0.1493894,-0.1428279,0.9784084,8.211518,8.681224,359.0466,0.07076176,0.07608268,-0.01369383,0.9944932,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71993,1566364424671,2246.578,-0.02577401,-0.02778686,2.983137,0.1495369,-0.1431534,0.9783383,8.230363,8.690278,359.0363,0.07091743,0.07616805,-0.01380054,0.9944741,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71994,1566364424709,2246.615,-0.02569383,-0.02775256,2.983405,0.1499331,-0.1429024,0.9783143,8.215833,8.71316,359.0272,0.07078251,0.07637188,-0.01388407,0.9944669,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71995,1566364424739,2246.645,-0.02563243,-0.02766262,2.983633,0.1498228,-0.1419667,0.9784675,8.161666,8.705505,359.0279,0.07031373,0.07630362,-0.01383815,0.9945061,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71996,1566364424773,2246.68,-0.02556805,-0.02769916,2.984045,0.1492504,-0.1414369,0.9786317,8.131004,8.671323,358.9615,0.07000771,0.07604668,-0.01437297,0.9945397,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71997,1566364424806,2246.711,-0.02551835,-0.02785213,2.984315,0.1490519,-0.1439759,0.9782916,8.277979,8.662926,358.9667,0.07128783,0.07597524,-0.01441915,0.9944536,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71998,1566364424842,2246.748,-0.02549202,-0.02790665,2.984658,0.1492481,-0.1440523,0.9782504,8.282401,8.674517,358.9713,0.07132783,0.07607308,-0.01438897,0.9944437,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71999,1566364424872,2246.778,-0.02550395,-0.0279428,2.984893,0.1503669,-0.1441819,0.97806,8.289907,8.740215,359.0102,0.07141072,0.07661919,-0.01409721,0.9944,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72000,1566364424906,2246.813,-0.02557327,-0.02800674,2.985177,0.1493612,-0.1439215,0.9782524,8.274833,8.680972,359.0581,0.07131895,0.0760749,-0.01363518,0.9944548,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72001,1566364424938,2246.845,-0.02566628,-0.02791198,2.985426,0.148611,-0.1444837,0.9782838,8.307385,8.637757,359.0774,0.07161937,0.07568857,-0.0134619,0.9944651,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72002,1566364424973,2246.879,-0.02570634,-0.02781701,2.985665,0.1479378,-0.1434893,0.9785322,8.249807,8.597067,359.064,0.0711156,0.07534244,-0.01351529,0.9945267,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72003,1566364425005,2246.911,-0.02574319,-0.02771815,2.985944,0.1479192,-0.1423305,0.9787042,8.182726,8.594513,359.0098,0.07049801,0.07535201,-0.01394076,0.9945641,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72004,1566364425040,2246.946,-0.02567953,-0.02775475,2.986211,0.1488926,-0.1424763,0.9785354,8.191164,8.651685,358.9865,0.07054885,0.07586281,-0.01418378,0.9945183,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72005,1566364425072,2246.978,-0.02565919,-0.02789574,2.986517,0.149705,-0.1440221,0.9781851,8.280655,8.701241,359.0256,0.07134543,0.07627117,-0.01393369,0.9944338,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72006,1566364425110,2247.016,-0.02564961,-0.02793664,2.986823,0.149903,-0.1444199,0.9780961,8.303686,8.713349,359.066,0.0715708,0.07635158,-0.01360534,0.9944159,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72007,1566364425139,2247.045,-0.02571945,-0.02794384,2.987031,0.1495805,-0.1447725,0.9780933,8.324106,8.694917,359.0556,0.07174329,0.07619861,-0.01369758,0.9944139,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72008,1566364425173,2247.079,-0.0257499,-0.02794801,2.987234,0.1490335,-0.1444365,0.9782265,8.304647,8.662443,359.0666,0.07158558,0.07590946,-0.01356882,0.9944492,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72009,1566364425205,2247.111,-0.02573579,-0.02794454,2.987423,0.1494774,-0.1439931,0.9782242,8.278975,8.687868,359.0735,0.07136432,0.07612523,-0.01350835,0.9944494,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,72010,1566364425243,2247.149,-0.0256461,-0.02780645,2.987678,0.1502113,-0.1430417,0.9782513,8.223896,8.72963,359.1,0.07089911,0.07647,-0.01326761,0.9944595,1.06066,-1.06066,10,0.09487279,1
