T7_EU_PW_B1_C1_P162718_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10307,1566362368850,192.1693,0.04704598,0.04806305,1.871504,-0.1320058,0.05723511,0.9895952,356.7189,352.4019,3.553818,-0.03060629,-0.06531207,0.02903115,0.9969728,-0.212132,0.2121321,3.838353,1.449424,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10308,1566362368883,192.2022,0.04165922,0.05018258,1.905216,-0.1323965,0.07482827,0.9883683,355.7086,352.3704,3.501185,-0.03937104,-0.06531286,0.02796998,0.9966955,-0.212132,0.2121321,3.871504,0.4673002,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10309,1566362368916,192.2357,0.03631534,0.05225513,1.937851,-0.1350714,0.05863211,0.9890996,356.6387,352.2238,3.094707,-0.03108074,-0.0669641,0.02494139,0.9969593,-0.212132,0.2121321,3.905216,1.375155,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10310,1566362368954,192.2729,0.03263239,0.06311603,1.970268,-0.1251198,0.05241479,0.9907562,356.9955,352.8024,1.876739,-0.02718882,-0.0623113,0.01469361,0.9975782,-0.212132,0.2121321,3.937851,1.297846,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10311,1566362368983,192.3013,0.02993922,0.07828096,2.001337,-0.1196348,0.0734279,0.9900989,355.7891,353.1103,1.575473,-0.03749444,-0.05953749,0.01150671,0.9974553,-0.212132,0.2121321,3.970268,0.3706227,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10312,1566362369017,192.3366,0.02907,0.07946253,2.02993,-0.1161139,0.08950057,0.9891952,354.8651,353.3051,2.177527,-0.04581913,-0.05747163,0.01633476,0.9971614,-0.212132,0.2121321,4.001337,1.342755,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10313,1566362369050,192.3691,0.03005708,0.0759343,2.058098,-0.1118744,0.07343332,0.9910054,355.7888,353.5592,3.196562,-0.03823499,-0.05509441,0.02576556,0.9974161,-0.212132,0.2121321,4.02993,0.6305605,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10314,1566362369082,192.4008,0.03072324,0.07740358,2.087353,-0.1138763,0.0616461,0.9915805,356.4657,353.4487,3.096798,-0.03231936,-0.05626006,0.02520297,0.9975746,-0.212132,0.2121321,4.058098,0.5868416,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10315,1566362369118,192.4385,0.03176831,0.07848893,2.119998,-0.1204062,0.05982493,0.9909204,356.5702,353.072,2.682821,-0.03127683,-0.05967864,0.02154898,0.9974948,-0.212132,0.2121321,4.087353,0.4484978,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10316,1566362369148,192.4681,0.03259218,0.0774835,2.147242,-0.1173334,0.04716051,0.9919721,357.2969,353.2542,1.738739,-0.02443567,-0.05845355,0.01375473,0.9978963,-0.212132,0.2121321,4.119998,1.216114,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10317,1566362369183,192.5019,0.03463814,0.07630923,2.176488,-0.1055046,0.03338413,0.9938583,358.0869,353.9404,1.634018,-0.01742292,-0.05260515,0.01335479,0.9983741,-0.212132,0.2121321,4.147242,2.270296,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10318,1566362369215,192.5353,0.03605043,0.07571618,2.204988,-0.1027869,0.03472435,0.9940971,358.01,354.0967,2.233557,-0.01834192,-0.05113725,0.01856744,0.9983506,-0.212132,0.2121321,4.176488,2.316466,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10319,1566362369252,192.5718,0.03750793,0.07319778,2.235908,-0.1089468,0.04426747,0.9930614,357.4628,353.7392,2.41945,-0.02325382,-0.05411609,0.01986673,0.9980661,-0.212132,0.2121321,4.204988,1.754797,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10320,1566362369282,192.6008,0.03913324,0.07215799,2.264416,-0.115307,0.05934503,0.9915556,356.5978,353.3669,2.228738,-0.0307549,-0.05723939,0.01769,0.9977299,-0.212132,0.2121321,4.235908,0.8875727,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10321,1566362369316,192.6356,0.04148117,0.06748594,2.295635,-0.1207607,0.06264381,0.9907031,356.4084,353.0503,1.52358,-0.03208236,-0.06015961,0.01136519,0.9976084,-0.212132,0.2121321,4.264416,0.6954879,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10322,1566362369352,192.671,0.04630487,0.05865856,2.326969,-0.1210498,0.04982923,0.991395,357.1438,353.0386,1.958711,-0.02591013,-0.06025926,0.01554244,0.9977254,-0.212132,0.2121321,4.295635,1.646751,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10323,1566362369384,192.7032,0.05133379,0.05323208,2.357357,-0.122198,0.02988962,0.9920556,358.2872,352.9779,2.518955,-0.01626077,-0.06089172,0.02102143,0.9977905,-0.212132,0.2121321,4.326969,2.920474,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10324,1566362369415,192.7348,0.0570974,0.05486588,2.38897,-0.1242887,0.03574379,0.9916021,357.9516,352.8557,2.861026,-0.01938963,-0.06183041,0.02379874,0.9976145,-0.212132,0.2121321,4.357357,2.559715,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10325,1566362369449,192.7687,0.06340978,0.05952345,2.420591,-0.1244044,0.06094989,0.9903578,356.5057,352.8403,2.918436,-0.03200908,-0.06161572,0.02350078,0.9973097,-0.212132,0.2121321,4.38897,1.206096,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10326,1566362369482,192.8011,0.06887589,0.06441679,2.451271,-0.1285108,0.0648744,0.9895839,356.2804,352.6008,3.273651,-0.03421559,-0.06354012,0.02639629,0.9970433,-0.212132,0.2121321,4.420591,0.8924097,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10327,1566362369522,192.8407,0.07364126,0.06849721,2.484765,-0.1331887,0.05579638,0.9895188,356.8015,352.3341,3.886371,-0.03009645,-0.06583905,0.03195487,0.9968643,-0.212132,0.2121321,4.451271,1.112236,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10328,1566362369548,192.8683,0.0756181,0.07956906,2.51054,-0.139931,0.06173892,0.9882346,356.4604,351.9407,4.919993,-0.03379426,-0.06885236,0.040627,0.9962263,-0.212132,0.2121321,4.484765,0.3505445,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10329,1566362369583,192.9023,0.07663944,0.08116323,2.538499,-0.1437211,0.09046912,0.9854743,354.8094,351.7025,5.045536,-0.04829972,-0.07021388,0.04058328,0.9955351,-0.212132,0.2121321,4.51054,1.431355,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10330,1566362369614,192.9344,0.07709635,0.0756776,2.565899,-0.1416049,0.06986055,0.9874551,355.994,351.8392,4.75744,-0.03778449,-0.06960451,0.03888918,0.9961,-0.212132,0.2121321,4.538499,0.2017412,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10331,1566362369650,192.969,0.07593474,0.07732399,2.594949,-0.1414741,0.0590071,0.9881818,356.6172,351.8525,4.516659,-0.03221709,-0.06979375,0.03719318,0.9963471,-0.212132,0.2121321,4.565899,0.5169988,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10332,1566362369683,193.0014,0.07388575,0.08044602,2.623991,-0.1408347,0.05853106,0.9883014,356.6445,351.8899,4.185311,-0.03176641,-0.06957141,0.03433955,0.9964796,-0.212132,0.2121321,4.594949,0.4519747,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10333,1566362369715,193.0348,0.07048947,0.08020999,2.652709,-0.1487793,0.03649664,0.9881967,357.9084,351.438,4.027648,-0.02081192,-0.07394942,0.03367517,0.996476,-0.212132,0.2121321,4.623991,1.745516,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10334,1566362369750,193.0703,0.06714392,0.07806382,2.680789,-0.1593415,0.02428035,0.9869249,358.6087,350.8286,4.337548,-0.01511888,-0.07942903,0.0367493,0.9960482,-0.212132,0.2121321,4.652709,2.698346,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10335,1566362369783,193.1025,0.06604972,0.07736673,2.708782,-0.1551871,0.03781958,0.9871609,357.8326,351.0659,4.460088,-0.02187157,-0.07707908,0.03731469,0.9960864,-0.212132,0.2121321,4.680789,1.92854,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10336,1566362369814,193.134,0.06476775,0.07368268,2.737087,-0.1471706,0.05111904,0.9877893,357.0698,351.5258,4.56852,-0.02842157,-0.07278444,0.03784783,0.996224,-0.212132,0.2121321,4.708782,1.151991,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10337,1566362369850,193.1687,0.06178428,0.06876148,2.766788,-0.1408536,0.05710534,0.9883821,356.7263,351.8894,4.113214,-0.0310113,-0.06962208,0.03376366,0.9965195,-0.212132,0.2121321,4.737087,0.8708809,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10338,1566362369883,193.2021,0.0578607,0.06203182,2.797853,-0.137507,0.06195045,0.9885616,356.4482,352.0811,3.905687,-0.03325009,-0.06792387,0.03184064,0.9966278,-0.212132,0.2121321,4.766788,0.7753122,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10339,1566362369913,193.2329,0.05262227,0.05289912,2.829349,-0.140579,0.05645391,0.9884586,356.7637,351.9056,3.773753,-0.03047546,-0.06958393,0.03083914,0.9966335,-0.212132,0.2121321,4.797853,1.415269,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10340,1566362369949,193.2682,0.04637269,0.04572086,2.86068,-0.1391727,0.05424427,0.9887813,356.8905,351.9882,2.994429,-0.02888124,-0.06910291,0.02416013,0.9968987,-0.212132,0.2121321,4.829349,1.762808,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10341,1566362369982,193.3013,0.03989807,0.04210318,2.891913,-0.1315843,0.04564529,0.9902535,357.3838,352.4309,2.289927,-0.02409283,-0.06551921,0.01842678,0.9973902,-0.212132,0.2121321,4.86068,2.296355,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10342,1566362370013,193.3331,0.03308158,0.0444958,2.924091,-0.1239798,0.06383362,0.9902294,356.3401,352.8635,2.350682,-0.03314045,-0.06153869,0.01847491,0.9973833,-0.212132,0.2121321,4.891913,1.172531,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10343,1566362370051,193.3699,0.02555732,0.04928404,2.957099,-0.1151203,0.06904785,0.9909489,356.0407,353.3735,2.057274,-0.03551816,-0.05713156,0.01591527,0.9976077,-0.212132,0.2121321,4.924091,0.7848442,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10344,1566362370082,193.4012,0.01953885,0.05638482,2.98561,-0.1031008,0.07224489,0.9920438,355.8571,354.0667,1.476403,-0.03676098,-0.05125162,0.01098743,0.9979485,-0.212132,0.2121321,4.957099,0.8400003,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10345,1566362370116,193.4354,0.01345485,0.07251999,3.015131,-0.09414312,0.08491512,0.9919307,355.1288,354.5784,0.714173,-0.04274206,-0.04698692,0.004209885,0.9979718,-0.212132,0.2121321,4.98561,1.391564,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10346,1566362370151,193.4688,0.007535433,0.08229209,3.043596,-0.08915901,0.1190789,0.9888735,353.161,354.848,359.9185,-0.05955346,-0.04490671,-0.003389457,0.9972088,-0.212132,0.2121321,5.015131,3.318889,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10347,1566362370182,193.5011,0.002873513,0.07608465,3.070763,-0.0829978,0.120178,0.9892768,353.0976,355.2043,359.8631,-0.0600955,-0.04183447,-0.003710358,0.9973087,-0.212132,0.2121321,5.043596,3.300492,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10348,1566362370215,193.5346,-0.0005333852,0.0727107,3.098494,-0.08014017,0.09895927,0.9918592,354.3208,355.3806,1.090706,-0.04988109,-0.03977803,0.007502242,0.9979345,-0.212132,0.2121321,5.070763,2.235634,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10349,1566362370248,193.5667,-0.003541568,0.07372339,3.128196,-0.0877414,0.08771205,0.9922742,354.968,354.9468,2.404727,-0.04477015,-0.04311085,0.01900829,0.9978856,-0.212132,0.2121321,5.098494,1.430808,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10350,1566362370282,193.6011,-0.006524949,0.07525897,3.158139,-0.09997411,0.07423633,0.9922168,355.7426,354.2464,2.660361,-0.03825126,-0.0492793,0.021305,0.9978249,-0.212132,0.2121321,5.128196,0.3663747,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10351,1566362370318,193.6379,-0.009301882,0.07350101,3.188651,-0.1047811,0.04578818,0.9934407,357.3756,353.9791,1.661055,-0.02362714,-0.05216728,0.01326859,0.9982707,-0.212132,0.2121321,5.158139,1.387903,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10352,1566362370348,193.6671,-0.01048835,0.07400496,3.213459,-0.1018509,0.04419677,0.9938174,357.4669,354.1485,1.123927,-0.0225744,-0.05081036,0.008664615,0.9984156,-0.212132,0.2121321,5.188651,1.446586,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10353,1566362370381,193.7013,-0.01224394,0.07436036,3.239904,-0.1032122,0.06168113,0.992745,356.4637,354.0645,0.649552,-0.03110671,-0.05157384,0.004060609,0.9981763,-0.212132,0.2121321,5.213459,0.4626713,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10354,1566362370415,193.7333,-0.0134067,0.07259168,3.267756,-0.1056055,0.08069912,0.9911282,355.3712,353.918,0.5434671,-0.04057657,-0.05281509,0.00258981,0.9977763,-0.212132,0.2121321,5.239904,0.6847132,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10355,1566362370449,193.7689,-0.01352884,0.06978884,3.297877,-0.1054557,0.09519967,0.9898566,354.5372,353.9189,0.4333994,-0.04778693,-0.05280245,0.001244804,0.9974602,-0.212132,0.2121321,5.267756,1.388608,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10356,1566362370479,193.7993,-0.01263242,0.06457271,3.329151,-0.1011914,0.09558655,0.9902644,354.5149,354.1654,0.3012696,-0.04791956,-0.0507103,0.0001874646,0.9975631,-0.212132,0.2121321,5.297877,1.221413,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10357,1566362370516,193.8348,-0.01062906,0.05755934,3.361298,-0.0935417,0.08342697,0.9921138,355.2144,354.6138,0.3910541,-0.04186374,-0.0468028,0.001444179,0.9980255,-0.212132,0.2121321,5.329151,0.5581307,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10358,1566362370548,193.867,-0.008424097,0.05286952,3.394624,-0.08879618,0.06897061,0.993659,356.0451,354.8935,0.9529008,-0.03484062,-0.04423358,0.006765206,0.9983906,-0.212132,0.2121321,5.361298,1.034576,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10359,1566362370584,193.9045,-0.005444772,0.05469387,3.42871,-0.08821463,0.07740992,0.9930891,355.5603,354.9238,1.56861,-0.03929812,-0.04371644,0.01194947,0.9981993,-0.212132,0.2121321,5.394624,0.9297802,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10360,1566362370614,193.9335,-0.002475217,0.05621438,3.461353,-0.08950464,0.08306386,0.9925166,355.2353,354.847,2.085661,-0.04233639,-0.0441509,0.01629742,0.9979944,-0.212132,0.2121321,5.42871,0.9624583,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10361,1566362370648,193.9673,0.0006190641,0.06051797,3.492239,-0.0971049,0.07842034,0.9921799,355.5022,354.4102,2.726684,-0.04034186,-0.04777657,0.02183312,0.9978042,-0.212132,0.2121321,5.461353,0.5875081,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10362,1566362370682,194.0012,0.003796492,0.06285851,3.521863,-0.1016546,0.0698859,0.992362,355.9926,354.1512,2.75235,-0.03613326,-0.05013379,0.02218723,0.9978421,-0.212132,0.2121321,5.492239,0.5028,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10363,1566362370713,194.0334,0.006134358,0.0752555,3.550006,-0.1070881,0.08392285,0.9907013,355.1859,353.8307,2.816066,-0.04324608,-0.05271734,0.02225577,0.9974244,-0.212132,0.2121321,5.521863,0.8796002,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10364,1566362370750,194.0686,0.007872931,0.07896154,3.576949,-0.1070394,0.1182544,0.9871973,353.2086,353.8117,2.181588,-0.06015987,-0.05274611,0.01577915,0.9966693,-0.212132,0.2121321,5.550006,2.958897,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10365,1566362370782,194.1005,0.009352274,0.07503249,3.603703,-0.102369,0.1148595,0.9880931,353.4045,354.0851,1.842525,-0.05826915,-0.05057846,0.01306279,0.9969333,-0.212132,0.2121321,5.576949,2.690282,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10366,1566362370814,194.1342,0.009145652,0.07460369,3.632034,-0.09791018,0.09502743,0.990648,354.5471,354.3555,1.72706,-0.04824568,-0.04846002,0.01269372,0.9975786,-0.212132,0.2121321,5.603703,1.668943,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10367,1566362370847,194.1665,0.007898614,0.07493493,3.661294,-0.0942932,0.07707858,0.9925562,355.5793,354.5732,1.916543,-0.0393105,-0.04665422,0.01486747,0.9980266,-0.212132,0.2121321,5.632034,1.048852,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10368,1566362370882,194.2009,0.005172078,0.07565406,3.690238,-0.1003269,0.06047396,0.993115,356.533,354.2314,2.157485,-0.03115405,-0.04971845,0.01727211,0.9981279,-0.212132,0.2121321,5.661294,0.7022079,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10369,1566362370915,194.2346,0.001924848,0.07383928,3.718358,-0.1146389,0.04605364,0.9923391,357.3604,353.4102,2.63826,-0.02431156,-0.05691551,0.0216535,0.997848,-0.212132,0.2121321,5.690238,1.404999,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10370,1566362370947,194.2663,0.0001890305,0.07344255,3.746107,-0.1210873,0.05443707,0.9911481,356.8795,353.0348,3.045937,-0.02878263,-0.05997942,0.02486533,0.9974747,-0.212132,0.2121321,5.718358,1.201382,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10371,1566362370987,194.3056,-0.001470085,0.06988348,3.777348,-0.1202834,0.0605655,0.9908904,356.5277,353.0788,2.966432,-0.03179299,-0.05953167,0.02399689,0.9974314,-0.212132,0.2121321,5.746107,1.031924,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10372,1566362371015,194.3342,-0.003036477,0.06671436,3.80313,-0.1141963,0.06658026,0.9912246,356.1824,353.4281,2.650786,-0.03457003,-0.05650304,0.02117085,0.9975792,-0.212132,0.2121321,5.777348,0.6431577,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10373,1566362371048,194.3673,-0.006149404,0.06174983,3.833081,-0.1116193,0.07737657,0.9907341,355.5622,353.572,2.514028,-0.03987611,-0.05516211,0.01971616,0.997486,-0.212132,0.2121321,5.80313,0.4677188,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10374,1566362371081,194.4003,-0.0112422,0.05295584,3.863773,-0.115005,0.08147554,0.990018,355.3266,353.374,2.370397,-0.04188918,-0.05688855,0.01827667,0.9973339,-0.212132,0.2121321,5.833081,0.8023506,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10375,1566362371119,194.4385,-0.01759107,0.04500614,3.894762,-0.114763,0.08202981,0.9900003,355.2947,353.3877,1.834648,-0.04189845,-0.05695942,0.01360244,0.9974042,-0.212132,0.2121321,5.863773,0.974179,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10376,1566362371148,194.4668,-0.02333281,0.04141666,3.92574,-0.110996,0.08051392,0.9905541,355.3819,353.6064,1.769523,-0.04108258,-0.05509247,0.01315833,0.9975489,-0.212132,0.2121321,5.894762,0.9659084,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10377,1566362371182,194.501,-0.02976857,0.03962815,3.957435,-0.1087298,0.08149733,0.990725,355.3253,353.737,1.897516,-0.0416199,-0.0539007,0.01429215,0.9975762,-0.212132,0.2121321,5.92574,1.015485,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10378,1566362371213,194.5334,-0.03565324,0.04073246,3.989414,-0.1046199,0.07636842,0.9915758,355.6201,353.9771,1.566994,-0.03887364,-0.05197064,0.01163801,0.9978239,-0.212132,0.2121321,5.957435,1.065878,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10379,1566362371253,194.5721,-0.04137399,0.04789359,4.02039,-0.1010129,0.05760349,0.9932161,356.6977,354.1928,0.6042317,-0.02904331,-0.05048202,0.003804384,0.9982954,-0.212132,0.2121321,5.989414,1.678414,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10380,1566362371279,194.5995,-0.04626347,0.06521373,4.05162,-0.09725729,0.06182265,0.9933373,356.4556,354.408,359.7776,-0.03079461,-0.04881644,-0.003446281,0.998327,-0.212132,0.2121321,6.02039,1.049412,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10381,1566362371314,194.6341,-0.04938424,0.07365071,4.082131,-0.09179342,0.08416758,0.9922146,355.1718,354.7144,359.9164,-0.04204275,-0.04609895,-0.002670306,0.9980482,-0.212132,0.2121321,6.05162,0.992881,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10382,1566362371347,194.6669,-0.05047974,0.06808871,4.111058,-0.08282789,0.07970005,0.9933717,355.4287,355.2337,0.07762006,-0.03987539,-0.04152199,-0.000982127,0.9983411,-0.212132,0.2121321,6.082131,0.4125943,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10383,1566362371382,194.7014,-0.05066127,0.06695455,4.140224,-0.06720409,0.06888641,0.9953583,356.05,356.1374,359.9496,-0.0344293,-0.03369631,-0.001600268,0.9988376,-0.212132,0.2121321,6.111058,0.8559229,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10384,1566362371415,194.7348,-0.05089906,0.06843103,4.170504,-0.06108772,0.07107005,0.995599,355.9246,356.4889,0.7288857,-0.03573484,-0.03038962,0.005264372,0.9988853,-0.212132,0.2121321,6.140224,1.168351,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10385,1566362371448,194.7674,-0.05130907,0.06837912,4.200163,-0.06581975,0.066178,0.9956346,356.2055,356.2178,1.14242,-0.03341628,-0.03265054,0.008865953,0.9988688,-0.212132,0.2121321,6.170504,0.9542912,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10386,1566362371479,194.7995,-0.05111679,0.06479634,4.227884,-0.06259924,0.03074093,0.9975652,358.2384,356.4093,-0.00197059,-0.0153642,-0.03132636,-0.0004987967,0.999391,-0.212132,0.2121321,6.200163,2.718078,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10387,1566362371515,194.8342,-0.04998482,0.0653825,4.253763,-0.05383572,0.01826856,0.9983827,358.9532,356.9134,359.2057,-0.008944449,-0.02699365,-0.007175001,0.9995698,-0.212132,0.2121321,6.227884,3.572264,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10388,1566362371549,194.8667,-0.04988146,0.06526054,4.278526,-0.05559633,0.02480209,0.9981452,358.5788,356.812,359.156,-0.01219201,-0.02790589,-0.007706501,0.9995065,-0.212132,0.2121321,6.253763,3.194328,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10389,1566362371582,194.901,-0.04950858,0.06387693,4.304385,-0.0603281,0.04292225,0.9972553,357.54,356.5381,359.374,-0.02129097,-0.03031547,-0.006107852,0.9992949,-0.212132,0.2121321,6.278526,2.205401,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10390,1566362371612,194.9319,-0.04752106,0.06029516,4.33188,-0.05973379,0.05108,0.9969066,357.0721,356.571,359.4137,-0.02538355,-0.03003982,-0.005876473,0.9992091,-0.212132,0.2121321,6.304385,1.979717,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10391,1566362371648,194.9667,-0.0447859,0.05339994,4.360249,-0.06210968,0.05431489,0.9965903,356.8864,356.4338,359.6389,-0.02705615,-0.03118976,-0.003994313,0.9991392,-0.212132,0.2121321,6.33188,1.952843,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10392,1566362371681,195.0008,-0.04213996,0.04594241,4.389281,-0.06535675,0.05361252,0.9964207,356.9268,356.2473,359.6629,-0.02670512,-0.03280992,-0.003817221,0.9990975,-0.212132,0.2121321,6.360249,2.089659,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10393,1566362371712,195.0324,-0.03876173,0.04188746,4.419394,-0.06913584,0.04418906,0.9966281,357.4673,356.0318,0.0155189,-0.02209137,-0.03461103,-0.0006298406,0.9991565,-0.212132,0.2121321,6.389281,2.61217,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10394,1566362371749,195.0678,-0.03479966,0.04458265,4.450116,-0.0791917,0.0569576,0.9952309,356.7348,355.4505,0.8089691,-0.02874729,-0.03947344,0.005920304,0.9987895,-0.212132,0.2121321,6.419394,1.686672,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10395,1566362371781,195.1008,-0.03055054,0.04633466,4.479449,-0.08946289,0.04401516,0.9950171,357.4773,354.8623,0.9749899,-0.02237125,-0.04462029,0.007511099,0.9987253,-0.212132,0.2121321,6.450116,2.269693,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10396,1566362371813,195.1329,-0.02462621,0.05303168,4.508453,-0.0909042,0.04462972,0.9948591,357.442,354.7791,1.42697,-0.02286253,-0.04525216,0.01141982,0.9986486,-0.212132,0.2121321,6.479449,2.047462,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10397,1566362371847,195.1665,-0.01803075,0.06231285,4.536813,-0.08344476,0.06032732,0.9946847,356.5414,355.2047,1.695487,-0.03076637,-0.04136541,0.01351336,0.9985788,-0.212132,0.2121321,6.508453,1.196158,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10398,1566362371880,195.1993,-0.01303865,0.07659947,4.564444,-0.08006823,0.08950485,0.9927628,354.8649,355.389,2.492517,-0.04562461,-0.03920458,0.01990849,0.9979905,-0.212132,0.2121321,6.536813,1.678997,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10399,1566362371914,195.233,-0.009413331,0.08129982,4.590429,-0.07713407,0.1017712,0.9918129,354.1588,355.553,2.707854,-0.05181471,-0.03753333,0.02160358,0.9977173,-0.212132,0.2121321,6.564444,2.504522,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10400,1566362371947,195.2655,-0.00703751,0.07445547,4.615916,-0.07300799,0.1026211,0.9920377,354.1099,355.791,2.419706,-0.05210665,-0.03558174,0.01918592,0.997823,-0.212132,0.2121321,6.590429,2.576179,0
