SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37285,1566363267379,1090.695,-0.1140081,-0.02339775,1.948205,-0.137738,-0.1384752,0.980741,7.959621,352.0055,0.8780032,0.06870127,-0.07006887,0.01246285,0.9950956,-1.06066,-1.06066,10,1.442115,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37286,1566363267413,1090.728,-0.1169445,-0.03087319,1.987485,-0.1293318,-0.1459407,0.980803,8.391756,352.4881,0.5990979,0.07266673,-0.0657117,0.00999569,0.995139,-1.06066,-1.06066,10,1.367306,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37287,1566363267447,1090.761,-0.1204655,-0.03813298,2.026554,-0.1195251,-0.1438093,0.9823608,8.268332,353.0628,0.7224764,0.07157826,-0.06079616,0.0106384,0.9955236,-1.06066,-1.06066,10,1.031735,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37288,1566363267481,1090.796,-0.125787,-0.04522311,2.064759,-0.1115405,-0.1397237,0.9838882,8.031859,353.5322,0.5442204,0.06965424,-0.05660549,0.008680739,0.9959261,-1.06066,-1.06066,10,0.8275619,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37289,1566363267510,1090.826,-0.1307139,-0.0459399,2.103597,-0.1019669,-0.137279,0.9852701,7.890426,354.0914,-0.0009978233,0.06871156,-0.05141652,0.003537357,0.9963045,-1.06066,-1.06066,10,1.011237,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37290,1566363267549,1090.863,-0.1370698,-0.03964838,2.144224,-0.09566978,-0.09400336,0.9909645,5.39396,354.4856,359.7742,0.04709391,-0.04795736,0.0002977129,0.9977385,-1.06066,-1.06066,10,2.290637,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37291,1566363267578,1090.894,-0.1430411,-0.03198953,2.183749,-0.09804039,-0.1058158,0.9895409,6.074172,354.3418,359.1606,0.05327736,-0.04889887,-0.004690478,0.9973708,-1.06066,-1.06066,10,1.716346,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37292,1566363267613,1090.928,-0.1479204,-0.02149101,2.221694,-0.1039861,-0.1346378,0.9854236,7.737674,353.9762,358.0005,0.06828389,-0.05123998,-0.01383984,0.9962531,-1.06066,-1.06066,10,0.6867107,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37293,1566363267646,1090.961,-0.1511373,-0.008849975,2.256749,-0.1153691,-0.1243148,0.985513,7.141186,353.3231,357.8954,0.06322952,-0.05696968,-0.01467262,0.9962636,-1.06066,-1.06066,10,0.5424856,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37294,1566363267679,1090.994,-0.1525826,-0.003821533,2.290376,-0.1274045,-0.1080221,0.9859509,6.201311,352.6371,359.3541,0.05433917,-0.0638104,-0.002143981,0.9964793,-1.06066,-1.06066,10,1.678181,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37295,1566363267715,1091.029,-0.1517665,-0.002023838,2.324377,-0.1366154,-0.1301476,0.9820376,7.478121,352.0802,359.9091,0.06511156,-0.06885988,0.003713563,0.9954924,-1.06066,-1.06066,10,1.200078,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37296,1566363267747,1091.061,-0.1507538,0.0002591498,2.359649,-0.1424651,-0.1349406,0.9805584,7.755185,351.7333,359.8335,0.06755361,-0.07181449,0.003428665,0.9951218,-1.06066,-1.06066,10,1.464735,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37297,1566363267778,1091.094,-0.1488732,-0.001917332,2.394053,-0.1332253,-0.1378113,0.9814576,7.921215,352.2698,358.5622,0.0697518,-0.06637678,-0.007832792,0.9953228,-1.06066,-1.06066,10,0.8873522,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37298,1566363267813,1091.128,-0.1469392,-0.00534682,2.428082,-0.1095162,-0.1368921,0.9845135,7.868043,353.6526,357.5539,0.06966579,-0.05375819,-0.01746426,0.9959677,-1.06066,-1.06066,10,0.5286014,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37299,1566363267845,1091.16,-0.1475623,-0.009518057,2.461949,-0.1003435,-0.1403093,0.9850099,8.065746,354.1833,357.9629,0.07112683,-0.04935617,-0.01414155,0.9961451,-1.06066,-1.06066,10,1.095037,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37300,1566363267879,1091.195,-0.1493389,-0.01291534,2.497374,-0.1075264,-0.1276268,0.9859764,7.332476,353.7762,358.7391,0.06444222,-0.05346958,-0.007493544,0.9964598,-1.06066,-1.06066,10,0.8932863,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37301,1566363267913,1091.227,-0.1500948,-0.01640257,2.535005,-0.1156956,-0.1126615,0.9868748,6.468762,353.3135,358.8,0.05693125,-0.05763176,-0.007147538,0.9966877,-1.06066,-1.06066,10,1.461123,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37302,1566363267945,1091.26,-0.149201,-0.02295918,2.57366,-0.1210683,-0.1105938,0.9864641,6.349547,353.0031,358.6819,0.05597585,-0.060288,-0.008083929,0.9965775,-1.06066,-1.06066,10,1.54649,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37303,1566363267978,1091.294,-0.1459288,-0.03203244,2.612026,-0.1207102,-0.118128,0.9856342,6.784078,353.0178,358.8915,0.0596431,-0.06021286,-0.006035433,0.9963838,-1.06066,-1.06066,10,1.085524,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37304,1566363268013,1091.327,-0.1414337,-0.03518973,2.651343,-0.1194256,-0.1297949,0.9843225,7.457737,353.0822,359.3908,0.06523576,-0.05985847,-0.001371452,0.996072,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37305,1566363268044,1091.36,-0.1366897,-0.03265108,2.69188,-0.1214066,-0.1113489,0.9863376,6.393079,352.9828,359.8081,0.05575894,-0.06100933,0.001743491,0.996577,-1.06066,-1.06066,10,1.562728,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37306,1566363268079,1091.395,-0.1321071,-0.0270376,2.731494,-0.1239948,-0.1114419,0.9860051,6.398442,352.8324,359.9637,0.05571859,-0.06239317,0.003172416,0.9964901,-1.06066,-1.06066,10,1.634465,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37307,1566363268112,1091.427,-0.1285337,-0.02133855,2.76903,-0.1303934,-0.1245987,0.9836019,7.157584,352.4485,0.8140359,0.06181715,-0.06616406,0.01118493,0.9958292,-1.06066,-1.06066,10,0.9769872,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37308,1566363268145,1091.46,-0.1269802,-0.008571327,2.805893,-0.1385605,-0.118888,0.9831921,6.82793,351.9782,1.502054,0.05848353,-0.07059491,0.01721714,0.9956403,-1.06066,-1.06066,10,1.553686,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37309,1566363268177,1091.493,-0.1261345,-0.005740885,2.841999,-0.1352682,-0.0911385,0.9866084,5.229108,352.1932,0.9458782,0.04494805,-0.06837717,0.01133177,0.9965821,-1.06066,-1.06066,10,3.106649,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37310,1566363268212,1091.527,-0.1277287,-0.007392261,2.87743,-0.1359303,-0.1236029,0.9829777,7.100082,352.1268,0.4313672,0.0615158,-0.06875266,0.007999234,0.9957032,-1.06066,-1.06066,10,1.306562,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37311,1566363268245,1091.56,-0.1304366,-0.006280534,2.913207,-0.1347,-0.1509855,0.9793157,8.684044,352.1684,359.9777,0.07554655,-0.06807979,0.004976808,0.9948031,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37312,1566363268278,1091.594,-0.1334661,-0.003572252,2.949258,-0.1306016,-0.1539325,0.9794121,8.854889,352.4046,359.5746,0.07727172,-0.06574985,0.001419648,0.9948387,-1.06066,-1.06066,10,0.4130683,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37313,1566363268312,1091.626,-0.1370296,-0.005288165,2.983538,-0.1378416,-0.1663627,0.9763827,9.576408,351.9643,0.367719,0.08304305,-0.07008933,0.009038541,0.9940371,-1.06066,-1.06066,10,1.215953,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37314,1566363268345,1091.66,-0.1395632,-0.009207487,3.01792,-0.144613,-0.1729567,0.9742551,9.95977,351.557,0.8777416,0.08600623,-0.07399568,0.01399988,0.9934443,-1.06066,-1.06066,10,1.730314,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37315,1566363268379,1091.694,-0.1405133,-0.01398169,3.053393,-0.1398111,-0.16717,0.9759647,9.623319,351.8476,0.8533936,0.08313861,-0.07145374,0.01336451,0.9938832,-1.06066,-1.06066,10,1.277175,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37316,1566363268414,1091.729,-0.1421092,-0.02006388,3.090571,-0.1288941,-0.1580848,0.9789768,9.095751,352.4995,0.6179305,0.07876953,-0.06562759,0.01055019,0.9946744,-1.06066,-1.06066,10,0.608772,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37317,1566363268443,1091.759,-0.1454297,-0.025834,3.127641,-0.1223704,-0.1502834,0.9810405,8.643349,352.8899,0.471149,0.07495607,-0.06213976,0.008764543,0.9952103,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37318,1566363268479,1091.793,-0.1505783,-0.03501428,3.1643,-0.1201663,-0.1437789,0.982287,8.266572,353.0255,0.8156066,0.0715098,-0.06117891,0.01146987,0.9954959,-1.06066,-1.06066,10,0.6324196,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37319,1566363268511,1091.827,-0.156766,-0.04197986,3.201707,-0.1215391,-0.1431071,0.9822162,8.227679,352.9461,0.953802,0.07108929,-0.0619534,0.01269928,0.9954631,-1.06066,-1.06066,10,0.5595313,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37320,1566363268546,1091.86,-0.1631107,-0.04292896,3.241038,-0.1206165,-0.1416046,0.9825476,8.140708,353.0014,0.2684276,0.07070618,-0.06104777,0.006664605,0.9956051,-1.06066,-1.06066,10,0.659382,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37321,1566363268577,1091.893,-0.1691738,-0.04147813,3.281079,-0.1175479,-0.1239781,0.9852979,7.121748,353.1967,359.5912,0.06221041,-0.05899936,0.0001312154,0.9963177,-1.06066,-1.06066,10,1.613376,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37322,1566363268614,1091.928,-0.1748244,-0.03724243,3.318739,-0.1158823,-0.1417302,0.9830991,8.14798,353.2773,359.0008,0.07142969,-0.05786406,-0.00451751,0.9957556,-1.06066,-1.06066,10,0.9540861,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37323,1566363268643,1091.96,-0.1788782,-0.02860774,3.355433,-0.1131362,-0.1602424,0.9805726,9.220965,353.4185,358.3097,0.08108396,-0.0560277,-0.01006427,0.9950804,-1.06066,-1.06066,10,1.073196,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37324,1566363268678,1091.993,-0.1816392,-0.01244959,3.390574,-0.1135876,-0.1327121,0.9846245,7.62634,353.4194,357.8195,0.06747125,-0.05599455,-0.01513752,0.9960337,-1.06066,-1.06066,10,1.637216,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37325,1566363268712,1092.027,-0.1826251,-0.009535655,3.422932,-0.1164159,-0.1059508,0.9875332,6.08195,353.2767,358.6758,0.05363194,-0.05793986,-0.008408997,0.996843,-1.06066,-1.06066,10,3.047289,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37326,1566363268746,1092.06,-0.1822135,-0.0111153,3.45573,-0.1212031,-0.1339924,0.9835425,7.700359,352.9748,359.6044,0.06723223,-0.06089809,0.0006760475,0.9958769,-1.06066,-1.06066,10,1.465803,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37327,1566363268778,1092.093,-0.1810817,-0.01029567,3.490674,-0.1275937,-0.1559627,0.9794874,8.972632,352.5781,359.875,0.07812735,-0.06443939,0.003977265,0.9948507,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37328,1566363268813,1092.126,-0.1794135,-0.01092289,3.525084,-0.1276204,-0.1732554,0.9765734,9.977151,352.5547,358.7655,0.08746539,-0.06374254,-0.005063997,0.9941132,-1.06066,-1.06066,10,0.9024397,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37329,1566363268844,1092.159,-0.17681,-0.01315774,3.557897,-0.1155972,-0.1831108,0.9762723,10.55101,353.2472,357.696,0.09294577,-0.05678821,-0.01457104,0.9939436,-1.06066,-1.06066,10,1.745964,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37330,1566363268878,1092.193,-0.1750727,-0.01557133,3.589854,-0.1058619,-0.1829068,0.9774141,10.53912,353.8185,357.3728,0.09291469,-0.05157324,-0.01784428,0.9941774,-1.06066,-1.06066,10,2.148583,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37331,1566363268910,1092.225,-0.174694,-0.01734869,3.623334,-0.1039217,-0.1633559,0.9810786,9.401741,353.9534,357.4957,0.08296867,-0.05076338,-0.017427,0.9951059,-1.06066,-1.06066,10,1.849385,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37332,1566363268944,1092.259,-0.1741277,-0.02054884,3.659456,-0.1075971,-0.1466611,0.9833176,8.43348,353.7554,357.9249,0.07439202,-0.05298166,-0.01402795,0.9957219,-1.06066,-1.06066,10,1.871476,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37333,1566363268977,1092.292,-0.1726446,-0.02660738,3.697537,-0.1137855,-0.1434507,0.9830945,8.247572,353.3978,358.4716,0.07255183,-0.05647115,-0.009140312,0.9957227,-1.06066,-1.06066,10,1.710407,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37334,1566363269011,1092.325,-0.1700307,-0.03601557,3.735715,-0.1204129,-0.1512955,0.9811271,8.702013,353.0031,358.728,0.07639576,-0.06000115,-0.006418189,0.9952499,-1.06066,-1.06066,10,1.190254,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37335,1566363269043,1092.359,-0.1659521,-0.04254428,3.774091,-0.1248155,-0.168832,0.97771,9.719913,352.7249,358.9633,0.08511831,-0.06244894,-0.003620837,0.9944053,-1.06066,-1.06066,10,1.033819,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37336,1566363269079,1092.393,-0.1613218,-0.04342255,3.813334,-0.1363039,-0.1742431,0.9752234,10.03461,352.0435,359.694,0.08743015,-0.06887882,0.00341408,0.9937807,-1.06066,-1.06066,10,0.8513383,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37337,1566363269112,1092.427,-0.1577031,-0.04073444,3.85224,-0.1550769,-0.1741388,0.9724334,10.02855,350.9392,359.9323,0.0871773,-0.07863454,0.006317018,0.9930644,-1.06066,-1.06066,10,0.9916978,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37338,1566363269147,1092.461,-0.1531653,-0.03242385,3.889672,-0.1724007,-0.1833986,0.9678032,10.56778,349.8995,0.8087456,0.09111218,-0.08830057,0.01510679,0.9918031,-1.06066,-1.06066,10,1.974173,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37339,1566363269176,1092.492,-0.1483404,-0.01897605,3.926786,-0.1752056,-0.1861938,0.9667652,10.73074,349.7278,2.105526,0.09147783,-0.09082527,0.02658863,0.9913,-1.06066,-1.06066,10,2.028543,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37340,1566363269213,1092.527,-0.1429475,-0.009120718,3.961235,-0.1615951,-0.152003,0.9750805,8.743021,350.5902,2.366759,0.07426114,-0.08333668,0.02677372,0.9933899,-1.06066,-1.06066,10,1.275335,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37341,1566363269242,1092.558,-0.139703,-0.008891325,3.994915,-0.1501227,-0.1347884,0.9794362,7.746384,351.2858,2.258132,0.06584659,-0.07711113,0.02473363,0.9945383,-1.06066,-1.06066,10,2.075469,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37342,1566363269280,1092.594,-0.1414217,-0.01174086,4.029391,-0.1612106,-0.1665092,0.9727722,9.584915,350.5903,1.260099,0.08236133,-0.08264679,0.01777317,0.9930107,-1.06066,-1.06066,10,0.699975,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37343,1566363269310,1092.625,-0.1437326,-0.01172983,4.065291,-0.1674828,-0.1840517,0.9685425,10.60585,350.1893,0.08164331,0.09202222,-0.08520965,0.008609782,0.9920671,-1.06066,-1.06066,10,1.22876,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37344,1566363269346,1092.661,-0.1460827,-0.01271454,4.100149,-0.1712803,-0.1960891,0.9655113,11.30835,349.9405,359.7609,0.09832636,-0.08704174,0.006569406,0.9913186,-1.06066,-1.06066,10,1.825956,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37345,1566363269376,1092.692,-0.1480971,-0.01583111,4.133387,-0.1806907,-0.2133408,0.9601232,12.31821,349.3419,0.1433492,0.1067104,-0.09247322,0.01120296,0.9899173,-1.06066,-1.06066,10,2.939249,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37346,1566363269412,1092.727,-0.1484614,-0.01815677,4.166489,-0.1798471,-0.211503,0.9606881,12.21045,349.3966,0.5516713,0.1054562,-0.0923849,0.01459352,0.9900157,-1.06066,-1.06066,10,2.768172,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37347,1566363269444,1092.759,-0.1481878,-0.01980208,4.201449,-0.1714316,-0.1933993,0.9660269,11.15123,349.937,0.9479306,0.09605955,-0.08808588,0.01672219,0.9913293,-1.06066,-1.06066,10,1.55356,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37348,1566363269478,1092.792,-0.1493085,-0.02397612,4.237674,-0.1644012,-0.17846,0.9701156,10.28007,350.3817,1.349016,0.08828571,-0.08454485,0.01919394,0.9923152,-1.06066,-1.06066,10,0.6537194,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37349,1566363269512,1092.827,-0.151672,-0.03202172,4.274069,-0.1591868,-0.1763651,0.9713675,10.15811,350.6931,1.267949,0.08733878,-0.08178119,0.0181668,0.9926499,-1.06066,-1.06066,10,0.2980514,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37350,1566363269546,1092.861,-0.1553313,-0.04372823,4.310336,-0.1597256,-0.1800177,0.9706088,10.37079,350.655,1.211653,0.08921552,-0.08207443,0.01785703,0.9924644,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37351,1566363269576,1092.892,-0.1587757,-0.04998446,4.347241,-0.1571193,-0.1808859,0.9708727,10.42136,350.8073,0.6085716,0.09010107,-0.08028347,0.01254942,0.9926122,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37352,1566363269613,1092.927,-0.1630133,-0.04964493,4.385937,-0.1530556,-0.1714365,0.9732335,9.871352,351.0626,359.9525,0.08580791,-0.07759021,0.006291892,0.9932659,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37353,1566363269643,1092.959,-0.1670358,-0.04658609,4.423984,-0.152282,-0.1602519,0.9752587,9.221517,351.1252,359.5655,0.08043695,-0.07681502,0.00245128,0.9937924,-1.06066,-1.06066,10,0.9851648,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37354,1566363269679,1092.994,-0.1708955,-0.03506624,4.461556,-0.1518151,-0.1806752,0.9717554,10.40909,351.1206,358.8583,0.09120298,-0.07618591,-0.002870614,0.9929096,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37355,1566363269710,1093.025,-0.1735839,-0.02071583,4.497109,-0.1548603,-0.1931171,0.9688777,11.13475,350.9189,358.5525,0.09769926,-0.07756277,-0.004852904,0.9921771,-1.06066,-1.06066,10,0.5712977,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37356,1566363269746,1093.06,-0.1740033,-0.01466469,4.527782,-0.1617136,-0.1696553,0.972145,9.767779,350.5555,358.6885,0.08578101,-0.08105027,-0.004356252,0.9930023,-1.06066,-1.06066,10,0.9477068,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37357,1566363269777,1093.093,-0.1730801,-0.01299519,4.559717,-0.1610804,-0.1657775,0.9729187,9.542407,350.5992,359.1591,0.08349427,-0.08105139,-0.0004722473,0.9932065,-1.06066,-1.06066,10,1.22621,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37358,1566363269811,1093.126,-0.1717414,-0.01175752,4.593426,-0.1652185,-0.1715196,0.971228,9.876184,350.3457,359.2375,0.0863299,-0.08326543,0.0006381605,0.9927808,-1.06066,-1.06066,10,1.010463,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37359,1566363269844,1093.159,-0.170142,-0.01323467,4.627584,-0.175535,-0.1817854,0.9675441,10.47377,349.7171,358.991,0.09168875,-0.08843723,-0.0005542301,0.9918527,-1.06066,-1.06066,10,0.9510047,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37360,1566363269878,1093.193,-0.1671858,-0.01699825,4.660553,-0.1684184,-0.2007237,0.9650623,11.57928,350.1007,357.8073,0.1021243,-0.08390155,-0.01026361,0.991174,-1.06066,-1.06066,10,0.774302,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37361,1566363269908,1093.224,-0.163633,-0.0204571,4.692863,-0.1482061,-0.2165476,0.9649571,12.50634,351.2683,357.1434,0.1104582,-0.07294147,-0.01641641,0.9910646,-1.06066,-1.06066,10,1.780922,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37362,1566363269947,1093.26,-0.1623049,-0.02297602,4.724906,-0.1429831,-0.2184115,0.9653249,12.61575,351.5746,357.7345,0.1109961,-0.07083364,-0.0115264,0.9912264,-1.06066,-1.06066,10,2.04076,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37363,1566363269978,1093.291,-0.1616115,-0.02497576,4.758207,-0.1489798,-0.2094068,0.9664128,12.08759,351.2364,358.1329,0.1062048,-0.07425705,-0.008111277,0.9915345,-1.06066,-1.06066,10,1.428755,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37364,1566363270012,1093.327,-0.1594934,-0.02754628,4.793921,-0.1536228,-0.1881921,0.9700432,10.8473,351.001,358.2007,0.09544252,-0.0766103,-0.008168131,0.9924489,-1.06066,-1.06066,10,0.835094,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37365,1566363270042,1093.358,-0.15619,-0.03351179,4.829021,-0.1552978,-0.1819249,0.9709716,10.4819,350.913,358.1602,0.09231198,-0.07741243,-0.008701829,0.9926783,-1.06066,-1.06066,10,1.009494,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37366,1566363270076,1093.391,-0.1508929,-0.04229194,4.864039,-0.1530236,-0.1796648,0.9717532,10.35024,351.051,358.3369,0.09104334,-0.07638389,-0.007373824,0.9928858,-1.06066,-1.06066,10,1.282832,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37367,1566363270111,1093.426,-0.1448955,-0.04668665,4.900045,-0.1514982,-0.1837987,0.971219,10.5911,351.134,359.0177,0.09267356,-0.07617163,-0.001376968,0.9927778,-1.06066,-1.06066,10,1.377004,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37368,1566363270143,1093.459,-0.1388524,-0.04546629,4.9371,-0.1534047,-0.1710133,0.973253,9.846742,351.0427,359.6721,0.08578356,-0.07755429,0.003859054,0.9932833,-1.06066,-1.06066,10,1.875132,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37369,1566363270175,1093.49,-0.1324363,-0.03981087,4.974341,-0.1539516,-0.1667425,0.9739075,9.598476,351.0172,0.02611293,0.08338988,-0.07805366,0.00677809,0.9934323,-1.06066,-1.06066,10,2.237122,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37370,1566363270213,1093.527,-0.1266362,-0.02988187,5.009133,-0.1579941,-0.1937622,0.9682428,11.17243,350.7324,0.3130334,0.09680523,-0.08066822,0.01057393,0.9919726,-1.06066,-1.06066,10,1.341151,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37371,1566363270242,1093.558,-0.1220631,-0.01698206,5.041806,-0.1561693,-0.1909584,0.9690955,11.00872,350.8455,0.05910754,0.09557457,-0.07948434,0.008166616,0.9922102,-1.06066,-1.06066,10,1.676898,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37372,1566363270277,1093.592,-0.1184828,-0.01033902,5.072205,-0.1383776,-0.1446097,0.9797651,8.314678,351.961,0.006870496,0.07231309,-0.06991608,0.005141316,0.9949152,-1.06066,-1.06066,10,4.453466,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37373,1566363270309,1093.624,-0.119277,-0.009339649,5.103912,-0.1348662,-0.1498937,0.9794605,8.620768,352.16,359.6769,0.0751755,-0.06795854,0.002333326,0.9948492,-1.06066,-1.06066,10,4.445983,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37374,1566363270343,1093.658,-0.1230948,-0.01031679,5.136502,-0.1410888,-0.1808932,0.9733302,10.42179,351.7522,359.2034,0.09108245,-0.07098521,-0.0003738802,0.9933102,-1.06066,-1.06066,10,3.038476,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37375,1566363270377,1093.692,-0.1280131,-0.00949372,5.169421,-0.1448188,-0.1930706,0.9704387,11.13204,351.5124,359.2517,0.09720558,-0.0730187,0.0006958389,0.9925819,-1.06066,-1.06066,10,2.564222,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37376,1566363270410,1093.725,-0.1339904,-0.01125989,5.200532,-0.1601526,-0.2101403,0.9644647,12.13058,350.5719,0.5020007,0.1049452,-0.08218362,0.01302503,0.9909908,-1.06066,-1.06066,10,1.466471,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37377,1566363270442,1093.758,-0.1394272,-0.01639822,5.229227,-0.1830855,-0.2347958,0.9546468,13.57959,349.1434,1.619701,0.1163574,-0.09559041,0.02515514,0.9882767,-1.06066,-1.06066,10,1.451852,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37378,1566363270478,1093.792,-0.1418644,-0.01993191,5.258475,-0.1918553,-0.2375722,0.9522347,13.74329,348.6086,2.06915,0.1172564,-0.1006657,0.02970984,0.9875398,-1.06066,-1.06066,10,1.63614,1
