SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59291,1566364001635,1823.537,-0.06236279,-0.01201851,2.985541,-0.115199,0.005140991,0.9933291,359.7054,353.3848,0.9001615,-0.003019364,-0.05767426,0.007693895,0.9983013,-0.3,3.577464E-09,4.985796,0.166689,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59292,1566364001662,1823.567,-0.06241044,-0.01200882,2.985361,-0.1139543,0.006365814,0.9934656,359.6353,353.4565,0.9804595,-0.00366592,-0.05704177,0.008360383,0.9983301,-0.3,3.577464E-09,4.985541,0.2306999,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59293,1566364001696,1823.601,-0.06260983,-0.01202435,2.985136,-0.1143898,0.007211432,0.9934098,359.5868,353.4314,1.111145,-0.004155156,-0.0572525,0.009473862,0.9983062,-0.3,3.577464E-09,4.985361,0.2121421,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59294,1566364001730,1823.635,-0.06283543,-0.01207566,2.984919,-0.1156813,0.005757847,0.9932697,359.6701,353.357,1.150966,-0.003455885,-0.05790692,0.009860198,0.9982674,-0.3,3.577464E-09,4.985136,0.1203313,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59295,1566364001762,1823.667,-0.06295674,-0.01204702,2.984723,-0.1162665,0.00606981,0.9931995,359.6522,353.3232,1.198259,-0.003638521,-0.05819802,0.01026208,0.9982457,-0.3,3.577464E-09,4.984919,0.08156469,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59296,1566364001796,1823.702,-0.06303456,-0.01200088,2.984596,-0.1168483,0.007105806,0.9931244,359.5929,353.2896,1.1467,-0.004132304,-0.05848714,0.009781539,0.9982317,-0.3,3.577464E-09,4.984723,0.08392937,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59297,1566364001830,1823.736,-0.06300339,-0.01192987,2.984525,-0.1168843,0.007008403,0.9931208,359.5984,353.2875,1.069399,-0.004044397,-0.05850845,0.009110927,0.9982372,-0.3,3.577464E-09,4.984596,0.07912937,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59298,1566364001862,1823.768,-0.0629817,-0.0121434,2.984489,-0.1166233,0.005725049,0.9931597,359.672,353.3026,1.033303,-0.003384243,-0.05838398,0.008834511,0.9982494,-0.3,3.577464E-09,4.984525,0.0656106,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59299,1566364001894,1823.803,-0.06299454,-0.01232161,2.984342,-0.115972,0.003550069,0.9932461,359.7966,353.3403,1.026843,-0.00229245,-0.05806612,0.008842534,0.998271,-0.3,3.577464E-09,4.984489,0.1780411,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59300,1566364001929,1823.835,-0.06307033,-0.01228084,2.984122,-0.1163499,0.003050125,0.9932036,359.8252,353.3185,1.042127,-0.002052363,-0.0582579,0.008989812,0.998259,-0.3,3.577464E-09,4.984342,0.1897456,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59301,1566364001964,1823.869,-0.06325529,-0.01212613,2.983889,-0.1170588,0.004335453,0.9931155,359.7516,353.2776,1.052262,-0.002702293,-0.05860834,0.009039682,0.9982365,-0.3,3.577464E-09,4.984122,0.1008706,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59302,1566364001994,1823.901,-0.06341664,-0.01193286,2.983604,-0.1179413,0.006252052,0.9930009,359.6418,353.2266,1.073511,-0.003673857,-0.05904286,0.009166943,0.9982066,-0.3,3.577464E-09,4.983889,0.03956468,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59303,1566364002028,1823.934,-0.0635803,-0.01181461,2.983315,-0.1189068,0.008067869,0.9928727,359.5378,353.1708,1.131972,-0.004614958,-0.05951791,0.009620286,0.9981703,-0.3,3.577464E-09,4.983604,0.1532334,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59304,1566364002062,1823.968,-0.06371299,-0.0116352,2.983099,-0.1198145,0.008438202,0.9927604,359.5165,353.1183,1.161584,-0.004819682,-0.05997127,0.009864989,0.9981397,-0.3,3.577464E-09,4.983315,0.2093567,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59305,1566364002096,1824.002,-0.0638417,-0.01163103,2.982934,-0.1201191,0.009009807,0.9927186,359.4838,353.1007,1.175852,-0.005113963,-0.0601211,0.009971312,0.9981282,-0.3,3.577464E-09,4.983099,0.2478722,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59306,1566364002127,1824.034,-0.06383103,-0.01157487,2.982908,-0.120773,0.0103101,0.9926266,359.4093,353.0629,1.221908,-0.005790486,-0.06044143,0.01033141,0.9981015,-0.3,3.577464E-09,4.982934,0.3304307,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59307,1566364002163,1824.071,-0.06380351,-0.01139877,2.982886,-0.1203111,0.01035273,0.9926823,359.4068,353.0896,1.068962,-0.005728995,-0.0602167,0.008999277,0.9981284,-0.3,3.577464E-09,4.982908,0.3208161,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59308,1566364002195,1824.101,-0.0637126,-0.01155082,2.982798,-0.1198541,0.008571752,0.9927545,359.5089,353.1161,1.061339,-0.004834051,-0.0599948,0.008987701,0.9981465,-0.3,3.577464E-09,4.982886,0.2176059,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59309,1566364002228,1824.134,-0.06364913,-0.01158328,2.982765,-0.1188427,0.009123467,0.9928712,359.4773,353.1744,1.057279,-0.005102731,-0.05948423,0.008938365,0.9981762,-0.3,3.577464E-09,4.982798,0.2121421,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59310,1566364002263,1824.168,-0.06355284,-0.01159007,2.982704,-0.1177207,0.009624485,0.9930001,359.4485,353.2391,1.143113,-0.005391884,-0.05891415,0.009674163,0.9982017,-0.3,3.577464E-09,4.982765,0.2229358,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59311,1566364002300,1824.205,-0.06354629,-0.01160125,2.982715,-0.1180699,0.009197983,0.9929627,359.473,353.219,1.137943,-0.005178043,-0.05909185,0.009640796,0.9981926,-0.3,3.577464E-09,4.982704,0.2007689,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59312,1566364002326,1824.234,-0.06350851,-0.01166647,2.982708,-0.1186068,0.009320666,0.9928976,359.4659,353.188,1.142441,-0.005244212,-0.05936095,0.009674932,0.9981759,-0.3,3.577464E-09,4.982715,0.2130625,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59313,1566364002363,1824.268,-0.06349842,-0.01165701,2.982726,-0.1192621,0.009059362,0.9928215,359.4809,353.1502,1.099779,-0.005094764,-0.05969346,0.009309404,0.9981604,-0.3,3.577464E-09,4.982708,0.2148914,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59314,1566364002394,1824.3,-0.06340623,-0.01184178,2.982789,-0.1185961,0.007406804,0.992915,359.5756,353.1887,1.048422,-0.004240226,-0.05936785,0.008912866,0.9981874,-0.3,3.577464E-09,4.982726,0.1101434,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59315,1566364002427,1824.334,-0.06329503,-0.01193927,2.982969,-0.1180507,0.006828865,0.9929841,359.6087,353.2202,1.020102,-0.003934714,-0.05909718,0.008684431,0.9982067,-0.3,3.577464E-09,4.982789,0.05934703,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59316,1566364002462,1824.368,-0.06321314,-0.01197157,2.983062,-0.1170792,0.006099745,0.9931039,359.6505,353.2763,1.016653,-0.003564775,-0.05861201,0.008677704,0.9982368,-0.3,3.577464E-09,4.982968,0.02797646,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59317,1566364002495,1824.401,-0.06320545,-0.01202407,2.983124,-0.1161815,0.005850464,0.9932108,359.6648,353.3281,1.026599,-0.003441475,-0.05816159,0.008773216,0.9982627,-0.3,3.577464E-09,4.983062,0.07912937,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59318,1566364002527,1824.434,-0.06332532,-0.01207948,2.983191,-0.1162511,0.005732073,0.9932033,359.6716,353.3241,1.058117,-0.003398695,-0.05819613,0.009051111,0.9982584,-0.3,3.577464E-09,4.983124,0.07661668,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59319,1566364002565,1824.471,-0.06353012,-0.01203318,2.983194,-0.1168778,0.006341286,0.993126,359.6367,353.2879,1.101211,-0.00372763,-0.05850706,0.009407599,0.9982358,-0.3,3.577464E-09,4.983191,0.04423466,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59320,1566364002595,1824.5,-0.06368516,-0.01195253,2.983201,-0.1171576,0.00721552,0.9930871,359.5866,353.2717,1.114741,-0.004172234,-0.05864326,0.009499272,0.9982251,-0.3,3.577464E-09,4.983194,0.07132626,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59321,1566364002629,1824.536,-0.06384015,-0.01192771,2.983149,-0.1172582,0.00750071,0.9930731,359.5703,353.2659,1.165982,-0.004341305,-0.05869061,0.009937041,0.9982173,-0.3,3.577464E-09,4.983201,0.09278741,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59322,1566364002662,1824.568,-0.06389342,-0.01201304,2.983133,-0.1171888,0.006540057,0.9930881,359.6253,353.27,1.166479,-0.003861727,-0.05866025,0.009969739,0.9982208,-0.3,3.577464E-09,4.983149,0.03426402,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59323,1566364002696,1824.602,-0.06396866,-0.01196326,2.983023,-0.1169861,0.006474068,0.9931124,359.6291,353.2817,1.221902,-0.003856095,-0.05855686,0.01045486,0.9982219,-0.3,3.577464E-09,4.983133,0.03426402,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59324,1566364002727,1824.633,-0.06407011,-0.01186379,2.982989,-0.1170095,0.007807586,0.9931001,359.5526,353.2802,1.127617,-0.004473624,-0.05856564,0.009594384,0.9982274,-0.3,3.577464E-09,4.983024,0.1119058,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59325,1566364002762,1824.668,-0.06403117,-0.011917,2.982822,-0.1163862,0.006833186,0.9931805,359.6085,353.3163,1.167576,-0.004004567,-0.05825549,0.009972304,0.9982439,-0.3,3.577464E-09,4.982988,0.06852804,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59326,1566364002794,1824.7,-0.064094,-0.01179048,2.982681,-0.1161147,0.009124555,0.9931939,359.4772,353.3318,1.174148,-0.005150258,-0.05810786,0.009963426,0.9982473,-0.3,3.577464E-09,4.982822,0.1958353,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59327,1566364002828,1824.734,-0.06413287,-0.01172578,2.982524,-0.1155215,0.009274993,0.9932617,359.4686,353.366,1.245562,-0.0052584,-0.05780578,0.01058273,0.9982579,-0.3,3.577464E-09,4.982681,0.2176059,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59328,1566364002863,1824.768,-0.06424614,-0.01184007,2.982497,-0.1171606,0.00878267,0.9930741,359.4968,353.2715,1.251437,-0.005024404,-0.05863177,0.01064401,0.9982103,-0.3,3.577464E-09,4.982524,0.166689,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59329,1566364002893,1824.8,-0.06436771,-0.01189118,2.982372,-0.1178866,0.007499462,0.9929988,359.5703,353.2297,1.222733,-0.004373048,-0.05900424,0.01043006,0.9981937,-0.3,3.577464E-09,4.982497,0.1046783,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59330,1566364002929,1824.834,-0.06439205,-0.0118803,2.98226,-0.1183184,0.008111028,0.9929426,359.5353,353.2047,1.234583,-0.004686677,-0.0592178,0.0105142,0.9981787,-0.3,3.577464E-09,4.982372,0.1493534,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59331,1566364002961,1824.868,-0.06441263,-0.01192763,2.982149,-0.1182461,0.008349093,0.9929492,359.5216,353.2089,1.178956,-0.004776386,-0.05918257,0.01002276,0.9981855,-0.3,3.577464E-09,4.98226,0.1570175,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59332,1566364002993,1824.9,-0.06434132,-0.01190985,2.982041,-0.1180167,0.007861595,0.9929805,359.5496,353.2221,1.160441,-0.004522366,-0.05907031,0.009876448,0.9981948,-0.3,3.577464E-09,4.982149,0.1282043,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59333,1566364003029,1824.934,-0.06434488,-0.01195644,2.981882,-0.1175039,0.007659978,0.9930429,359.5611,353.2517,1.134921,-0.004406087,-0.0588145,0.009661243,0.9982125,-0.3,3.577464E-09,4.982041,0.1046783,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59334,1566364003060,1824.966,-0.06439088,-0.01194963,2.981738,-0.1167175,0.007867179,0.993134,359.5492,353.2971,1.138249,-0.004507379,-0.05841817,0.00968592,0.998235,-0.3,3.577464E-09,4.981882,0.1101434,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59335,1566364003093,1824.999,-0.06443117,-0.01196013,2.981584,-0.1170195,0.008371042,0.9930943,359.5204,353.2796,1.162738,-0.004772861,-0.05856662,0.009883784,0.9982232,-0.3,3.577464E-09,4.981738,0.1412742,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59336,1566364003129,1825.034,-0.06456378,-0.01194384,2.981437,-0.1181906,0.008953597,0.9929506,359.487,353.212,1.17601,-0.005076301,-0.05915193,0.009979316,0.9981862,-0.3,3.577464E-09,4.981584,0.1887116,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59337,1566364003159,1825.066,-0.06462894,-0.01193296,2.981319,-0.1183273,0.008782497,0.9929358,359.4968,353.2042,1.191342,-0.004999514,-0.05922078,0.0101176,0.9981811,-0.3,3.577464E-09,4.981437,0.1845175,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59338,1566364003194,1825.1,-0.06463972,-0.01181543,2.981279,-0.1181626,0.009488324,0.9929489,359.4564,353.2136,1.195759,-0.005353244,-0.0591344,0.01013558,0.9981843,-0.3,3.577464E-09,4.981318,0.220287,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59339,1566364003228,1825.135,-0.0645463,-0.01181092,2.981213,-0.1180083,0.009172398,0.9929702,359.4745,353.2225,1.174253,-0.005183688,-0.05905934,0.009958011,0.9981914,-0.3,3.577464E-09,4.981279,0.2007689,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59340,1566364003260,1825.167,-0.06445631,-0.01183139,2.981108,-0.1173137,0.008968665,0.9930544,359.4861,353.2626,1.16932,-0.005075988,-0.05871142,0.009922836,0.9982128,-0.3,3.577464E-09,4.981213,0.1780411,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59341,1566364003295,1825.2,-0.06441464,-0.01178323,2.981153,-0.1173293,0.009604429,0.9930466,359.4497,353.2617,1.087197,-0.005351314,-0.05872014,0.009188724,0.9982179,-0.3,3.577464E-09,4.981108,0.2158,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59342,1566364003327,1825.234,-0.06433463,-0.01187752,2.981049,-0.1166184,0.0083795,0.9931415,359.5199,353.3028,1.086073,-0.004736038,-0.05836819,0.009216648,0.9982414,-0.3,3.577464E-09,4.981153,0.1426525,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59343,1566364003363,1825.269,-0.06435594,-0.01186202,2.980935,-0.1160872,0.007765843,0.9932086,359.5551,353.3335,1.045759,-0.004406827,-0.05810549,0.008884578,0.9982612,-0.3,3.577464E-09,4.981049,0.1203313,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59344,1566364003394,1825.3,-0.06432245,-0.01180847,2.980852,-0.1151766,0.008616959,0.9933077,359.5063,353.386,1.090521,-0.004850115,-0.05764243,0.009251977,0.9982827,-0.3,3.577464E-09,4.980935,0.1897456,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59345,1566364003427,1825.334,-0.06435684,-0.0117862,2.980697,-0.1153675,0.009249689,0.9932798,359.47,353.3749,1.125091,-0.005184256,-0.05773402,0.009534378,0.998273,-0.3,3.577464E-09,4.980852,0.2148914,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59346,1566364003461,1825.366,-0.06445159,-0.01167811,2.980491,-0.1157301,0.009635082,0.993234,359.4479,353.3539,1.128745,-0.005380213,-0.05791433,0.009554083,0.9982613,-0.3,3.577464E-09,4.980697,0.2306999,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59347,1566364003492,1825.399,-0.06447127,-0.01152493,2.980351,-0.1160886,0.01083732,0.9931797,359.3791,353.3332,1.161873,-0.005998831,-0.05808739,0.009806715,0.9982453,-0.3,3.577464E-09,4.980491,0.2980514,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59348,1566364003526,1825.432,-0.0644854,-0.01146102,2.980294,-0.1157673,0.0128266,0.9931936,359.2651,353.3516,1.154106,-0.006986297,-0.05791735,0.009682281,0.99825,-0.3,3.577464E-09,4.98035,0.4140146,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59349,1566364003561,1825.467,-0.06451216,-0.01135347,2.980247,-0.1153029,0.0122502,0.9932548,359.2981,353.3784,1.149966,-0.006694224,-0.05768681,0.00966451,0.9982655,-0.3,3.577464E-09,4.980294,0.3901695,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59350,1566364003592,1825.498,-0.06448089,-0.01153235,2.98033,-0.1150671,0.01136796,0.9932927,359.3487,353.3921,1.156475,-0.006255955,-0.05757193,0.009747466,0.9982742,-0.3,3.577464E-09,4.980247,0.3403488,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59351,1566364003632,1825.537,-0.06449686,-0.01153937,2.980426,-0.1148225,0.01106743,0.9933244,359.3659,353.4062,1.142267,-0.006097614,-0.05745112,0.009633109,0.9982833,-0.3,3.577464E-09,4.98033,0.3292442,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59352,1566364003660,1825.566,-0.06450646,-0.01159655,2.98052,-0.1147127,0.01104945,0.9933373,359.3669,353.4125,1.160972,-0.006097476,-0.05739507,0.009796918,0.9982849,-0.3,3.577464E-09,4.980426,0.3292442,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59353,1566364003694,1825.6,-0.06455754,-0.01167527,2.980625,-0.1146701,0.009972745,0.9933535,359.4286,353.4151,1.171146,-0.005564899,-0.05737813,0.009916636,0.9982878,-0.3,3.577464E-09,4.98052,0.272681,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59354,1566364003728,1825.633,-0.06459081,-0.01178741,2.980728,-0.114749,0.008987657,0.9933538,359.485,353.4106,1.197928,-0.005086988,-0.05742121,0.01017807,0.9982852,-0.3,3.577464E-09,4.980625,0.2176059,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59355,1566364003761,1825.668,-0.06459735,-0.01177484,2.980825,-0.114878,0.00978951,0.9933314,359.4391,353.4031,1.205874,-0.005491892,-0.05748177,0.01022387,0.9982791,-0.3,3.577464E-09,4.980728,0.2533378,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59356,1566364003792,1825.698,-0.064578,-0.0117323,2.980944,-0.1145442,0.01023881,0.9933654,359.4134,353.4223,1.215503,-0.005719265,-0.05731137,0.01029577,0.9982869,-0.3,3.577464E-09,4.980825,0.2859903,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59357,1566364003827,1825.733,-0.06454735,-0.01178357,2.981103,-0.1149583,0.009844372,0.9933215,359.4359,353.3985,1.19508,-0.005514272,-0.05752238,0.01012803,0.9982776,-0.3,3.577464E-09,4.980944,0.2548778,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59358,1566364003860,1825.765,-0.06456143,-0.01186678,2.98141,-0.115419,0.009788401,0.9932687,359.4391,353.3719,1.203464,-0.005492908,-0.05775373,0.01020141,0.9982637,-0.3,3.577464E-09,4.981103,0.2390311,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59359,1566364003900,1825.804,-0.06459402,-0.0119292,2.981712,-0.1149232,0.008847878,0.9933349,359.493,353.4005,1.123914,-0.004980962,-0.05751261,0.009536854,0.9982868,-0.3,3.577464E-09,4.98141,0.2036718,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59360,1566364003926,1825.833,-0.06454714,-0.01220349,2.981871,-0.1150888,0.005757967,0.9933385,359.6701,353.3911,1.157681,-0.00345638,-0.05760898,0.009919723,0.998284,-0.3,3.577464E-09,4.981712,0.1046783,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59361,1566364003961,1825.867,-0.06454703,-0.01235508,2.982065,-0.1147131,0.004795471,0.9933871,359.7253,353.4128,1.110976,-0.002950663,-0.05742601,0.009541156,0.9982998,-0.3,3.577464E-09,4.981871,0.1467098,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59362,1566364003994,1825.9,-0.06448929,-0.01222695,2.982192,-0.1145559,0.006514475,0.9933954,359.6267,353.4218,1.165162,-0.003835081,-0.05733731,0.009964111,0.9982978,-0.3,3.577464E-09,4.982065,0.1412742,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59363,1566364004023,1825.932,-0.0645276,-0.01219846,2.982206,-0.1156218,0.006473635,0.9932722,359.6291,353.3604,1.177858,-0.003826453,-0.05787272,0.01007383,0.9982658,-0.3,3.577464E-09,4.982192,0.08156469,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59364,1566364004061,1825.966,-0.06452815,-0.01212851,2.982209,-0.116023,0.006750182,0.9932236,359.6133,353.3372,1.211182,-0.003983411,-0.05807183,0.01035532,0.9982508,-0.3,3.577464E-09,4.982205,0.06255726,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59365,1566364004095,1826.001,-0.06454746,-0.01199209,2.982268,-0.1167818,0.007864529,0.9931265,359.5494,353.2934,1.172548,-0.004523865,-0.05844919,0.009984638,0.9982302,-0.3,3.577464E-09,4.982209,0.1083524,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59366,1566364004126,1826.033,-0.06434466,-0.01192636,2.982378,-0.1170082,0.008306822,0.9930962,359.524,353.2803,1.158884,-0.004738781,-0.05856142,0.009852118,0.998224,-0.3,3.577464E-09,4.982268,0.1341704,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59367,1566364004164,1826.07,-0.06420635,-0.01213306,2.98249,-0.1161186,0.006895139,0.9932114,359.6049,353.3317,1.112634,-0.00400628,-0.05812264,0.009492416,0.9982563,-0.3,3.577464E-09,4.982378,0.07661668,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59368,1566364004194,1826.1,-0.06405486,-0.0121608,2.982626,-0.1153732,0.006776628,0.9932991,359.6117,353.3747,1.104318,-0.003939372,-0.05774885,0.009424906,0.9982789,-0.3,3.577464E-09,4.98249,0.1119058,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59369,1566364004226,1826.133,-0.06398293,-0.01212632,2.982709,-0.1148947,0.006630778,0.9933556,359.6201,353.4023,1.118016,-0.003871173,-0.05750863,0.009549378,0.9982919,-0.3,3.577464E-09,4.982626,0.1356209,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59370,1566364004260,1826.166,-0.06397403,-0.01214181,2.982772,-0.114957,0.006804424,0.9933472,359.6101,353.3987,1.129544,-0.003963938,-0.05753874,0.009644686,0.9982889,-0.3,3.577464E-09,4.982709,0.1370561,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59371,1566364004296,1826.2,-0.06394716,-0.01208769,2.982845,-0.1151339,0.007527534,0.9933215,359.5687,353.3885,1.129796,-0.004325868,-0.05762427,0.009625668,0.9982826,-0.3,3.577464E-09,4.982772,0.1480375,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59372,1566364004328,1826.233,-0.06398247,-0.01209302,2.982864,-0.1154298,0.008023302,0.9932832,359.5403,353.3714,1.155323,-0.004587636,-0.0577697,0.009833062,0.998271,-0.3,3.577464E-09,4.982845,0.1545051,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59373,1566364004360,1826.266,-0.06402059,-0.01210269,2.982885,-0.1155341,0.007542674,0.9932749,359.5678,353.3654,1.20219,-0.004371896,-0.05782256,0.01025502,0.9982646,-0.3,3.577464E-09,4.982864,0.1297215,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59374,1566364004392,1826.299,-0.06402222,-0.01208107,2.982924,-0.1155736,0.007414442,0.9932712,359.5752,353.3631,1.210678,-0.004312377,-0.05784272,0.01033259,0.9982629,-0.3,3.577464E-09,4.982885,0.1235407,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59375,1566364004429,1826.335,-0.06399639,-0.01211967,2.983032,-0.1161597,0.007305028,0.9932037,359.5815,353.3293,1.216571,-0.004263802,-0.05813758,0.01038584,0.9982455,-0.3,3.577464E-09,4.982924,0.09691329,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59376,1566364004458,1826.365,-0.06399488,-0.01193603,2.98323,-0.1164194,0.009455821,0.9931551,359.4582,353.3142,1.198084,-0.005329304,-0.05825834,0.01016148,0.9982356,-0.3,3.577464E-09,4.983032,0.2065338,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59377,1566364004493,1826.4,-0.06384796,-0.0119491,2.9833,-0.1152593,0.008332587,0.9933005,359.5226,353.3812,1.161229,-0.004744147,-0.05768231,0.009875973,0.9982749,-0.3,3.577464E-09,4.98323,0.1791368,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59378,1566364004526,1826.432,-0.06388243,-0.01212404,2.98335,-0.1151764,0.006636485,0.9933229,359.6198,353.386,1.150069,-0.003891502,-0.05764906,0.009827901,0.9982809,-0.3,3.577464E-09,4.9833,0.1235407,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59379,1566364004560,1826.466,-0.0638237,-0.01219889,2.98345,-0.1140416,0.006640158,0.9934538,359.6195,353.4515,1.158368,-0.003891855,-0.05707855,0.009902323,0.998313,-0.3,3.577464E-09,4.98335,0.1887116,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59380,1566364004594,1826.499,-0.06387688,-0.01226928,2.983554,-0.1145286,0.00738392,0.9933925,359.5769,353.4234,1.197286,-0.004285007,-0.05731827,0.01021907,0.9982945,-0.3,3.577464E-09,4.98345,0.1735894,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59381,1566364004625,1826.532,-0.06402943,-0.01225618,2.98349,-0.1147386,0.006210741,0.9933763,359.6441,353.4113,1.217012,-0.003710371,-0.05742893,0.01042419,0.9982883,-0.3,3.577464E-09,4.983554,0.1412742,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59382,1566364004659,1826.566,-0.0640775,-0.01209445,2.983437,-0.1159753,0.006717367,0.9932294,359.6151,353.34,1.233908,-0.003978296,-0.05804723,0.01055435,0.9982501,-0.3,3.577464E-09,4.98349,0.07661668,1
