T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46076,1566363560167,1383.482,-0.106619,-0.04752751,2.149474,0.01474699,-0.2257814,0.9740664,13.04883,0.8673698,357.3086,0.1134154,0.01018652,-0.02419219,0.9932009,-1.311342E-07,-1.5,10,2.569179,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46077,1566363560200,1383.515,-0.1071391,-0.04618713,2.186529,0.00747506,-0.2302752,0.9730968,13.31328,0.4401216,358.9558,0.1158786,0.004870971,-0.009495691,0.9932061,-1.311342E-07,-1.5,10,2.794563,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46078,1566363560233,1383.547,-0.1057605,-0.04080059,2.221862,0.0006470761,-0.249201,0.9684516,14.43024,0.03828247,359.2765,0.1255904,0.00112436,-0.006305391,0.9920616,-1.311342E-07,-1.5,10,3.873886,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46079,1566363560266,1383.581,-0.1029209,-0.03318178,2.25701,-0.002514383,-0.2378408,0.9713009,13.75914,359.8517,358.7825,0.1197896,-1.230792E-05,-0.01039299,0.9927449,-1.311342E-07,-1.5,10,3.160812,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46080,1566363560300,1383.615,-0.1001916,-0.03152262,2.291398,0.006682721,-0.2283039,0.973567,13.19724,0.3932814,357.7771,0.1148248,0.005637591,-0.01966261,0.9931751,-1.311342E-07,-1.5,10,2.436947,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46081,1566363560332,1383.647,-0.09843448,-0.03326568,2.326606,0.02375594,-0.2236167,0.9743876,12.92155,1.396616,356.8578,0.1121403,0.01519039,-0.02861216,0.9931642,-1.311342E-07,-1.5,10,2.198647,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46082,1566363560366,1383.681,-0.09850368,-0.0375016,2.362958,0.03259896,-0.2220167,0.9744977,12.82751,1.915948,357.0922,0.1112344,0.01944293,-0.02707716,0.993235,-1.311342E-07,-1.5,10,2.297121,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46083,1566363560398,1383.714,-0.09957944,-0.04415917,2.400432,0.02832604,-0.224079,0.9741592,12.94873,1.665545,357.5668,0.1124147,0.01683199,-0.02273276,0.9932587,-1.311342E-07,-1.5,10,2.287302,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46084,1566363560433,1383.748,-0.09964047,-0.04922141,2.43911,0.02189931,-0.2180488,0.9756922,12.59445,1.285782,357.7613,0.1094405,0.01329311,-0.02064663,0.99369,-1.311342E-07,-1.5,10,1.8097,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46085,1566363560464,1383.78,-0.0979613,-0.05561059,2.477907,0.01874722,-0.2139767,0.9766589,12.3555,1.099672,357.7023,0.1073954,0.01169618,-0.0209649,0.9939265,-1.311342E-07,-1.5,10,1.526622,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46086,1566363560501,1383.815,-0.09381782,-0.06137073,2.517128,0.02217498,-0.2050693,0.9784962,11.83356,1.298232,357.6396,0.1028232,0.01338934,-0.02165387,0.9943738,-1.311342E-07,-1.5,10,1.108535,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46087,1566363560533,1383.848,-0.08844671,-0.06352966,2.556576,0.02673393,-0.2038703,0.9786328,11.76338,1.564796,358.0427,0.1022181,0.0153312,-0.0183873,0.9944739,-1.311342E-07,-1.5,10,1.207718,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46088,1566363560565,1383.88,-0.08270687,-0.06110171,2.597341,0.02760046,-0.1968655,0.9800419,11.35372,1.613168,358.6021,0.09872986,0.01521353,-0.01352985,0.994906,-1.311342E-07,-1.5,10,1.018372,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46089,1566363560599,1383.915,-0.07709527,-0.05700054,2.638885,0.02672837,-0.1938714,0.9806628,11.1788,1.561233,359.2984,0.09730489,0.01415518,-0.007420048,0.9951263,-1.311342E-07,-1.5,10,0.9472937,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46090,1566363560632,1383.947,-0.07314696,-0.04972584,2.677747,0.01746684,-0.1998451,0.9796718,11.5279,1.021434,0.1600714,0.1004386,0.008728218,0.0004945761,0.9949049,-1.311342E-07,-1.5,10,0.5475121,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46091,1566363560666,1383.981,-0.06989793,-0.03518015,2.714957,0.01087256,-0.2014693,0.9794345,11.6229,0.6360062,0.3927304,0.1012718,0.005174598,0.002847566,0.9948413,-1.311342E-07,-1.5,10,0.2676108,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46092,1566363560697,1384.013,-0.06738651,-0.02473499,2.750791,0.01515318,-0.1507301,0.9884588,8.669238,0.8782815,0.3774628,0.07560376,0.007393458,0.002705181,0.9971069,-1.311342E-07,-1.5,10,2.853619,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46093,1566363560732,1384.047,-0.06699762,-0.02652044,2.785391,0.0207979,-0.1637984,0.9862746,9.427438,1.208036,0.1063396,0.08218229,0.01042999,5.849472E-05,0.9965628,-1.311342E-07,-1.5,10,2.217173,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46094,1566363560764,1384.079,-0.06909056,-0.02936312,2.821545,0.02035923,-0.207491,0.9780251,11.97536,1.192535,359.3052,0.1042443,0.01098211,-0.007115152,0.9944656,-1.311342E-07,-1.5,10,0.7433581,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46095,1566363560799,1384.114,-0.07122365,-0.0276064,2.859109,0.02865853,-0.2200457,0.9750685,12.71172,1.683513,358.4541,0.1104843,0.0160925,-0.01503192,0.9936339,-1.311342E-07,-1.5,10,1.519426,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46096,1566363560834,1384.148,-0.07480298,-0.02818261,2.89453,0.02213015,-0.2255734,0.9739748,13.0366,1.301621,359.6122,0.1134744,0.01166918,-0.004651326,0.9934615,-1.311342E-07,-1.5,10,1.498808,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46097,1566363560864,1384.179,-0.07802067,-0.03057919,2.928246,0.006953093,-0.226683,0.9739438,13.10187,0.409034,0.5219558,0.1141006,0.003026495,0.004117914,0.9934561,-1.311342E-07,-1.5,10,1.381544,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46098,1566363560899,1384.214,-0.07892087,-0.03377855,2.963217,0.004777147,-0.2148283,0.9766402,12.40545,0.2802548,0.3120856,0.1080526,0.002137096,0.002443259,0.9941399,-1.311342E-07,-1.5,10,0.7279305,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46099,1566363560931,1384.247,-0.07993643,-0.0386292,2.999391,0.00711674,-0.1989267,0.9799885,11.4742,0.4160783,0.3474492,0.09997389,0.003309661,0.002653891,0.9949811,-1.311342E-07,-1.5,10,0.392669,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46100,1566363560970,1384.285,-0.08259796,-0.04509028,3.037509,0.01069892,-0.1869803,0.9823054,10.77661,0.6240206,0.1218047,0.09390941,0.005321699,0.0005468658,0.9955664,-1.311342E-07,-1.5,10,1.026982,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46101,1566363560997,1384.312,-0.08563613,-0.0540276,3.075945,0.01621338,-0.1839491,0.982802,10.59987,0.9451281,0.2810524,0.09238615,0.007985878,0.001680241,0.9956898,-1.311342E-07,-1.5,10,1.217401,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46102,1566363561033,1384.347,-0.09052612,-0.06408088,3.114054,0.01521134,-0.18778,0.9820933,10.82326,0.8873659,0.4216063,0.09433527,0.007362107,0.002932391,0.995509,-1.311342E-07,-1.5,10,0.9638805,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46103,1566363561067,1384.381,-0.0954304,-0.06758004,3.15354,0.01717418,-0.1887619,0.9818727,10.88054,1.002073,359.9091,0.09479743,0.008780458,-0.001618959,0.9954566,-1.311342E-07,-1.5,10,0.9565441,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46104,1566363561103,1384.414,-0.09960464,-0.06519857,3.195166,0.02317984,-0.1678678,0.9855369,9.663874,1.347349,359.4074,0.08416574,0.01215116,-0.006142559,0.9963588,-1.311342E-07,-1.5,10,2.296355,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46105,1566363561131,1384.447,-0.1036681,-0.05819536,3.236504,0.02820319,-0.1684525,0.9853062,9.697854,1.639574,358.544,0.08433215,0.015329,-0.01386791,0.9962233,-1.311342E-07,-1.5,10,2.451522,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46106,1566363561166,1384.481,-0.1065286,-0.04786184,3.276483,0.03490472,-0.1814486,0.9827808,10.45415,2.034078,357.4518,0.09067324,0.01969699,-0.02375646,0.9954025,-1.311342E-07,-1.5,10,2.054142,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46107,1566363561197,1384.512,-0.1092773,-0.03572052,3.313897,0.03177393,-0.1879427,0.9816659,10.83275,1.853866,357.0992,0.09394258,0.01848888,-0.02672209,0.9950472,-1.311342E-07,-1.5,10,1.764584,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46108,1566363561237,1384.548,-0.1098633,-0.02984922,3.349033,0.03092307,-0.1564474,0.9872021,9.000751,1.794144,357.9282,0.07816102,0.01702378,-0.01924896,0.9966095,-1.311342E-07,-1.5,10,3.560735,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46109,1566363561265,1384.58,-0.1082099,-0.03007467,3.384252,0.03500387,-0.1679476,0.9851742,9.668512,2.034899,358.8615,0.08408038,0.01852997,-0.0113941,0.9962215,-1.311342E-07,-1.5,10,3.053066,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46110,1566363561299,1384.614,-0.1065209,-0.03091589,3.422129,0.02894034,-0.1912459,0.9811154,11.0255,1.689586,359.4763,0.09598876,0.01511454,-0.005964989,0.9952498,-1.311342E-07,-1.5,10,1.731445,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46111,1566363561331,1384.646,-0.1045368,-0.03229935,3.460109,0.02557011,-0.2040717,0.978622,11.77516,1.496723,359.0162,0.1024529,0.01387217,-0.009878606,0.9945921,-1.311342E-07,-1.5,10,1.040799,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46112,1566363561366,1384.68,-0.1016396,-0.03617308,3.495897,0.03894605,-0.2231454,0.9740068,12.89385,2.289775,357.7177,0.1118427,0.02208622,-0.02202919,0.9932362,-1.311342E-07,-1.5,10,1.376293,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46113,1566363561397,1384.713,-0.1001222,-0.03963475,3.531318,0.04785239,-0.2327191,0.971366,13.45721,2.820281,357.7411,0.1166266,0.0267437,-0.02245264,0.9925618,-1.311342E-07,-1.5,10,2.022263,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46114,1566363561432,1384.747,-0.100524,-0.04301175,3.566856,0.04278693,-0.2270246,0.9729487,13.12196,2.518048,358.261,0.1138886,0.0235594,-0.01758211,0.9930586,-1.311342E-07,-1.5,10,1.622689,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46115,1566363561466,1384.781,-0.1008936,-0.04565151,3.605124,0.0328289,-0.216127,0.9758132,12.48166,1.926853,358.3948,0.1084476,0.01823538,-0.01575007,0.9938101,-1.311342E-07,-1.5,10,1.051088,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46116,1566363561499,1384.814,-0.0999568,-0.04993649,3.646189,0.02303696,-0.2101598,0.9773956,12.13172,1.350197,358.4928,0.105501,0.01310516,-0.01432269,0.9942297,-1.311342E-07,-1.5,10,0.8451096,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46117,1566363561530,1384.846,-0.09724966,-0.05769044,3.686617,0.01614783,-0.2111554,0.9773191,12.19007,0.9465879,358.7225,0.1060761,0.009396885,-0.01196177,0.9942417,-1.311342E-07,-1.5,10,0.6798376,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46118,1566363561564,1384.88,-0.09237458,-0.06386994,3.726844,0.01435021,-0.2179961,0.9758441,12.59136,0.8424985,359.0562,0.1095925,0.00821073,-0.008992909,0.993902,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46119,1566363561597,1384.913,-0.08634818,-0.06588846,3.767948,0.0125151,-0.220748,0.9752506,12.75297,0.7352194,359.5461,0.1110327,0.006816159,-0.004649333,0.9937825,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46120,1566363561631,1384.946,-0.07978898,-0.06373537,3.808683,0.01385259,-0.2089348,0.9778314,12.05994,0.8116344,359.7326,0.1050293,0.007288693,-0.003064458,0.9944378,-1.311342E-07,-1.5,10,1.002101,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46121,1566363561664,1384.98,-0.07419943,-0.0570756,3.847254,0.01245918,-0.2154254,0.9764408,12.44049,0.7310424,0.4332605,0.1083716,0.005932248,0.003067348,0.9940881,-1.311342E-07,-1.5,10,0.7579558,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46122,1566363561698,1385.013,-0.07043284,-0.04558485,3.884885,0.004756113,-0.2250739,0.9743301,13.00723,0.2796824,1.214716,0.1132849,0.001224208,0.01025552,0.9935089,-1.311342E-07,-1.5,10,0.5241405,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46123,1566363561732,1385.047,-0.06827355,-0.03629968,3.920495,0.004258957,-0.1883444,0.9820938,10.85618,0.2484678,0.9634814,0.094611,0.001363138,0.008165035,0.9954799,-1.311342E-07,-1.5,10,2.707543,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46124,1566363561762,1385.08,-0.06787781,-0.03760936,3.954923,0.007535834,-0.2043813,0.9788623,11.79328,0.4410865,0.4994375,0.1027492,0.00338104,0.003939867,0.9946938,-1.311342E-07,-1.5,10,1.816069,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46125,1566363561797,1385.113,-0.07002183,-0.03963048,3.990829,0.003117087,-0.2437464,0.969834,14.10776,0.1841504,359.8181,0.1227998,0.001789751,-0.001772443,0.9924283,-1.311342E-07,-1.5,10,0.6495153,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46126,1566363561831,1385.147,-0.07260104,-0.03786136,4.027466,0.005459598,-0.2554111,0.9668171,14.79795,0.3235448,359.5122,0.1287643,0.003348085,-0.004584812,0.991659,-1.311342E-07,-1.5,10,1.103581,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46127,1566363561862,1385.178,-0.07619131,-0.03863888,4.062013,-0.001248989,-0.2633118,0.96471,15.26666,359.9258,0.4727175,0.1328292,-0.001189563,0.004174656,0.9911295,-1.311342E-07,-1.5,10,1.640798,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46128,1566363561897,1385.213,-0.07926062,-0.04093325,4.096319,-0.01567395,-0.2600238,0.965475,15.07148,359.0699,1.488353,0.1310247,-0.009748886,0.0139397,0.9912332,-1.311342E-07,-1.5,10,2.030858,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46129,1566363561931,1385.246,-0.08047733,-0.04508762,4.131197,-0.02332673,-0.252883,0.9672157,14.64818,358.6184,1.919637,0.1272541,-0.01409134,0.01815004,0.991604,-1.311342E-07,-1.5,10,2.222199,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46130,1566363561963,1385.279,-0.08060564,-0.05098296,4.168434,-0.02143847,-0.2470159,0.9687743,14.301,358.7323,1.532204,0.1243105,-0.01263991,0.01464273,0.9920548,-1.311342E-07,-1.5,10,2.027386,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46131,1566363561998,1385.313,-0.08194565,-0.05728793,4.20749,-0.01616546,-0.2443953,0.969541,14.1461,359.0448,0.9716412,0.1230559,-0.009316084,0.009440636,0.9923111,-1.311342E-07,-1.5,10,1.720446,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46132,1566363562036,1385.351,-0.08423468,-0.0658945,4.246875,-0.00859957,-0.240004,0.9707338,13.88678,359.4924,0.8761334,0.1208503,-0.005320935,0.00812492,0.9926233,-1.311342E-07,-1.5,10,1.311346,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46133,1566363562063,1385.379,-0.08698312,-0.07460379,4.285514,-0.003333215,-0.2400574,0.970753,13.88993,359.8033,0.8815069,0.120899,-0.002634312,0.007843654,0.9926304,-1.311342E-07,-1.5,10,1.043615,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46134,1566363562099,1385.414,-0.09021373,-0.07928874,4.325225,0.006117679,-0.2439967,0.9697568,14.12255,0.3614438,0.5188578,0.122943,0.002573619,0.004105765,0.9924019,-1.311342E-07,-1.5,10,0.5370479,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46135,1566363562130,1385.445,-0.09307024,-0.07814614,4.366059,0.01604417,-0.2277064,0.9735976,13.16207,0.9441065,359.9931,0.114604,0.008191406,-0.001004064,0.993377,-1.311342E-07,-1.5,10,1.000147,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46136,1566363562165,1385.48,-0.09605353,-0.07448892,4.406641,0.0195934,-0.2384355,0.9709607,13.79422,1.156037,359.2013,0.1200079,0.0108519,-0.008130882,0.9926804,-1.311342E-07,-1.5,10,0.5282311,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46137,1566363562196,1385.512,-0.09827188,-0.06663489,4.444518,0.02264726,-0.2589358,0.965629,15.00693,1.343533,357.8058,0.1303307,0.01412183,-0.02051193,0.9911578,-1.311342E-07,-1.5,10,0.6286958,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46138,1566363562230,1385.545,-0.09907583,-0.05228569,4.47996,0.02462111,-0.2430285,0.9697067,14.06535,1.454443,357.309,0.122096,0.01546778,-0.02485598,0.9920865,-1.311342E-07,-1.5,10,0.751474,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46139,1566363562264,1385.58,-0.09823962,-0.04548862,4.51376,0.02734311,-0.2189369,0.9753558,12.6466,1.605808,358.3812,0.1099199,0.01548191,-0.01558207,0.9936977,-1.311342E-07,-1.5,10,2.270727,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46140,1566363562297,1385.612,-0.09687373,-0.04384513,4.548324,0.02677979,-0.2362316,0.9713277,13.66423,1.579262,359.3805,0.1188735,0.01432624,-0.007006864,0.9927813,-1.311342E-07,-1.5,10,1.398298,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46141,1566363562330,1385.645,-0.09561803,-0.04200355,4.585286,0.01415729,-0.2593797,0.9656717,15.03326,0.8399281,0.2179122,0.130824,0.007017938,0.0009264261,0.9913803,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46142,1566363562363,1385.679,-0.09235158,-0.0444594,4.621199,0.01131347,-0.2774293,0.9606795,16.10684,0.674714,359.6444,0.1400751,0.006264586,-0.003897325,0.9901134,-1.311342E-07,-1.5,10,1.011624,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46143,1566363562397,1385.713,-0.08750375,-0.04621297,4.655204,0.03059468,-0.2793167,0.9597115,16.21943,1.825916,358.2762,0.1407979,0.01789403,-0.01713722,0.9897283,-1.311342E-07,-1.5,10,1.319379,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46144,1566363562436,1385.751,-0.08469471,-0.04952364,4.687995,0.04438711,-0.2774954,0.9597011,16.11078,2.648098,357.9542,0.1396622,0.02537626,-0.02090858,0.9896532,-1.311342E-07,-1.5,10,1.869279,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46145,1566363562464,1385.779,-0.08373253,-0.05396033,4.722338,0.04220452,-0.275744,0.9603041,16.00635,2.516479,358.0735,0.1388092,0.0240817,-0.01969994,0.9898303,-1.311342E-07,-1.5,10,1.692926,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46146,1566363562496,1385.812,-0.08258302,-0.05819394,4.759268,0.03801461,-0.2639436,0.9637887,15.30419,2.25874,358.2063,0.1328097,0.02161588,-0.0181343,0.9907399,-1.311342E-07,-1.5,10,1.309853,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46147,1566363562532,1385.847,-0.08073378,-0.06474236,4.797161,0.03178188,-0.2555816,0.966265,14.80805,1.883863,358.5846,0.1286366,0.01789224,-0.01436523,0.9914263,-1.311342E-07,-1.5,10,1.139179,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46148,1566363562563,1385.878,-0.0766083,-0.07521203,4.835104,0.02622815,-0.2618189,0.9647605,15.17802,1.557269,358.994,0.1319307,0.014629,-0.01049539,0.9910954,-1.311342E-07,-1.5,10,0.7241574,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46149,1566363562598,1385.913,-0.0706168,-0.08115767,4.873395,0.02370132,-0.2790261,0.959991,16.20209,1.414294,359.4865,0.1408523,0.01284991,-0.006175469,0.9899279,-1.311342E-07,-1.5,10,0.9485323,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46150,1566363562630,1385.945,-0.06375016,-0.08078735,4.912933,0.01976843,-0.2754059,0.9611248,15.98621,1.178294,359.9408,0.1390413,0.01025432,-0.001941415,0.9902316,-1.311342E-07,-1.5,10,0.5961047,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46151,1566363562663,1385.979,-0.05603749,-0.07525824,4.953115,0.01828364,-0.2688371,0.9630121,15.59508,1.08768,0.1964574,0.1356828,0.009171292,0.0004107246,0.9907098,-1.311342E-07,-1.5,10,0.4660423,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46152,1566363562697,1386.012,-0.04895085,-0.06821354,4.990288,0.0145985,-0.2729541,0.9619163,15.84013,0.8694814,0.979575,0.1378467,0.006337085,0.007421051,0.9904056,-1.311342E-07,-1.5,10,0.3171355,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46153,1566363562732,1386.046,-0.04362693,-0.05346817,5.026588,0.01072481,-0.2889712,0.9572777,16.79637,0.6418832,1.445392,0.1461077,0.003698819,0.01165961,0.9891931,-1.311342E-07,-1.5,10,0.5951191,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46154,1566363562763,1386.079,-0.03917659,-0.04535353,5.060874,0.01807573,-0.2547346,0.9668421,14.75786,1.071056,0.9610217,0.1284985,0.008191838,0.007116233,0.9916503,-1.311342E-07,-1.5,10,1.755689,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46155,1566363562799,1386.113,-0.03758916,-0.04680999,5.094405,0.02603782,-0.2643253,0.9640821,15.32687,1.547062,0.916753,0.1334443,0.0123125,0.006127668,0.9909609,-1.311342E-07,-1.5,10,1.585109,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46156,1566363562831,1386.146,-0.03968997,-0.04974911,5.128427,0.01810013,-0.304009,0.9524972,17.69855,1.08865,0.9408938,0.1539006,0.008123668,0.006651245,0.9880306,-1.311342E-07,-1.5,10,1.268875,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46157,1566363562863,1386.179,-0.04135238,-0.04883853,5.163552,0.01737155,-0.3143266,0.949156,18.32017,1.048516,0.6268313,0.1592338,0.008162312,0.003943542,0.9871993,-1.311342E-07,-1.5,10,1.704447,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46158,1566363562898,1386.213,-0.04382334,-0.0493092,5.196658,0.01344523,-0.3223808,0.9465146,18.80697,0.8138312,1.121872,0.1634426,0.005406674,0.008497924,0.9865015,-1.311342E-07,-1.5,10,2.021392,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46159,1566363562929,1386.244,-0.0461993,-0.05245915,5.227332,-0.001774719,-0.3378707,0.9411908,19.7472,359.892,2.386848,0.1714186,-0.004500065,0.0206808,0.984971,-1.311342E-07,-1.5,10,2.943508,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46160,1566363562965,1386.28,-0.04667773,-0.05380467,5.259054,-0.009678107,-0.3315843,0.9433759,19.36497,359.4122,2.533691,0.1680329,-0.008773391,0.02265607,0.985482,-1.311342E-07,-1.5,10,2.639304,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46161,1566363562996,1386.311,-0.04659129,-0.0535725,5.292419,-0.00819122,-0.3000442,0.9538901,17.46026,359.508,2.405038,0.1516567,-0.007428085,0.02139456,0.9881738,-1.311342E-07,-1.5,10,1.080646,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46162,1566363563032,1386.347,-0.0481099,-0.05767946,5.326752,-0.009324065,-0.2899158,0.9570068,16.85291,359.4418,1.951952,0.1464348,-0.007314022,0.01756283,0.9890374,-1.311342E-07,-1.5,10,1.13746,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46163,1566363563062,1386.378,-0.05034279,-0.06633665,5.360969,-0.01062582,-0.2889228,0.9572935,16.79348,359.364,1.744721,0.1459239,-0.007712766,0.01587185,0.9891384,-1.311342E-07,-1.5,10,1.260985,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46164,1566363563098,1386.413,-0.0534427,-0.07529025,5.395381,-0.01045677,-0.2859499,0.9581875,16.61564,359.3748,1.731589,0.144391,-0.007581706,0.0157399,0.9893665,-1.311342E-07,-1.5,10,1.362,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46165,1566363563128,1386.444,-0.05669238,-0.08211412,5.43042,-0.004641913,-0.292126,0.9563686,16.98528,359.7219,1.259214,0.1476466,-0.004022868,0.01122635,0.9889683,-1.311342E-07,-1.5,10,0.9781881,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46166,1566363563163,1386.479,-0.06010288,-0.08318032,5.466564,0.001647832,-0.2916296,0.9565299,16.95554,0.09870442,0.7399228,0.1474281,-9.99986E-05,0.006259459,0.989053,-1.311342E-07,-1.5,10,0.7465102,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46167,1566363563197,1386.512,-0.06338999,-0.07950375,5.502686,0.01231614,-0.2713152,0.9624118,15.74254,0.7331836,0.2133709,0.1369566,0.006082904,0.0009682134,0.9905579,-1.311342E-07,-1.5,10,1.786189,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46168,1566363563230,1386.545,-0.06654955,-0.07183641,5.537151,0.02445787,-0.2736901,0.9615069,15.88397,1.457119,359.474,0.1380999,0.01322754,-0.006302924,0.99031,-1.311342E-07,-1.5,10,1.946921,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46169,1566363563262,1386.578,-0.06922445,-0.05520855,5.573236,0.03333391,-0.2792445,0.9596413,16.21512,1.989415,358.6215,0.1407937,0.0188816,-0.01435573,0.9897548,-1.311342E-07,-1.5,10,2.131848,1
