SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67357,1566364270267,2092.174,-0.03705114,-0.02965757,2.974208,0.1480927,-0.1455768,0.9782004,8.37068,8.608805,358.5935,0.07185289,0.07574283,-0.01768414,0.994378,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67358,1566364270303,2092.209,-0.03715336,-0.02973162,2.974563,0.1475569,-0.1466685,0.9781182,8.433911,8.578834,358.6339,0.07243293,0.0754609,-0.01735502,0.9943631,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67359,1566364270335,2092.241,-0.03723429,-0.02981735,2.974973,0.1468244,-0.1470458,0.9781718,8.455768,8.536418,358.6269,0.07262441,0.07509851,-0.01740345,0.9943757,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67360,1566364270368,2092.275,-0.03731494,-0.0297931,2.975294,0.1461748,-0.1474167,0.9782133,8.477251,8.498842,358.6485,0.07283068,0.07475991,-0.01720565,0.9943896,1.06066,-1.06066,10,0.4432315,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67361,1566364270402,2092.308,-0.0372692,-0.02982159,2.975522,0.1460406,-0.1480213,0.978142,8.512274,8.491768,358.6881,0.07316153,0.07467511,-0.01687934,0.9943773,1.06066,-1.06066,10,0.468137,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67362,1566364270436,2092.343,-0.03720388,-0.02966722,2.975808,0.1465154,-0.1474642,0.9781552,8.48,8.518855,358.664,0.07286165,0.07492388,-0.0170857,0.9943771,1.06066,-1.06066,10,0.4265846,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67363,1566364270468,2092.375,-0.03707954,-0.02968248,2.975895,0.1471067,-0.1478151,0.9780135,8.500331,8.553948,358.6484,0.07302261,0.07523941,-0.01725644,0.9943385,1.06066,-1.06066,10,0.4092611,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67364,1566364270502,2092.409,-0.03710776,-0.02971796,2.975945,0.1468413,-0.1480331,0.9780204,8.512958,8.538683,358.611,0.07310998,0.07513151,-0.01757927,0.9943345,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67365,1566364270535,2092.441,-0.03692961,-0.02967529,2.975963,0.1479236,-0.1469362,0.9780227,8.449416,8.600663,358.5967,0.07253963,0.07567471,-0.01770151,0.994333,1.06066,-1.06066,10,0.3414966,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67366,1566364270569,2092.476,-0.03683156,-0.02943873,2.97602,0.1486892,-0.1447632,0.9782307,8.323565,8.642694,358.6282,0.0714618,0.07601247,-0.01737347,0.994391,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67367,1566364270601,2092.507,-0.03679117,-0.0294117,2.97602,0.1488001,-0.1451045,0.9781632,8.343328,8.649632,358.5809,0.07160088,0.07610334,-0.01780093,0.9943665,1.06066,-1.06066,10,0.2454926,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67368,1566364270635,2092.542,-0.03668737,-0.0293681,2.976122,0.1483448,-0.1450289,0.9782435,8.338955,8.622865,358.5568,0.07155111,0.07588586,-0.01799063,0.9943833,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67369,1566364270667,2092.574,-0.03660482,-0.02938108,2.976275,0.1473963,-0.1443001,0.9784946,8.296755,8.566387,358.496,0.07115366,0.07543094,-0.01845623,0.9944379,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67370,1566364270702,2092.609,-0.03657513,-0.02943939,2.976403,0.1470835,-0.1448701,0.9784575,8.329757,8.548797,358.4817,0.07143358,0.07528935,-0.01859004,0.9944261,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67371,1566364270734,2092.641,-0.03650751,-0.02949861,2.976616,0.1468668,-0.1453951,0.9784122,8.360158,8.536777,358.4858,0.07170208,0.07518454,-0.01856632,0.9944151,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67372,1566364270768,2092.675,-0.03639643,-0.02949177,2.976885,0.1471033,-0.1444719,0.9785134,8.306701,8.549447,358.5236,0.07126088,0.07526738,-0.01821207,0.9944471,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67373,1566364270801,2092.708,-0.03628508,-0.02943966,2.977105,0.1468963,-0.1455267,0.9783882,8.367782,8.538675,358.5303,0.07179713,0.07517365,-0.01818633,0.9944161,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67374,1566364270836,2092.743,-0.03614605,-0.02963137,2.97723,0.146858,-0.1470404,0.9781676,8.455451,8.538375,358.5522,0.07257242,0.07516277,-0.0180521,0.9943631,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67375,1566364270868,2092.774,-0.03598334,-0.02950309,2.977314,0.1469006,-0.147234,0.9781321,8.466668,8.541121,358.5092,0.07264107,0.07521459,-0.01843482,0.9943472,1.06066,-1.06066,10,0.393167,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67376,1566364270903,2092.808,-0.03580626,-0.02947853,2.977259,0.1476539,-0.1468434,0.9780774,8.444042,8.584742,358.492,0.07242636,0.07560249,-0.01859699,0.9943303,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67377,1566364270935,2092.841,-0.03559099,-0.02938276,2.977093,0.1490569,-0.1467589,0.9778772,8.439146,8.666828,358.4535,0.0723449,0.07633873,-0.01897971,0.9942728,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67378,1566364270971,2092.878,-0.03533266,-0.0292057,2.977092,0.1496305,-0.1441053,0.9781842,8.285476,8.69698,358.4503,0.07100419,0.07659172,-0.01892609,0.994351,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67379,1566364271001,2092.907,-0.03523922,-0.02908381,2.976995,0.1509462,-0.1436494,0.9780492,8.259077,8.773461,358.3175,0.07067285,0.07733551,-0.02010864,0.9942939,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67380,1566364271036,2092.942,-0.03521639,-0.02916088,2.976848,0.1509733,-0.1442265,0.97796,8.292491,8.775802,358.3272,0.070969,0.07735242,-0.02004739,0.9942727,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67381,1566364271067,2092.973,-0.03529541,-0.0293715,2.976732,0.1514064,-0.1451795,0.977752,8.347672,8.802423,358.3309,0.07144567,0.07758544,-0.02006847,0.99422,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67382,1566364271102,2093.009,-0.03539272,-0.02933458,2.976606,0.1505181,-0.1444613,0.9779955,8.306086,8.749435,358.478,0.07119297,0.07703114,-0.01873214,0.9943073,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67383,1566364271134,2093.041,-0.03572365,-0.02933103,2.976334,0.1479026,-0.1452063,0.9782842,8.349228,8.597196,358.5218,0.0716212,0.07568562,-0.01828477,0.9943882,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67384,1566364271168,2093.075,-0.03595126,-0.02916741,2.97612,0.145301,-0.1445214,0.9787754,8.309563,8.443993,358.4952,0.07128402,0.07437006,-0.01839499,0.9945096,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67385,1566364271201,2093.107,-0.0360872,-0.02905469,2.975902,0.1443129,-0.1420226,0.9792872,8.1649,8.383069,358.4488,0.07000809,0.07385983,-0.01866924,0.9946331,1.06066,-1.06066,10,0.4949555,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67386,1566364271236,2093.142,-0.036096,-0.0290814,2.975607,0.1448238,-0.1422171,0.9791835,8.176161,8.413201,358.4601,0.07010824,0.07411528,-0.01859672,0.9946085,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67387,1566364271267,2093.174,-0.03605535,-0.02914256,2.975341,0.1458098,-0.1427462,0.9789602,8.206789,8.47156,358.4701,0.07037119,0.07461777,-0.01856445,0.9945529,1.06066,-1.06066,10,0.4010509,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67388,1566364271302,2093.208,-0.03601045,-0.02908511,2.975142,0.1464188,-0.142259,0.9789402,8.178587,8.506597,358.4739,0.07012319,0.07491757,-0.01853511,0.9945484,1.06066,-1.06066,10,0.3706227,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67389,1566364271334,2093.241,-0.03604721,-0.02909796,2.974955,0.1457521,-0.1416714,0.9791249,8.144575,8.466852,358.466,0.06982923,0.07457505,-0.01855768,0.9945945,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67390,1566364271369,2093.275,-0.03613322,-0.02910613,2.974717,0.1450885,-0.1421073,0.9791602,8.169807,8.428555,358.4474,0.07004241,0.07425581,-0.01871174,0.9946005,1.06066,-1.06066,10,0.4484978,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67391,1566364271401,2093.307,-0.03613286,-0.02909746,2.974563,0.1450387,-0.1413374,0.9792791,8.125242,8.424695,358.4373,0.06964963,0.07422524,-0.01876901,0.9946293,1.06066,-1.06066,10,0.4622481,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67392,1566364271435,2093.342,-0.03602749,-0.02909442,2.974351,0.1457011,-0.1409666,0.9792342,8.103786,8.462998,358.458,0.06947053,0.0745436,-0.01859923,0.9946212,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67393,1566364271467,2093.374,-0.03594554,-0.02911057,2.974154,0.147091,-0.1413175,0.9789758,8.124094,8.54477,358.4481,0.06962705,0.07526077,-0.01874754,0.9945534,1.06066,-1.06066,10,0.3483046,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67394,1566364271502,2093.408,-0.03583453,-0.02917517,2.974041,0.1472519,-0.1407432,0.9790344,8.090852,8.553472,358.521,0.06938494,0.07528983,-0.01809923,0.9945801,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67395,1566364271534,2093.44,-0.03579743,-0.02912377,2.973992,0.1471424,-0.140676,0.9790605,8.086967,8.546982,358.4004,0.06927305,0.07530618,-0.01913941,0.9945672,1.06066,-1.06066,10,0.360452,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67396,1566364271568,2093.475,-0.03574668,-0.02924474,2.973761,0.1465592,-0.142925,0.9788222,8.217139,8.515645,358.4073,0.07041276,0.07503971,-0.01914326,0.9945073,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67397,1566364271600,2093.507,-0.0357996,-0.02923213,2.973618,0.1467205,-0.1425296,0.9788557,8.194248,8.524588,358.3658,0.07018531,0.07514109,-0.01949492,0.9945089,1.06066,-1.06066,10,0.3460502,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67398,1566364271634,2093.542,-0.03570152,-0.02910386,2.97352,0.1479402,-0.1401657,0.9790134,8.057438,8.593039,358.4384,0.06903417,0.07568076,-0.01881788,0.9945616,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67399,1566364271667,2093.573,-0.03578187,-0.02907017,2.973371,0.1477775,-0.1397977,0.9790906,8.036139,8.583062,358.4544,0.06886148,0.07558301,-0.01865923,0.994584,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67400,1566364271701,2093.607,-0.03582348,-0.02902595,2.973241,0.147357,-0.1408091,0.979009,8.094666,8.559702,358.468,0.06938225,0.07537623,-0.01856513,0.9945652,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67401,1566364271734,2093.641,-0.03582367,-0.02892309,2.973208,0.1470772,-0.1396416,0.9792183,8.027106,8.541894,358.4615,0.06879443,0.07522078,-0.01856711,0.9946178,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67402,1566364271767,2093.673,-0.03573415,-0.02880553,2.973149,0.1476305,-0.139664,0.9791319,8.028403,8.574293,358.4566,0.06879719,0.07550505,-0.01863009,0.9945949,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67403,1566364271802,2093.708,-0.03558508,-0.02891131,2.973034,0.1484799,-0.1403482,0.9789056,8.067994,8.624855,358.4752,0.06914496,0.07593547,-0.01852456,0.9945399,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67404,1566364271835,2093.741,-0.03551539,-0.02886108,2.972955,0.1498044,-0.1404726,0.9786859,8.075194,8.702541,358.4844,0.06920101,0.07660464,-0.01849645,0.9944853,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67405,1566364271866,2093.773,-0.03547928,-0.02871436,2.972904,0.1502502,-0.1394067,0.97877,8.013515,8.727303,358.4698,0.06865185,0.07682407,-0.01859788,0.9945045,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67406,1566364271902,2093.808,-0.03549242,-0.02859472,2.972857,0.1501586,-0.138757,0.9788764,7.975928,8.721132,358.4237,0.06829574,0.07679536,-0.01896931,0.9945242,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67407,1566364271936,2093.841,-0.03557326,-0.02863725,2.972851,0.150438,-0.1385723,0.9788596,7.965239,8.737254,358.4203,0.06819796,0.07693656,-0.01900195,0.9945194,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67408,1566364271966,2093.873,-0.03560789,-0.02854905,2.972922,0.1511158,-0.1387229,0.9787339,7.97395,8.77712,358.439,0.06827959,0.07727201,-0.01886885,0.9944903,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67409,1566364272002,2093.907,-0.03560634,-0.02855707,2.97296,0.1513326,-0.1391492,0.9786398,7.998615,8.790345,358.4239,0.0684813,0.07739758,-0.01902409,0.9944637,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67410,1566364272035,2093.941,-0.03562483,-0.02851899,2.973076,0.1509141,-0.1391481,0.9787046,7.998556,8.765846,358.4514,0.06850335,0.07716855,-0.01877108,0.9944848,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67411,1566364272066,2093.973,-0.03575043,-0.02838646,2.973313,0.149756,-0.1381837,0.9790191,7.942761,8.696853,358.4103,0.06800289,0.07659017,-0.01904968,0.9945586,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67412,1566364272101,2094.007,-0.03579225,-0.02838864,2.973368,0.1485406,-0.1399124,0.9789587,8.042775,8.627865,358.3875,0.06886738,0.07601258,-0.01927142,0.9945391,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67413,1566364272134,2094.041,-0.03582305,-0.02843762,2.9733,0.1474551,-0.1407255,0.9790063,8.089831,8.565343,358.3647,0.06927131,0.07548735,-0.01946237,0.9945474,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67414,1566364272167,2094.073,-0.03572153,-0.02843095,2.973245,0.1484109,-0.1404597,0.9789,8.07445,8.620952,358.3979,0.0691504,0.0759487,-0.01919734,0.9945258,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67415,1566364272200,2094.107,-0.03559219,-0.02836805,2.973154,0.1485924,-0.1394575,0.9790158,8.016455,8.630332,358.4348,0.06866989,0.07600364,-0.01884534,0.9945616,1.06066,-1.06066,10,0.3374619,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67416,1566364272234,2094.14,-0.03554887,-0.02824692,2.972939,0.1484055,-0.1391547,0.9790872,7.998936,8.619021,358.4187,0.068509,0.07591385,-0.01896718,0.9945772,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67417,1566364272267,2094.173,-0.03541856,-0.02801425,2.972786,0.1478039,-0.1377093,0.9793825,7.915313,8.582054,358.345,0.06774054,0.07563035,-0.0195312,0.9946406,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67418,1566364272301,2094.208,-0.0352779,-0.02791786,2.972719,0.1480812,-0.1359858,0.9795815,7.815627,8.596191,358.2737,0.06682557,0.07578662,-0.02009429,0.9946793,1.06066,-1.06066,10,0.5192646,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67419,1566364272333,2094.24,-0.03510173,-0.02789752,2.972731,0.1491368,-0.1354206,0.9794996,7.78294,8.657258,358.2493,0.06651488,0.07632801,-0.02031991,0.9946542,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67420,1566364272368,2094.274,-0.03497571,-0.02793308,2.97279,0.1496157,-0.1357855,0.979376,7.804044,8.685717,358.253,0.06669546,0.07657477,-0.02031866,0.9946232,1.06066,-1.06066,10,0.4901886,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67421,1566364272403,2094.309,-0.03493513,-0.02809347,2.972851,0.1490337,-0.1374364,0.9792345,7.899529,8.653672,358.2358,0.06751866,0.07631505,-0.02051036,0.9945837,1.06066,-1.06066,10,0.4159008,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67422,1566364272436,2094.343,-0.03496007,-0.02823909,2.972987,0.1480928,-0.1387317,0.9791946,7.974461,8.600201,358.2372,0.0681796,0.07585675,-0.02051517,0.9945735,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67423,1566364272466,2094.373,-0.03497948,-0.02832768,2.973016,0.147086,-0.1396182,0.9792203,8.025757,8.542377,358.2676,0.06865523,0.07534118,-0.02024967,0.9945855,1.06066,-1.06066,10,0.3936644,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67424,1566364272501,2094.407,-0.03492782,-0.02827785,2.97297,0.1466092,-0.139123,0.9793623,7.997099,8.513875,358.2961,0.06843016,0.07507432,-0.01996698,0.9946268,1.06066,-1.06066,10,0.4329587,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67425,1566364272535,2094.441,-0.0348452,-0.02820841,2.972846,0.1462312,-0.1396427,0.9793448,8.027169,8.492394,358.2653,0.06867477,0.07490888,-0.02024117,0.9946169,1.06066,-1.06066,10,0.4325065,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67426,1566364272567,2094.474,-0.03473899,-0.02808965,2.972642,0.1461915,-0.1388618,0.9794618,7.981989,8.489122,358.2345,0.06826302,0.07489492,-0.02047757,0.9946415,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67427,1566364272601,2094.507,-0.0345227,-0.0278338,2.972563,0.146804,-0.1359279,0.9797817,7.812282,8.521426,358.2448,0.06679068,0.07515419,-0.0202993,0.9947255,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67428,1566364272634,2094.541,-0.03437995,-0.02761604,2.972464,0.1473158,-0.1349158,0.9798448,7.753749,8.550154,358.1399,0.06620833,0.07545902,-0.02118948,0.9947228,1.06066,-1.06066,10,0.5938025,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67429,1566364272666,2094.573,-0.03423452,-0.02762914,2.972318,0.147549,-0.1360936,0.9796468,7.82186,8.565196,358.1451,0.06680033,0.07559313,-0.02119641,0.9946729,1.06066,-1.06066,10,0.5274898,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67430,1566364272701,2094.607,-0.03420856,-0.02760378,2.972254,0.1484638,-0.1354132,0.9796029,7.782516,8.617884,358.1129,0.06642764,0.07606535,-0.0214813,0.9946557,1.06066,-1.06066,10,0.5355885,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67431,1566364272733,2094.639,-0.03409164,-0.0274222,2.972279,0.1491742,-0.1337368,0.9797252,7.685584,8.65743,358.1664,0.06561435,0.07636845,-0.02097728,0.9946973,1.06066,-1.06066,10,0.6116581,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67432,1566364272768,2094.674,-0.03405225,-0.02744645,2.972314,0.1489007,-0.1340073,0.9797299,7.701222,8.641759,358.1671,0.0657535,0.07623345,-0.02097173,0.9946985,1.06066,-1.06066,10,0.6019843,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67433,1566364272800,2094.706,-0.0339624,-0.02753454,2.972408,0.1487653,-0.1350077,0.9796131,7.759067,8.635035,358.2062,0.06628294,0.07615793,-0.02066559,0.9946756,1.06066,-1.06066,10,0.5500081,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67434,1566364272839,2094.745,-0.03393135,-0.02751449,2.97259,0.1479341,-0.1349881,0.9797416,7.75793,8.586399,358.1891,0.06627052,0.07574555,-0.0207851,0.9947054,1.06066,-1.06066,10,0.5723243,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67435,1566364272866,2094.772,-0.03390075,-0.02748742,2.972703,0.1479001,-0.1355313,0.9796718,7.789341,8.585058,358.1655,0.06652782,0.07575057,-0.02101004,0.9946831,1.06066,-1.06066,10,0.5450047,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67436,1566364272900,2094.806,-0.03381799,-0.02762919,2.97286,0.1487354,-0.1363734,0.9794284,7.838047,8.634931,358.1421,0.06692597,0.07620169,-0.02127312,0.9946163,1.06066,-1.06066,10,0.4776538,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67437,1566364272932,2094.838,-0.03377968,-0.02770143,2.973068,0.1492542,-0.1370455,0.9792557,7.876916,8.666094,358.2159,0.06730684,0.07643256,-0.02067604,0.9945856,1.06066,-1.06066,10,0.429328,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67438,1566364272968,2094.874,-0.03389151,-0.02773799,2.973339,0.148876,-0.137165,0.9792966,7.883827,8.644112,358.2685,0.0674058,0.07621145,-0.02021097,0.9946054,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67439,1566364273000,2094.906,-0.03405695,-0.02774687,2.973576,0.1480886,-0.1375978,0.9793552,7.908864,8.598572,358.28,0.06763878,0.07581155,-0.02010055,0.9946223,1.06066,-1.06066,10,0.4374548,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67440,1566364273032,2094.939,-0.03407941,-0.02778114,2.973757,0.1476343,-0.138115,0.979351,7.938782,8.572623,358.2652,0.06789328,0.07559766,-0.02023291,0.9946186,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67441,1566364273067,2094.973,-0.03409357,-0.02767747,2.974019,0.1489161,-0.136972,0.9793174,7.872668,8.646224,358.2889,0.06732214,0.07621683,-0.02002771,0.9946143,1.06066,-1.06066,10,0.4445539,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67442,1566364273100,2095.007,-0.03406827,-0.02761982,2.974272,0.1496485,-0.1364772,0.9792749,7.844047,8.688472,358.3038,0.06707624,0.0765724,-0.01990471,0.9946061,1.06066,-1.06066,10,0.453703,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67443,1566364273132,2095.039,-0.03406082,-0.02765751,2.974459,0.1497515,-0.1378221,0.9790708,7.921841,8.696147,358.3216,0.06776205,0.076635,-0.01980612,0.9945568,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67444,1566364273167,2095.073,-0.03407396,-0.02756339,2.974795,0.1495226,-0.1375271,0.9791472,7.904776,8.682391,358.2453,0.0675654,0.07655917,-0.02044834,0.994563,1.06066,-1.06066,10,0.4015385,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67445,1566364273200,2095.107,-0.0340147,-0.02761455,2.974956,0.1495239,-0.139016,0.9789367,7.990912,8.684303,358.2346,0.0683056,0.07658966,-0.02059843,0.994507,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67446,1566364273234,2095.14,-0.03399379,-0.02760521,2.975127,0.1489681,-0.1393717,0.9789709,8.011489,8.652213,358.1967,0.06846471,0.07633562,-0.02092177,0.9945088,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67447,1566364273266,2095.173,-0.03391179,-0.02756525,2.975226,0.1497183,-0.1393461,0.9788601,8.010011,8.696093,358.1674,0.06842423,0.07673382,-0.02120144,0.9944751,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67448,1566364273300,2095.206,-0.03379693,-0.02751146,2.975357,0.1501947,-0.1379632,0.978983,7.930003,8.722261,358.1804,0.06773365,0.07694582,-0.02105219,0.9945091,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67449,1566364273332,2095.239,-0.0337287,-0.02751451,2.975397,0.1503156,-0.138608,0.9788734,7.967304,8.730134,358.2052,0.06807268,0.0770028,-0.02086538,0.9944855,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67450,1566364273367,2095.273,-0.03362213,-0.02745338,2.975552,0.1496401,-0.1381632,0.9790397,7.94157,8.690047,358.1854,0.0678433,0.07666435,-0.02099735,0.9945245,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67451,1566364273399,2095.305,-0.03347608,-0.02737677,2.975704,0.1489911,-0.136969,0.9793065,7.872491,8.650611,358.1105,0.06720104,0.0763596,-0.02157864,0.9945791,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67452,1566364273433,2095.34,-0.03327427,-0.02742907,2.975853,0.1496092,-0.1375326,0.9791332,7.905094,8.687461,358.0995,0.06746971,0.07668912,-0.02171726,0.9945326,1.06066,-1.06066,10,0.3995845,1
