SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61560,1566364077199,1899.104,-0.04342826,-0.0278722,2.983712,0.0233404,-0.1333857,0.9907893,7.665283,1.349489,358.7927,0.0667102,0.01245341,-0.01129818,0.9976307,-2.622683E-08,-0.3,4.983961,0.132704,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61561,1566364077236,1899.142,-0.04330839,-0.02773486,2.983408,0.02448742,-0.1322243,0.9909173,7.598144,1.415598,358.7621,0.06611566,0.01304094,-0.01159639,0.9976594,-2.622683E-08,-0.3,4.983712,0.2298502,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61562,1566364077265,1899.171,-0.04321691,-0.02767267,2.983157,0.02567463,-0.1317881,0.9909453,7.572935,1.484157,358.7665,0.06588975,0.01363312,-0.01159496,0.9976664,-2.622683E-08,-0.3,4.983408,0.302612,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61563,1566364077299,1899.205,-0.04321922,-0.02759401,2.982874,0.02597528,-0.1320341,0.9909047,7.587153,1.50159,358.7911,0.06601475,0.01377192,-0.01139195,0.9976586,-2.622683E-08,-0.3,4.983157,0.3109043,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61564,1566364077331,1899.237,-0.04332487,-0.02752138,2.982844,0.02480713,-0.1304025,0.9911507,7.492853,1.433735,358.774,0.06519847,0.01318293,-0.01149252,0.997719,-2.622683E-08,-0.3,4.982874,0.3256589,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61565,1566364077370,1899.275,-0.04355346,-0.0277956,2.982727,0.02412477,-0.1320247,0.9909528,7.586607,1.394591,358.7058,0.06601102,0.01288948,-0.01207324,0.9976626,-2.622683E-08,-0.3,4.982844,0.2176059,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61566,1566364077398,1899.304,-0.04367977,-0.02818995,2.982566,0.0237291,-0.1355417,0.9904875,7.789944,1.372372,358.7458,0.06778803,0.01269092,-0.01173185,0.9975501,-2.622683E-08,-0.3,4.982727,0.1312212,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61567,1566364077432,1899.338,-0.04387292,-0.02845497,2.982385,0.02532365,-0.1371104,0.9902321,7.880669,1.464931,358.7759,0.06857184,0.01348663,-0.01153438,0.9974883,-2.622683E-08,-0.3,4.982566,0.2556444,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61568,1566364077466,1899.372,-0.04401143,-0.02827776,2.982157,0.02547732,-0.1358492,0.9904019,7.807727,1.473565,358.9028,0.06795098,0.0134803,-0.010427,0.9975431,-2.622683E-08,-0.3,4.982385,0.2238118,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61569,1566364077503,1899.409,-0.04435874,-0.02811233,2.981828,0.02441037,-0.1352476,0.9905111,7.772939,1.411724,358.952,0.0676593,0.01291028,-0.009958533,0.9975753,-2.622683E-08,-0.3,4.982157,0.1440177,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61570,1566364077530,1899.437,-0.04459048,-0.02804405,2.981468,0.02365971,-0.1347187,0.9906014,7.742352,1.368203,358.968,0.06739855,0.01251978,-0.009790535,0.9975995,-2.622683E-08,-0.3,4.981828,0.09065409,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61571,1566364077566,1899.472,-0.04479183,-0.02799777,2.981046,0.02283158,-0.1337962,0.9907458,7.689017,1.320138,358.9455,0.06693593,0.01211068,-0.009953344,0.9976342,-2.622683E-08,-0.3,4.981468,0.05934703,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61572,1566364077600,1899.505,-0.04491237,-0.02796617,2.980653,0.02324456,-0.1333168,0.9908009,7.6613,1.343934,358.957,0.06669378,0.01230913,-0.009864603,0.9976488,-2.622683E-08,-0.3,4.981047,0.1008706,1
