SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60500,1566364041896,1863.801,-0.04687656,-0.02961437,2.984594,0.02534535,-0.1346251,0.9905724,7.736943,1.465683,359.2588,0.06737681,0.01319707,-0.007315506,0.9976135,-2.622683E-08,-0.3,4.984562,0.1282043,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60501,1566364041928,1863.835,-0.04680293,-0.02960012,2.984569,0.02564371,-0.1353386,0.9904675,7.778201,1.483086,359.2188,0.06773021,0.01337425,-0.007678798,0.9975845,-2.622683E-08,-0.3,4.984594,0.1619255,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60502,1566364041964,1863.868,-0.04675022,-0.02973088,2.984614,0.02671488,-0.1368616,0.9902299,7.86628,1.545377,359.2251,0.06849355,0.0139173,-0.007671027,0.997525,-2.622683E-08,-0.3,4.984569,0.2676108,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60503,1566364041994,1863.9,-0.04672352,-0.02975624,2.984679,0.02729217,-0.1370716,0.9901851,7.87843,1.578826,359.2559,0.0686009,0.01419061,-0.007423752,0.9975156,-2.622683E-08,-0.3,4.984614,0.3019647,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60504,1566364042032,1863.938,-0.04681747,-0.02983358,2.984707,0.02696399,-0.1379441,0.9900729,7.928896,1.560027,359.2856,0.06904505,0.01401151,-0.007159726,0.9974895,-2.622683E-08,-0.3,4.984679,0.3220336,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60505,1566364042061,1863.966,-0.04688685,-0.02975944,2.98471,0.02586661,-0.1376952,0.9901369,7.914497,1.496471,359.2828,0.06892335,0.0134593,-0.007144502,0.9975056,-2.622683E-08,-0.3,4.984707,0.2676108,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60506,1566364042095,1864.001,-0.04702201,-0.02970402,2.984585,0.02459794,-0.1375812,0.990185,7.907904,1.423035,359.2522,0.06886709,0.01283816,-0.007366379,0.997516,-2.622683E-08,-0.3,4.984711,0.2272819,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60507,1566364042127,1864.034,-0.04710704,-0.02963711,2.984397,0.02418534,-0.1378646,0.9901558,7.9243,1.399217,359.2403,0.06901003,0.01263876,-0.00745679,0.997508,-2.622683E-08,-0.3,4.984585,0.2332305,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60508,1566364042164,1864.071,-0.04713885,-0.02949299,2.984201,0.0247758,-0.1362702,0.9903619,7.832073,1.433065,359.2662,0.0682079,0.01291336,-0.007242029,0.9975613,-2.622683E-08,-0.3,4.984397,0.1557664,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60509,1566364042195,1864.1,-0.0471991,-0.02923074,2.984035,0.02555958,-0.1347584,0.9905488,7.744647,1.478101,359.3095,0.06744897,0.01327572,-0.00688238,0.9976107,-2.622683E-08,-0.3,4.984201,0.1297215,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60510,1566364042228,1864.135,-0.04734001,-0.02906407,2.983887,0.02589952,-0.133255,0.9907433,7.657725,1.497456,359.3589,0.06669683,0.01341161,-0.006454507,0.9976623,-2.622683E-08,-0.3,4.984035,0.1506579,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60511,1566364042260,1864.166,-0.04751667,-0.02908575,2.983826,0.02454023,-0.1334872,0.9907467,7.671151,1.418893,359.374,0.06681981,0.01271937,-0.006278725,0.9976642,-2.622683E-08,-0.3,4.983888,0.06852804,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60512,1566364042295,1864.2,-0.04772311,-0.02915951,2.983728,0.02385484,-0.1346984,0.9905995,7.741181,1.379485,359.3081,0.06742454,0.01241788,-0.006836486,0.9976237,-2.622683E-08,-0.3,4.983826,0.03426402,1
